,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.32117879 0.53451411],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
37,[0.3893849  0.46345286],0,-1,-1,2,1
38,[0.42592462 0.42770299],0,-1,-1,2,-1
39,[0.45453845 0.4262183 ],0,-1,-1,2,-1
40,[0.42003404 0.42628867],0,-1,-1,2,-1
41,[0.37108374 0.53925493],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
42,[0.30297324 0.53219382],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
43,[0.28740546 0.46015103],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
44,[0.35027227 0.49773017],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
45,[0.3672686  0.52493178],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
46,[0.49438411 0.53784691],0,-1,-1,-1,-1
47,[0.34584854 0.48785834],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
48,[0.33784837 0.50517206],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
49,[0.30479573 0.58429315],0,-1,-1,2,-1
50,[0.35461149 0.43713149],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
51,[0.29468516 0.53521573],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
52,[0.3581215  0.45192197],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
53,[0.2861575 0.4366249],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
54,[0.36005528 0.46802173],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
55,[0.24537869 0.51188685],0,-1,-1,2,-1
56,[0.1931913  0.44552688],0,-1,-1,2,-1
57,[0.42195348 0.52858022],0,-1,-1,2,-1
58,[0.21125947 0.44456695],0,-1,-1,2,-1
59,[0.28432067 0.53826114],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
60,[0.35499437 0.56145226],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
61,[0.37523074 0.5199237 ],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
62,[0.27523242 0.45646476],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
63,[0.30737244 0.40528437],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
64,[0.4110976  0.50602928],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
65,[0.22988698 0.53724393],0,-1,-1,2,-1
66,[0.28512041 0.52620805],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
67,[0.30015407 0.42177096],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
68,[0.26854113 0.39235413],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
69,[0.29193993 0.38395143],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
70,[0.35955433 0.4342425 ],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
71,[0.31786351 0.50214037],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
72,[0.26037377 0.38813656],0,-1,-1,2,-1
73,[0.43112148 0.37929089],0,3,"[0.46270783222144285, 0.3487942322448741]",2,2
74,[0.28301721 0.5083622 ],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
75,[0.35672292 0.46186343],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
76,[0.26205523 0.55317227],0,-1,-1,2,-1
77,[0.36963324 0.48110181],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
78,[0.3285082  0.53662536],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
79,[0.40925636 0.49288518],0,-1,-1,2,1
80,[0.3404882  0.52641244],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
81,[0.20037966 0.58107163],0,-1,-1,-1,-1
82,[0.26814721 0.47615377],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
83,[0.3705207  0.47762156],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
84,[0.4082477  0.60233862],0,-1,-1,2,-1
85,[0.34038459 0.52806853],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
86,[0.37120469 0.55467595],0,0,"[0.3428717184539297, 0.519000882880335]",2,-1
87,[0.33751297 0.47874267],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
88,[0.32289438 0.49292536],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
89,[0.39407969 0.42321197],0,-1,-1,2,-1
90,[0.38095371 0.47719452],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
91,[0.31846989 0.38233079],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
92,[0.28218267 0.54370648],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
93,[0.30199776 0.57069086],0,0,"[0.3428717184539297, 0.519000882880335]",2,-1
94,[0.28085494 0.40643899],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
95,[0.34946802 0.42415547],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
96,[0.36189058 0.54240569],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
97,[0.36181279 0.48535748],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
98,[0.27988389 0.51392561],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
99,[0.36381857 0.4702198 ],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
100,[0.32688023 0.45179135],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
101,[0.34840708 0.48918725],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
102,[0.32495907 0.51092368],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
103,[0.37128387 0.50679955],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
104,[0.34062494 0.47371206],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
105,[0.38625725 0.49005346],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
106,[0.40039143 0.51970706],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
107,[0.43503022 0.48746954],0,-1,-1,2,-1
108,[0.33596639 0.51500131],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
109,[0.36097927 0.48904639],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
110,[0.34660245 0.52834884],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
111,[0.34340045 0.41453197],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
112,[0.291932   0.57586112],0,-1,-1,2,-1
113,[0.30392007 0.48148205],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
114,[0.32320136 0.47216592],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
115,[0.3386773  0.54909616],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
116,[0.34228854 0.46491692],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
117,[0.34423221 0.52083176],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
118,[0.24892269 0.58108808],0,-1,-1,2,-1
119,[0.26847389 0.50481521],0,-1,-1,2,1
120,[0.41948272 0.5396711 ],0,-1,-1,2,-1
121,[0.40636125 0.52699436],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
122,[0.32168455 0.60978711],0,-1,-1,2,-1
123,[0.54527474 0.53426956],0,-1,-1,-1,-1
124,[0.36504334 0.50804744],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
125,[0.35752567 0.49847745],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
126,[0.41107551 0.46560978],0,-1,-1,2,-1
127,[0.43632978 0.45201194],0,-1,-1,2,-1
128,[0.26964926 0.47070607],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
129,[0.35152426 0.47463336],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
130,[0.355804   0.46876438],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
131,[0.30753278 0.47231303],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
132,[0.28093338 0.45031998],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
133,[0.31741901 0.38411333],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
134,[0.42890004 0.37342202],0,3,"[0.46270783222144285, 0.3487942322448741]",2,2
135,[0.32335487 0.51174704],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
136,[0.34248346 0.55012322],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
137,[0.35540473 0.46169858],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
138,[0.35827881 0.54135633],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
139,[0.42479487 0.48302964],0,-1,-1,2,-1
140,[0.38771847 0.49648784],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
141,[0.272739   0.37349984],0,-1,-1,2,-1
142,[0.29621042 0.42595498],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
143,[0.20485867 0.49351601],0,-1,-1,2,-1
144,[0.37732424 0.51318298],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
145,[0.25915129 0.43766864],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
146,[0.25163899 0.46825282],0,-1,-1,2,-1
147,[0.3151624  0.47427462],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
148,[0.30978589 0.55265441],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
149,[0.34390067 0.48557504],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
150,[0.34270193 0.58606473],0,0,"[0.3428717184539297, 0.519000882880335]",2,-1
151,[0.33399744 0.53393253],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
152,[0.29994181 0.55344865],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
153,[0.35612847 0.40375935],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
154,[0.41262501 0.42588292],0,-1,-1,2,-1
155,[0.29158193 0.53227242],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
156,[0.39245947 0.50504483],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
157,[0.34961695 0.48678295],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
158,[0.34981283 0.47661839],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
159,[0.30839581 0.57136589],0,0,"[0.3428717184539297, 0.519000882880335]",2,-1
160,[0.34266779 0.57930372],0,0,"[0.3428717184539297, 0.519000882880335]",2,-1
161,[0.44513096 0.55064074],0,-1,-1,2,-1
162,[0.38384211 0.44377822],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
163,[0.30851101 0.45516608],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
164,[0.31525498 0.53783845],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
165,[0.27877443 0.53623102],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
166,[0.41342014 0.52979447],0,-1,-1,2,-1
167,[0.40538007 0.35369059],0,3,"[0.46270783222144285, 0.3487942322448741]",2,2
168,[0.35151147 0.52276169],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
169,[0.36147281 0.51169081],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
170,[0.3448622  0.48490644],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
171,[0.345781   0.55639307],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
172,[0.29004608 0.47968365],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
173,[0.39679859 0.48644691],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
174,[0.3452659  0.43487546],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
175,[0.29991693 0.51061344],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
176,[0.2199087  0.44076287],0,-1,-1,2,-1
177,[0.36093199 0.50625277],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
178,[0.35877493 0.5278371 ],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
179,[0.24857042 0.39769459],0,-1,-1,2,-1
180,[0.32466627 0.41998419],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
181,[0.24194336 0.4808185 ],0,-1,-1,2,-1
182,[0.3642024  0.52366706],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
183,[0.34386391 0.46707377],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
184,[0.43444069 0.47037849],0,-1,-1,2,-1
185,[0.31600052 0.46615989],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
186,[0.33590274 0.48229338],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
187,[0.3592143  0.45395352],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
188,[0.3684358 0.5416562],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
189,[0.38270135 0.49898482],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
190,[0.33014013 0.59463835],0,-1,-1,2,-1
191,[0.35631195 0.59126794],0,-1,-1,2,-1
192,[0.46301779 0.3992905 ],0,3,"[0.46270783222144285, 0.3487942322448741]",2,2
193,[0.41058109 0.51461701],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
194,[0.3036551 0.5419102],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
195,[0.3943115  0.52381191],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
196,[0.40143526 0.501447  ],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
197,[0.35488583 0.59856798],0,-1,-1,2,-1
198,[0.37910253 0.45274662],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
199,[0.23021058 0.4650841 ],0,-1,-1,2,-1
200,[0.27066781 0.44918346],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
201,[0.37680896 0.47357974],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
202,[0.31810751 0.48292812],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
203,[0.4516212  0.58747482],0,-1,-1,2,-1
204,[0.36129218 0.47471366],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
205,[0.37105761 0.42883899],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
206,[0.27133795 0.48785338],0,-1,-1,2,1
207,[0.30663774 0.46777814],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
208,[0.34256134 0.48950869],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
209,[0.37328069 0.44073482],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
210,[0.34146628 0.5028286 ],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
211,[0.3847553  0.49109065],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
212,[0.27873373 0.36352048],0,-1,-1,2,-1
213,[0.31445643 0.39603938],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
214,[0.3184357  0.48017869],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
215,[0.27368831 0.49255288],0,-1,-1,2,1
216,[0.35702874 0.41760441],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
217,[0.31307343 0.45424028],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
218,[0.20744651 0.42862531],0,-1,-1,2,-1
219,[0.34231399 0.47449909],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
220,[0.36693295 0.41164851],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
221,[0.3033234  0.42786753],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
222,[0.29948441 0.44522636],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
223,[0.33778404 0.50125017],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
224,[0.35268159 0.4509379 ],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
225,[0.34939817 0.44107341],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
226,[0.33624085 0.55593574],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
227,[0.41458951 0.50476329],0,-1,-1,2,1
228,[0.26885755 0.50607841],0,-1,-1,2,1
229,[0.43570897 0.53227091],0,-1,-1,2,-1
230,[0.36506567 0.49604255],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
231,[0.32558248 0.41918409],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
232,[0.31906255 0.43346916],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
233,[0.36590128 0.53431959],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
234,[0.32300648 0.44283809],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
235,[0.29125551 0.47633214],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
236,[0.37532558 0.49584757],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
237,[0.18770476 0.45536046],0,-1,-1,2,-1
238,[0.43971487 0.49114902],0,-1,-1,2,-1
239,[0.34615346 0.49988148],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
240,[0.28994539 0.37443812],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
241,[0.3789026  0.36721236],0,-1,-1,2,2
242,[0.35949679 0.4740254 ],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
243,[0.33035463 0.39648416],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
244,[0.3427933  0.42100257],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
245,[0.26907557 0.42989124],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
246,[0.31412842 0.43978533],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
247,[0.32920153 0.54054144],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
248,[0.36062585 0.44265148],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
249,[0.38517417 0.45223122],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
250,[0.29179454 0.56923554],0,-1,-1,2,-1
251,[0.34296831 0.42629295],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
252,[0.3844035  0.50764412],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
253,[0.38179247 0.51569163],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
254,[0.26667104 0.459684  ],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
255,[0.40768042 0.44693452],0,-1,-1,2,-1
256,[0.30850661 0.44887634],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
257,[0.29174362 0.50838459],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
258,[0.34959956 0.48785426],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
259,[0.33517659 0.45006453],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
260,[0.37188879 0.55390613],0,0,"[0.3428717184539297, 0.519000882880335]",2,-1
261,[0.37806703 0.44193653],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
262,[0.35931039 0.49362221],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
263,[0.31970207 0.4184476 ],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
264,[0.30717113 0.49050583],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
265,[0.31132783 0.4366555 ],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
266,[0.32813623 0.46925886],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
267,[0.28571274 0.51640448],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
268,[0.37177915 0.50798192],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
269,[0.26588284 0.55549401],0,-1,-1,2,-1
270,[0.39165172 0.40735575],0,-1,-1,2,-1
271,[0.325233   0.55264564],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
272,[0.39854049 0.3568967 ],0,3,"[0.46270783222144285, 0.3487942322448741]",2,2
273,[0.30518532 0.44216329],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
274,[0.31515955 0.48983052],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
275,[0.40933853 0.50207723],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
276,[0.35447771 0.43813828],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
277,[0.3790181  0.50188456],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
278,[0.32664909 0.51590141],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
279,[0.31779778 0.40861129],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
280,[0.27590367 0.56397047],0,-1,-1,2,-1
281,[0.35356149 0.5010439 ],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
282,[0.48383574 0.44310035],0,-1,-1,2,-1
283,[0.32488268 0.46253036],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
284,[0.28656277 0.50151081],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
285,[0.32855245 0.50876615],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
286,[0.19901195 0.52043266],0,-1,-1,2,-1
287,[0.37996079 0.54425807],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
288,[0.31962508 0.50340359],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
289,[0.28948164 0.37726967],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
290,[0.44559828 0.5026717 ],0,-1,-1,2,-1
291,[0.34373107 0.53785072],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
292,[0.26914526 0.44338409],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
293,[0.42861639 0.51743002],0,-1,-1,2,-1
294,[0.45741519 0.50710498],0,-1,-1,2,-1
295,[0.43906647 0.49015197],0,-1,-1,2,-1
296,[0.35357986 0.47198151],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
297,[0.37120871 0.48501648],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
298,[0.28171307 0.44142478],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
299,[0.3791747  0.43390931],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
300,[0.32226231 0.42975295],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
301,[0.3598491  0.47198479],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
302,[0.41220417 0.50008777],0,-1,-1,2,1
303,[0.38365911 0.43277275],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
304,[0.37584135 0.36415792],0,-1,-1,2,2
305,[0.39034984 0.49109287],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
306,[0.39390875 0.39067546],0,-1,-1,2,-1
307,[0.33052028 0.3895724 ],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
308,[0.3184895  0.45441357],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
309,[0.28066829 0.39530867],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
310,[0.37132041 0.52796081],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
311,[0.32687119 0.53784033],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
312,[0.34477229 0.47671276],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
313,[0.31376352 0.55396355],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
314,[0.30651718 0.50157837],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
315,[0.3346627  0.44618193],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
316,[0.3661721  0.41563475],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
317,[0.35540114 0.35319332],0,-1,-1,2,-1
318,[0.27080411 0.45510054],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
319,[0.34621463 0.53818325],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
320,[0.29351892 0.48866565],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
321,[0.30393576 0.49984087],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
322,[0.39858764 0.59506351],0,-1,-1,2,-1
323,[0.38533579 0.53315596],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
324,[0.27321219 0.50505119],0,-1,-1,2,1
325,[0.30147344 0.4745507 ],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
326,[0.40187079 0.48190042],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
327,[0.31221394 0.42896031],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
328,[0.33175122 0.48045938],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
329,[0.4184533  0.45054984],0,-1,-1,2,-1
330,[0.38521177 0.57783268],0,-1,-1,2,-1
331,[0.31733099 0.37921951],0,1,"[0.323420421707151, 0.4353013486635902]",2,-1
332,[0.31735987 0.57745812],0,0,"[0.3428717184539297, 0.519000882880335]",2,-1
333,[0.33378361 0.50323052],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
334,[0.4122477  0.49767265],0,-1,-1,2,1
335,[0.21449887 0.5749831 ],0,-1,-1,2,-1
336,[0.27790903 0.52613304],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
337,[0.37410657 0.51120274],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
338,[0.25623075 0.543493  ],0,-1,-1,2,-1
339,[0.32346239 0.34081371],0,-1,-1,2,-1
340,[0.29748193 0.44154511],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
341,[0.36194821 0.40217645],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
342,[0.23935543 0.50696285],0,-1,-1,2,-1
343,[0.41989884 0.51262808],0,-1,-1,2,1
344,[0.30414527 0.46926991],0,1,"[0.323420421707151, 0.4353013486635902]",2,1
345,[0.33140432 0.49270019],0,0,"[0.3428717184539297, 0.519000882880335]",2,1
346,[0.3937621  0.44410667],0,-1,-1,2,1
