,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
108,[0.44972332 0.23383927],1,-1,-1,-1,2
109,[0.61453024 0.50331401],0,-1,-1,230,3
110,[0.67025786 0.39180433],0,-1,-1,209,3
111,[0.47292292 0.76785547],3,-1,-1,2,0
112,[0.70133241 0.64765519],0,-1,-1,-1,-1
113,[0.27394109 0.70328169],3,-1,-1,2,0
114,[0.52117299 0.25673485],1,-1,-1,114,2
115,[0.44619189 0.13463107],1,-1,-1,-1,-1
116,[0.35668188 0.70854841],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
117,[0.75904415 0.32023604],2,1,"[0.748646741197042, 0.26109905362545527]",259,1
118,[0.435625   0.76672941],3,-1,-1,2,0
119,[0.53668241 0.3477872 ],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
120,[0.35843873 0.64323163],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
121,[0.35803082 0.67147658],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
122,[0.76144735 0.27562813],2,1,"[0.748646741197042, 0.26109905362545527]",-1,1
123,[0.68239006 0.55573604],0,-1,-1,75,3
124,[0.4426431  0.59574797],3,-1,-1,2,0
125,[0.41995017 0.6955002 ],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
126,[0.67425022 0.42389192],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
127,[0.81346161 0.29424481],2,-1,-1,-1,1
128,[0.67128553 0.21986844],2,-1,-1,126,1
129,[0.39956752 0.65468956],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
130,[0.48439262 0.19120194],1,-1,-1,-1,-1
131,[0.89531577 0.45922302],0,-1,-1,-1,-1
132,[0.66272646 0.4816306 ],0,3,"[0.690888791768805, 0.4797255627710092]",288,3
133,[0.8304205  0.18528621],2,-1,-1,-1,1
134,[0.36588396 0.72623091],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
135,[0.3742842  0.63085499],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
136,[0.73291128 0.26008243],2,1,"[0.748646741197042, 0.26109905362545527]",275,1
137,[0.39494777 0.69075312],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
138,[0.45325593 0.39878974],1,-1,-1,-1,2
139,[0.71465955 0.49639831],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
140,[0.30599089 0.72777108],3,-1,-1,2,0
141,[0.63678361 0.51754153],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
142,[0.78566656 0.54915978],0,-1,-1,53,-1
143,[0.31275736 0.62082096],3,-1,-1,2,0
144,[0.42032792 0.48122558],1,-1,-1,-1,-1
145,[0.35232363 0.3084735 ],1,-1,-1,69,-1
146,[0.28977651 0.60096864],3,-1,-1,2,0
147,[0.29430522 0.79125803],3,-1,-1,2,0
148,[0.5681552  0.51323619],0,-1,-1,13,-1
149,[0.78357161 0.30123919],2,1,"[0.748646741197042, 0.26109905362545527]",270,1
150,[0.64146489 0.21288628],2,-1,-1,-1,1
151,[0.40668056 0.69460733],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
152,[0.75000089 0.30259376],2,1,"[0.748646741197042, 0.26109905362545527]",-1,1
153,[0.48405126 0.28273848],1,0,"[0.4746563079524277, 0.3267749374955717]",179,2
154,[0.67509269 0.50283537],0,3,"[0.690888791768805, 0.4797255627710092]",298,3
155,[0.65613043 0.59286267],0,-1,-1,35,-1
156,[0.68271914 0.42451092],2,3,"[0.690888791768805, 0.4797255627710092]",-1,3
157,[0.31764752 0.68782906],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
158,[0.61754955 0.41907837],0,-1,-1,231,3
159,[0.65282615 0.4602928 ],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
160,[0.29626791 0.79589568],3,-1,-1,2,0
161,[0.69561196 0.29934977],2,1,"[0.748646741197042, 0.26109905362545527]",-1,1
162,[0.22070408 0.28924486],1,-1,-1,-1,-1
163,[0.52392791 0.60243225],3,-1,-1,2,0
164,[0.81292656 0.52323324],0,-1,-1,-1,-1
165,[0.28600252 0.72081025],3,-1,-1,2,0
166,[0.84999041 0.42669551],0,-1,-1,-1,-1
167,[0.43845781 0.3314885 ],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
168,[0.74733551 0.47545166],0,3,"[0.690888791768805, 0.4797255627710092]",283,3
169,[0.61236166 0.46957825],1,-1,-1,196,3
170,[0.7793806  0.54040204],0,-1,-1,53,-1
171,[0.61164905 0.55533941],0,-1,-1,-1,-1
172,[0.71122952 0.30700117],1,1,"[0.748646741197042, 0.26109905362545527]",-1,1
173,[0.76895475 0.40835686],0,-1,-1,193,3
174,[0.63356958 0.44640276],0,3,"[0.690888791768805, 0.4797255627710092]",258,3
175,[0.4067581 0.3739061],1,-1,-1,-1,2
176,[0.71339456 0.08071623],2,-1,-1,-1,-1
177,[0.3913902  0.65711592],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
178,[0.70488472 0.50819544],0,3,"[0.690888791768805, 0.4797255627710092]",212,3
179,[0.62163646 0.18188614],2,-1,-1,-1,-1
180,[0.40449724 0.27148095],1,-1,-1,94,2
181,[0.70089206 0.52353152],0,3,"[0.690888791768805, 0.4797255627710092]",237,3
182,[0.75307041 0.06274997],2,-1,-1,1,-1
183,[0.24920928 0.60747778],3,-1,-1,2,0
184,[0.57584855 0.30119013],1,-1,-1,64,-1
185,[0.36843515 0.69667802],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
186,[0.82231062 0.12238378],2,-1,-1,-1,-1
187,[0.40829025 0.66718649],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
188,[0.69762349 0.40480346],0,-1,-1,247,3
189,[0.51537236 0.49382299],1,-1,-1,-1,-1
190,[0.86751565 0.52227711],0,-1,-1,-1,-1
191,[0.64997716 0.44953284],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
192,[0.34222744 0.79042098],3,-1,-1,2,0
193,[0.76358148 0.22143598],2,1,"[0.748646741197042, 0.26109905362545527]",249,1
194,[0.66372535 0.48736464],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
195,[0.69521945 0.41399753],2,3,"[0.690888791768805, 0.4797255627710092]",287,3
196,[0.34675459 0.5791022 ],3,-1,-1,2,0
197,[0.43787445 0.66921791],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
198,[0.45499127 0.74102172],3,-1,-1,2,0
199,[0.4119504  0.79084753],3,-1,-1,2,0
200,[0.39107062 0.58895045],3,-1,-1,2,0
201,[0.38838089 0.34781024],1,-1,-1,-1,2
202,[0.39085569 0.28291759],1,-1,-1,-1,2
203,[0.81072525 0.20020856],2,-1,-1,120,1
204,[0.77515974 0.54506448],0,-1,-1,53,-1
205,[0.32765706 0.60565487],3,-1,-1,2,0
206,[0.58131041 0.59105379],0,-1,-1,-1,-1
207,[0.80975631 0.31211815],2,-1,-1,-1,1
208,[0.83504539 0.42970924],0,-1,-1,-1,-1
209,[0.80760558 0.22106736],2,-1,-1,165,1
210,[0.49233528 0.2269992 ],1,-1,-1,-1,2
211,[0.73139985 0.22020494],2,1,"[0.748646741197042, 0.26109905362545527]",-1,1
212,[0.32721187 0.63009148],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
213,[0.7511625  0.18476347],2,-1,-1,220,1
214,[0.52592503 0.33409214],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
215,[0.7209275 0.2621774],2,1,"[0.748646741197042, 0.26109905362545527]",266,1
216,[0.35053542 0.6818417 ],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
217,[0.41613639 0.29039264],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
218,[0.51354985 0.30595055],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
219,[0.62293471 0.37941313],0,-1,-1,-1,3
220,[0.32235773 0.66218129],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
221,[0.8193446  0.24680007],2,-1,-1,-1,1
222,[0.37673923 0.71581839],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
223,[0.67197728 0.3668405 ],2,-1,-1,-1,3
224,[0.38786984 0.28216243],1,-1,-1,-1,2
225,[0.73490665 0.11988332],2,-1,-1,-1,-1
226,[0.68316353 0.44915737],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
227,[0.37627266 0.69973608],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
228,[0.64584968 0.27442645],1,-1,-1,78,1
229,[0.35554916 0.34046888],1,-1,-1,45,-1
230,[0.42592378 0.56746339],3,-1,-1,2,0
231,[0.77102349 0.4592021 ],0,-1,-1,116,3
232,[0.43450225 0.3437052 ],1,0,"[0.4746563079524277, 0.3267749374955717]",158,2
233,[0.47605021 0.24265842],1,-1,-1,-1,2
234,[0.32010626 0.6401956 ],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
235,[0.76523747 0.43642736],0,-1,-1,-1,3
236,[0.44497601 0.37207382],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
237,[0.77613549 0.46803599],0,-1,-1,116,3
238,[0.40496714 0.2966678 ],1,-1,-1,-1,2
239,[0.75520021 0.26893972],2,1,"[0.748646741197042, 0.26109905362545527]",-1,1
240,[0.41435383 0.71524234],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
241,[0.68645015 0.24504709],2,1,"[0.748646741197042, 0.26109905362545527]",218,1
242,[0.62906547 0.49898907],0,3,"[0.690888791768805, 0.4797255627710092]",234,3
243,[0.3097935 0.8061263],3,-1,-1,2,0
244,[0.61253392 0.53719052],0,-1,-1,-1,-1
245,[0.43162843 0.63781029],3,-1,-1,2,0
246,[0.63735426 0.33939325],0,-1,-1,67,-1
247,[0.81795122 0.30736939],2,-1,-1,-1,1
248,[0.68763215 0.38704642],0,-1,-1,-1,3
249,[0.39543134 0.34602817],1,-1,-1,-1,2
250,[0.72346445 0.50622109],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
251,[0.53404842 0.3405951 ],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
252,[0.60364298 0.56890344],0,-1,-1,-1,-1
253,[0.47664937 0.31220317],1,0,"[0.4746563079524277, 0.3267749374955717]",181,2
254,[0.73164931 0.51145078],0,3,"[0.690888791768805, 0.4797255627710092]",256,3
255,[0.43831104 0.70131126],3,-1,-1,2,0
256,[0.7768235  0.26466606],2,1,"[0.748646741197042, 0.26109905362545527]",255,1
257,[0.45616465 0.39465288],1,-1,-1,-1,2
258,[0.43099304 0.33339456],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
259,[0.34146403 0.70595867],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
260,[0.30398634 0.75982368],3,-1,-1,2,0
261,[0.32100836 0.56864626],3,-1,-1,2,0
262,[0.79854425 0.48624163],0,-1,-1,28,-1
263,[0.71260342 0.43586045],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
264,[0.61256878 0.46676865],0,-1,-1,196,3
265,[0.69474325 0.39436439],2,-1,-1,-1,3
266,[0.7961616  0.10717857],2,-1,-1,4,-1
267,[0.72512034 0.48795449],0,3,"[0.690888791768805, 0.4797255627710092]",263,3
268,[0.62436271 0.59216852],0,-1,-1,-1,-1
269,[0.67309848 0.30879468],2,-1,-1,88,1
270,[0.57305464 0.26846427],1,-1,-1,39,-1
271,[0.70904517 0.28128252],2,1,"[0.748646741197042, 0.26109905362545527]",-1,1
272,[0.70235534 0.09038781],2,-1,-1,-1,-1
273,[0.65548826 0.42337063],0,3,"[0.690888791768805, 0.4797255627710092]",200,3
274,[0.45418101 0.59158484],3,-1,-1,2,0
275,[0.73776547 0.16314093],2,-1,-1,109,1
276,[0.53877199 0.42715965],1,-1,-1,41,-1
277,[0.34105312 0.69632865],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
278,[0.44964663 0.2498631 ],1,-1,-1,-1,2
279,[0.50966293 0.73323043],3,-1,-1,2,0
280,[0.46333933 0.72154945],3,-1,-1,2,0
281,[0.7200621  0.51236636],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
282,[0.6775833  0.47269658],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
283,[0.7991384  0.14781328],2,-1,-1,58,1
284,[0.41817969 0.70313363],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
285,[0.38021044 0.57419046],3,-1,-1,2,0
286,[0.65862081 0.3494383 ],2,-1,-1,-1,3
287,[0.4563399  0.19079719],1,-1,-1,11,-1
288,[0.41194014 0.37205309],1,-1,-1,160,2
289,[0.73288015 0.28943124],0,1,"[0.748646741197042, 0.26109905362545527]",-1,1
290,[0.57839212 0.31402511],1,-1,-1,-1,2
291,[0.68557938 0.35507735],2,-1,-1,-1,3
292,[0.71532863 0.52063588],0,3,"[0.690888791768805, 0.4797255627710092]",237,3
293,[0.73099726 0.48383698],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
294,[0.69798402 0.35667199],2,-1,-1,151,3
295,[0.65469147 0.17838828],2,-1,-1,29,1
296,[0.43556253 0.63892788],3,-1,-1,2,0
297,[0.63621455 0.4500818 ],0,3,"[0.690888791768805, 0.4797255627710092]",258,3
298,[0.34109817 0.33662629],1,-1,-1,-1,-1
299,[0.49814248 0.6795922 ],3,-1,-1,2,0
300,[0.83367974 0.26389424],2,-1,-1,-1,1
301,[0.6987834  0.33594271],2,-1,-1,136,1
302,[0.68907676 0.38217986],2,-1,-1,-1,3
303,[0.63330501 0.52652933],0,-1,-1,-1,3
304,[0.48731086 0.48487714],1,-1,-1,-1,-1
305,[0.4044738  0.42570709],3,-1,-1,-1,-1
306,[0.77937386 0.51567987],0,-1,-1,95,-1
307,[0.54842643 0.37626778],1,-1,-1,91,2
308,[0.73081965 0.59172816],0,-1,-1,-1,-1
309,[0.73881778 0.21989781],2,1,"[0.748646741197042, 0.26109905362545527]",248,1
310,[0.80737363 0.18777277],2,-1,-1,-1,1
311,[0.40074093 0.69852141],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
312,[0.46184776 0.40252578],1,-1,-1,-1,2
313,[0.3718681  0.60605489],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
314,[0.38322212 0.33012167],1,-1,-1,70,2
315,[0.51218421 0.34720466],1,0,"[0.4746563079524277, 0.3267749374955717]",146,2
316,[0.29925572 0.65324598],3,-1,-1,2,0
317,[0.84555083 0.31378988],0,-1,-1,23,1
318,[0.49016237 0.29429133],1,0,"[0.4746563079524277, 0.3267749374955717]",187,2
319,[0.76206436 0.22455705],2,1,"[0.748646741197042, 0.26109905362545527]",249,1
320,[0.76787836 0.23991095],2,1,"[0.748646741197042, 0.26109905362545527]",-1,1
321,[0.65479404 0.14960564],2,-1,-1,19,-1
322,[0.39188819 0.69686878],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
323,[0.49645149 0.38538741],1,0,"[0.4746563079524277, 0.3267749374955717]",105,2
324,[0.66869685 0.19992776],2,-1,-1,126,1
325,[0.76979147 0.3711756 ],0,-1,-1,-1,3
326,[0.75510588 0.47280923],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
327,[0.44810672 0.67725847],3,-1,-1,2,0
328,[0.5327686  0.39807251],1,-1,-1,-1,2
329,[0.41346097 0.74532632],3,-1,-1,2,0
330,[0.28504119 0.76245155],3,-1,-1,2,0
331,[0.58022605 0.32410783],1,-1,-1,-1,2
332,[0.45650603 0.3987147 ],1,-1,-1,-1,2
333,[0.62033425 0.49028711],0,-1,-1,234,3
334,[0.5426575  0.38561035],1,-1,-1,-1,2
335,[0.31586587 0.60357233],3,-1,-1,2,0
336,[0.9465651  0.33875346],2,-1,-1,-1,-1
337,[0.43844041 0.66328754],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
338,[0.6726913  0.40514578],0,-1,-1,247,3
339,[0.51511169 0.34230805],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
340,[0.64430207 0.54258949],0,-1,-1,102,3
341,[0.39268586 0.69176037],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
342,[0.49320389 0.25166562],2,-1,-1,-1,2
343,[0.41338449 0.31185761],1,0,"[0.4746563079524277, 0.3267749374955717]",128,2
344,[0.39066246 0.30040331],1,-1,-1,127,2
345,[0.28173219 0.51600787],3,-1,-1,-1,-1
346,[0.36596369 0.19135187],1,-1,-1,-1,-1
347,[0.41121044 0.28164389],1,-1,-1,94,2
348,[0.70513563 0.39113441],2,-1,-1,227,3
349,[0.61728277 0.46603522],0,-1,-1,196,3
350,[0.32394289 0.70380099],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
351,[0.42662455 0.30509145],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
352,[0.5212408  0.32008772],1,0,"[0.4746563079524277, 0.3267749374955717]",153,2
353,[0.7458252  0.22307202],2,1,"[0.748646741197042, 0.26109905362545527]",248,1
354,[0.79439466 0.20590509],2,-1,-1,224,1
355,[0.32776276 0.66637229],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
356,[0.5049536  0.31909117],1,0,"[0.4746563079524277, 0.3267749374955717]",147,2
357,[0.58172094 0.48563999],1,-1,-1,-1,-1
358,[0.73675341 0.42780004],0,3,"[0.690888791768805, 0.4797255627710092]",191,3
359,[0.48841922 0.63111516],3,-1,-1,2,0
360,[0.87631996 0.19119028],2,-1,-1,-1,-1
361,[0.77745741 0.21847548],2,1,"[0.748646741197042, 0.26109905362545527]",239,1
362,[0.68558915 0.36445175],2,-1,-1,151,3
363,[0.35895149 0.69093441],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
364,[0.76050148 0.46558662],0,-1,-1,116,3
365,[0.51206556 0.24210232],1,-1,-1,82,2
366,[0.6305149  0.23708114],2,-1,-1,-1,1
367,[0.44134503 0.32122384],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
368,[0.69254807 0.20982622],2,-1,-1,-1,1
369,[0.42900101 0.69803227],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
370,[0.34670513 0.36106185],1,-1,-1,-1,-1
371,[0.40661445 0.35071741],1,-1,-1,-1,2
372,[0.85586324 0.28051633],2,-1,-1,-1,1
373,[0.59096517 0.56062648],0,-1,-1,-1,-1
374,[0.71917719 0.2677223 ],2,1,"[0.748646741197042, 0.26109905362545527]",266,1
375,[0.67457132 0.25410379],2,-1,-1,-1,1
376,[0.66596778 0.40503572],2,-1,-1,246,3
377,[0.53121468 0.3135508 ],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
378,[0.57418652 0.39961502],0,-1,-1,47,-1
379,[0.36611769 0.66525988],3,2,"[0.372222542981556, 0.6752471523099106]",2,0
380,[0.50787169 0.64534149],3,-1,-1,2,0
381,[0.78597771 0.37207051],2,-1,-1,49,-1
382,[0.403067   0.20371884],1,-1,-1,5,-1
383,[0.7477461  0.24812431],2,1,"[0.748646741197042, 0.26109905362545527]",-1,1
384,[0.75718711 0.48534821],0,3,"[0.690888791768805, 0.4797255627710092]",282,3
385,[0.5333507  0.36294351],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
386,[0.816469   0.20320211],2,-1,-1,120,1
387,[0.46718515 0.70517492],3,-1,-1,2,0
388,[0.75995762 0.13851177],2,-1,-1,37,1
389,[0.51559957 0.25236573],1,-1,-1,-1,2
390,[0.2968535  0.75781822],3,-1,-1,2,0
391,[0.69542682 0.403957  ],0,-1,-1,247,3
392,[0.72533096 0.1747328 ],2,-1,-1,-1,1
393,[0.73780313 0.51253035],0,3,"[0.690888791768805, 0.4797255627710092]",-1,3
394,[0.72592564 0.4672684 ],0,3,"[0.690888791768805, 0.4797255627710092]",279,3
395,[0.48819263 0.72244529],3,-1,-1,2,0
396,[0.84578168 0.34197812],2,-1,-1,10,-1
397,[0.61013494 0.26949592],1,-1,-1,33,-1
398,[0.5118536  0.33520679],1,0,"[0.4746563079524277, 0.3267749374955717]",-1,2
399,[0.37934937 0.31389853],1,-1,-1,-1,2
400,[0.52252861 0.43044678],1,-1,-1,-1,-1
401,[0.30529938 0.37167868],1,-1,-1,-1,-1
