,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
82,[0.7145957  0.52681865],0,0,"[0.733463847232726, 0.5390206835352724]",1,3
83,[0.71171833 0.59967796],0,1,"[0.7197767666922678, 0.6064751913209794]",1,4
84,[0.72019873 0.54579667],0,0,"[0.733463847232726, 0.5390206835352724]",1,3
85,[0.73039148 0.52767021],0,0,"[0.733463847232726, 0.5390206835352724]",1,3
86,[0.62859971 0.54057216],0,-1,-1,1,-1
87,[0.59224025 0.55028426],0,-1,-1,1,-1
88,[0.74090857 0.60502343],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
89,[0.74608275 0.56343266],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
90,[0.67807193 0.51380491],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
91,[0.71373361 0.52402621],0,0,"[0.733463847232726, 0.5390206835352724]",1,3
92,[0.68084817 0.56379857],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
93,[0.68567726 0.48241391],0,-1,-1,1,-1
94,[0.71336931 0.52032609],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
95,[0.74554386 0.61842071],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
96,[0.75614348 0.58092828],0,1,"[0.7197767666922678, 0.6064751913209794]",1,4
97,[0.78262247 0.51896371],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
98,[0.69770919 0.56995701],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
99,[0.70561602 0.56819362],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
100,[0.70638399 0.55038075],0,0,"[0.733463847232726, 0.5390206835352724]",1,3
101,[0.70423221 0.59437539],0,1,"[0.7197767666922678, 0.6064751913209794]",1,4
102,[0.71477638 0.50455199],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
103,[0.71758925 0.53522694],0,0,"[0.733463847232726, 0.5390206835352724]",1,3
104,[0.78604403 0.57768763],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
105,[0.77847263 0.56670166],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
106,[0.76317969 0.59528803],0,1,"[0.7197767666922678, 0.6064751913209794]",1,4
107,[0.74731368 0.48578307],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
108,[0.73164216 0.62134106],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
109,[0.72350383 0.61299975],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
110,[0.70191522 0.54843157],0,0,"[0.733463847232726, 0.5390206835352724]",1,3
111,[0.75302049 0.50004464],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
112,[0.79603985 0.5498088 ],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
113,[0.78033948 0.5357025 ],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
114,[0.75578317 0.54366656],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
115,[0.6556472  0.54333538],0,-1,-1,1,-1
116,[0.71795099 0.58282659],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
117,[0.68838487 0.58456654],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
118,[0.71157836 0.47532232],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
119,[0.76596139 0.60897824],0,1,"[0.7197767666922678, 0.6064751913209794]",1,4
120,[0.70729456 0.5536558 ],0,0,"[0.733463847232726, 0.5390206835352724]",1,3
121,[0.70000634 0.57847946],0,1,"[0.7197767666922678, 0.6064751913209794]",1,4
122,[0.69713219 0.59821002],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
123,[0.71659838 0.50509455],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
124,[0.7529213  0.58242044],0,1,"[0.7197767666922678, 0.6064751913209794]",1,4
125,[0.64212318 0.56997076],0,-1,-1,1,-1
126,[0.74745005 0.55775978],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
127,[0.70194871 0.61556029],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
128,[0.69400038 0.63806261],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
129,[0.69135826 0.60294928],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
130,[0.80181215 0.50577283],0,-1,-1,1,-1
131,[0.7438035  0.53032042],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
132,[0.75796806 0.62462249],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
133,[0.80052169 0.60673081],0,2,"[0.8483749930429829, 0.6355124644082624]",1,-1
134,[0.7084196  0.59341739],0,1,"[0.7197767666922678, 0.6064751913209794]",1,4
135,[0.83804657 0.61695036],0,2,"[0.8483749930429829, 0.6355124644082624]",1,2
136,[0.82058843 0.61279918],0,2,"[0.8483749930429829, 0.6355124644082624]",1,2
137,[0.67152932 0.55073467],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
138,[0.75490452 0.52186115],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
139,[0.75419502 0.47871192],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
140,[0.72084873 0.58884875],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
141,[0.64295598 0.58727289],0,-1,-1,1,-1
142,[0.76390855 0.60421882],0,1,"[0.7197767666922678, 0.6064751913209794]",1,4
143,[0.65278305 0.50124611],0,-1,-1,1,-1
144,[0.77478625 0.61378965],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
145,[0.67892908 0.50599923],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
146,[0.76752783 0.47871397],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
147,[0.75429793 0.49211841],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
148,[0.66242616 0.56803196],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
149,[0.75404011 0.59416204],0,1,"[0.7197767666922678, 0.6064751913209794]",1,4
150,[0.73094732 0.52554842],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
151,[0.68909053 0.57351127],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
152,[0.754125   0.52379062],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
153,[0.6935494 0.5362487],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
154,[0.7257317  0.52102697],0,0,"[0.733463847232726, 0.5390206835352724]",1,3
155,[0.72257568 0.57121571],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
156,[0.74552481 0.58199554],0,1,"[0.7197767666922678, 0.6064751913209794]",1,4
157,[0.66837657 0.56470952],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
158,[0.74255047 0.53196054],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
159,[0.70589634 0.62305597],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
160,[0.63694488 0.65677989],0,-1,-1,1,-1
161,[0.7763952  0.54875785],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
162,[0.79423587 0.51997882],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
163,[0.74610403 0.50124204],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
164,[0.79203234 0.53416292],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
165,[0.7611486  0.57154239],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
166,[0.70711239 0.53863121],0,0,"[0.733463847232726, 0.5390206835352724]",1,3
167,[0.83435081 0.53304778],0,-1,-1,1,-1
168,[0.74678432 0.59227811],0,1,"[0.7197767666922678, 0.6064751913209794]",1,4
169,[0.77395451 0.61099347],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
170,[0.67538213 0.56223392],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
171,[0.75321566 0.57622333],0,0,"[0.733463847232726, 0.5390206835352724]",1,4
172,[0.6936295  0.54236593],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
173,[0.72136326 0.51318593],0,0,"[0.733463847232726, 0.5390206835352724]",1,3
174,[0.72212067 0.58847777],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
175,[0.74750856 0.58498271],0,1,"[0.7197767666922678, 0.6064751913209794]",1,4
176,[0.6846015  0.49116583],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
177,[0.73860111 0.53110554],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
178,[0.74063705 0.63152094],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
179,[0.73202595 0.55263164],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
180,[0.69112911 0.52101372],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
181,[0.77963171 0.45574354],0,-1,-1,1,-1
182,[0.71508163 0.61437293],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
183,[0.67894909 0.55929464],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
184,[0.71130023 0.58720296],0,1,"[0.7197767666922678, 0.6064751913209794]",1,4
185,[0.78646942 0.5430897 ],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
186,[0.67916947 0.53371528],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
187,[0.80870764 0.64841629],0,2,"[0.8483749930429829, 0.6355124644082624]",1,2
188,[0.74165802 0.58898626],0,1,"[0.7197767666922678, 0.6064751913209794]",1,4
189,[0.69561247 0.6063992 ],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
190,[0.7121298  0.52499924],0,0,"[0.733463847232726, 0.5390206835352724]",1,3
191,[0.73405728 0.54882678],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
192,[0.73248887 0.56069609],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
193,[0.73844141 0.56757694],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
194,[0.80509283 0.59475601],0,2,"[0.8483749930429829, 0.6355124644082624]",1,-1
195,[0.70858078 0.58531317],0,1,"[0.7197767666922678, 0.6064751913209794]",1,4
196,[0.69764652 0.56177855],0,0,"[0.733463847232726, 0.5390206835352724]",1,3
197,[0.67913899 0.51725925],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
198,[0.72940866 0.50040273],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
199,[0.72920841 0.54539609],0,0,"[0.733463847232726, 0.5390206835352724]",1,3
200,[0.72518732 0.59333963],0,1,"[0.7197767666922678, 0.6064751913209794]",1,4
201,[0.76713689 0.57997023],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
202,[0.68513177 0.58991774],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
203,[0.78723873 0.57590235],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
204,[0.64075223 0.50724226],0,-1,-1,1,-1
205,[0.73771177 0.54876838],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
206,[0.82305325 0.54087088],0,-1,-1,1,-1
207,[0.71296894 0.58615017],0,1,"[0.7197767666922678, 0.6064751913209794]",1,4
208,[0.61855705 0.60062718],0,-1,-1,1,-1
209,[0.71202695 0.50014653],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
210,[0.70490385 0.61296732],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
211,[0.73545901 0.44221254],0,-1,-1,1,-1
212,[0.74276168 0.5483291 ],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
213,[0.73228544 0.50600839],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
214,[0.76662197 0.6049361 ],0,1,"[0.7197767666922678, 0.6064751913209794]",1,4
215,[0.72923193 0.5624485 ],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
216,[0.77254509 0.58327126],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
217,[0.71168323 0.55406042],0,0,"[0.733463847232726, 0.5390206835352724]",1,3
218,[0.74366334 0.64254299],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
219,[0.70269078 0.54309966],0,0,"[0.733463847232726, 0.5390206835352724]",1,3
220,[0.75832063 0.53909602],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
221,[0.68267664 0.51603601],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
222,[0.78661673 0.52470417],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
223,[0.713042   0.49698572],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
224,[0.71966752 0.5444146 ],0,0,"[0.733463847232726, 0.5390206835352724]",1,3
225,[0.71558602 0.54348298],0,0,"[0.733463847232726, 0.5390206835352724]",1,3
226,[0.72458571 0.55402598],0,0,"[0.733463847232726, 0.5390206835352724]",1,3
227,[0.71406064 0.53155362],0,0,"[0.733463847232726, 0.5390206835352724]",1,3
228,[0.69352791 0.59919783],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
229,[0.71748427 0.61400036],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
230,[0.7044559  0.53727074],0,0,"[0.733463847232726, 0.5390206835352724]",1,3
231,[0.76942625 0.55566047],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
232,[0.71027209 0.54670319],0,0,"[0.733463847232726, 0.5390206835352724]",1,3
233,[0.78413232 0.56433318],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
234,[0.75143461 0.60991702],0,1,"[0.7197767666922678, 0.6064751913209794]",1,4
235,[0.74205221 0.51593661],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
236,[0.73976623 0.61896342],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
237,[0.76138262 0.57224059],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
238,[0.70089206 0.6023146 ],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
239,[0.64278073 0.60963372],0,-1,-1,1,-1
240,[0.77902555 0.52426163],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
241,[0.72767724 0.48431387],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
242,[0.72080744 0.53598906],0,0,"[0.733463847232726, 0.5390206835352724]",1,3
243,[0.66562621 0.57360526],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
244,[0.79501791 0.60379855],0,2,"[0.8483749930429829, 0.6355124644082624]",1,-1
245,[0.70539039 0.62613639],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
246,[0.76384302 0.651562  ],0,1,"[0.7197767666922678, 0.6064751913209794]",1,-1
247,[0.71131092 0.60437408],0,1,"[0.7197767666922678, 0.6064751913209794]",1,4
248,[0.80704644 0.4794194 ],0,-1,-1,1,-1
249,[0.75647219 0.51498928],0,0,"[0.733463847232726, 0.5390206835352724]",1,-1
250,[0.83000443 0.16629889],1,-1,-1,2,1
251,[0.87210246 0.23861551],1,-1,-1,2,1
252,[0.86602211 0.1631745 ],1,-1,-1,2,1
253,[0.82917801 0.11658824],1,-1,-1,2,1
254,[0.80681691 0.20042227],1,-1,-1,2,1
255,[0.81952495 0.23408551],1,-1,-1,2,1
256,[0.8853205  0.21927603],1,-1,-1,2,1
257,[0.84988902 0.22903402],1,-1,-1,2,1
258,[0.84237186 0.16309778],1,-1,-1,2,1
259,[0.79384436 0.10281401],1,-1,-1,2,1
260,[0.82952679 0.18170727],1,-1,-1,2,1
261,[0.87356977 0.1962957 ],1,-1,-1,2,1
262,[0.86879953 0.0917549 ],1,-1,-1,2,1
263,[0.833716   0.14331689],1,-1,-1,2,1
264,[0.87753109 0.19833588],1,-1,-1,2,1
265,[0.82502157 0.0977243 ],1,-1,-1,2,1
266,[0.87704952 0.2227446 ],1,-1,-1,2,1
267,[0.91766321 0.14790696],1,-1,-1,2,1
268,[0.84863719 0.1359668 ],1,-1,-1,2,1
269,[0.91153904 0.15589725],1,-1,-1,2,1
270,[0.88778705 0.1641789 ],1,-1,-1,2,1
271,[0.8973135  0.23567393],1,-1,-1,2,1
272,[0.85001071 0.17399758],1,-1,-1,2,1
273,[0.85583594 0.15551556],1,-1,-1,2,1
274,[0.82677174 0.10809555],1,-1,-1,2,1
275,[0.74775565 0.162732  ],1,-1,-1,2,1
276,[0.85056325 0.19721282],1,-1,-1,2,1
277,[0.84369119 0.08552343],1,-1,-1,2,1
278,[0.88614441 0.26547665],1,-1,-1,2,1
279,[0.83859682 0.19737138],1,-1,-1,2,1
280,[0.90534275 0.11532111],1,-1,-1,2,1
281,[0.81517848 0.18576728],1,-1,-1,2,1
282,[0.82612222 0.10117994],1,-1,-1,2,1
283,[0.86930601 0.26141721],1,-1,-1,2,1
284,[0.78751542 0.12366327],1,-1,-1,2,1
285,[0.87668704 0.13437332],1,-1,-1,2,1
286,[0.83651642 0.15040359],1,-1,-1,2,1
287,[0.83713403 0.15014494],1,-1,-1,2,1
288,[0.82899219 0.19635255],1,-1,-1,2,1
289,[0.83750292 0.13154172],1,-1,-1,2,1
290,[0.86475369 0.19239916],1,-1,-1,2,1
291,[0.87081801 0.18343067],1,-1,-1,2,1
292,[0.91121538 0.07227386],1,-1,-1,2,1
293,[0.80258969 0.1195426 ],1,-1,-1,2,1
294,[0.80007531 0.1667593 ],1,-1,-1,2,1
295,[0.85816609 0.21286099],1,-1,-1,2,1
296,[0.8491204  0.10940419],1,-1,-1,2,1
297,[0.92138901 0.21653853],1,-1,-1,2,1
298,[0.86984061 0.24429103],1,-1,-1,2,1
299,[0.98484553 0.13779815],1,-1,-1,2,1
300,[0.83087866 0.20133495],1,-1,-1,2,1
301,[0.84430985 0.20089155],1,-1,-1,2,1
302,[0.89378527 0.14054167],1,-1,-1,2,1
303,[0.90592607 0.19968179],1,-1,-1,2,1
304,[0.84635918 0.21481526],1,-1,-1,2,1
305,[0.99471587 0.19860443],1,-1,-1,2,1
306,[0.79776804 0.15191122],1,-1,-1,2,1
307,[0.83923998 0.13045053],1,-1,-1,2,1
308,[0.88438228 0.24938058],1,-1,-1,2,1
309,[0.86837441 0.12071067],1,-1,-1,2,1
310,[0.88181519 0.11160338],1,-1,-1,2,1
311,[0.89747947 0.17422273],1,-1,-1,2,1
312,[0.83487946 0.12965171],1,-1,-1,2,1
313,[0.87683367 0.21546721],1,-1,-1,2,1
314,[0.91769511 0.17040988],1,-1,-1,2,1
315,[0.87107136 0.15500922],1,-1,-1,2,1
316,[0.81679195 0.12758173],1,-1,-1,2,1
317,[0.91755471 0.13218841],1,-1,-1,2,1
318,[0.92493888 0.13718639],1,-1,-1,2,1
319,[0.78533509 0.13733596],1,-1,-1,2,1
320,[0.87122389 0.15528287],1,-1,-1,2,1
321,[0.88017589 0.25814969],1,-1,-1,2,1
322,[0.87039616 0.16212751],1,-1,-1,2,1
323,[0.83533341 0.15281487],1,-1,-1,2,1
324,[0.92875221 0.21358999],1,-1,-1,2,1
325,[0.92941468 0.17367629],1,-1,-1,2,1
326,[0.83013621 0.16598732],1,-1,-1,2,1
327,[0.84702666 0.22560489],1,-1,-1,2,1
328,[0.89059473 0.08193845],1,-1,-1,2,1
329,[0.80626997 0.15084974],1,-1,-1,2,1
330,[0.93244856 0.13340063],1,-1,-1,2,1
331,[0.86473631 0.18069709],1,-1,-1,2,1
332,[0.88065151 0.18959856],1,-1,-1,2,1
333,[0.83285999 0.20544015],1,-1,-1,2,1
334,[0.82927172 0.2030561 ],1,-1,-1,2,1
335,[0.84173174 0.14299331],1,-1,-1,2,1
336,[0.85401564 0.12666094],1,-1,-1,2,1
337,[0.87583813 0.25239555],1,-1,-1,2,1
338,[0.76030326 0.178673  ],1,-1,-1,2,1
339,[0.75404815 0.18067815],1,-1,-1,2,1
340,[0.76520105 0.13262018],1,-1,-1,2,1
341,[0.86421522 0.10308481],1,-1,-1,2,1
342,[0.86230182 0.19074864],1,-1,-1,2,1
343,[0.89132037 0.10481269],1,-1,-1,2,1
344,[0.89059782 0.13941603],1,-1,-1,2,1
345,[0.88010326 0.21094746],1,-1,-1,2,1
346,[0.83295981 0.18255409],1,-1,-1,2,1
347,[0.82460341 0.11264665],1,-1,-1,2,1
348,[0.90786893 0.1018769 ],1,-1,-1,2,1
349,[0.90784607 0.20645056],1,-1,-1,2,1
350,[0.80215598 0.14089952],1,-1,-1,2,1
351,[0.85452798 0.10616515],1,-1,-1,2,1
352,[0.85703953 0.13733586],1,-1,-1,2,1
353,[0.84442121 0.10473808],1,-1,-1,2,1
354,[0.80882434 0.15164578],1,-1,-1,2,1
355,[0.87474601 0.19734918],1,-1,-1,2,1
356,[0.77240518 0.1469241 ],1,-1,-1,2,1
357,[0.94703993 0.17396923],1,-1,-1,2,1
358,[0.79326913 0.13117355],1,-1,-1,2,1
359,[0.8689474  0.20149887],1,-1,-1,2,1
360,[0.9084929 0.2435687],1,-1,-1,2,1
361,[0.87576118 0.19619922],1,-1,-1,2,1
