,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
136,[0.76776622 0.59696043],0,23,"[0.7397882265719165, 0.5820151590688487]",-1,-1
137,[0.72796932 0.60654303],0,23,"[0.7397882265719165, 0.5820151590688487]",-1,10
138,[0.72320044 0.56313137],0,23,"[0.7397882265719165, 0.5820151590688487]",1439,-1
139,[0.71517681 0.62995905],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
140,[0.80351681 0.61246172],0,-1,-1,79,-1
141,[0.7508878 0.5882954],0,23,"[0.7397882265719165, 0.5820151590688487]",598,-1
142,[0.72119934 0.61886866],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
143,[0.767316   0.56412105],0,23,"[0.7397882265719165, 0.5820151590688487]",-1,-1
144,[0.76434108 0.62161006],0,23,"[0.7397882265719165, 0.5820151590688487]",424,-1
145,[0.68405619 0.59761543],0,39,"[0.7066562360905532, 0.6397577379658935]",436,-1
146,[0.6841922  0.60149652],0,39,"[0.7066562360905532, 0.6397577379658935]",436,-1
147,[0.74857223 0.64676408],0,39,"[0.7066562360905532, 0.6397577379658935]",463,-1
148,[0.70640095 0.55234439],0,10,"[0.6698372218801706, 0.534745832216697]",-1,-1
149,[0.69480198 0.62405096],0,39,"[0.7066562360905532, 0.6397577379658935]",428,-1
150,[0.70148958 0.6349936 ],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
151,[0.7140504  0.69141127],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
152,[0.77113018 0.59256435],0,23,"[0.7397882265719165, 0.5820151590688487]",280,-1
153,[0.71878456 0.62836624],0,39,"[0.7066562360905532, 0.6397577379658935]",675,-1
154,[0.78171482 0.54576045],0,23,"[0.7397882265719165, 0.5820151590688487]",447,-1
155,[0.71527966 0.57856375],0,23,"[0.7397882265719165, 0.5820151590688487]",-1,-1
156,[0.73223924 0.63285109],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,10
157,[0.80480923 0.55462756],0,47,"[0.836911910657632, 0.522750483748569]",136,-1
158,[0.78307712 0.59879784],0,23,"[0.7397882265719165, 0.5820151590688487]",280,-1
159,[0.63005842 0.62851036],0,-1,-1,-1,-1
160,[0.72447886 0.57424755],0,23,"[0.7397882265719165, 0.5820151590688487]",-1,-1
161,[0.70419043 0.59897352],0,23,"[0.7397882265719165, 0.5820151590688487]",1269,-1
162,[0.74574462 0.5830235 ],0,23,"[0.7397882265719165, 0.5820151590688487]",598,-1
163,[0.70161202 0.66514737],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
164,[0.67946568 0.58048147],0,10,"[0.6698372218801706, 0.534745832216697]",1357,-1
165,[0.67823395 0.64959143],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
166,[0.6861356 0.6769574],0,39,"[0.7066562360905532, 0.6397577379658935]",111,-1
167,[0.70670759 0.58868086],0,23,"[0.7397882265719165, 0.5820151590688487]",1275,-1
168,[0.73826817 0.69723464],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
169,[0.70316133 0.56246493],0,23,"[0.7397882265719165, 0.5820151590688487]",1403,-1
170,[0.73696091 0.64338122],0,39,"[0.7066562360905532, 0.6397577379658935]",666,-1
171,[0.66704456 0.70791131],0,49,"[0.6383887143856012, 0.7622321497380782]",-1,-1
172,[0.72549478 0.65350358],0,39,"[0.7066562360905532, 0.6397577379658935]",462,-1
173,[0.74443261 0.62641027],0,39,"[0.7066562360905532, 0.6397577379658935]",659,10
174,[0.71535694 0.67621386],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
175,[0.77914127 0.59563241],0,23,"[0.7397882265719165, 0.5820151590688487]",280,-1
176,[0.83431943 0.65469365],0,-1,-1,-1,-1
177,[0.74133916 0.60694057],0,23,"[0.7397882265719165, 0.5820151590688487]",-1,-1
178,[0.73493469 0.62526134],0,39,"[0.7066562360905532, 0.6397577379658935]",659,10
179,[0.75962214 0.60986176],0,23,"[0.7397882265719165, 0.5820151590688487]",-1,-1
180,[0.76201919 0.614546  ],0,23,"[0.7397882265719165, 0.5820151590688487]",-1,-1
181,[0.7464599  0.58634429],0,23,"[0.7397882265719165, 0.5820151590688487]",598,-1
182,[0.73414863 0.58217843],0,23,"[0.7397882265719165, 0.5820151590688487]",930,-1
183,[0.71620121 0.63415659],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,10
184,[0.73785049 0.65233192],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
185,[0.7088764  0.60036431],0,23,"[0.7397882265719165, 0.5820151590688487]",1269,-1
186,[0.75697442 0.58440781],0,23,"[0.7397882265719165, 0.5820151590688487]",598,-1
187,[0.78370342 0.61228482],0,23,"[0.7397882265719165, 0.5820151590688487]",280,-1
188,[0.72555515 0.59218755],0,23,"[0.7397882265719165, 0.5820151590688487]",-1,-1
189,[0.80881908 0.60117092],0,-1,-1,-1,-1
190,[0.7069412  0.63376322],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
191,[0.77312794 0.6477101 ],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
192,[0.7686989  0.62037323],0,23,"[0.7397882265719165, 0.5820151590688487]",424,-1
193,[0.79879759 0.62947151],0,-1,-1,-1,-1
194,[0.7082513  0.64508311],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
195,[0.72884947 0.65378155],0,39,"[0.7066562360905532, 0.6397577379658935]",462,-1
196,[0.73515736 0.68212695],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
197,[0.77157735 0.69067053],0,-1,-1,-1,-1
198,[0.75744805 0.63069047],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
199,[0.67079192 0.65779781],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
200,[0.78218895 0.57496467],0,23,"[0.7397882265719165, 0.5820151590688487]",-1,-1
201,[0.65711171 0.56871808],0,10,"[0.6698372218801706, 0.534745832216697]",-1,-1
202,[0.73194157 0.56072132],0,23,"[0.7397882265719165, 0.5820151590688487]",-1,-1
203,[0.66524575 0.58344776],0,10,"[0.6698372218801706, 0.534745832216697]",825,-1
204,[0.71780152 0.53040433],0,10,"[0.6698372218801706, 0.534745832216697]",1530,-1
205,[0.72817007 0.57410038],0,23,"[0.7397882265719165, 0.5820151590688487]",-1,-1
206,[0.63859229 0.60984339],0,-1,-1,327,-1
207,[0.70184363 0.5917348 ],0,23,"[0.7397882265719165, 0.5820151590688487]",1275,-1
208,[0.73500681 0.6596436 ],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
209,[0.72819422 0.6367028 ],0,39,"[0.7066562360905532, 0.6397577379658935]",676,10
210,[0.74522488 0.68343026],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
211,[0.72934234 0.60163245],0,23,"[0.7397882265719165, 0.5820151590688487]",680,10
212,[0.70584788 0.63181477],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
213,[0.66643883 0.61050877],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
214,[0.78135036 0.64775218],0,-1,-1,-1,-1
215,[0.74211017 0.63781792],0,39,"[0.7066562360905532, 0.6397577379658935]",666,-1
216,[0.74303934 0.62603476],0,39,"[0.7066562360905532, 0.6397577379658935]",659,10
217,[0.73217636 0.61132333],0,23,"[0.7397882265719165, 0.5820151590688487]",627,10
218,[0.63880738 0.57558673],0,10,"[0.6698372218801706, 0.534745832216697]",1133,-1
219,[0.78926042 0.65067103],0,-1,-1,-1,-1
220,[0.69408562 0.53786192],0,10,"[0.6698372218801706, 0.534745832216697]",-1,-1
221,[0.819159   0.53315661],0,47,"[0.836911910657632, 0.522750483748569]",-1,-1
222,[0.73474899 0.63713242],0,39,"[0.7066562360905532, 0.6397577379658935]",666,10
223,[0.76529482 0.63918516],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
224,[0.75812733 0.6203467 ],0,23,"[0.7397882265719165, 0.5820151590688487]",424,-1
225,[0.73807349 0.61119951],0,23,"[0.7397882265719165, 0.5820151590688487]",627,10
226,[0.67851399 0.64676228],0,39,"[0.7066562360905532, 0.6397577379658935]",299,-1
227,[0.73606401 0.58348589],0,23,"[0.7397882265719165, 0.5820151590688487]",930,-1
228,[0.78433159 0.61753638],0,23,"[0.7397882265719165, 0.5820151590688487]",280,-1
229,[0.65392267 0.61083371],0,39,"[0.7066562360905532, 0.6397577379658935]",164,-1
230,[0.73396619 0.61719489],0,39,"[0.7066562360905532, 0.6397577379658935]",659,10
231,[0.72674196 0.6239654 ],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
232,[0.71946085 0.60900207],0,39,"[0.7066562360905532, 0.6397577379658935]",678,-1
233,[0.71913581 0.64999117],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
234,[0.67515663 0.61298861],0,39,"[0.7066562360905532, 0.6397577379658935]",436,-1
235,[0.74228298 0.64894316],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
236,[0.75020731 0.6461019 ],0,39,"[0.7066562360905532, 0.6397577379658935]",463,-1
237,[0.71984227 0.57752753],0,23,"[0.7397882265719165, 0.5820151590688487]",1405,-1
238,[0.70789079 0.57499378],0,23,"[0.7397882265719165, 0.5820151590688487]",1400,-1
239,[0.70673257 0.60387819],0,39,"[0.7066562360905532, 0.6397577379658935]",1269,-1
240,[0.73772766 0.64594643],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
241,[0.70817369 0.64140733],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
242,[0.75110767 0.59575973],0,23,"[0.7397882265719165, 0.5820151590688487]",-1,-1
243,[0.66028674 0.65153593],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
244,[0.70321929 0.50772174],0,10,"[0.6698372218801706, 0.534745832216697]",-1,-1
245,[0.69084328 0.59873887],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
246,[0.75917533 0.55294172],0,23,"[0.7397882265719165, 0.5820151590688487]",560,-1
247,[0.75839004 0.55532344],0,23,"[0.7397882265719165, 0.5820151590688487]",560,-1
248,[0.80319023 0.66997661],0,-1,-1,-1,-1
249,[0.6690309  0.71422901],0,49,"[0.6383887143856012, 0.7622321497380782]",-1,-1
250,[0.75437675 0.57434483],0,23,"[0.7397882265719165, 0.5820151590688487]",-1,-1
251,[0.68960088 0.63756705],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
252,[0.72225387 0.63878239],0,39,"[0.7066562360905532, 0.6397577379658935]",676,10
253,[0.66870619 0.60245948],0,39,"[0.7066562360905532, 0.6397577379658935]",246,-1
254,[0.74716071 0.67499946],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
255,[0.703489   0.62968169],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
256,[0.7085568  0.68125043],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
257,[0.77216301 0.68780003],0,-1,-1,-1,-1
258,[0.76530839 0.62897293],0,23,"[0.7397882265719165, 0.5820151590688487]",424,-1
259,[0.65678264 0.61178335],0,39,"[0.7066562360905532, 0.6397577379658935]",164,-1
260,[0.69226648 0.68184419],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
261,[0.69507726 0.64352779],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
262,[0.72296182 0.6405905 ],0,39,"[0.7066562360905532, 0.6397577379658935]",676,-1
263,[0.67574609 0.56847076],0,10,"[0.6698372218801706, 0.534745832216697]",-1,-1
264,[0.76241725 0.62323653],0,23,"[0.7397882265719165, 0.5820151590688487]",-1,-1
265,[0.71700063 0.58477305],0,23,"[0.7397882265719165, 0.5820151590688487]",-1,-1
266,[0.7647248  0.58791738],0,23,"[0.7397882265719165, 0.5820151590688487]",280,-1
267,[0.72270098 0.6470514 ],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
268,[0.70575125 0.6176032 ],0,39,"[0.7066562360905532, 0.6397577379658935]",428,-1
269,[0.7325111  0.58184181],0,23,"[0.7397882265719165, 0.5820151590688487]",930,-1
270,[0.67158263 0.60380362],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
271,[0.74314891 0.60172057],0,23,"[0.7397882265719165, 0.5820151590688487]",-1,-1
272,[0.74904098 0.63764517],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
273,[0.71985532 0.60005038],0,23,"[0.7397882265719165, 0.5820151590688487]",678,-1
274,[0.75675799 0.59463685],0,23,"[0.7397882265719165, 0.5820151590688487]",-1,-1
275,[0.75173452 0.63959463],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
276,[0.67691927 0.62916417],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
277,[0.74663473 0.56391016],0,23,"[0.7397882265719165, 0.5820151590688487]",-1,-1
278,[0.7312173 0.642932 ],0,39,"[0.7066562360905532, 0.6397577379658935]",666,10
279,[0.77006443 0.61817624],0,23,"[0.7397882265719165, 0.5820151590688487]",424,-1
280,[0.71141105 0.58803307],0,23,"[0.7397882265719165, 0.5820151590688487]",-1,-1
281,[0.70942772 0.56247955],0,23,"[0.7397882265719165, 0.5820151590688487]",-1,-1
282,[0.70965901 0.60303219],0,23,"[0.7397882265719165, 0.5820151590688487]",1269,-1
283,[0.73294392 0.62392368],0,39,"[0.7066562360905532, 0.6397577379658935]",659,10
284,[0.79410515 0.59037343],0,23,"[0.7397882265719165, 0.5820151590688487]",-1,-1
285,[0.70722698 0.61737475],0,39,"[0.7066562360905532, 0.6397577379658935]",428,-1
286,[0.666701   0.62039024],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
287,[0.74201111 0.59338714],0,23,"[0.7397882265719165, 0.5820151590688487]",-1,-1
288,[0.68529381 0.56333904],0,10,"[0.6698372218801706, 0.534745832216697]",1514,-1
289,[0.79171593 0.60295668],0,23,"[0.7397882265719165, 0.5820151590688487]",280,-1
290,[0.71769084 0.6394555 ],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
291,[0.62493203 0.61222296],0,-1,-1,-1,-1
292,[0.73327751 0.62146383],0,39,"[0.7066562360905532, 0.6397577379658935]",659,10
293,[0.67631838 0.61115215],0,39,"[0.7066562360905532, 0.6397577379658935]",436,-1
294,[0.76109075 0.63805901],0,39,"[0.7066562360905532, 0.6397577379658935]",471,-1
295,[0.75393646 0.59440698],0,23,"[0.7397882265719165, 0.5820151590688487]",461,-1
296,[0.78289843 0.63301043],0,23,"[0.7397882265719165, 0.5820151590688487]",-1,-1
297,[0.68022534 0.64289184],0,39,"[0.7066562360905532, 0.6397577379658935]",299,-1
298,[0.74757945 0.67991724],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
299,[0.70750706 0.65953899],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
300,[0.65849771 0.61637274],0,39,"[0.7066562360905532, 0.6397577379658935]",164,-1
301,[0.68122145 0.68436995],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,-1
302,[0.63387253 0.65331938],0,-1,-1,-1,-1
303,[0.74341488 0.62475675],0,39,"[0.7066562360905532, 0.6397577379658935]",659,10
304,[0.68515252 0.52957529],0,10,"[0.6698372218801706, 0.534745832216697]",1518,-1
305,[0.7479352  0.63117388],0,39,"[0.7066562360905532, 0.6397577379658935]",-1,10
306,[0.76066117 0.5691273 ],0,23,"[0.7397882265719165, 0.5820151590688487]",-1,-1
