,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
206,[0.61167661 0.71983716],57,57,"[0.5936799651985247, 0.7269017801510332]",1,1
207,[0.24247579 0.78825905],115,15,"[0.24542808148588868, 0.77362407024498]",1,1
208,[0.32253646 0.58645468],114,10,"[0.3133449292030338, 0.6013090240791982]",1,1
209,[0.78227489 0.42548659],199,11,"[0.7863760309179939, 0.4045736873499153]",1,1
210,[0.08647208 0.35234806],73,63,"[0.13705883401595795, 0.31154215674329816]",-1,1
211,[0.61764109 0.45550918],107,1,"[0.6101054470455898, 0.4440350214324724]",1,1
212,[0.83005468 0.22355733],83,59,"[0.8300556246213079, 0.2074552626022147]",1,1
213,[0.35167398 0.91809191],99,64,"[0.34628704186682663, 0.9000894184050806]",1,1
214,[0.133236   0.54062996],143,65,"[0.11079872579459304, 0.5351122107140058]",1,1
215,[0.70457918 0.70038325],136,20,"[0.6721411721726602, 0.6990413285887056]",1,1
216,[0.50706928 0.16594382],62,6,"[0.4743739440030179, 0.17228270842891677]",1,1
217,[0.87098217 0.25827882],133,56,"[0.8493908359143929, 0.2725117293475664]",1,1
218,[0.27862691 0.87205489],64,48,"[0.23273824957882827, 0.8637713004832037]",1,1
219,[0.92551476 0.36980351],25,22,"[0.8828736951730757, 0.3821860719234809]",-1,1
220,[0.97764791 0.8531477 ],182,-1,-1,-1,-1
221,[0.60921915 0.52406443],66,31,"[0.5607669240028745, 0.5083624306528921]",1,1
222,[0.34221671 0.5242597 ],101,23,"[0.3179449145207339, 0.5115913548176813]",1,1
223,[0.39210509 0.18737567],85,35,"[0.3481217731839876, 0.1931911137418136]",1,1
224,[0.6740797  0.20207736],109,13,"[0.6975662887376989, 0.23507645339098962]",1,1
225,[0.60198871 0.28656155],42,3,"[0.6443265455483779, 0.3008906446126118]",1,1
226,[0.82032121 0.6587232 ],170,34,"[0.8475088143455357, 0.6679079263068154]",1,1
227,[0.68101863 0.42373187],67,18,"[0.6762421288311944, 0.40165183068503973]",1,1
228,[0.37478924 0.7100436 ],27,45,"[0.38218775671676775, 0.6698470501680601]",1,1
229,[0.34039809 0.35752687],92,12,"[0.37052753505900915, 0.3620908099919033]",1,1
230,[0.39991239 0.70125313],188,45,"[0.38218775671676775, 0.6698470501680601]",1,1
231,[0.46285467 0.49327032],178,33,"[0.4823648360785109, 0.5141268674352216]",1,1
232,[0.82050689 0.33519651],44,58,"[0.808435733861534, 0.3439994580400276]",1,1
233,[0.58479888 0.4593074 ],24,1,"[0.6101054470455898, 0.4440350214324724]",1,1
234,[0.17838366 0.30290031],4,63,"[0.13705883401595795, 0.31154215674329816]",1,1
235,[0.27953542 0.43467093],48,0,"[0.2505090662057713, 0.4076004384038162]",1,1
236,[0.59820513 0.84705294],168,49,"[0.6279145401448555, 0.8554681709888715]",1,1
237,[0.61321821 0.28978875],198,3,"[0.6443265455483779, 0.3008906446126118]",1,1
238,[0.28203316 0.12616741],30,62,"[0.2568867207948238, 0.09564159622640706]",1,1
239,[0.38366109 0.22962619],94,67,"[0.4091691908549809, 0.2726455468812738]",1,1
240,[0.05613585 0.51198269],22,65,"[0.11079872579459304, 0.5351122107140058]",-1,1
241,[0.7202886  0.76230814],149,16,"[0.7607083394506707, 0.7135278784371886]",1,1
242,[0.42557946 0.3914011 ],156,7,"[0.4601216361492712, 0.41726270586869635]",1,1
243,[0.11076083 0.86007955],191,-1,-1,-1,1
244,[0.48776528 0.97681732],161,60,"[0.4975429368055654, 0.9186140503263236]",-1,1
245,[0.51471047 0.54118169],27,33,"[0.4823648360785109, 0.5141268674352216]",1,1
246,[0.69665493 0.21106367],165,13,"[0.6975662887376989, 0.23507645339098962]",1,1
247,[0.80901831 0.50138327],34,53,"[0.8300417243807836, 0.4887498149805545]",1,1
248,[0.6431689  0.00322506],158,-1,-1,-1,-1
249,[0.52212161 0.44785276],107,30,"[0.5257083899868541, 0.3907343353732947]",1,1
250,[0.39887731 0.47376162],3,55,"[0.3980532836088868, 0.5045527460352206]",1,1
251,[0.78502017 0.16971654],88,21,"[0.8120649079991419, 0.15802698441678892]",1,1
252,[0.4059425  0.57645516],146,27,"[0.444666052488398, 0.5982069314452254]",1,1
253,[0.47774352 0.78244044],160,4,"[0.5337132506783541, 0.7743376087416842]",1,1
254,[0.68089676 0.55882348],28,8,"[0.6598297620778613, 0.5638230411161109]",1,1
255,[0.17517831 0.18574438],8,37,"[0.1275761860765945, 0.20285132890608176]",1,1
256,[0.67264521 0.44621586],127,18,"[0.6762421288311944, 0.40165183068503973]",1,1
257,[0.19549512 0.16508793],45,5,"[0.2420053825549745, 0.1737178412091624]",1,1
258,[0.77412698 0.27692486],35,25,"[0.7456689138655133, 0.3105793429315389]",1,1
259,[0.70692999 0.67396894],187,20,"[0.6721411721726602, 0.6990413285887056]",1,1
260,[0.80188669 0.54445361],37,53,"[0.8300417243807836, 0.4887498149805545]",1,1
261,[0.30823571 0.32262119],70,42,"[0.32240831623822214, 0.30786881526485715]",1,1
262,[0.25886954 0.04110602],8,62,"[0.2568867207948238, 0.09564159622640706]",-1,1
263,[0.32311493 0.40887341],181,17,"[0.35443725871959053, 0.44268777346044696]",1,1
264,[0.18505371 0.39966451],1,40,"[0.171152542835481, 0.393280658702229]",1,1
265,[0.44162236 0.70192953],146,50,"[0.4448924525652469, 0.7089211110330468]",1,1
266,[0.279806   0.84172914],183,48,"[0.23273824957882827, 0.8637713004832037]",1,1
267,[0.30575212 0.90475238],196,64,"[0.34628704186682663, 0.9000894184050806]",1,1
268,[0.3766828  0.60099296],41,10,"[0.3133449292030338, 0.6013090240791982]",1,1
269,[0.68707922 0.13328777],125,51,"[0.6623263917676641, 0.15885665918312095]",-1,1
270,[0.05329386 0.27014481],45,-1,-1,-1,1
271,[0.37433487 0.35818412],172,12,"[0.37052753505900915, 0.3620908099919033]",1,1
272,[0.44297338 0.56357659],60,27,"[0.444666052488398, 0.5982069314452254]",1,1
273,[0.52672671 0.38182897],195,30,"[0.5257083899868541, 0.3907343353732947]",1,1
274,[0.84025598 0.70079989],150,34,"[0.8475088143455357, 0.6679079263068154]",1,1
275,[0.28890023 0.44388769],114,0,"[0.2505090662057713, 0.4076004384038162]",1,1
276,[0.67566588 0.42477489],127,18,"[0.6762421288311944, 0.40165183068503973]",1,1
277,[0.74818175 0.39905873],133,11,"[0.7863760309179939, 0.4045736873499153]",1,1
278,[0.65436751 0.64120546],57,36,"[0.6142612742154576, 0.655529666604334]",1,1
279,[0.22124838 0.36936033],110,68,"[0.24368514202599414, 0.34606973762967524]",1,1
280,[0.64051583 0.5283559 ],54,8,"[0.6598297620778613, 0.5638230411161109]",1,1
281,[0.35733077 0.75281488],82,29,"[0.33428024711587573, 0.7565813519588326]",1,1
282,[0.37028941 0.52983868],18,55,"[0.3980532836088868, 0.5045527460352206]",1,1
283,[0.81898554 0.77362912],39,44,"[0.8225153228234018, 0.7675948385136202]",1,1
284,[0.61345583 0.28093635],198,3,"[0.6443265455483779, 0.3008906446126118]",1,1
285,[0.1783282  0.73535463],191,38,"[0.1594404497376848, 0.7189539070676301]",1,1
286,[0.4450449  0.86580974],132,39,"[0.43212489553519307, 0.8162519091704762]",1,1
287,[0.56748102 0.38128497],166,30,"[0.5257083899868541, 0.3907343353732947]",1,1
288,[0.14292932 0.48723808],22,52,"[0.13422995255621292, 0.4607394973458549]",1,1
289,[0.72004886 0.20439542],58,13,"[0.6975662887376989, 0.23507645339098962]",1,1
290,[0.45156946 0.15583624],151,6,"[0.4743739440030179, 0.17228270842891677]",1,1
291,[0.63077658 0.54167947],67,8,"[0.6598297620778613, 0.5638230411161109]",1,1
292,[0.12379156 0.50020039],130,65,"[0.11079872579459304, 0.5351122107140058]",1,1
293,[0.60404411 0.45114433],87,1,"[0.6101054470455898, 0.4440350214324724]",1,1
294,[0.2986533  0.44855553],40,17,"[0.35443725871959053, 0.44268777346044696]",1,1
295,[0.6734286  0.57031996],171,8,"[0.6598297620778613, 0.5638230411161109]",1,1
296,[0.41215086 0.71751379],104,50,"[0.4448924525652469, 0.7089211110330468]",1,1
297,[0.44841402 0.79431347],192,39,"[0.43212489553519307, 0.8162519091704762]",1,1
298,[0.34528662 0.34357742],156,12,"[0.37052753505900915, 0.3620908099919033]",1,1
299,[0.6865015 0.2617967],58,13,"[0.6975662887376989, 0.23507645339098962]",1,1
300,[0.807368   0.18015067],81,21,"[0.8120649079991419, 0.15802698441678892]",1,1
301,[0.82672051 0.72751492],77,44,"[0.8225153228234018, 0.7675948385136202]",1,1
302,[0.78595674 0.19498487],88,21,"[0.8120649079991419, 0.15802698441678892]",1,1
303,[0.50893848 0.36476366],113,30,"[0.5257083899868541, 0.3907343353732947]",1,1
304,[0.99715192 0.31538988],10,-1,-1,-1,-1
305,[0.76557952 0.35596622],31,58,"[0.808435733861534, 0.3439994580400276]",1,1
306,[0.68635088 0.24181588],137,13,"[0.6975662887376989, 0.23507645339098962]",1,1
307,[0.54933818 0.73054625],139,57,"[0.5936799651985247, 0.7269017801510332]",1,1
308,[0.82047085 0.57891961],61,54,"[0.8803935145569489, 0.5683318520603962]",1,1
309,[0.84213222 0.67177424],150,34,"[0.8475088143455357, 0.6679079263068154]",1,1
310,[0.27577859 0.40378528],148,0,"[0.2505090662057713, 0.4076004384038162]",1,1
311,[0.83361453 0.13770573],122,21,"[0.8120649079991419, 0.15802698441678892]",1,1
312,[0.47604992 0.25412961],195,2,"[0.4989244873926252, 0.30291484872505353]",1,1
313,[0.477616   0.55406486],60,33,"[0.4823648360785109, 0.5141268674352216]",1,1
