,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.60698353 0.39728786],3,27,"[0.6280899784178923, 0.41598597868164294]",0,1
66,[0.43474918 0.49673487],3,60,"[0.45868426541486107, 0.4906476519876271]",-1,1
67,[0.53702622 0.46766906],3,14,"[0.5303186291020533, 0.4501080560308162]",0,1
68,[0.55796785 0.41709349],3,14,"[0.5303186291020533, 0.4501080560308162]",0,1
69,[0.53255714 0.35166998],3,21,"[0.5269215377947442, 0.35153729169475173]",0,1
70,[0.5193451  0.43817946],3,14,"[0.5303186291020533, 0.4501080560308162]",0,1
71,[0.46674721 0.40049584],3,36,"[0.46002073813979844, 0.4047562328227667]",0,1
72,[0.51691049 0.44904428],3,14,"[0.5303186291020533, 0.4501080560308162]",0,1
73,[0.51433098 0.50042307],3,25,"[0.5166791780822545, 0.5526675634309897]",0,1
74,[0.55828978 0.47252819],3,14,"[0.5303186291020533, 0.4501080560308162]",0,1
75,[0.43781302 0.41402999],3,36,"[0.46002073813979844, 0.4047562328227667]",0,1
76,[0.53220104 0.41509823],3,14,"[0.5303186291020533, 0.4501080560308162]",0,1
77,[0.53346487 0.40591227],3,14,"[0.5303186291020533, 0.4501080560308162]",0,1
78,[0.4822105  0.43092613],3,36,"[0.46002073813979844, 0.4047562328227667]",0,1
79,[0.5266613  0.41916125],3,14,"[0.5303186291020533, 0.4501080560308162]",0,1
80,[0.36433758 0.64350925],4,31,"[0.37236416668659034, 0.6357943669008511]",0,1
81,[0.39066116 0.63622996],4,31,"[0.37236416668659034, 0.6357943669008511]",0,1
82,[0.39545009 0.60265246],4,31,"[0.37236416668659034, 0.6357943669008511]",0,1
83,[0.35102878 0.68575419],4,16,"[0.3524087400307075, 0.7142635931456345]",0,1
84,[0.37376006 0.63571236],4,31,"[0.37236416668659034, 0.6357943669008511]",0,1
85,[0.33797294 0.53000049],4,23,"[0.3036739424275613, 0.49830050867048964]",0,1
86,[0.30909371 0.58362837],4,6,"[0.28341004545007553, 0.5660192222039787]",0,1
87,[0.31126294 0.63679123],4,13,"[0.29912425130875664, 0.6627659930766855]",0,1
88,[0.34829959 0.57616653],4,31,"[0.37236416668659034, 0.6357943669008511]",0,1
89,[0.44625432 0.58173259],4,48,"[0.42522597581247984, 0.5601063531553494]",0,1
90,[0.34629504 0.72768967],4,16,"[0.3524087400307075, 0.7142635931456345]",0,1
91,[0.3887418  0.60411813],4,31,"[0.37236416668659034, 0.6357943669008511]",0,1
92,[0.34774096 0.65961274],4,31,"[0.37236416668659034, 0.6357943669008511]",0,1
93,[0.42588869 0.48377127],4,60,"[0.45868426541486107, 0.4906476519876271]",0,1
94,[0.36746733 0.61255062],4,31,"[0.37236416668659034, 0.6357943669008511]",0,1
95,[0.39624758 0.53809199],4,48,"[0.42522597581247984, 0.5601063531553494]",0,1
96,[0.36786858 0.68254658],4,16,"[0.3524087400307075, 0.7142635931456345]",0,1
97,[0.42436212 0.55217795],4,48,"[0.42522597581247984, 0.5601063531553494]",0,1
98,[0.38540236 0.56488322],4,48,"[0.42522597581247984, 0.5601063531553494]",0,1
99,[0.40961906 0.46030782],4,60,"[0.45868426541486107, 0.4906476519876271]",-1,-1
100,[0.49613677 0.70462146],5,10,"[0.46812045363383237, 0.6589535671154854]",0,1
101,[0.50398565 0.63597585],5,10,"[0.46812045363383237, 0.6589535671154854]",0,1
102,[0.44115426 0.64008952],5,10,"[0.46812045363383237, 0.6589535671154854]",0,1
103,[0.47719308 0.70373887],5,10,"[0.46812045363383237, 0.6589535671154854]",0,1
104,[0.54734639 0.73015395],5,19,"[0.5656452855084215, 0.682601294974218]",-1,1
105,[0.34745277 0.70912495],5,16,"[0.3524087400307075, 0.7142635931456345]",0,1
106,[0.46072818 0.74338388],5,43,"[0.44005448682731546, 0.7432789793741926]",0,1
107,[0.48790247 0.65649167],5,10,"[0.46812045363383237, 0.6589535671154854]",0,1
108,[0.44040404 0.74769375],5,43,"[0.44005448682731546, 0.7432789793741926]",0,1
109,[0.41861772 0.7012739 ],5,43,"[0.44005448682731546, 0.7432789793741926]",0,1
110,[0.40486046 0.74776921],5,43,"[0.44005448682731546, 0.7432789793741926]",0,1
111,[0.50987972 0.6969107 ],5,10,"[0.46812045363383237, 0.6589535671154854]",0,1
112,[0.40801682 0.66926727],5,31,"[0.37236416668659034, 0.6357943669008511]",0,1
113,[0.44420457 0.67614418],5,10,"[0.46812045363383237, 0.6589535671154854]",0,1
114,[0.46594306 0.62109855],5,10,"[0.46812045363383237, 0.6589535671154854]",0,1
115,[0.39132569 0.64592975],5,31,"[0.37236416668659034, 0.6357943669008511]",0,1
116,[0.493024   0.63384681],5,10,"[0.46812045363383237, 0.6589535671154854]",0,1
117,[0.45824294 0.73191221],5,43,"[0.44005448682731546, 0.7432789793741926]",0,1
118,[0.38068692 0.59679305],5,31,"[0.37236416668659034, 0.6357943669008511]",0,1
119,[0.3602055  0.71207324],5,16,"[0.3524087400307075, 0.7142635931456345]",0,1
120,[0.53131422 0.55099572],6,25,"[0.5166791780822545, 0.5526675634309897]",0,1
121,[0.46266352 0.56335252],6,48,"[0.42522597581247984, 0.5601063531553494]",0,1
122,[0.43794146 0.58301554],6,48,"[0.42522597581247984, 0.5601063531553494]",0,1
123,[0.51323858 0.56008688],6,25,"[0.5166791780822545, 0.5526675634309897]",0,1
124,[0.57982726 0.51011623],6,32,"[0.5793517497428227, 0.5200133375367222]",0,1
125,[0.45769931 0.58114578],6,48,"[0.42522597581247984, 0.5601063531553494]",0,1
126,[0.56476911 0.51417903],6,32,"[0.5793517497428227, 0.5200133375367222]",0,1
127,[0.46144868 0.55205127],6,48,"[0.42522597581247984, 0.5601063531553494]",0,1
128,[0.53939483 0.52367427],6,25,"[0.5166791780822545, 0.5526675634309897]",0,1
129,[0.55767894 0.66222373],6,19,"[0.5656452855084215, 0.682601294974218]",0,1
130,[0.50603371 0.53414383],6,25,"[0.5166791780822545, 0.5526675634309897]",0,1
131,[0.61570907 0.49574072],6,32,"[0.5793517497428227, 0.5200133375367222]",0,1
132,[0.5653312  0.60894046],6,18,"[0.5771979579437987, 0.6013599464530445]",0,1
133,[0.43788332 0.59196286],6,48,"[0.42522597581247984, 0.5601063531553494]",0,1
134,[0.58037174 0.53941423],6,32,"[0.5793517497428227, 0.5200133375367222]",0,1
135,[0.39861631 0.52085131],6,48,"[0.42522597581247984, 0.5601063531553494]",-1,-1
136,[0.60233899 0.508679  ],6,32,"[0.5793517497428227, 0.5200133375367222]",0,1
137,[0.55849319 0.49730122],6,32,"[0.5793517497428227, 0.5200133375367222]",0,1
138,[0.48581852 0.52209681],6,60,"[0.45868426541486107, 0.4906476519876271]",0,1
139,[0.50425966 0.58239029],6,25,"[0.5166791780822545, 0.5526675634309897]",0,1
140,[0.61516012 0.8476856 ],7,33,"[0.610077620068796, 0.8729622615296608]",0,1
141,[0.60892024 0.88144859],7,33,"[0.610077620068796, 0.8729622615296608]",0,1
142,[0.59388874 0.86265579],7,33,"[0.610077620068796, 0.8729622615296608]",0,1
143,[0.58022644 0.90275195],7,65,"[0.6003222091926557, 0.937514914424438]",0,1
144,[0.71601927 0.89297853],7,38,"[0.7009756610911276, 0.8943452666388435]",0,1
145,[0.62444461 0.84812107],7,33,"[0.610077620068796, 0.8729622615296608]",0,1
146,[0.58526772 0.95916986],7,65,"[0.6003222091926557, 0.937514914424438]",-1,-1
147,[0.59641286 0.91075685],7,65,"[0.6003222091926557, 0.937514914424438]",0,1
148,[0.65406187 0.86213754],7,33,"[0.610077620068796, 0.8729622615296608]",0,1
149,[0.66588208 0.9253428 ],7,38,"[0.7009756610911276, 0.8943452666388435]",0,1
150,[0.64172183 0.84875014],7,33,"[0.610077620068796, 0.8729622615296608]",0,1
151,[0.61974293 0.79794121],7,55,"[0.6136973864346373, 0.7851870740482993]",0,1
152,[0.61769252 0.89586719],7,33,"[0.610077620068796, 0.8729622615296608]",0,1
153,[0.59241841 0.90679839],7,65,"[0.6003222091926557, 0.937514914424438]",0,1
154,[0.54483492 0.85553523],7,77,"[0.5222824134431127, 0.8825942698807063]",0,1
155,[0.54158454 0.89357042],7,77,"[0.5222824134431127, 0.8825942698807063]",0,1
156,[0.58919787 0.93682974],7,65,"[0.6003222091926557, 0.937514914424438]",0,1
157,[0.57357228 0.91220429],7,65,"[0.6003222091926557, 0.937514914424438]",0,1
158,[0.60976341 0.90127051],7,33,"[0.610077620068796, 0.8729622615296608]",0,1
159,[0.64597637 0.96087554],7,65,"[0.6003222091926557, 0.937514914424438]",-1,1
160,[0.8144446  0.35897271],8,71,"[0.8200513281460677, 0.38418493554288924]",0,1
161,[0.77427731 0.37363664],8,30,"[0.7477001576915981, 0.3676880153077623]",0,1
162,[0.76412748 0.38125999],8,30,"[0.7477001576915981, 0.3676880153077623]",0,1
163,[0.79549628 0.46039789],8,50,"[0.822565644073698, 0.4679583009405587]",0,1
164,[0.75193438 0.37471383],8,30,"[0.7477001576915981, 0.3676880153077623]",0,1
165,[0.67254747 0.35576846],8,28,"[0.6591430016151255, 0.3245993744124527]",0,1
166,[0.73501387 0.450353  ],8,47,"[0.7126943809116598, 0.4557873166111094]",0,1
167,[0.79359066 0.47117294],8,50,"[0.822565644073698, 0.4679583009405587]",0,1
168,[0.70392995 0.4177962 ],8,47,"[0.7126943809116598, 0.4557873166111094]",0,1
169,[0.78894926 0.44709496],8,50,"[0.822565644073698, 0.4679583009405587]",0,1
170,[0.74195268 0.36005616],8,30,"[0.7477001576915981, 0.3676880153077623]",0,1
171,[0.83241324 0.41694026],8,71,"[0.8200513281460677, 0.38418493554288924]",0,1
172,[0.6688753  0.43729816],8,27,"[0.6280899784178923, 0.41598597868164294]",0,1
173,[0.75836627 0.41218821],8,30,"[0.7477001576915981, 0.3676880153077623]",0,1
174,[0.74228459 0.3620355 ],8,30,"[0.7477001576915981, 0.3676880153077623]",0,1
175,[0.81021616 0.41503049],8,71,"[0.8200513281460677, 0.38418493554288924]",0,1
176,[0.65513193 0.40686213],8,27,"[0.6280899784178923, 0.41598597868164294]",0,1
177,[0.61919494 0.42874946],8,27,"[0.6280899784178923, 0.41598597868164294]",0,1
178,[0.70935902 0.43555143],8,47,"[0.7126943809116598, 0.4557873166111094]",0,1
179,[0.78385898 0.41918581],8,71,"[0.8200513281460677, 0.38418493554288924]",0,1
180,[0.90890626 0.76147952],9,40,"[0.8740316168899752, 0.7699360495894573]",0,1
181,[0.8250799  0.75697893],9,39,"[0.7992218867343507, 0.7538381941024493]",0,1
182,[0.78525841 0.71892096],9,39,"[0.7992218867343507, 0.7538381941024493]",0,1
183,[0.85175697 0.79075836],9,40,"[0.8740316168899752, 0.7699360495894573]",0,1
184,[0.87206878 0.72817874],9,40,"[0.8740316168899752, 0.7699360495894573]",0,1
185,[0.76285682 0.74654282],9,39,"[0.7992218867343507, 0.7538381941024493]",0,1
186,[0.80175443 0.7507853 ],9,39,"[0.7992218867343507, 0.7538381941024493]",0,1
187,[0.70949713 0.75052296],9,34,"[0.709219656772912, 0.7502219413605254]",0,1
188,[0.80983661 0.77804896],9,39,"[0.7992218867343507, 0.7538381941024493]",0,1
189,[0.78356682 0.75542838],9,39,"[0.7992218867343507, 0.7538381941024493]",0,1
190,[0.8534184  0.81667267],9,40,"[0.8740316168899752, 0.7699360495894573]",0,1
191,[0.80362022 0.75749902],9,39,"[0.7992218867343507, 0.7538381941024493]",0,1
192,[0.80091964 0.79842387],9,39,"[0.7992218867343507, 0.7538381941024493]",0,1
193,[0.80822578 0.76593985],9,39,"[0.7992218867343507, 0.7538381941024493]",0,1
194,[0.86756273 0.73011379],9,40,"[0.8740316168899752, 0.7699360495894573]",0,1
195,[0.75240978 0.75297671],9,34,"[0.709219656772912, 0.7502219413605254]",0,1
196,[0.88551923 0.78322036],9,40,"[0.8740316168899752, 0.7699360495894573]",0,1
197,[0.72651361 0.79978777],9,45,"[0.7545573279454163, 0.8436538039181167]",0,1
198,[0.81033714 0.77131208],9,39,"[0.7992218867343507, 0.7538381941024493]",0,1
199,[0.72666151 0.72534687],9,34,"[0.709219656772912, 0.7502219413605254]",0,1
200,[0.11342064 0.71191539],10,2,"[0.12815761383958765, 0.6785655195964859]",0,1
201,[0.09804855 0.63002508],10,64,"[0.08022942263810832, 0.6319133381472318]",0,1
202,[0.06796251 0.70840682],10,2,"[0.12815761383958765, 0.6785655195964859]",-1,-1
203,[0.11969725 0.70886839],10,2,"[0.12815761383958765, 0.6785655195964859]",0,1
204,[0.13412109 0.70117661],10,2,"[0.12815761383958765, 0.6785655195964859]",0,1
205,[0.100384   0.70080862],10,2,"[0.12815761383958765, 0.6785655195964859]",0,1
206,[0.11409374 0.63781417],10,64,"[0.08022942263810832, 0.6319133381472318]",0,1
207,[0.18669516 0.61481545],10,0,"[0.19660509075186405, 0.587291223950515]",0,1
208,[0.14634622 0.6900701 ],10,2,"[0.12815761383958765, 0.6785655195964859]",0,1
209,[0.15256414 0.67715982],10,2,"[0.12815761383958765, 0.6785655195964859]",0,1
210,[0.18903178 0.64334705],10,1,"[0.22113018640744486, 0.6687683329036538]",0,1
211,[0.21218504 0.74341602],10,3,"[0.2308861949809399, 0.7475008184761779]",0,1
212,[0.15450581 0.67098558],10,2,"[0.12815761383958765, 0.6785655195964859]",0,1
213,[0.08607286 0.63098604],10,64,"[0.08022942263810832, 0.6319133381472318]",0,1
214,[0.10793594 0.68323663],10,2,"[0.12815761383958765, 0.6785655195964859]",0,1
215,[0.21699838 0.59978759],10,0,"[0.19660509075186405, 0.587291223950515]",0,1
216,[0.18568072 0.6827663 ],10,1,"[0.22113018640744486, 0.6687683329036538]",0,1
217,[0.15827498 0.68313065],10,2,"[0.12815761383958765, 0.6785655195964859]",0,1
218,[0.10956289 0.65782773],10,2,"[0.12815761383958765, 0.6785655195964859]",0,1
219,[0.1460331  0.73034185],10,2,"[0.12815761383958765, 0.6785655195964859]",0,1
220,[0.72961774 0.75481065],11,34,"[0.709219656772912, 0.7502219413605254]",0,1
221,[0.79699469 0.67872622],11,22,"[0.7590374515977044, 0.6558553275453554]",0,1
222,[0.7601215  0.74937279],11,39,"[0.7992218867343507, 0.7538381941024493]",0,1
223,[0.68597832 0.65065503],11,15,"[0.6715322489758933, 0.651087106628263]",0,1
224,[0.7832805  0.72745598],11,39,"[0.7992218867343507, 0.7538381941024493]",0,1
225,[0.70931422 0.6433482 ],11,15,"[0.6715322489758933, 0.651087106628263]",0,1
226,[0.7671211  0.75006852],11,39,"[0.7992218867343507, 0.7538381941024493]",0,1
227,[0.71919122 0.6455363 ],11,22,"[0.7590374515977044, 0.6558553275453554]",0,1
228,[0.79585378 0.72853298],11,39,"[0.7992218867343507, 0.7538381941024493]",0,1
229,[0.68394182 0.64619233],11,15,"[0.6715322489758933, 0.651087106628263]",0,1
230,[0.72839603 0.73619552],11,34,"[0.709219656772912, 0.7502219413605254]",0,1
231,[0.77661733 0.68828817],11,22,"[0.7590374515977044, 0.6558553275453554]",0,1
232,[0.65198318 0.80545211],11,55,"[0.6136973864346373, 0.7851870740482993]",0,1
233,[0.70451518 0.76788553],11,34,"[0.709219656772912, 0.7502219413605254]",0,1
234,[0.81571762 0.71604843],11,39,"[0.7992218867343507, 0.7538381941024493]",0,1
235,[0.76076707 0.65068829],11,22,"[0.7590374515977044, 0.6558553275453554]",0,1
236,[0.68659326 0.64351963],11,15,"[0.6715322489758933, 0.651087106628263]",0,1
237,[0.67358982 0.68045188],11,15,"[0.6715322489758933, 0.651087106628263]",0,1
238,[0.67552047 0.75394089],11,34,"[0.709219656772912, 0.7502219413605254]",0,1
239,[0.85924857 0.57207393],11,9,"[0.8453918546703246, 0.5946375824588305]",0,1
240,[0.59952948 0.56076284],12,32,"[0.5793517497428227, 0.5200133375367222]",0,1
241,[0.67719775 0.51490733],12,29,"[0.657024394720516, 0.523943184907621]",0,1
242,[0.65774442 0.54973795],12,29,"[0.657024394720516, 0.523943184907621]",0,1
243,[0.6411702  0.56082101],12,29,"[0.657024394720516, 0.523943184907621]",0,1
244,[0.72712892 0.59293867],12,41,"[0.7426092777073524, 0.5548004650180429]",0,1
245,[0.75453725 0.54500783],12,41,"[0.7426092777073524, 0.5548004650180429]",0,1
246,[0.68997533 0.4497094 ],12,47,"[0.7126943809116598, 0.4557873166111094]",0,1
247,[0.65567979 0.48519983],12,29,"[0.657024394720516, 0.523943184907621]",0,1
248,[0.72386295 0.62281714],12,22,"[0.7590374515977044, 0.6558553275453554]",0,1
249,[0.64814287 0.51164433],12,29,"[0.657024394720516, 0.523943184907621]",0,1
250,[0.63935088 0.52673174],12,29,"[0.657024394720516, 0.523943184907621]",0,1
251,[0.62473008 0.57412159],12,18,"[0.5771979579437987, 0.6013599464530445]",0,1
252,[0.65194987 0.6083517 ],12,15,"[0.6715322489758933, 0.651087106628263]",0,1
253,[0.70571314 0.51358441],12,29,"[0.657024394720516, 0.523943184907621]",0,1
254,[0.63665021 0.57360696],12,29,"[0.657024394720516, 0.523943184907621]",0,1
255,[0.64631653 0.44897279],12,27,"[0.6280899784178923, 0.41598597868164294]",0,1
256,[0.65272716 0.48927098],12,29,"[0.657024394720516, 0.523943184907621]",0,1
257,[0.76432693 0.52784132],12,41,"[0.7426092777073524, 0.5548004650180429]",0,1
258,[0.63841691 0.4212645 ],12,27,"[0.6280899784178923, 0.41598597868164294]",0,1
259,[0.72282781 0.55510475],12,41,"[0.7426092777073524, 0.5548004650180429]",0,1
260,[0.19479477 0.85349535],13,44,"[0.1531803737947635, 0.8468221029006261]",0,1
261,[0.20430065 0.90118591],13,78,"[0.22873446195038, 0.8972356266244426]",0,1
262,[0.20446888 0.84116149],13,44,"[0.1531803737947635, 0.8468221029006261]",0,1
263,[0.2058302  0.75789778],13,3,"[0.2308861949809399, 0.7475008184761779]",0,1
264,[0.16708766 0.84591142],13,44,"[0.1531803737947635, 0.8468221029006261]",0,1
265,[0.16026126 0.85357179],13,44,"[0.1531803737947635, 0.8468221029006261]",0,1
266,[0.22957217 0.85745068],13,78,"[0.22873446195038, 0.8972356266244426]",0,1
267,[0.12653019 0.87853844],13,44,"[0.1531803737947635, 0.8468221029006261]",-1,-1
268,[0.23987791 0.90941185],13,78,"[0.22873446195038, 0.8972356266244426]",0,1
269,[0.22727456 0.9154957 ],13,78,"[0.22873446195038, 0.8972356266244426]",0,1
270,[0.19103344 0.73777339],13,3,"[0.2308861949809399, 0.7475008184761779]",0,1
271,[0.17349124 0.80590757],13,44,"[0.1531803737947635, 0.8468221029006261]",0,1
272,[0.20292689 0.89680196],13,78,"[0.22873446195038, 0.8972356266244426]",0,1
273,[0.16476075 0.90959169],13,44,"[0.1531803737947635, 0.8468221029006261]",-1,-1
274,[0.13395579 0.8941489 ],13,44,"[0.1531803737947635, 0.8468221029006261]",-1,1
275,[0.14942625 0.83055457],13,44,"[0.1531803737947635, 0.8468221029006261]",0,1
276,[0.1392813  0.87767147],13,44,"[0.1531803737947635, 0.8468221029006261]",-1,1
277,[0.27084393 0.83738867],13,4,"[0.2795788806383081, 0.825881107302563]",0,1
278,[0.17916319 0.89012132],13,78,"[0.22873446195038, 0.8972356266244426]",0,1
279,[0.15695588 0.86742657],13,44,"[0.1531803737947635, 0.8468221029006261]",0,1
280,[0.40648372 0.22571177],14,5,"[0.42184310850269896, 0.19553863659570445]",0,1
281,[0.35785882 0.32036877],14,26,"[0.3397475895401377, 0.30857038911166634]",0,1
282,[0.41455561 0.23147012],14,5,"[0.42184310850269896, 0.19553863659570445]",0,1
283,[0.47158551 0.2719883 ],14,56,"[0.5070770920853266, 0.249600058240055]",0,1
284,[0.36492425 0.21516056],14,11,"[0.3244156017666191, 0.21828328440754527]",0,1
285,[0.41395128 0.23935086],14,5,"[0.42184310850269896, 0.19553863659570445]",0,1
286,[0.43651996 0.21025241],14,5,"[0.42184310850269896, 0.19553863659570445]",0,1
287,[0.35075062 0.25948443],14,11,"[0.3244156017666191, 0.21828328440754527]",0,1
288,[0.45313372 0.24740291],14,56,"[0.5070770920853266, 0.249600058240055]",0,1
289,[0.53970281 0.37598485],14,21,"[0.5269215377947442, 0.35153729169475173]",0,1
290,[0.41616872 0.22959734],14,5,"[0.42184310850269896, 0.19553863659570445]",0,1
291,[0.4323681  0.24905288],14,20,"[0.43218375654930596, 0.3031954475637253]",0,1
292,[0.41887303 0.29265943],14,20,"[0.43218375654930596, 0.3031954475637253]",0,1
293,[0.42424386 0.18356257],14,5,"[0.42184310850269896, 0.19553863659570445]",0,1
294,[0.51171636 0.23439185],14,56,"[0.5070770920853266, 0.249600058240055]",0,1
295,[0.41676496 0.30554503],14,20,"[0.43218375654930596, 0.3031954475637253]",0,1
296,[0.428502   0.28055329],14,20,"[0.43218375654930596, 0.3031954475637253]",0,1
297,[0.44754827 0.21979264],14,5,"[0.42184310850269896, 0.19553863659570445]",0,1
298,[0.44122695 0.3176001 ],14,20,"[0.43218375654930596, 0.3031954475637253]",0,1
299,[0.41331628 0.33160459],14,20,"[0.43218375654930596, 0.3031954475637253]",0,1
300,[0.75024351 0.88778882],15,45,"[0.7545573279454163, 0.8436538039181167]",0,1
301,[0.72080513 0.90944377],15,38,"[0.7009756610911276, 0.8943452666388435]",0,1
302,[0.73067094 0.88488526],15,38,"[0.7009756610911276, 0.8943452666388435]",0,1
303,[0.6049153  0.94255129],15,65,"[0.6003222091926557, 0.937514914424438]",0,1
304,[0.70866846 0.91729268],15,38,"[0.7009756610911276, 0.8943452666388435]",0,1
305,[0.63237448 0.86932775],15,33,"[0.610077620068796, 0.8729622615296608]",0,1
306,[0.69162214 0.89900705],15,38,"[0.7009756610911276, 0.8943452666388435]",0,1
307,[0.6345923  0.88885683],15,33,"[0.610077620068796, 0.8729622615296608]",0,1
308,[0.69942721 0.85978974],15,38,"[0.7009756610911276, 0.8943452666388435]",0,1
309,[0.6654101 0.8605145],15,38,"[0.7009756610911276, 0.8943452666388435]",0,1
310,[0.71429221 0.88961061],15,38,"[0.7009756610911276, 0.8943452666388435]",0,1
