,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.34089841 0.3171252 ],30,21,"[0.3492892527533526, 0.27703080529205953]",1,2
318,[0.34296883 0.37021555],9,45,"[0.328005255243146, 0.37065739640935363]",1,2
319,[0.95250217 0.49153798],6,4,"[0.8993037587365585, 0.5267103073690408]",-1,-1
320,[0.50312579 0.15763847],10,46,"[0.5118534553015799, 0.18381220176065213]",1,2
321,[0.28454704 0.92044915],47,1,"[0.2761401706770409, 0.8693429843341333]",2,1
322,[0.87576135 0.42145341],6,2,"[0.829644265122938, 0.43335804176521586]",1,2
323,[0.84133111 0.43127106],6,2,"[0.829644265122938, 0.43335804176521586]",1,2
324,[0.47815994 0.23845576],30,10,"[0.4512451438985869, 0.27719769961602586]",1,2
325,[0.83558696 0.5812178 ],26,0,"[0.8472735320744115, 0.6224717086022807]",1,2
326,[0.44740026 0.52388455],2,23,"[0.44436214795359635, 0.4959714540873251]",1,2
327,[0.75031801 0.6144309 ],5,12,"[0.7632223490241986, 0.6137169464193164]",1,2
328,[0.69075743 0.16076219],15,8,"[0.7048291559140988, 0.17013743156153716]",1,2
329,[0.36017194 0.32364491],27,21,"[0.3492892527533526, 0.27703080529205953]",1,2
330,[0.96955575 0.16943526],36,-1,-1,-1,-1
331,[0.69422873 0.19346432],23,8,"[0.7048291559140988, 0.17013743156153716]",1,2
332,[0.81866506 0.18531296],36,20,"[0.8594634088029999, 0.19134396988355368]",1,2
333,[0.         0.28012788],39,-1,-1,-1,-1
334,[0.78126057 0.59732761],41,12,"[0.7632223490241986, 0.6137169464193164]",1,2
335,[0.32053297 0.10148143],1,3,"[0.3038504215663804, 0.14500435665497818]",1,2
336,[0.1287376  0.34957876],40,49,"[0.18904398109714857, 0.36437254803806013]",-1,-1
337,[0.38634337 0.28887314],9,21,"[0.3492892527533526, 0.27703080529205953]",1,2
338,[0.81807954 0.60374641],5,0,"[0.8472735320744115, 0.6224717086022807]",1,2
339,[0.73215395 0.69414653],26,-1,-1,1,2
340,[0.31218333 0.91756238],47,1,"[0.2761401706770409, 0.8693429843341333]",2,1
341,[0.25841103 0.53643121],11,37,"[0.23760964809973828, 0.5595680463700243]",1,2
342,[0.80337772 0.55954519],41,44,"[0.8009241821737699, 0.5363679109019223]",1,2
343,[0.64175976 0.1321039 ],23,29,"[0.6567975601889305, 0.10819607096498671]",1,2
344,[0.31012556 0.04663789],19,-1,-1,-1,-1
345,[0.51902801 0.35905761],9,-1,-1,-1,2
346,[0.41150195 0.34379845],9,-1,-1,1,2
347,[0.80722252 0.7141653 ],38,7,"[0.8110158991876003, 0.717326707364188]",1,2
348,[0.9402945  0.61521106],26,5,"[0.9149006765212495, 0.6582097792143146]",1,2
349,[0.44923887 0.19476528],10,38,"[0.44403867713661904, 0.18357275074288054]",1,2
350,[0.28017427 0.81966588],44,1,"[0.2761401706770409, 0.8693429843341333]",2,1
351,[0.70771893 0.18884486],23,8,"[0.7048291559140988, 0.17013743156153716]",1,2
352,[0.18866909 0.88254714],44,-1,-1,-1,-1
353,[0.63326252 0.44182832],16,6,"[0.6919511462055582, 0.4794779870211249]",1,2
354,[0.17341482 0.12274539],25,9,"[0.20218943439687947, 0.15539761487096876]",1,2
355,[0.79491355 0.13241548],36,24,"[0.7797234078030995, 0.14299031932722903]",1,2
356,[0.75868561 0.47268233],41,6,"[0.6919511462055582, 0.4794779870211249]",1,2
357,[0.15296104 0.24153097],3,11,"[0.1225348427137155, 0.2381064475786631]",1,2
358,[0.35164657 0.2036582 ],29,-1,-1,1,2
359,[0.70318766 0.2994752 ],17,13,"[0.6970668601184735, 0.27865786381445434]",1,2
360,[0.95470038 0.57885469],28,-1,-1,1,2
361,[0.74204761 0.65569173],5,12,"[0.7632223490241986, 0.6137169464193164]",1,2
362,[0.56770795 0.90965416],35,28,"[0.5086599665932463, 0.9011631421216985]",0,0
363,[0.09641172 0.12961651],39,18,"[0.1074957460461516, 0.16475845530873642]",1,2
364,[0.73722652 0.38305934],48,30,"[0.7435431725683774, 0.3864160704216502]",1,2
365,[0.78076398 0.44731793],48,2,"[0.829644265122938, 0.43335804176521586]",1,2
366,[0.85496486 0.2041889 ],36,20,"[0.8594634088029999, 0.19134396988355368]",1,2
367,[0.79353333 0.53922188],0,44,"[0.8009241821737699, 0.5363679109019223]",1,2
368,[0.64072465 0.29869352],7,39,"[0.6340257011541892, 0.3300246272042583]",1,2
369,[0.27314901 0.23826602],25,19,"[0.2514150696205453, 0.2214719796299792]",1,2
370,[0.30550511 0.37475429],12,45,"[0.328005255243146, 0.37065739640935363]",1,2
371,[0.73742019 0.65152985],43,12,"[0.7632223490241986, 0.6137169464193164]",1,2
372,[0.12947714 0.56355146],4,47,"[0.12989012215656753, 0.5635516751524317]",1,2
373,[0.71006013 0.28317747],23,13,"[0.6970668601184735, 0.27865786381445434]",1,2
374,[0.3469501  0.90253251],47,-1,-1,2,1
375,[0.88891256 0.63725575],8,5,"[0.9149006765212495, 0.6582097792143146]",1,2
376,[0.22157778 0.56349277],4,37,"[0.23760964809973828, 0.5595680463700243]",1,2
377,[0.80462421 0.59163211],6,12,"[0.7632223490241986, 0.6137169464193164]",1,2
378,[0.60919632 0.31888688],20,39,"[0.6340257011541892, 0.3300246272042583]",1,2
379,[0.88998695 0.54932995],0,4,"[0.8993037587365585, 0.5267103073690408]",1,2
380,[0.33181009 0.40663128],11,45,"[0.328005255243146, 0.37065739640935363]",1,2
381,[0.78213446 0.70596129],43,7,"[0.8110158991876003, 0.717326707364188]",1,2
382,[0.82392759 0.26528065],17,25,"[0.83110636236753, 0.29720298286374214]",1,2
383,[0.80019824 0.2076888 ],14,33,"[0.7819183878815305, 0.24294170156670877]",1,2
384,[0.49181672 0.30738063],9,10,"[0.4512451438985869, 0.27719769961602586]",1,2
385,[0.82366965 0.7294497 ],43,7,"[0.8110158991876003, 0.717326707364188]",1,2
386,[0.23673049 0.16502766],34,9,"[0.20218943439687947, 0.15539761487096876]",1,2
387,[0.43798161 0.26130613],9,10,"[0.4512451438985869, 0.27719769961602586]",1,2
388,[0.19883752 0.11004614],39,9,"[0.20218943439687947, 0.15539761487096876]",1,2
389,[0.83170997 0.39155614],17,2,"[0.829644265122938, 0.43335804176521586]",1,2
390,[0.0555112  0.43637186],40,42,"[0.11554654866079345, 0.45474274626786193]",-1,-1
391,[0.2871823  0.77360049],47,-1,-1,2,1
392,[0.62756605 0.56915055],49,17,"[0.629790971972451, 0.6317939273640537]",1,2
393,[0.76800994 0.57540555],0,12,"[0.7632223490241986, 0.6137169464193164]",1,2
394,[0.62802354 0.75048422],46,-1,-1,-1,-1
395,[0.06213325 0.18026873],39,18,"[0.1074957460461516, 0.16475845530873642]",1,2
396,[0.30455953 0.23143762],27,19,"[0.2514150696205453, 0.2214719796299792]",1,2
397,[0.80939374 0.77846069],38,7,"[0.8110158991876003, 0.717326707364188]",1,2
398,[0.56080026 0.31737747],7,26,"[0.565218937341593, 0.2895722595844151]",1,2
399,[0.83753214 0.45214002],6,2,"[0.829644265122938, 0.43335804176521586]",1,2
400,[0.85167937 0.67359424],26,0,"[0.8472735320744115, 0.6224717086022807]",1,2
401,[0.35443032 0.26386778],27,21,"[0.3492892527533526, 0.27703080529205953]",1,2
402,[0.40673696 0.25728089],27,10,"[0.4512451438985869, 0.27719769961602586]",1,2
403,[0.29388902 0.23353909],19,19,"[0.2514150696205453, 0.2214719796299792]",1,2
404,[0.17093481 0.13840284],34,9,"[0.20218943439687947, 0.15539761487096876]",1,2
405,[0.74452165 0.35036257],17,30,"[0.7435431725683774, 0.3864160704216502]",1,2
406,[0.17118032 0.13923911],39,9,"[0.20218943439687947, 0.15539761487096876]",1,2
407,[0.43682189 0.24223449],30,10,"[0.4512451438985869, 0.27719769961602586]",1,2
408,[0.46634149 0.49113159],2,23,"[0.44436214795359635, 0.4959714540873251]",1,2
409,[0.16386967 0.25119009],34,11,"[0.1225348427137155, 0.2381064475786631]",1,2
410,[0.48531352 0.33728748],9,10,"[0.4512451438985869, 0.27719769961602586]",1,2
411,[0.90941577 0.54298001],6,4,"[0.8993037587365585, 0.5267103073690408]",1,2
412,[0.72509142 0.16351369],13,8,"[0.7048291559140988, 0.17013743156153716]",1,2
413,[0.88917693 0.6276744 ],26,5,"[0.9149006765212495, 0.6582097792143146]",1,2
414,[0.7994324  0.66327262],26,7,"[0.8110158991876003, 0.717326707364188]",1,2
415,[0.54390532 0.26828122],7,26,"[0.565218937341593, 0.2895722595844151]",1,2
416,[0.58533725 0.11565151],45,48,"[0.555146324374392, 0.12035726855631518]",1,2
417,[0.80820099 0.4404706 ],0,2,"[0.829644265122938, 0.43335804176521586]",1,2
418,[0.47374525 0.36447029],9,-1,-1,1,2
419,[0.81707463 0.53208926],8,44,"[0.8009241821737699, 0.5363679109019223]",1,2
420,[0.78072384 0.60207041],28,12,"[0.7632223490241986, 0.6137169464193164]",1,2
421,[0.20745413 0.3665961 ],11,49,"[0.18904398109714857, 0.36437254803806013]",1,2
422,[0.35656991 0.18853444],19,3,"[0.3038504215663804, 0.14500435665497818]",1,2
423,[0.23644155 0.46404925],11,32,"[0.22614690875121038, 0.43661650874681096]",1,2
424,[0.3889462  0.56252923],18,27,"[0.35814678371130676, 0.53580854884244]",1,2
425,[0.49720248 0.87715403],35,28,"[0.5086599665932463, 0.9011631421216985]",0,0
426,[0.22171994 0.84019592],22,1,"[0.2761401706770409, 0.8693429843341333]",2,1
427,[0.78397156 0.12826328],13,24,"[0.7797234078030995, 0.14299031932722903]",1,2
428,[0.76791866 0.64428557],5,12,"[0.7632223490241986, 0.6137169464193164]",1,2
429,[0.83466909 0.57779405],38,0,"[0.8472735320744115, 0.6224717086022807]",1,2
430,[0.12224091 0.45876177],40,42,"[0.11554654866079345, 0.45474274626786193]",1,2
431,[0.71770168 0.21639025],23,8,"[0.7048291559140988, 0.17013743156153716]",1,2
432,[0.44595746 0.34788632],2,-1,-1,1,2
433,[0.54912714 0.47081564],16,22,"[0.5449040120802724, 0.4258260438539902]",1,2
434,[0.6650339  0.49057217],49,6,"[0.6919511462055582, 0.4794779870211249]",1,2
435,[0.20160424 0.21867233],34,19,"[0.2514150696205453, 0.2214719796299792]",1,2
436,[0.8573964  0.71315067],38,7,"[0.8110158991876003, 0.717326707364188]",1,2
437,[0.31716219 0.23072854],1,21,"[0.3492892527533526, 0.27703080529205953]",1,2
438,[0.72107315 0.55927865],49,12,"[0.7632223490241986, 0.6137169464193164]",1,2
439,[0.07652485 0.21256898],3,11,"[0.1225348427137155, 0.2381064475786631]",1,2
440,[0.46912746 0.0430831 ],10,-1,-1,-1,-1
441,[0.66181261 0.2835106 ],20,13,"[0.6970668601184735, 0.27865786381445434]",1,2
442,[0.25241043 0.4147064 ],12,32,"[0.22614690875121038, 0.43661650874681096]",1,2
443,[0.86013638 0.64763785],0,0,"[0.8472735320744115, 0.6224717086022807]",1,2
444,[0.24667228 0.30340602],33,14,"[0.2362637497627094, 0.2996268263719363]",1,2
445,[0.26764872 0.16397632],34,3,"[0.3038504215663804, 0.14500435665497818]",1,2
446,[0.28227217 0.6489979 ],4,15,"[0.31225194044515747, 0.6419734135832784]",1,2
447,[0.16529842 0.87600781],22,-1,-1,-1,1
448,[0.36694059 0.22862277],29,21,"[0.3492892527533526, 0.27703080529205953]",1,2
449,[0.14174266 0.43989012],40,42,"[0.11554654866079345, 0.45474274626786193]",1,2
450,[0.87686752 0.67512767],38,5,"[0.9149006765212495, 0.6582097792143146]",1,2
451,[0.51028065 0.47056407],16,22,"[0.5449040120802724, 0.4258260438539902]",1,2
452,[0.76948139 0.66748624],41,12,"[0.7632223490241986, 0.6137169464193164]",1,2
453,[0.53384939 0.72318253],46,40,"[0.5452033179944112, 0.6569898511563257]",-1,-1
454,[0.49368265 0.5353862 ],2,23,"[0.44436214795359635, 0.4959714540873251]",1,2
455,[0.24951053 0.74278161],4,-1,-1,2,1
456,[0.32029026 0.14371832],1,3,"[0.3038504215663804, 0.14500435665497818]",1,2
457,[0.22733074 0.2789038 ],25,14,"[0.2362637497627094, 0.2996268263719363]",1,2
458,[0.65890251 0.19505932],23,16,"[0.6172888489195791, 0.1843074233387727]",1,2
459,[0.36446009 0.48736111],37,27,"[0.35814678371130676, 0.53580854884244]",1,2
460,[0.8682929  0.47825016],0,4,"[0.8993037587365585, 0.5267103073690408]",1,2
461,[0.77929431 0.18558286],13,24,"[0.7797234078030995, 0.14299031932722903]",1,2
462,[0.74063579 0.49174658],32,6,"[0.6919511462055582, 0.4794779870211249]",1,2
463,[0.57550566 0.65195711],46,40,"[0.5452033179944112, 0.6569898511563257]",1,2
464,[0.62055163 0.57357401],49,17,"[0.629790971972451, 0.6317939273640537]",1,2
465,[0.6638796  0.66718738],46,17,"[0.629790971972451, 0.6317939273640537]",1,2
466,[0.84523628 0.52589655],0,44,"[0.8009241821737699, 0.5363679109019223]",1,2
467,[0.36331503 0.62517677],37,15,"[0.31225194044515747, 0.6419734135832784]",1,2
468,[0.55205152 0.60241378],46,40,"[0.5452033179944112, 0.6569898511563257]",1,2
469,[0.84634803 0.64071603],28,0,"[0.8472735320744115, 0.6224717086022807]",1,2
470,[0.10959179 0.24489814],39,11,"[0.1225348427137155, 0.2381064475786631]",1,2
471,[0.18212954 0.21518222],34,9,"[0.20218943439687947, 0.15539761487096876]",1,2
472,[0.9143872  0.56401018],0,4,"[0.8993037587365585, 0.5267103073690408]",1,2
473,[0.32584245 0.13716521],1,3,"[0.3038504215663804, 0.14500435665497818]",1,2
474,[0.64273661 0.11464048],23,29,"[0.6567975601889305, 0.10819607096498671]",1,2
475,[0.81730731 0.64309094],38,0,"[0.8472735320744115, 0.6224717086022807]",1,2
476,[0.81516574 0.7385089 ],42,7,"[0.8110158991876003, 0.717326707364188]",1,2
477,[0.66893987 0.23288598],23,13,"[0.6970668601184735, 0.27865786381445434]",1,2
478,[0.83616979 0.3135858 ],14,25,"[0.83110636236753, 0.29720298286374214]",1,2
479,[0.12196371 0.45465188],40,42,"[0.11554654866079345, 0.45474274626786193]",1,2
480,[0.41796766 0.68025012],31,-1,-1,-1,2
481,[0.29701423 0.59441026],31,15,"[0.31225194044515747, 0.6419734135832784]",1,2
482,[0.8281629  0.58056522],41,0,"[0.8472735320744115, 0.6224717086022807]",1,2
483,[0.86303133 0.1937691 ],36,20,"[0.8594634088029999, 0.19134396988355368]",1,2
484,[1.        0.5468815],28,-1,-1,-1,-1
485,[0.26407461 0.13517582],1,3,"[0.3038504215663804, 0.14500435665497818]",1,2
486,[0.84754996 0.62520651],26,0,"[0.8472735320744115, 0.6224717086022807]",1,2
487,[0.6438904 0.3538094],20,39,"[0.6340257011541892, 0.3300246272042583]",1,2
488,[0.58057603 0.33933779],7,26,"[0.565218937341593, 0.2895722595844151]",1,2
489,[0.48611903 0.83806251],35,28,"[0.5086599665932463, 0.9011631421216985]",0,0
490,[0.17376235 0.41719916],40,49,"[0.18904398109714857, 0.36437254803806013]",1,2
491,[0.68803144 0.38660033],32,30,"[0.7435431725683774, 0.3864160704216502]",1,2
492,[0.21698013 0.28042235],33,14,"[0.2362637497627094, 0.2996268263719363]",1,2
493,[0.73940718 0.50366255],48,6,"[0.6919511462055582, 0.4794779870211249]",1,2
494,[0.26413176 0.2180512 ],27,19,"[0.2514150696205453, 0.2214719796299792]",1,2
495,[0.58201597 0.58239242],49,17,"[0.629790971972451, 0.6317939273640537]",1,2
496,[0.59403923 0.28006681],7,26,"[0.565218937341593, 0.2895722595844151]",1,2
497,[0.81327077 0.52239278],41,44,"[0.8009241821737699, 0.5363679109019223]",1,2
498,[0.92473153 0.75468265],38,43,"[0.9197385916541077, 0.7246957507697811]",1,2
499,[0.64083807 0.12025368],15,29,"[0.6567975601889305, 0.10819607096498671]",1,2
500,[0.61253889 0.16479344],23,16,"[0.6172888489195791, 0.1843074233387727]",1,2
501,[0.84178614 0.60923542],26,0,"[0.8472735320744115, 0.6224717086022807]",1,2
502,[0.13946819 0.82012795],22,34,"[0.17461883673610304, 0.780276465281985]",2,1
503,[0.77464458 0.106195  ],24,24,"[0.7797234078030995, 0.14299031932722903]",1,2
504,[0.80653988 0.47994897],21,2,"[0.829644265122938, 0.43335804176521586]",1,2
505,[0.84502094 0.28799524],14,25,"[0.83110636236753, 0.29720298286374214]",1,2
506,[0.72860696 0.30259523],20,13,"[0.6970668601184735, 0.27865786381445434]",1,2
507,[0.27031016 0.10715493],19,3,"[0.3038504215663804, 0.14500435665497818]",1,2
508,[0.18867763 0.83176538],22,34,"[0.17461883673610304, 0.780276465281985]",2,1
509,[0.28497001 0.19262606],1,19,"[0.2514150696205453, 0.2214719796299792]",1,2
510,[0.85921114 0.41453082],6,2,"[0.829644265122938, 0.43335804176521586]",1,2
511,[0.76154541 0.41076939],48,30,"[0.7435431725683774, 0.3864160704216502]",1,2
512,[0.76563432 0.12059059],24,24,"[0.7797234078030995, 0.14299031932722903]",1,2
513,[0.68100453 0.65127519],49,17,"[0.629790971972451, 0.6317939273640537]",1,2
514,[0.32589868 0.85849511],47,1,"[0.2761401706770409, 0.8693429843341333]",2,1
515,[0.48950553 0.23418089],30,46,"[0.5118534553015799, 0.18381220176065213]",1,2
516,[0.87288904 0.57057196],28,4,"[0.8993037587365585, 0.5267103073690408]",1,2
517,[0.29565001 0.54360454],11,37,"[0.23760964809973828, 0.5595680463700243]",1,2
518,[0.85048203 0.6337423 ],8,0,"[0.8472735320744115, 0.6224717086022807]",1,2
519,[0.12429818 0.47567556],40,42,"[0.11554654866079345, 0.45474274626786193]",1,2
520,[0.65121169 0.26977283],23,13,"[0.6970668601184735, 0.27865786381445434]",1,2
521,[0.52001766 0.21668944],30,46,"[0.5118534553015799, 0.18381220176065213]",1,2
522,[0.51262698 0.55427394],18,-1,-1,1,2
523,[0.25360725 0.82185304],44,1,"[0.2761401706770409, 0.8693429843341333]",2,1
524,[0.28516771 0.71065422],44,-1,-1,-1,1
525,[0.21769375 0.20677098],25,19,"[0.2514150696205453, 0.2214719796299792]",1,2
526,[0.73385538 0.14037887],13,8,"[0.7048291559140988, 0.17013743156153716]",1,2
527,[0.227104   0.50529718],11,37,"[0.23760964809973828, 0.5595680463700243]",1,2
528,[0.30738702 0.31858284],27,45,"[0.328005255243146, 0.37065739640935363]",1,2
529,[0.90727149 0.57125916],8,4,"[0.8993037587365585, 0.5267103073690408]",1,2
530,[0.5403616  0.27626826],9,26,"[0.565218937341593, 0.2895722595844151]",1,2
531,[0.16327571 0.19136979],3,9,"[0.20218943439687947, 0.15539761487096876]",1,2
532,[0.81341054 0.35279166],48,25,"[0.83110636236753, 0.29720298286374214]",1,2
533,[0.23290096 0.18679597],25,19,"[0.2514150696205453, 0.2214719796299792]",1,2
534,[0.70631454 0.32229214],20,13,"[0.6970668601184735, 0.27865786381445434]",1,2
535,[0.49966699 0.88331075],35,28,"[0.5086599665932463, 0.9011631421216985]",0,0
536,[0.36340684 0.34305654],33,45,"[0.328005255243146, 0.37065739640935363]",1,2
537,[0.36517254 0.0671195 ],29,36,"[0.37787072736614363, 0.08973193068331835]",1,2
538,[0.63847168 0.05976098],45,29,"[0.6567975601889305, 0.10819607096498671]",1,-1
539,[0.09288754 0.25688575],3,11,"[0.1225348427137155, 0.2381064475786631]",1,2
540,[0.81085794 0.2772746 ],14,25,"[0.83110636236753, 0.29720298286374214]",1,2
541,[0.2599748  0.53906101],11,37,"[0.23760964809973828, 0.5595680463700243]",1,2
542,[0.26082244 0.84965062],44,1,"[0.2761401706770409, 0.8693429843341333]",2,1
543,[0.1643233  0.25339392],3,11,"[0.1225348427137155, 0.2381064475786631]",1,2
544,[0.06377802 0.23236909],39,11,"[0.1225348427137155, 0.2381064475786631]",1,2
545,[0.48776865 0.42326074],18,22,"[0.5449040120802724, 0.4258260438539902]",1,2
546,[0.64559279 0.1846654 ],23,16,"[0.6172888489195791, 0.1843074233387727]",1,2
547,[0.3441571  0.30727458],27,21,"[0.3492892527533526, 0.27703080529205953]",1,2
548,[0.3544105  0.11892496],29,36,"[0.37787072736614363, 0.08973193068331835]",1,2
549,[0.32345256 0.777119  ],44,-1,-1,2,1
550,[0.66065812 0.6348299 ],49,17,"[0.629790971972451, 0.6317939273640537]",1,2
551,[0.26899315 0.3963453 ],12,32,"[0.22614690875121038, 0.43661650874681096]",1,2
552,[0.83696487 0.65601485],26,0,"[0.8472735320744115, 0.6224717086022807]",1,2
553,[0.11982555 0.15449764],34,18,"[0.1074957460461516, 0.16475845530873642]",1,2
554,[0.22266319 0.27514488],25,14,"[0.2362637497627094, 0.2996268263719363]",1,2
555,[0.54329589 0.31056798],30,26,"[0.565218937341593, 0.2895722595844151]",1,2
556,[0.72713161 0.52287897],32,6,"[0.6919511462055582, 0.4794779870211249]",1,2
557,[0.24333487 0.41204815],12,32,"[0.22614690875121038, 0.43661650874681096]",1,2
558,[0.4095719  0.59008946],37,35,"[0.4525593435752005, 0.6016330400792318]",1,2
559,[0.84562531 0.5846303 ],28,0,"[0.8472735320744115, 0.6224717086022807]",1,2
560,[0.28466507 0.35343866],12,45,"[0.328005255243146, 0.37065739640935363]",1,2
561,[0.33565197 0.589575  ],37,15,"[0.31225194044515747, 0.6419734135832784]",1,2
562,[0.3085085 0.1890634],19,3,"[0.3038504215663804, 0.14500435665497818]",1,2
563,[0.48826913 0.87443959],35,28,"[0.5086599665932463, 0.9011631421216985]",0,0
564,[0.10756377 0.211816  ],3,11,"[0.1225348427137155, 0.2381064475786631]",1,2
565,[0.58102294 0.14698117],45,48,"[0.555146324374392, 0.12035726855631518]",1,2
566,[0.57368417 0.28064899],16,26,"[0.565218937341593, 0.2895722595844151]",1,2
567,[0.42163343 0.19218098],10,38,"[0.44403867713661904, 0.18357275074288054]",1,2
568,[0.61299072 0.2754289 ],7,26,"[0.565218937341593, 0.2895722595844151]",1,2
569,[0.31406834 0.52062592],37,27,"[0.35814678371130676, 0.53580854884244]",1,2
570,[0.19820121 0.72264251],22,34,"[0.17461883673610304, 0.780276465281985]",-1,-1
571,[0.82545467 0.47789682],8,2,"[0.829644265122938, 0.43335804176521586]",1,2
572,[0.66563295 0.14092526],15,29,"[0.6567975601889305, 0.10819607096498671]",1,2
573,[0.83377104 0.61667811],38,0,"[0.8472735320744115, 0.6224717086022807]",1,2
574,[0.85469403 0.66037934],28,0,"[0.8472735320744115, 0.6224717086022807]",1,2
575,[0.87570313 0.4962568 ],0,4,"[0.8993037587365585, 0.5267103073690408]",1,2
576,[0.89384051 0.49220455],6,4,"[0.8993037587365585, 0.5267103073690408]",1,2
577,[0.58788837 0.16473919],45,16,"[0.6172888489195791, 0.1843074233387727]",1,2
578,[0.5928143  0.58206382],49,17,"[0.629790971972451, 0.6317939273640537]",1,2
579,[0.50119271 0.28103233],30,10,"[0.4512451438985869, 0.27719769961602586]",1,2
580,[0.25040356 0.40134382],12,32,"[0.22614690875121038, 0.43661650874681096]",1,2
581,[0.75934131 0.24195456],14,33,"[0.7819183878815305, 0.24294170156670877]",1,2
582,[0.68382015 0.48345219],48,6,"[0.6919511462055582, 0.4794779870211249]",1,2
583,[0.54153929 0.66178325],46,40,"[0.5452033179944112, 0.6569898511563257]",1,2
584,[0.78907167 0.16932562],24,24,"[0.7797234078030995, 0.14299031932722903]",1,2
585,[0.72944554 0.28889882],20,13,"[0.6970668601184735, 0.27865786381445434]",1,2
586,[0.56542168 0.40265527],16,22,"[0.5449040120802724, 0.4258260438539902]",1,2
587,[0.77520336 0.70035494],42,7,"[0.8110158991876003, 0.717326707364188]",1,2
588,[0.73381497 0.09313947],15,24,"[0.7797234078030995, 0.14299031932722903]",1,2
589,[0.43225374 0.28743765],30,10,"[0.4512451438985869, 0.27719769961602586]",1,2
590,[0.12455235 0.20170181],3,11,"[0.1225348427137155, 0.2381064475786631]",1,2
591,[0.14965029 0.46272806],40,42,"[0.11554654866079345, 0.45474274626786193]",1,2
592,[0.27684341 0.10925826],29,3,"[0.3038504215663804, 0.14500435665497818]",1,2
593,[0.21478608 0.41481272],12,32,"[0.22614690875121038, 0.43661650874681096]",1,2
594,[0.67370535 0.09860445],23,29,"[0.6567975601889305, 0.10819607096498671]",1,2
595,[0.88905492 0.64665808],43,5,"[0.9149006765212495, 0.6582097792143146]",1,2
596,[0.84977677 0.18048943],14,20,"[0.8594634088029999, 0.19134396988355368]",1,2
597,[0.33517594 0.24458194],27,21,"[0.3492892527533526, 0.27703080529205953]",1,2
598,[0.21019317 0.37642185],12,49,"[0.18904398109714857, 0.36437254803806013]",1,2
599,[0.13126081 0.53006659],4,47,"[0.12989012215656753, 0.5635516751524317]",1,2
600,[0.80629391 0.61800765],26,0,"[0.8472735320744115, 0.6224717086022807]",1,2
601,[0.6752773  0.15205877],45,8,"[0.7048291559140988, 0.17013743156153716]",1,2
602,[0.3983898  0.24809553],30,21,"[0.3492892527533526, 0.27703080529205953]",1,2
603,[0.78831321 0.58272699],41,12,"[0.7632223490241986, 0.6137169464193164]",1,2
604,[0.54276828 0.47656913],16,22,"[0.5449040120802724, 0.4258260438539902]",1,2
605,[0.5821692  0.30660154],7,26,"[0.565218937341593, 0.2895722595844151]",1,2
606,[0.29867053 0.38380528],12,45,"[0.328005255243146, 0.37065739640935363]",1,2
607,[0.49647227 0.47254425],2,23,"[0.44436214795359635, 0.4959714540873251]",1,2
608,[0.8364412  0.65745455],38,0,"[0.8472735320744115, 0.6224717086022807]",1,2
609,[0.32187622 0.13137201],1,3,"[0.3038504215663804, 0.14500435665497818]",1,2
610,[0.87707152 0.16874479],24,20,"[0.8594634088029999, 0.19134396988355368]",1,2
611,[0.64817693 0.31513571],20,39,"[0.6340257011541892, 0.3300246272042583]",1,2
612,[0.68757093 0.67298494],46,-1,-1,1,2
613,[0.64949143 0.51644205],32,6,"[0.6919511462055582, 0.4794779870211249]",1,2
614,[0.25987344 0.47288244],11,41,"[0.29114965148544686, 0.47640804013249477]",1,2
615,[0.89605911 0.72417148],42,43,"[0.9197385916541077, 0.7246957507697811]",1,2
616,[0.29755455 0.31025407],27,21,"[0.3492892527533526, 0.27703080529205953]",1,2
617,[0.10415306 0.13324195],39,18,"[0.1074957460461516, 0.16475845530873642]",1,2
618,[0.54102535 0.10819904],10,48,"[0.555146324374392, 0.12035726855631518]",1,2
619,[0.10408565 0.17746451],39,18,"[0.1074957460461516, 0.16475845530873642]",1,2
620,[0.32205928 0.1928224 ],1,3,"[0.3038504215663804, 0.14500435665497818]",1,2
621,[0.29485935 0.26144402],33,21,"[0.3492892527533526, 0.27703080529205953]",1,2
622,[0.29868309 0.14724772],19,3,"[0.3038504215663804, 0.14500435665497818]",1,2
623,[0.70050675 0.60846035],49,12,"[0.7632223490241986, 0.6137169464193164]",1,2
624,[0.23432034 0.48628822],11,32,"[0.22614690875121038, 0.43661650874681096]",1,2
625,[0.27617364 0.56988874],37,37,"[0.23760964809973828, 0.5595680463700243]",1,2
626,[0.19906755 0.4779382 ],4,32,"[0.22614690875121038, 0.43661650874681096]",1,2
627,[0.7244006  0.14951845],13,8,"[0.7048291559140988, 0.17013743156153716]",1,2
628,[0.41436431 0.32640506],9,10,"[0.4512451438985869, 0.27719769961602586]",1,2
629,[0.58805854 0.29079326],7,26,"[0.565218937341593, 0.2895722595844151]",1,2
630,[0.18608699 0.77034006],22,34,"[0.17461883673610304, 0.780276465281985]",2,1
631,[0.23300335 0.53896798],11,37,"[0.23760964809973828, 0.5595680463700243]",1,2
632,[0.92379962 0.65585764],26,5,"[0.9149006765212495, 0.6582097792143146]",1,2
633,[0.22772957 0.15074314],19,9,"[0.20218943439687947, 0.15539761487096876]",1,2
634,[0.33760533 0.72181529],44,-1,-1,1,-1
