,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.757862   0.18396181],36,12,"[0.7473263996169012, 0.19024671337441135]",2,1
31,[0.55401212 0.24855177],29,16,"[0.5698327754099214, 0.25291699381846333]",2,1
32,[0.38707505 0.35253162],9,34,"[0.3437522587150379, 0.3933255190773455]",2,1
33,[0.79294861 0.71712916],43,43,"[0.7759542502527165, 0.7458895468008034]",2,1
34,[0.29088653 0.82253902],47,21,"[0.24851576484072038, 0.8239545958529959]",1,1
35,[0.53985495 0.92622667],35,-1,-1,-1,-1
36,[0.81755324 0.64370193],5,10,"[0.8268538626700529, 0.6367478565716168]",2,1
37,[0.91064586 0.57856438],28,33,"[0.894468916974559, 0.5280875241772619]",2,1
38,[0.72446264 0.18195402],24,12,"[0.7473263996169012, 0.19024671337441135]",2,1
39,[0.7957247  0.58356187],42,1,"[0.8010880297273727, 0.5591065726364862]",2,1
40,[0.47292164 0.6382315 ],31,9,"[0.5128961381200372, 0.6267439501478663]",2,1
41,[0.81232296 0.43361393],21,5,"[0.7972364859937103, 0.47480941122610465]",2,1
42,[0.72723121 0.25913013],14,0,"[0.7122965192143649, 0.27690911062536233]",2,1
43,[0.44819719 0.55847731],2,11,"[0.46360294479407305, 0.5316590240669127]",2,1
44,[0.83140734 0.37425997],14,8,"[0.8209314360549348, 0.37910608164267773]",2,1
45,[0.6470018  0.21563326],15,13,"[0.6442215984551345, 0.21511111502848332]",2,1
46,[0.74097521 0.29073439],36,0,"[0.7122965192143649, 0.27690911062536233]",2,1
47,[0.77690362 0.19442957],24,12,"[0.7473263996169012, 0.19024671337441135]",2,1
48,[0.88699506 0.55725121],43,33,"[0.894468916974559, 0.5280875241772619]",2,1
49,[0.93342592 0.66420399],26,19,"[0.9092493908842215, 0.686929442802167]",2,1
50,[0.58311696 0.60411021],49,48,"[0.5705960404052397, 0.5393213452316655]",2,1
51,[0.66001389 0.51822462],32,17,"[0.7087819375583148, 0.5295263459564015]",2,1
52,[0.27491509 0.41157799],19,15,"[0.2549315273109982, 0.4440174909947457]",2,1
53,[0.68956506 0.22461195],23,13,"[0.6442215984551345, 0.21511111502848332]",2,1
54,[0.80234034 0.3467517 ],36,8,"[0.8209314360549348, 0.37910608164267773]",2,1
55,[0.82773541 0.6545959 ],28,10,"[0.8268538626700529, 0.6367478565716168]",2,1
56,[0.19425976 0.86339848],47,21,"[0.24851576484072038, 0.8239545958529959]",-1,1
57,[0.46235678 0.23555088],9,29,"[0.452561604378691, 0.24608223320776113]",2,1
58,[0.50581846 0.5715092 ],18,9,"[0.5128961381200372, 0.6267439501478663]",2,1
59,[0.73549408 0.21134608],13,12,"[0.7473263996169012, 0.19024671337441135]",2,1
60,[0.45959322 0.19776381],10,29,"[0.452561604378691, 0.24608223320776113]",2,1
61,[0.26008725 0.47783258],12,15,"[0.2549315273109982, 0.4440174909947457]",2,1
62,[0.89039432 0.49979904],6,33,"[0.894468916974559, 0.5280875241772619]",2,1
63,[0.24625174 0.36762543],33,49,"[0.2752462593883579, 0.3639341341612169]",2,1
64,[0.24964821 0.47024067],40,15,"[0.2549315273109982, 0.4440174909947457]",2,1
65,[0.76508722 0.        ],13,-1,-1,-1,-1
66,[0.58358261 0.35362032],21,22,"[0.5740397230150954, 0.37579599308125794]",2,1
67,[0.54484854 0.66660693],49,9,"[0.5128961381200372, 0.6267439501478663]",2,1
68,[0.39099572 0.43461781],2,14,"[0.43003379425304566, 0.4016641721195864]",2,1
69,[0.60343972 0.87628296],35,-1,-1,-1,-1
70,[0.71933085 0.1725773 ],14,12,"[0.7473263996169012, 0.19024671337441135]",2,1
71,[0.67492435 0.60712076],42,18,"[0.6448127029580294, 0.6277242002797228]",2,1
72,[0.74602712 0.61955951],43,2,"[0.7563126771599381, 0.6398064649809707]",2,1
73,[0.82649549 0.56872374],5,1,"[0.8010880297273727, 0.5591065726364862]",2,1
74,[0.47325653 0.20083102],29,29,"[0.452561604378691, 0.24608223320776113]",2,1
75,[0.37580925 0.92227978],47,-1,-1,-1,-1
76,[0.63331353 0.60338084],49,18,"[0.6448127029580294, 0.6277242002797228]",2,1
77,[0.46958326 0.26279741],9,29,"[0.452561604378691, 0.24608223320776113]",2,1
78,[0.19144393 0.17288033],3,41,"[0.17727873250121506, 0.1614799325770263]",2,1
79,[0.61383943 0.56318677],5,48,"[0.5705960404052397, 0.5393213452316655]",2,1
80,[0.80093385 0.17039815],24,35,"[0.8039325559249335, 0.1480739579629031]",2,1
81,[0.69216229 0.52292907],32,17,"[0.7087819375583148, 0.5295263459564015]",2,1
82,[0.32312736 0.61198406],44,7,"[0.32911086438121073, 0.594121930812415]",2,1
83,[0.97534507 0.83758454],43,-1,-1,-1,-1
84,[0.61009274 0.22593188],45,13,"[0.6442215984551345, 0.21511111502848332]",2,1
85,[0.30889332 0.29211681],33,6,"[0.3092007987345087, 0.31093734274199364]",2,1
86,[0.65396964 0.12644862],15,38,"[0.6242936782380892, 0.1259819682997634]",2,1
87,[0.65503007 0.44085093],41,26,"[0.6449615619056677, 0.46399102579577695]",2,1
88,[0.35126841 0.583691  ],37,7,"[0.32911086438121073, 0.594121930812415]",2,1
89,[0.47363626 0.23632314],10,29,"[0.452561604378691, 0.24608223320776113]",2,1
90,[0.38659302 0.50936753],31,47,"[0.37186493362854267, 0.5037847155100823]",2,1
91,[0.68206324 0.58356499],5,18,"[0.6448127029580294, 0.6277242002797228]",2,1
92,[0.79696148 0.57375463],5,1,"[0.8010880297273727, 0.5591065726364862]",2,1
93,[0.34521334 0.61737755],31,7,"[0.32911086438121073, 0.594121930812415]",2,1
94,[0.32384916 0.48448294],11,37,"[0.3170679243503577, 0.5031237646728292]",2,1
95,[0.81932924 0.16856425],13,35,"[0.8039325559249335, 0.1480739579629031]",2,1
96,[0.42713019 0.16278894],29,4,"[0.3592308697799644, 0.16978609191716626]",2,1
97,[0.28955644 0.39536349],25,49,"[0.2752462593883579, 0.3639341341612169]",2,1
98,[0.68386308 0.2824507 ],17,0,"[0.7122965192143649, 0.27690911062536233]",2,1
99,[0.76252575 0.59398819],5,2,"[0.7563126771599381, 0.6398064649809707]",2,1
100,[0.33132941 0.60066563],37,7,"[0.32911086438121073, 0.594121930812415]",2,1
101,[0.89078532 0.34043746],17,-1,-1,-1,-1
102,[0.76266195 0.73893779],5,43,"[0.7759542502527165, 0.7458895468008034]",2,1
103,[0.36376895 0.18563571],1,4,"[0.3592308697799644, 0.16978609191716626]",2,1
104,[0.48975969 0.84658992],35,20,"[0.528637454769116, 0.8503974631600193]",0,0
105,[0.57767973 0.42820045],16,22,"[0.5740397230150954, 0.37579599308125794]",2,1
106,[0.29468211 0.49806622],11,37,"[0.3170679243503577, 0.5031237646728292]",2,1
107,[0.79542757 0.15063709],24,35,"[0.8039325559249335, 0.1480739579629031]",2,1
108,[0.45434244 0.53540875],9,11,"[0.46360294479407305, 0.5316590240669127]",2,1
109,[0.52007004 0.64617854],46,9,"[0.5128961381200372, 0.6267439501478663]",2,1
110,[0.3749871  0.78330509],44,36,"[0.36263761543214507, 0.8370430275185713]",1,1
111,[0.76875429 0.16309618],24,12,"[0.7473263996169012, 0.19024671337441135]",2,1
112,[0.39558472 0.27879069],27,23,"[0.38898247245824197, 0.2881079320207908]",2,1
113,[0.61642033 0.67019714],46,18,"[0.6448127029580294, 0.6277242002797228]",2,1
114,[0.81358653 0.5131866 ],0,5,"[0.7972364859937103, 0.47480941122610465]",2,1
115,[0.61199859 0.1489802 ],10,38,"[0.6242936782380892, 0.1259819682997634]",2,1
116,[0.89800299 0.19370239],36,-1,-1,-1,-1
117,[0.77704407 0.31702524],20,-1,-1,2,1
118,[0.3373039  0.33801163],27,6,"[0.3092007987345087, 0.31093734274199364]",2,1
119,[0.74012334 0.66897728],43,2,"[0.7563126771599381, 0.6398064649809707]",2,1
120,[0.33169147 0.32379514],30,6,"[0.3092007987345087, 0.31093734274199364]",2,1
121,[0.64266818 0.46413326],32,26,"[0.6449615619056677, 0.46399102579577695]",2,1
122,[0.32152243 0.5141021 ],11,37,"[0.3170679243503577, 0.5031237646728292]",2,1
123,[0.79441116 0.43941157],21,5,"[0.7972364859937103, 0.47480941122610465]",2,1
124,[0.47350894 0.53356038],2,11,"[0.46360294479407305, 0.5316590240669127]",2,1
125,[0.80910875 0.34931554],36,8,"[0.8209314360549348, 0.37910608164267773]",2,1
126,[0.85551188 0.57235766],26,1,"[0.8010880297273727, 0.5591065726364862]",2,1
127,[0.75167495 0.62496372],5,2,"[0.7563126771599381, 0.6398064649809707]",2,1
128,[0.45821428 0.30502758],10,24,"[0.4959915269395297, 0.297520828224775]",2,1
129,[0.66058867 0.17474899],45,13,"[0.6442215984551345, 0.21511111502848332]",2,1
130,[0.24754937 0.53919064],12,42,"[0.2452647123032233, 0.5540453014844521]",2,1
131,[0.61326183 0.18898179],45,13,"[0.6442215984551345, 0.21511111502848332]",2,1
132,[0.53623482 0.59869281],46,9,"[0.5128961381200372, 0.6267439501478663]",2,1
133,[0.43613036 0.32120648],9,23,"[0.38898247245824197, 0.2881079320207908]",2,1
134,[0.70350991 0.29270258],20,0,"[0.7122965192143649, 0.27690911062536233]",2,1
135,[0.15815653 0.48897344],40,40,"[0.15971202871715834, 0.4983681601125975]",2,1
136,[0.75321148 0.43954108],20,27,"[0.7267384336510327, 0.4160384788138256]",2,1
137,[0.77568335 0.42422821],48,27,"[0.7267384336510327, 0.4160384788138256]",2,1
138,[0.45042645 0.24143507],9,29,"[0.452561604378691, 0.24608223320776113]",2,1
139,[0.88621175 0.69418077],8,19,"[0.9092493908842215, 0.686929442802167]",2,1
140,[0.84665042 0.63181049],42,10,"[0.8268538626700529, 0.6367478565716168]",2,1
141,[0.48074564 0.55878081],18,11,"[0.46360294479407305, 0.5316590240669127]",2,1
142,[0.86044354 0.17919504],14,35,"[0.8039325559249335, 0.1480739579629031]",2,1
143,[0.81961901 0.39118894],6,8,"[0.8209314360549348, 0.37910608164267773]",2,1
144,[0.61413004 0.14822713],45,38,"[0.6242936782380892, 0.1259819682997634]",2,1
145,[0.64714089 0.12199997],13,38,"[0.6242936782380892, 0.1259819682997634]",2,1
146,[0.70806622 0.19209687],24,12,"[0.7473263996169012, 0.19024671337441135]",2,1
147,[0.87414441 0.702584  ],38,19,"[0.9092493908842215, 0.686929442802167]",2,1
148,[0.83884356 0.24108238],13,39,"[0.8283590690867944, 0.2495265464982971]",2,1
149,[0.78646422 0.42399275],48,5,"[0.7972364859937103, 0.47480941122610465]",2,1
150,[0.55584354 0.2608951 ],7,16,"[0.5698327754099214, 0.25291699381846333]",2,1
151,[0.5650734  0.15122477],13,30,"[0.5416315869214673, 0.1819691981868925]",2,1
152,[0.86359159 0.73278959],38,19,"[0.9092493908842215, 0.686929442802167]",2,1
153,[0.70147502 0.24419638],15,0,"[0.7122965192143649, 0.27690911062536233]",2,1
154,[0.68322168 0.21695406],23,13,"[0.6442215984551345, 0.21511111502848332]",2,1
155,[0.70730576 0.54431265],8,17,"[0.7087819375583148, 0.5295263459564015]",2,1
156,[0.81422366 0.5171478 ],8,1,"[0.8010880297273727, 0.5591065726364862]",2,1
157,[0.41056164 0.53709481],18,47,"[0.37186493362854267, 0.5037847155100823]",2,1
158,[0.21641695 0.35384136],40,32,"[0.213477899894481, 0.3378674329312798]",2,1
159,[0.26967614 0.10779912],1,46,"[0.26716590288985964, 0.14189251308913778]",2,1
160,[0.43724618 0.07714032],1,-1,-1,-1,-1
161,[0.74669621 0.52284254],5,17,"[0.7087819375583148, 0.5295263459564015]",2,1
162,[0.23366675 0.88543722],47,21,"[0.24851576484072038, 0.8239545958529959]",-1,1
163,[0.81045846 0.24659952],36,39,"[0.8283590690867944, 0.2495265464982971]",2,1
164,[0.818046   0.67092017],38,10,"[0.8268538626700529, 0.6367478565716168]",2,1
165,[0.20419511 0.32993258],39,32,"[0.213477899894481, 0.3378674329312798]",2,1
166,[0.38731906 0.47554248],11,47,"[0.37186493362854267, 0.5037847155100823]",2,1
167,[0.79073989 0.57180091],8,1,"[0.8010880297273727, 0.5591065726364862]",2,1
168,[0.66947275 0.52896772],32,17,"[0.7087819375583148, 0.5295263459564015]",2,1
169,[0.8475429  0.25681533],36,39,"[0.8283590690867944, 0.2495265464982971]",2,1
170,[0.18564144 0.36662285],3,32,"[0.213477899894481, 0.3378674329312798]",2,1
171,[0.47264275 0.6086416 ],37,9,"[0.5128961381200372, 0.6267439501478663]",2,1
172,[0.72647271 0.36253121],20,27,"[0.7267384336510327, 0.4160384788138256]",2,1
173,[0.45227495 0.40272744],16,14,"[0.43003379425304566, 0.4016641721195864]",2,1
174,[0.19763848 0.71220538],22,25,"[0.24050703039776, 0.7143969761390073]",1,1
175,[0.27670592 0.5312393 ],4,42,"[0.2452647123032233, 0.5540453014844521]",2,1
176,[0.22533944 0.24540528],34,3,"[0.24031994970198703, 0.23140590848626078]",2,1
177,[0.74512277 0.49545164],49,17,"[0.7087819375583148, 0.5295263459564015]",2,1
178,[0.27825595 0.38416973],12,49,"[0.2752462593883579, 0.3639341341612169]",2,1
179,[0.51032286 0.78060705],35,-1,-1,0,0
180,[0.7198614  0.27905135],14,0,"[0.7122965192143649, 0.27690911062536233]",2,1
181,[0.35209189 0.57218666],37,7,"[0.32911086438121073, 0.594121930812415]",2,1
182,[0.25621771 0.49505365],11,15,"[0.2549315273109982, 0.4440174909947457]",2,1
183,[0.64539817 0.29643521],20,28,"[0.6494080548842389, 0.3177877952475918]",2,1
184,[0.62886332 0.4262548 ],41,26,"[0.6449615619056677, 0.46399102579577695]",2,1
185,[0.81511261 0.75952754],5,43,"[0.7759542502527165, 0.7458895468008034]",-1,1
186,[0.49837564 0.87045521],35,20,"[0.528637454769116, 0.8503974631600193]",0,0
187,[0.2562813 0.3052642],12,6,"[0.3092007987345087, 0.31093734274199364]",2,1
188,[0.22190026 0.371144  ],33,32,"[0.213477899894481, 0.3378674329312798]",2,1
189,[0.26678857 0.44394327],11,15,"[0.2549315273109982, 0.4440174909947457]",2,1
190,[0.58344597 0.59103892],32,48,"[0.5705960404052397, 0.5393213452316655]",2,1
191,[0.51758733 0.29552989],15,24,"[0.4959915269395297, 0.297520828224775]",2,1
192,[0.80080445 0.44906316],6,5,"[0.7972364859937103, 0.47480941122610465]",2,1
193,[0.66187982 0.25392552],20,13,"[0.6442215984551345, 0.21511111502848332]",2,1
194,[0.18981371 0.78378586],22,-1,-1,-1,1
195,[0.82640978 0.48699087],0,5,"[0.7972364859937103, 0.47480941122610465]",2,1
196,[0.24109252 0.35882562],33,49,"[0.2752462593883579, 0.3639341341612169]",2,1
197,[0.23647491 0.19381657],19,3,"[0.24031994970198703, 0.23140590848626078]",2,1
198,[0.71437747 0.72997757],46,44,"[0.7014694247183507, 0.7075661903196748]",2,1
199,[0.33479691 0.78312166],47,36,"[0.36263761543214507, 0.8370430275185713]",1,1
200,[0.40553138 0.3496359 ],30,14,"[0.43003379425304566, 0.4016641721195864]",2,1
201,[0.79113295 0.47211358],48,5,"[0.7972364859937103, 0.47480941122610465]",2,1
202,[0.05757912 0.19411302],39,-1,-1,-1,-1
203,[0.84485406 0.18436439],14,35,"[0.8039325559249335, 0.1480739579629031]",2,1
204,[0.81535376 0.60717414],42,10,"[0.8268538626700529, 0.6367478565716168]",2,1
205,[0.41812068 0.42022688],19,14,"[0.43003379425304566, 0.4016641721195864]",2,1
206,[0.80167989 0.13076119],14,35,"[0.8039325559249335, 0.1480739579629031]",2,1
207,[0.83279242 0.6590606 ],43,10,"[0.8268538626700529, 0.6367478565716168]",2,1
208,[0.13086551 0.1480818 ],25,41,"[0.17727873250121506, 0.1614799325770263]",-1,1
209,[0.16499487 0.22137126],34,31,"[0.12786864435803474, 0.25748586009172536]",2,1
210,[0.17422242 0.27763992],39,31,"[0.12786864435803474, 0.25748586009172536]",2,1
211,[0.29603037 0.71495787],47,25,"[0.24050703039776, 0.7143969761390073]",1,1
212,[0.91330577 0.64438228],43,19,"[0.9092493908842215, 0.686929442802167]",2,1
213,[0.76681469 0.15108247],14,35,"[0.8039325559249335, 0.1480739579629031]",2,1
214,[0.73286251 0.69156404],38,44,"[0.7014694247183507, 0.7075661903196748]",2,1
215,[0.71108084 0.19357761],24,12,"[0.7473263996169012, 0.19024671337441135]",2,1
216,[0.52328883 0.3086049 ],9,24,"[0.4959915269395297, 0.297520828224775]",2,1
217,[0.27015716 0.72862013],22,25,"[0.24050703039776, 0.7143969761390073]",1,1
218,[0.31006114 0.17928851],27,4,"[0.3592308697799644, 0.16978609191716626]",2,1
219,[0.60849737 0.72202737],49,-1,-1,-1,-1
220,[0.86652186 0.49249286],6,33,"[0.894468916974559, 0.5280875241772619]",2,1
221,[0.66270197 0.19558996],24,13,"[0.6442215984551345, 0.21511111502848332]",2,1
222,[0.58284244 0.0894229 ],45,38,"[0.6242936782380892, 0.1259819682997634]",-1,1
223,[0.48237671 0.27712503],29,24,"[0.4959915269395297, 0.297520828224775]",2,1
224,[0.06634519 0.37674662],39,-1,-1,-1,-1
225,[0.38897213 0.28520358],27,23,"[0.38898247245824197, 0.2881079320207908]",2,1
226,[0.80292909 0.44759686],48,5,"[0.7972364859937103, 0.47480941122610465]",2,1
227,[0.59282217 0.34138417],20,22,"[0.5740397230150954, 0.37579599308125794]",2,1
228,[0.85321049 0.39064215],6,8,"[0.8209314360549348, 0.37910608164267773]",2,1
229,[0.76539252 0.46806492],21,5,"[0.7972364859937103, 0.47480941122610465]",2,1
230,[0.53859196 0.7859415 ],35,20,"[0.528637454769116, 0.8503974631600193]",0,0
231,[0.52134353 0.94342742],35,-1,-1,-1,-1
232,[0.34441963 0.22456321],1,4,"[0.3592308697799644, 0.16978609191716626]",2,1
233,[0.67389159 0.47716349],41,26,"[0.6449615619056677, 0.46399102579577695]",2,1
234,[0.81201001 0.22303916],36,39,"[0.8283590690867944, 0.2495265464982971]",2,1
235,[0.79591315 0.11035843],13,35,"[0.8039325559249335, 0.1480739579629031]",2,1
236,[0.47115357 0.84052921],47,20,"[0.528637454769116, 0.8503974631600193]",0,0
237,[0.57897743 0.86672074],35,20,"[0.528637454769116, 0.8503974631600193]",-1,0
238,[0.37119878 0.55834971],18,47,"[0.37186493362854267, 0.5037847155100823]",2,1
239,[0.18103032 0.82159005],22,21,"[0.24851576484072038, 0.8239545958529959]",-1,1
240,[0.45625338 0.26987948],29,29,"[0.452561604378691, 0.24608223320776113]",2,1
241,[0.41730711 0.27795443],10,23,"[0.38898247245824197, 0.2881079320207908]",2,1
242,[0.83444234 0.16568163],24,35,"[0.8039325559249335, 0.1480739579629031]",2,1
243,[0.53203943 0.28232223],7,24,"[0.4959915269395297, 0.297520828224775]",2,1
244,[0.73881759 0.24528332],15,0,"[0.7122965192143649, 0.27690911062536233]",2,1
245,[0.46981075 0.6919127 ],37,-1,-1,2,-1
246,[0.22448235 0.70991483],22,25,"[0.24050703039776, 0.7143969761390073]",1,1
247,[0.69381922 0.68369164],28,44,"[0.7014694247183507, 0.7075661903196748]",2,1
248,[0.21157067 0.49792928],40,40,"[0.15971202871715834, 0.4983681601125975]",2,1
249,[0.2300551  0.19715315],34,3,"[0.24031994970198703, 0.23140590848626078]",2,1
250,[0.85064062 0.63880066],43,10,"[0.8268538626700529, 0.6367478565716168]",2,1
251,[0.79640077 0.3664573 ],17,8,"[0.8209314360549348, 0.37910608164267773]",2,1
252,[0.24652278 0.46852696],33,15,"[0.2549315273109982, 0.4440174909947457]",2,1
253,[0.52494737 0.31431439],7,24,"[0.4959915269395297, 0.297520828224775]",2,1
254,[0.75722374 0.44007306],21,27,"[0.7267384336510327, 0.4160384788138256]",2,1
255,[0.76457736 0.65051204],26,2,"[0.7563126771599381, 0.6398064649809707]",2,1
256,[0.42852157 0.26047862],10,29,"[0.452561604378691, 0.24608223320776113]",2,1
257,[0.5139173 0.2116596],23,30,"[0.5416315869214673, 0.1819691981868925]",2,1
258,[0.85845263 0.18758148],17,35,"[0.8039325559249335, 0.1480739579629031]",2,1
259,[0.11827926 0.32513133],3,31,"[0.12786864435803474, 0.25748586009172536]",-1,1
260,[0.42055347 0.52264217],2,11,"[0.46360294479407305, 0.5316590240669127]",2,1
261,[0.28866754 0.33868764],33,49,"[0.2752462593883579, 0.3639341341612169]",2,1
262,[0.73007501 0.30628586],17,0,"[0.7122965192143649, 0.27690911062536233]",2,1
263,[0.3766854  0.43860361],2,34,"[0.3437522587150379, 0.3933255190773455]",2,1
264,[0.54745505 0.84157583],35,20,"[0.528637454769116, 0.8503974631600193]",0,0
265,[0.59506329 0.43366036],21,26,"[0.6449615619056677, 0.46399102579577695]",2,1
266,[0.63871208 0.50971522],32,26,"[0.6449615619056677, 0.46399102579577695]",2,1
267,[0.61522426 0.2257969 ],45,13,"[0.6442215984551345, 0.21511111502848332]",2,1
268,[0.75414307 0.66168692],5,2,"[0.7563126771599381, 0.6398064649809707]",2,1
269,[0.6089832  0.36671987],20,22,"[0.5740397230150954, 0.37579599308125794]",2,1
270,[0.81291218 0.51782243],21,1,"[0.8010880297273727, 0.5591065726364862]",2,1
271,[0.358609   0.60092211],37,7,"[0.32911086438121073, 0.594121930812415]",2,1
272,[0.44267341 0.46108888],18,14,"[0.43003379425304566, 0.4016641721195864]",2,1
273,[0.1368861  0.17942872],34,41,"[0.17727873250121506, 0.1614799325770263]",2,1
274,[0.31138539 0.17271175],19,4,"[0.3592308697799644, 0.16978609191716626]",2,1
275,[0.80560747 0.5862471 ],42,1,"[0.8010880297273727, 0.5591065726364862]",2,1
276,[0.77788618 0.66382363],43,2,"[0.7563126771599381, 0.6398064649809707]",2,1
277,[0.79971967 0.63062942],8,10,"[0.8268538626700529, 0.6367478565716168]",2,1
278,[0.24540498 0.89656044],47,-1,-1,-1,-1
279,[0.6743998  0.31650933],17,28,"[0.6494080548842389, 0.3177877952475918]",2,1
280,[0.59515181 0.65123336],49,18,"[0.6448127029580294, 0.6277242002797228]",2,1
281,[0.27404736 0.79969201],44,21,"[0.24851576484072038, 0.8239545958529959]",1,1
282,[0.37472453 0.50327624],31,47,"[0.37186493362854267, 0.5037847155100823]",2,1
283,[0.67377901 0.18966864],13,13,"[0.6442215984551345, 0.21511111502848332]",2,1
284,[0.28257616 0.47396971],40,15,"[0.2549315273109982, 0.4440174909947457]",2,1
285,[0.23458085 0.22034156],3,3,"[0.24031994970198703, 0.23140590848626078]",2,1
286,[0.53672985 0.18518187],30,30,"[0.5416315869214673, 0.1819691981868925]",2,1
287,[0.37057704 0.70162319],46,45,"[0.3814260629069282, 0.6781494847745541]",2,1
288,[0.82928211 0.44157846],21,5,"[0.7972364859937103, 0.47480941122610465]",2,1
289,[0.18243736 0.15126055],3,41,"[0.17727873250121506, 0.1614799325770263]",2,1
290,[0.22654955 0.42856354],33,15,"[0.2549315273109982, 0.4440174909947457]",2,1
291,[0.54904156 0.58369373],46,48,"[0.5705960404052397, 0.5393213452316655]",2,1
292,[0.16824734 0.2546224 ],3,31,"[0.12786864435803474, 0.25748586009172536]",2,1
293,[0.78307385 0.48808674],21,5,"[0.7972364859937103, 0.47480941122610465]",2,1
294,[0.65248468 0.20903507],13,13,"[0.6442215984551345, 0.21511111502848332]",2,1
295,[0.60023003 0.58521701],49,48,"[0.5705960404052397, 0.5393213452316655]",2,1
296,[0.24599122 0.23977686],34,3,"[0.24031994970198703, 0.23140590848626078]",2,1
297,[0.25623753 0.23450237],25,3,"[0.24031994970198703, 0.23140590848626078]",2,1
298,[0.59783416 0.45611077],16,26,"[0.6449615619056677, 0.46399102579577695]",2,1
299,[0.67516957 0.21264624],15,13,"[0.6442215984551345, 0.21511111502848332]",2,1
300,[0.7647405  0.49580167],41,5,"[0.7972364859937103, 0.47480941122610465]",2,1
301,[0.61608712 0.16405303],15,38,"[0.6242936782380892, 0.1259819682997634]",2,1
302,[0.58995618 0.16983875],10,30,"[0.5416315869214673, 0.1819691981868925]",2,1
303,[0.79420882 0.58576197],43,1,"[0.8010880297273727, 0.5591065726364862]",2,1
304,[0.31862327 0.33516159],27,6,"[0.3092007987345087, 0.31093734274199364]",2,1
305,[0.75774126 0.68558986],41,2,"[0.7563126771599381, 0.6398064649809707]",2,1
306,[0.48594626 0.59046331],2,9,"[0.5128961381200372, 0.6267439501478663]",2,1
307,[0.22153052 0.25764375],39,3,"[0.24031994970198703, 0.23140590848626078]",2,1
308,[0.88465627 0.65765472],8,19,"[0.9092493908842215, 0.686929442802167]",2,1
309,[0.47144378 0.54759599],18,11,"[0.46360294479407305, 0.5316590240669127]",2,1
310,[0.33302524 0.20126368],30,4,"[0.3592308697799644, 0.16978609191716626]",2,1
311,[0.41673245 0.43359387],11,14,"[0.43003379425304566, 0.4016641721195864]",2,1
312,[0.06675143 0.19367092],3,-1,-1,-1,-1
313,[0.67436331 0.38571633],21,27,"[0.7267384336510327, 0.4160384788138256]",2,1
314,[0.60691986 0.53123117],41,48,"[0.5705960404052397, 0.5393213452316655]",2,1
315,[0.55728608 0.41128994],32,22,"[0.5740397230150954, 0.37579599308125794]",2,1
