,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
353,[0.76511507 0.88212355],3,2,"[0.7445598433089229, 0.8612960503580882]",0,2
354,[0.59724211 0.17042406],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
355,[0.78968559 0.8171785 ],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
356,[0.77178854 0.86740048],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
357,[0.32664146 0.20876574],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
358,[0.33215946 0.16451577],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
359,[0.64443184 0.10158613],2,-1,-1,1,0
360,[0.82816649 0.80810553],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
361,[0.22914407 0.14721535],1,-1,-1,2,1
362,[0.57487084 0.19696021],2,-1,-1,1,0
363,[0.74936204 0.83861389],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
364,[0.85079692 0.893838  ],3,-1,-1,0,-1
365,[0.31673524 0.14235852],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
366,[0.28103554 0.11144117],1,-1,-1,2,1
367,[0.64739215 0.22478316],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
368,[0.95767143 0.8480707 ],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
369,[0.66566166 0.88840984],0,-1,-1,0,-1
370,[0.36469464 0.14175505],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
371,[0.76958394 0.8362289 ],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
372,[0.75824071 0.89513133],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
373,[0.67395679 0.8375937 ],0,-1,-1,0,-1
374,[0.73296722 0.88691537],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
375,[0.21526161 0.16889252],1,-1,-1,2,1
376,[0.72928915 0.87422464],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
377,[0.71144126 0.92111147],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
378,[0.87331926 0.75481128],3,-1,-1,0,-1
379,[0.71584957 0.14566431],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
380,[0.75455525 0.91317785],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
381,[0.66339616 0.17113569],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
382,[0.35985876 0.15622614],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
383,[0.75598086 0.86503971],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
384,[0.9242213 0.8674845],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
385,[0.92205739 0.80034147],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
386,[0.6318565  0.19874473],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
387,[0.96593309 0.82871139],3,-1,-1,0,-1
388,[0.80273457 0.82794155],3,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
389,[0.82928032 0.78050155],3,-1,-1,0,-1
390,[0.83271811 0.83059357],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
391,[0.72846339 0.19677904],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
392,[0.6811423  0.83946888],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
393,[0.40157674 0.1687684 ],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
394,[0.83930794 0.86415264],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
395,[0.81468495 0.9069686 ],3,-1,-1,0,-1
396,[0.63310388 0.13576013],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
397,[0.89987689 0.84834163],3,0,"[0.8932263114223155, 0.8254249210792055]",0,4
398,[0.58588859 0.13403079],2,-1,-1,1,0
399,[0.35371227 0.12516792],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
400,[0.37351518 0.15330224],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
401,[0.33557488 0.09782561],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
402,[0.25430124 0.16884169],1,-1,-1,2,1
403,[0.3056963  0.13218826],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
404,[0.89976132 0.83267322],3,0,"[0.8932263114223155, 0.8254249210792055]",0,4
405,[0.8536992  0.85111997],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
406,[0.85339118 0.86102094],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
407,[0.28203607 0.17888634],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
408,[0.87160932 0.84152601],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
409,[0.86050736 0.81916806],3,0,"[0.8932263114223155, 0.8254249210792055]",0,3
410,[0.92554784 0.8075353 ],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
411,[0.72183689 0.94476206],0,-1,-1,0,-1
412,[0.86316624 0.8862232 ],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
413,[0.3656376  0.12970356],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
414,[0.31743475 0.10993553],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
415,[0.31156062 0.20001331],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
416,[0.86151235 0.80330092],3,0,"[0.8932263114223155, 0.8254249210792055]",0,3
417,[0.74572251 0.80777766],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
418,[0.59888814 0.16754959],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
419,[0.92111623 0.79269018],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
420,[0.38483479 0.1256404 ],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
421,[0.83901613 0.83883457],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
422,[0.62650472 0.13758285],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
423,[0.33530907 0.21250704],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
424,[0.6786426  0.20195201],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
425,[0.73522145 0.86534575],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
426,[0.34113299 0.15118988],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
427,[0.65770308 0.14589361],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
428,[0.66451729 0.67303319],0,-1,-1,0,-1
429,[0.99676897 0.71693472],3,-1,-1,0,-1
430,[0.68334782 0.99449812],0,-1,-1,0,-1
431,[0.82531599 0.88313517],0,-1,-1,0,-1
432,[0.737485   0.27706192],2,-1,-1,1,0
433,[0.75280042 0.75171743],3,-1,-1,0,-1
434,[0.80883846 0.76470126],3,-1,-1,0,-1
435,[0.3674043  0.17105711],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
436,[0.74280639 0.95944958],0,-1,-1,0,-1
437,[0.84077445 0.84932956],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
438,[0.86409804 0.83308781],3,0,"[0.8932263114223155, 0.8254249210792055]",0,3
439,[0.57814707 0.02932157],2,-1,-1,1,0
440,[0.70704856 0.11578621],2,-1,-1,1,0
441,[0.76855025 0.86735082],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
442,[0.34381543 0.12848956],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
443,[0.35856646 0.05572539],1,-1,-1,2,1
444,[0.39049746 0.16296962],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
445,[0.38645454 0.04527694],1,-1,-1,2,1
446,[0.73141916 0.20570451],2,-1,-1,1,0
447,[0.81493666 0.88606089],0,-1,-1,0,-1
448,[0.72016557 0.09244584],2,-1,-1,1,0
449,[0.66307577 0.10573696],2,-1,-1,1,0
450,[0.79367009 0.90806132],3,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
451,[0.64495961 0.1677144 ],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
452,[0.72938185 0.11817994],2,-1,-1,1,0
453,[0.72300847 0.81843713],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
454,[0.28736991 0.18243523],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
455,[0.90235858 0.81367249],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
456,[0.36481107 0.09249036],1,-1,-1,2,1
457,[0.75444804 0.81680731],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
458,[0.67766983 0.21193071],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
459,[0.38929291 0.24600159],1,-1,-1,2,1
460,[0.36163337 0.17368339],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
461,[0.24963605 0.25559328],1,-1,-1,2,1
462,[0.36103038 0.12067646],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
463,[0.71747695 0.25929684],2,-1,-1,1,0
464,[0.24377169 0.19249942],1,-1,-1,2,1
465,[0.30216674 0.08995591],1,-1,-1,2,1
466,[0.3228579  0.15560629],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
467,[0.34139191 0.24333364],1,-1,-1,2,1
468,[0.787972   0.84044724],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
469,[0.78041035 0.77834619],3,-1,-1,0,-1
470,[0.65631926 0.90632337],0,-1,-1,0,-1
471,[0.64360197 0.27199717],2,-1,-1,1,0
472,[0.33540179 0.13498234],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
473,[0.24520709 0.11489997],1,-1,-1,2,1
474,[0.3326554  0.16770976],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
475,[0.41788046 0.16798228],1,-1,-1,2,1
476,[0.27521432 0.19907124],1,-1,-1,2,1
477,[0.66915988 0.82521344],0,-1,-1,0,-1
478,[0.61472081 0.15035842],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
479,[0.80348294 0.88391522],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
480,[0.81247794 0.76813261],3,-1,-1,0,-1
481,[0.82614411 0.85161637],3,-1,-1,0,-1
482,[0.77585263 0.76906624],3,-1,-1,0,-1
483,[0.61437013 0.21172384],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
484,[0.66940214 0.93407927],0,-1,-1,0,-1
485,[0.71114215 0.85799242],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
486,[0.32587327 0.08329391],1,-1,-1,2,1
487,[0.57428204 0.07204604],2,-1,-1,1,0
488,[0.82644141 0.79538928],0,-1,-1,0,-1
489,[0.37041682 0.21628209],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
490,[0.83359304 0.83427085],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
491,[0.65986937 0.19383964],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
492,[0.7919353  0.83513802],3,2,"[0.7445598433089229, 0.8612960503580882]",0,2
493,[0.91970503 0.81095473],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
494,[0.74305419 0.98168937],0,-1,-1,0,-1
495,[0.57309271 0.15480807],2,-1,-1,1,0
496,[0.9163522 0.8979002],3,-1,-1,0,-1
497,[0.65540856 0.88284278],0,-1,-1,0,-1
498,[0.66770753 0.17355026],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
499,[0.26805515 0.15760203],1,-1,-1,2,1
500,[0.78528931 0.83283795],3,2,"[0.7445598433089229, 0.8612960503580882]",0,2
501,[0.27771475 0.18889843],1,-1,-1,2,1
502,[0.61860979 0.265078  ],2,-1,-1,1,0
503,[0.74186939 0.95159049],0,-1,-1,0,-1
504,[0.58989263 0.19752114],2,-1,-1,1,0
505,[0.78839743 0.90348399],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
506,[0.87234538 0.81154632],3,0,"[0.8932263114223155, 0.8254249210792055]",0,3
507,[0.8522861  0.80151263],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
508,[0.32061117 0.05647113],1,-1,-1,2,1
509,[0.7130215  0.13922199],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
510,[0.91877666 0.84192354],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
511,[0.34599089 0.10198221],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
512,[0.66114331 0.89987223],0,-1,-1,0,-1
513,[0.84668153 0.83690734],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
514,[0.79844487 0.84316109],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
515,[0.71253959 0.79370348],0,-1,-1,0,-1
516,[0.67965428 0.20144758],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
517,[0.32270971 0.19599313],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
518,[0.77481538 0.88545175],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
519,[0.89690657 0.83465678],3,0,"[0.8932263114223155, 0.8254249210792055]",0,4
520,[0.89680168 0.86303464],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
521,[0.39298377 0.04406109],1,-1,-1,2,1
522,[0.66443829 0.86474941],0,-1,-1,0,-1
523,[0.73597816 0.92087421],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
524,[0.77896207 0.13930468],2,-1,-1,1,0
525,[0.31982576 0.15272642],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
526,[0.36993847 0.24981892],1,-1,-1,2,1
527,[0.68075168 0.21961218],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
528,[0.30253943 0.18903207],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
529,[0.34778283 0.17243069],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
530,[0.69049674 0.193571  ],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
531,[0.73155814 0.76145814],0,-1,-1,0,-1
532,[0.73753215 0.90871203],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
533,[0.34144343 0.21534181],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
534,[0.81940504 0.89129424],0,-1,-1,0,-1
535,[0.66844699 0.84759551],0,-1,-1,0,-1
536,[0.84399694 0.77873212],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
537,[0.73035163 0.86753064],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
538,[0.6976775  0.18313989],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
539,[0.37296774 0.09984093],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
540,[0.85163128 0.82671215],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
541,[0.75499954 0.84445334],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
542,[0.85242103 0.82978644],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
543,[0.80234559 0.89236388],3,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
544,[0.26619342 0.11325136],1,-1,-1,2,1
545,[0.35551728 0.13909251],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
546,[0.69032771 0.85034005],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
547,[0.25524879 0.10887844],1,-1,-1,2,1
548,[0.36356533 0.13762806],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
549,[0.89205145 0.81777971],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
550,[0.90457291 0.8299608 ],3,0,"[0.8932263114223155, 0.8254249210792055]",0,4
551,[0.82765653 0.79109117],0,-1,-1,0,-1
552,[0.33536427 0.10404885],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
553,[0.70161088 0.13562849],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
554,[0.58850373 0.17839653],2,-1,-1,1,0
555,[0.61704612 0.12089263],2,-1,-1,1,0
556,[0.37126202 0.33616459],1,-1,-1,2,-1
557,[0.67517265 0.17454306],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
558,[0.88811815 0.77742431],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
559,[0.3055694  0.16326482],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
560,[0.73632081 0.18468832],2,-1,-1,1,0
561,[0.67796694 0.17532502],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
562,[0.66935449 0.03409568],2,-1,-1,1,0
563,[0.75079226 0.87638319],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
564,[0.34028177 0.14890473],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
565,[0.83496118 0.92713535],3,-1,-1,0,-1
566,[0.83004878 0.77757437],3,-1,-1,0,-1
567,[0.90357996 0.80564404],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
568,[0.69428637 0.88495413],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
569,[0.69263866 0.13139827],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
570,[0.85681921 0.88165159],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
571,[0.76439668 0.86225827],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
572,[0.74806523 0.88480464],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
573,[0.33726396 0.19794586],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
574,[0.69834718 0.84988572],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
575,[0.36605165 0.22239249],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
576,[0.83859874 0.9410805 ],3,-1,-1,0,-1
577,[0.68000101 0.14062195],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
578,[0.71155661 0.94888462],0,-1,-1,0,-1
579,[0.69872464 0.03914096],2,-1,-1,1,0
580,[0.8997629  0.82996297],3,0,"[0.8932263114223155, 0.8254249210792055]",0,4
581,[0.68499581 0.16501896],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
582,[0.74251982 0.88102528],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
583,[0.92817344 0.85854242],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
584,[0.63750776 0.1563207 ],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
585,[0.95486441 0.76830071],3,-1,-1,0,-1
586,[0.70257569 0.87664483],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
587,[0.90599256 0.80513265],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
588,[0.67700754 0.1308759 ],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
589,[0.64889395 0.21831334],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
590,[0.72306645 0.22725598],2,-1,-1,1,0
591,[0.59924086 0.16206073],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
592,[0.34473719 0.14865106],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
593,[0.6558911 0.2486416],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
594,[0.75931715 0.79577161],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
595,[0.7151651  0.86087927],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
596,[0.76288108 0.88114076],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
597,[0.6687674 0.8773632],0,-1,-1,0,-1
598,[0.73716632 0.88304876],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
599,[0.64026339 0.14843621],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
600,[0.78183017 0.79796725],3,-1,-1,0,-1
601,[0.85236012 0.71484043],3,-1,-1,0,-1
602,[0.85426675 0.85374299],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
603,[0.35648434 0.10827401],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
604,[0.81530453 0.85204961],3,-1,-1,0,-1
605,[0.21110477 0.19515926],1,-1,-1,2,1
606,[0.41877617 0.23215349],1,-1,-1,2,1
607,[0.6658322 0.2307405],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
608,[0.62559264 0.18185669],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
609,[0.90156054 0.83568525],3,0,"[0.8932263114223155, 0.8254249210792055]",0,4
610,[0.30169692 0.21071586],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
611,[0.31604337 0.        ],1,-1,-1,2,1
612,[0.7890211  0.78233847],3,-1,-1,0,-1
613,[0.68423893 0.18540178],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
614,[0.61599791 0.12638332],2,-1,-1,1,0
615,[0.79635365 0.85958943],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
616,[0.63739708 0.80748603],0,-1,-1,0,-1
617,[0.62166428 0.19562506],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
618,[0.67594519 0.93518628],0,-1,-1,0,-1
619,[0.39213297 0.00169187],1,-1,-1,2,1
620,[0.90882727 0.9377504 ],3,-1,-1,0,-1
621,[0.91935688 0.84189137],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
622,[0.68166545 0.83132401],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
623,[0.73545441 0.82351665],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
624,[0.76253167 0.84998397],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
625,[0.82780961 0.92394604],3,-1,-1,0,-1
626,[0.78193981 0.90678871],3,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
627,[0.40481022 0.22767125],1,-1,-1,2,1
628,[0.41846704 0.06218137],1,-1,-1,2,1
629,[0.91600553 0.87535906],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
630,[0.35244729 0.20154841],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
631,[0.3369313  0.08123831],1,-1,-1,2,1
632,[0.59935823 0.10978739],2,-1,-1,1,0
633,[0.87967926 0.80382461],3,0,"[0.8932263114223155, 0.8254249210792055]",0,3
634,[0.69715983 0.20665417],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
635,[0.63388383 0.13350042],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
636,[0.65435361 0.20513919],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
637,[0.40695177 0.14706948],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
638,[0.91165534 0.81566264],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
639,[0.87169698 0.80605005],3,0,"[0.8932263114223155, 0.8254249210792055]",0,3
640,[0.41072152 0.17381252],1,-1,-1,2,1
641,[0.77416139 0.80963269],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
642,[0.65742292 0.21548339],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
643,[0.56442817 0.1935921 ],2,-1,-1,1,0
644,[0.95802982 0.78330548],3,-1,-1,0,-1
645,[0.2894521  0.14980185],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
646,[0.59717249 0.2499855 ],2,-1,-1,1,0
647,[0.67498374 0.14540114],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
648,[0.65820111 0.21898679],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
649,[0.40592744 0.09078517],1,-1,-1,2,1
650,[0.65884642 0.94344882],0,-1,-1,0,-1
651,[0.65639809 0.12061146],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
652,[0.82040061 0.86802398],3,-1,-1,0,-1
653,[0.73628448 0.86372149],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
654,[0.85207576 0.779367  ],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
655,[0.75818972 0.92365059],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
656,[0.41519362 0.10652848],1,-1,-1,2,1
657,[0.75760679 0.94356496],0,-1,-1,0,-1
658,[0.79251663 0.90791567],3,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
659,[0.90614034 0.7313127 ],3,-1,-1,0,-1
660,[0.78137379 0.84523903],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
661,[0.30965092 0.13996436],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
662,[0.79180751 0.82356323],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
663,[0.30546419 0.13808237],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
664,[0.28426011 0.15066063],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
665,[0.76047418 0.14401543],2,-1,-1,1,0
666,[0.88250031 0.82724443],3,0,"[0.8932263114223155, 0.8254249210792055]",0,3
667,[0.88442242 0.81670048],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
668,[0.35393666 0.21755026],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
669,[0.72835805 0.86092547],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
670,[0.663461   0.11202119],2,-1,-1,1,0
671,[0.67303714 0.91829325],0,-1,-1,0,-1
672,[0.77146195 0.82735144],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
673,[0.68206823 0.11564607],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
674,[0.64956247 0.84707772],0,-1,-1,0,-1
675,[0.70671261 0.87999348],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
676,[0.8275666  0.86522966],3,-1,-1,0,-1
677,[0.64395646 0.25177648],2,-1,-1,1,0
678,[0.72626341 0.87651122],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
679,[0.40592267 0.14389263],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
680,[0.61356417 0.1713586 ],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
681,[0.7541837  0.92578964],0,2,"[0.7445598433089229, 0.8612960503580882]",0,-1
682,[0.94599312 0.93887507],3,-1,-1,0,-1
683,[0.40147898 0.20453889],1,-1,-1,2,1
684,[0.31175134 0.10564936],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
685,[0.33654085 0.18449547],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
686,[0.80504101 0.89686439],0,-1,-1,0,-1
687,[0.89854721 0.75550191],3,-1,-1,0,-1
688,[0.70366436 0.2226772 ],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
689,[0.28311751 0.15395152],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
690,[0.73866153 0.87019081],0,2,"[0.7445598433089229, 0.8612960503580882]",0,2
691,[0.67906588 0.15929073],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
692,[0.42622391 0.14038958],1,-1,-1,2,1
693,[0.86844392 0.80517233],3,0,"[0.8932263114223155, 0.8254249210792055]",0,3
694,[0.67169529 0.83795438],0,-1,-1,0,-1
695,[0.88969259 0.85279392],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
696,[0.90416075 0.78893641],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
697,[0.59405056 0.27187234],2,-1,-1,1,0
698,[0.91199223 0.77093388],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
699,[0.9070136  0.83754858],3,0,"[0.8932263114223155, 0.8254249210792055]",0,4
700,[0.64691295 0.19418581],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
701,[0.33814346 0.23567768],1,-1,-1,2,1
702,[0.64338402 0.13354327],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
703,[0.6886365  0.96899155],0,-1,-1,0,-1
704,[0.59833238 0.21417021],2,-1,-1,1,0
705,[0.87604473 0.83458615],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
706,[0.67719663 0.20153933],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
707,[0.62644493 0.18936477],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
708,[0.88416537 0.84396395],3,0,"[0.8932263114223155, 0.8254249210792055]",0,-1
709,[0.71770717 0.20026644],2,1,"[0.6639892587162053, 0.18261424310868213]",1,0
710,[0.79434915 0.92607491],0,-1,-1,0,-1
711,[0.32401418 0.18539574],1,3,"[0.34095037836689507, 0.15863612313485986]",2,1
