,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
248,[0.60928837 0.82049716],1,8,"[0.5706033708478255, 0.8116139339272628]",2,1
249,[0.50802774 0.30972762],5,-1,-1,1,-1
250,[0.66286233 0.75630083],1,-1,-1,2,-1
251,[0.1377161  0.65580079],7,5,"[0.16276101426041653, 0.657734181932102]",0,0
252,[0.57741043 0.29338228],9,-1,-1,1,-1
253,[0.7858153  0.76088363],0,7,"[0.8234645245045286, 0.7773498225957365]",2,2
254,[0.84665071 0.43381942],3,-1,-1,1,3
255,[0.42736038 0.48760463],4,2,"[0.4714391759264952, 0.4563599711548894]",1,-1
256,[0.77519039 0.49730642],3,4,"[0.780121630984308, 0.4608464015771197]",1,3
257,[0.36162804 0.25024238],5,1,"[0.34647397969229327, 0.22281136501208065]",1,5
258,[0.45264548 0.44931854],4,2,"[0.4714391759264952, 0.4563599711548894]",1,7
259,[0.20046525 0.60342421],7,5,"[0.16276101426041653, 0.657734181932102]",0,0
260,[0.20355133 0.64651298],7,5,"[0.16276101426041653, 0.657734181932102]",0,0
261,[0.50188269 0.37283038],4,-1,-1,1,7
262,[0.46298761 0.70923759],1,-1,-1,2,-1
263,[0.70480641 0.17465239],9,6,"[0.6880847832412311, 0.226476719087085]",1,4
264,[0.56311199 0.89110926],1,-1,-1,2,1
265,[0.57515097 0.76197244],1,8,"[0.5706033708478255, 0.8116139339272628]",2,1
266,[0.816861  0.8060543],0,7,"[0.8234645245045286, 0.7773498225957365]",2,2
267,[0.67581337 0.17634308],9,6,"[0.6880847832412311, 0.226476719087085]",1,4
268,[0.59786239 0.80001889],1,8,"[0.5706033708478255, 0.8116139339272628]",2,1
269,[0.26120775 0.21839856],2,-1,-1,1,5
270,[0.80436584 0.51417014],3,4,"[0.780121630984308, 0.4608464015771197]",1,3
271,[0.2045444  0.19140313],8,-1,-1,1,-1
272,[0.31301939 0.22131353],2,1,"[0.34647397969229327, 0.22281136501208065]",1,5
273,[0.49205415 0.38972959],6,2,"[0.4714391759264952, 0.4563599711548894]",1,7
274,[0.68009115 0.54166016],3,-1,-1,1,-1
275,[0.81899134 0.70475308],0,-1,-1,2,2
276,[0.81770817 0.73045972],0,7,"[0.8234645245045286, 0.7773498225957365]",2,2
277,[0.41630675 0.34423234],5,0,"[0.40390539650297413, 0.3212946701636346]",1,5
278,[0.74384882 0.23355539],9,6,"[0.6880847832412311, 0.226476719087085]",1,-1
279,[0.3813719 0.3544163],2,0,"[0.40390539650297413, 0.3212946701636346]",1,5
280,[0.44131247 0.19619665],2,-1,-1,1,-1
281,[0.6759455  0.18369255],9,6,"[0.6880847832412311, 0.226476719087085]",1,4
282,[0.42389078 0.30427158],2,0,"[0.40390539650297413, 0.3212946701636346]",1,5
283,[0.70611237 0.39162442],3,-1,-1,1,-1
284,[0.72036822 0.42702473],3,4,"[0.780121630984308, 0.4608464015771197]",1,3
285,[0.80185185 0.52954305],3,-1,-1,1,3
286,[0.82738102 0.76387487],0,7,"[0.8234645245045286, 0.7773498225957365]",2,2
287,[0.40018712 0.34552172],5,0,"[0.40390539650297413, 0.3212946701636346]",1,5
288,[0.27384757 0.27134438],8,9,"[0.244264404906177, 0.29132465642874733]",1,5
289,[0.49728282 0.54130231],4,-1,-1,1,-1
290,[0.36015612 0.18853479],2,1,"[0.34647397969229327, 0.22281136501208065]",1,5
291,[0.81146566 0.55849328],3,-1,-1,1,-1
292,[0.54954226 0.73588352],1,-1,-1,2,1
293,[0.5801236  0.36991248],6,3,"[0.5845860900686168, 0.36833605171183714]",1,8
294,[0.31175924 0.20804573],2,1,"[0.34647397969229327, 0.22281136501208065]",1,5
295,[0.75761371 0.2865074 ],9,-1,-1,1,-1
296,[0.40100774 0.23636268],2,1,"[0.34647397969229327, 0.22281136501208065]",1,5
297,[0.31708985 0.25997955],2,1,"[0.34647397969229327, 0.22281136501208065]",1,5
298,[0.5674077  0.41040144],6,3,"[0.5845860900686168, 0.36833605171183714]",1,8
299,[0.75800653 0.27945484],9,-1,-1,1,-1
300,[0.50535759 0.4578131 ],4,2,"[0.4714391759264952, 0.4563599711548894]",1,-1
301,[0.60858701 0.37045188],6,3,"[0.5845860900686168, 0.36833605171183714]",1,-1
302,[0.25593528 0.64843663],7,-1,-1,0,0
303,[0.56694888 0.3838453 ],4,3,"[0.5845860900686168, 0.36833605171183714]",1,8
304,[0.51440564 0.43399357],6,2,"[0.4714391759264952, 0.4563599711548894]",1,-1
305,[0.22977173 0.33342548],8,9,"[0.244264404906177, 0.29132465642874733]",1,-1
306,[0.09236719 0.62922629],7,-1,-1,0,0
307,[0.59774085 0.40031037],6,3,"[0.5845860900686168, 0.36833605171183714]",1,-1
308,[0.34698662 0.21025391],5,1,"[0.34647397969229327, 0.22281136501208065]",1,5
309,[0.59449162 0.91389956],1,-1,-1,2,-1
310,[0.59419083 0.41585033],6,3,"[0.5845860900686168, 0.36833605171183714]",1,8
311,[0.3302029  0.14449294],8,-1,-1,1,-1
312,[0.736642   0.41409558],3,4,"[0.780121630984308, 0.4608464015771197]",1,3
313,[0.67353324 0.48383952],3,-1,-1,1,-1
314,[0.51722674 0.36171644],6,3,"[0.5845860900686168, 0.36833605171183714]",1,7
315,[0.54289135 0.87684279],1,-1,-1,2,1
316,[0.39280456 0.34502801],5,0,"[0.40390539650297413, 0.3212946701636346]",1,5
317,[0.3675594  0.32867879],5,0,"[0.40390539650297413, 0.3212946701636346]",1,5
318,[0.57539398 0.90127918],1,-1,-1,2,1
319,[0.57799933 0.45086784],4,-1,-1,1,-1
320,[0.32038262 0.23593749],5,1,"[0.34647397969229327, 0.22281136501208065]",1,5
321,[0.16419468 0.61266137],7,5,"[0.16276101426041653, 0.657734181932102]",0,0
322,[0.63026664 0.36597296],6,3,"[0.5845860900686168, 0.36833605171183714]",1,-1
323,[0.58637584 0.3448644 ],6,3,"[0.5845860900686168, 0.36833605171183714]",1,-1
324,[0.64749997 0.3319357 ],6,-1,-1,1,-1
325,[0.49746016 0.44052715],4,2,"[0.4714391759264952, 0.4563599711548894]",1,7
326,[0.72367266 0.83901645],0,-1,-1,2,-1
327,[0.31660731 0.3441444 ],2,-1,-1,1,5
328,[0.21619207 0.20508916],8,-1,-1,1,-1
329,[0.57124509 0.35671692],6,3,"[0.5845860900686168, 0.36833605171183714]",1,8
330,[0.55398689 0.27631176],6,-1,-1,1,-1
331,[0.73067736 0.82857805],0,-1,-1,2,2
332,[0.43999297 0.44041783],4,2,"[0.4714391759264952, 0.4563599711548894]",1,7
333,[0.77531886 0.38613783],3,-1,-1,1,3
334,[0.77174598 0.76793976],0,7,"[0.8234645245045286, 0.7773498225957365]",2,2
335,[0.47949788 0.23752306],5,-1,-1,1,-1
336,[0.42183821 0.23525532],5,-1,-1,1,5
337,[0.89369165 0.75886016],0,-1,-1,2,2
338,[0.72649311 0.15806326],9,-1,-1,1,-1
339,[0.54898137 0.32803341],6,3,"[0.5845860900686168, 0.36833605171183714]",1,8
340,[0.36405298 0.29448943],8,0,"[0.40390539650297413, 0.3212946701636346]",1,5
341,[0.45204929 0.42798961],4,2,"[0.4714391759264952, 0.4563599711548894]",1,7
342,[0.35533204 0.16896485],2,1,"[0.34647397969229327, 0.22281136501208065]",1,-1
343,[0.44293189 0.50502453],4,2,"[0.4714391759264952, 0.4563599711548894]",1,-1
344,[0.17961646 0.16597258],8,-1,-1,1,-1
345,[0.55243863 0.69051895],1,-1,-1,2,-1
346,[0.18577964 0.62534152],7,5,"[0.16276101426041653, 0.657734181932102]",0,0
347,[0.4899078  0.82547311],1,-1,-1,2,-1
348,[0.55282995 0.37228861],6,3,"[0.5845860900686168, 0.36833605171183714]",1,-1
349,[0.34525572 0.40587468],5,-1,-1,1,-1
350,[0.67816168 0.22196002],9,6,"[0.6880847832412311, 0.226476719087085]",1,4
351,[0.50629318 0.31190636],6,-1,-1,1,-1
352,[0.76968888 0.86363333],0,-1,-1,2,-1
353,[0.66200151 0.32991874],6,-1,-1,1,-1
354,[0.36790997 0.25397908],2,1,"[0.34647397969229327, 0.22281136501208065]",1,5
355,[0.33979641 0.32551803],2,0,"[0.40390539650297413, 0.3212946701636346]",1,5
356,[0.85709513 0.8498235 ],0,-1,-1,2,2
357,[0.31232168 0.27165811],5,1,"[0.34647397969229327, 0.22281136501208065]",1,5
358,[0.60371022 0.78861963],1,8,"[0.5706033708478255, 0.8116139339272628]",2,1
359,[0.46261259 0.4205206 ],4,2,"[0.4714391759264952, 0.4563599711548894]",1,7
360,[0.52294555 0.85218033],1,8,"[0.5706033708478255, 0.8116139339272628]",2,1
361,[0.64666321 0.31199348],9,-1,-1,1,-1
362,[0.48529346 0.33577701],6,-1,-1,1,-1
363,[0.33640269 0.33766339],8,0,"[0.40390539650297413, 0.3212946701636346]",1,5
364,[0.3467036  0.29425217],5,0,"[0.40390539650297413, 0.3212946701636346]",1,5
365,[0.38543543 0.51238369],4,-1,-1,1,-1
