,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.3639935  0.33673575],3,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
70,[0.76846346 0.44003152],0,3,"[0.8138439252552427, 0.3918383087675644]",1,2
71,[0.82369191 0.27410568],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
72,[0.74754555 0.30298957],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
73,[0.35965988 0.65401782],1,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
74,[0.54309271 0.59670954],0,-1,-1,1,-1
75,[0.57540767 0.51483061],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
76,[0.39922871 0.40583051],5,-1,-1,2,-1
77,[0.77219457 0.39896475],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
78,[0.74418093 0.26208338],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
79,[0.37346535 0.31859135],3,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
80,[0.49037291 0.23505931],2,-1,-1,2,-1
81,[0.34500378 0.30673082],3,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
82,[0.23041647 0.18212047],4,-1,-1,2,-1
83,[0.36230096 0.48976071],8,-1,-1,2,-1
84,[0.77911357 0.22085113],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
85,[0.423404   0.38366253],5,-1,-1,2,-1
86,[0.33136735 0.41084601],5,8,"[0.30760218259828587, 0.3902253980552663]",2,10
87,[0.38199205 0.3430691 ],5,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
88,[0.83866579 0.35748201],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
89,[0.78836067 0.31871445],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
90,[0.47529896 0.08681793],2,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
91,[0.60384455 0.44055848],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
92,[0.72070513 0.8638926 ],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
93,[0.68209042 0.48518645],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
94,[0.82306313 0.26379327],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
95,[0.31697446 0.63270439],1,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
96,[0.41660962 0.545796  ],8,-1,-1,2,-1
97,[0.36395116 0.59227924],8,0,"[0.35343435222549063, 0.6050519466753934]",2,4
98,[0.44079177 0.16737152],2,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
99,[0.64338946 0.49867943],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
100,[0.34495131 0.2999346 ],5,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
101,[0.41749675 0.18129904],2,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
102,[0.85562579 0.42849436],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
103,[0.28810536 0.39804833],5,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
104,[0.27573738 0.30149529],5,-1,-1,2,-1
105,[0.38455748 0.14698376],2,2,"[0.43326096759459154, 0.13512204328935734]",2,5
106,[0.43284589 0.59342189],8,-1,-1,2,-1
107,[0.23929699 0.69032968],1,9,"[0.27276897832536595, 0.6945584904019483]",2,-1
108,[0.23248164 0.610269  ],1,-1,-1,2,-1
109,[0.47479467 0.15557248],2,2,"[0.43326096759459154, 0.13512204328935734]",2,6
110,[0.31720913 0.57187533],8,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
111,[0.72496802 0.34145899],9,-1,-1,1,-1
112,[0.3951239  0.09321971],4,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
113,[0.44561474 0.12011147],2,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
114,[0.34598461 0.40358907],3,8,"[0.30760218259828587, 0.3902253980552663]",2,10
115,[0.33353431 0.64340869],1,0,"[0.35343435222549063, 0.6050519466753934]",2,7
116,[0.47044783 0.15808507],2,2,"[0.43326096759459154, 0.13512204328935734]",2,6
117,[0.34428086 0.32347819],5,1,"[0.37063780031703475, 0.3366760087367576]",2,9
118,[0.36538022 0.39766443],5,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
119,[0.71879627 0.75942996],7,-1,-1,0,0
120,[0.71629438 0.81759418],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
121,[0.84060684 0.28709244],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
122,[0.35328971 0.33862433],5,1,"[0.37063780031703475, 0.3366760087367576]",2,9
123,[0.62666041 0.51099065],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
124,[0.38420157 0.55530091],8,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
125,[0.31124265 0.3616271 ],5,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
126,[0.40678883 0.34625739],3,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
127,[0.29945196 0.12404646],4,7,"[0.2969603611118794, 0.09991420667185671]",2,3
128,[0.78755809 0.32596976],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
129,[0.28858084 0.08714516],4,7,"[0.2969603611118794, 0.09991420667185671]",2,3
130,[0.28098189 0.11721559],4,7,"[0.2969603611118794, 0.09991420667185671]",2,-1
131,[0.27033451 0.33002656],3,-1,-1,2,-1
132,[0.41681322 0.39877778],3,-1,-1,2,-1
133,[0.35335446 0.16352323],2,-1,-1,2,-1
134,[0.80658944 0.42596997],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
135,[0.3080812  0.60849277],8,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
136,[0.88816443 0.33373364],9,-1,-1,1,2
137,[0.38358372 0.55223525],8,0,"[0.35343435222549063, 0.6050519466753934]",2,4
138,[0.33918534 0.4123911 ],5,8,"[0.30760218259828587, 0.3902253980552663]",2,10
139,[0.41542442 0.08657549],2,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
140,[0.41911711 0.09590834],4,2,"[0.43326096759459154, 0.13512204328935734]",2,5
141,[0.24176199 0.10699345],4,7,"[0.2969603611118794, 0.09991420667185671]",2,-1
142,[0.81248339 0.21372963],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
143,[0.63313047 0.54992794],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
144,[0.62225157 0.46508558],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
145,[0.36198576 0.28989109],5,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
146,[0.33127695 0.32140867],3,1,"[0.37063780031703475, 0.3366760087367576]",2,9
147,[0.30443967 0.62038835],1,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
148,[0.32182186 0.3821928 ],5,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
149,[0.8243246  0.29046268],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
150,[0.67450724 0.49729864],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
151,[0.35626898 0.59365283],8,0,"[0.35343435222549063, 0.6050519466753934]",2,4
152,[0.23340868 0.59612443],1,-1,-1,2,-1
153,[0.2889501 0.366611 ],3,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
154,[0.21017651 0.71817124],1,9,"[0.27276897832536595, 0.6945584904019483]",2,-1
155,[0.52964705 0.07206301],2,-1,-1,2,-1
156,[0.30090329 0.68914765],1,9,"[0.27276897832536595, 0.6945584904019483]",2,-1
157,[0.6718227  0.82672919],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
158,[0.74439725 0.51631472],0,-1,-1,1,-1
159,[0.38604374 0.36156121],5,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
160,[0.43094867 0.54105038],8,-1,-1,2,-1
161,[0.82135664 0.31951985],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
162,[0.37469302 0.15559368],4,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
163,[0.32182961 0.09889173],4,7,"[0.2969603611118794, 0.09991420667185671]",2,3
164,[0.70405601 0.82292642],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
165,[0.33751191 0.63852876],1,0,"[0.35343435222549063, 0.6050519466753934]",2,7
166,[0.41951831 0.55715796],8,-1,-1,2,-1
167,[0.61056049 0.47934961],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
168,[0.36266276 0.2536468 ],5,-1,-1,2,-1
169,[0.30072661 0.56852615],8,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
170,[0.32404357 0.54145555],8,-1,-1,2,-1
171,[0.47242282 0.17220878],2,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
172,[0.32879199 0.58092843],8,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
173,[0.68033766 0.79302539],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
174,[0.36429638 0.3427446 ],3,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
175,[0.34565738 0.33271093],5,1,"[0.37063780031703475, 0.3366760087367576]",2,9
176,[0.40608021 0.16253969],2,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
177,[0.45770037 0.07735343],2,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
178,[0.26830502 0.60340786],8,-1,-1,2,-1
179,[0.34395167 0.66847482],8,0,"[0.35343435222549063, 0.6050519466753934]",2,7
180,[0.31499405 0.45618814],5,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
181,[0.69530288 0.28625073],6,-1,-1,1,-1
182,[0.73801048 0.3739147 ],9,-1,-1,1,2
183,[0.32336532 0.19294687],4,-1,-1,2,-1
184,[0.8164     0.88327133],7,-1,-1,0,0
185,[0.80260218 0.33954425],6,3,"[0.8138439252552427, 0.3918383087675644]",1,2
186,[0.40489112 0.57341506],8,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
187,[0.25074084 0.35227931],3,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
188,[0.65909287 0.51996749],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
189,[0.82881035 0.32169681],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
190,[0.74528226 0.91460411],7,-1,-1,0,0
191,[0.81965361 0.29446067],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
192,[0.88300398 0.40688712],9,-1,-1,1,-1
193,[0.32824902 0.3610987 ],3,8,"[0.30760218259828587, 0.3902253980552663]",2,9
194,[0.4193541  0.59665168],8,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
195,[0.3425661  0.10646918],4,7,"[0.2969603611118794, 0.09991420667185671]",2,3
196,[0.74964005 0.85218839],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
197,[0.35109134 0.29262327],3,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
198,[0.78029645 0.37225026],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
199,[0.34228162 0.40243251],3,8,"[0.30760218259828587, 0.3902253980552663]",2,10
200,[0.25044154 0.38324233],5,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
201,[0.32871167 0.62469944],1,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
202,[0.36883514 0.1404977 ],4,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
203,[0.44927198 0.61409019],8,-1,-1,2,-1
204,[0.3749011  0.52696841],8,-1,-1,2,-1
205,[0.30796198 0.74619616],1,9,"[0.27276897832536595, 0.6945584904019483]",2,-1
206,[0.58222025 0.45198648],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
207,[0.27988002 0.3599587 ],5,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
208,[0.77864839 0.40301781],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
209,[0.30070973 0.66678699],1,9,"[0.27276897832536595, 0.6945584904019483]",2,8
210,[0.85405243 0.39261374],6,3,"[0.8138439252552427, 0.3918383087675644]",1,2
211,[0.68548892 0.2704044 ],6,-1,-1,1,-1
212,[0.72409999 0.86001924],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
213,[0.29998422 0.73190028],1,9,"[0.27276897832536595, 0.6945584904019483]",2,-1
214,[0.80209418 0.17881423],6,-1,-1,1,-1
215,[0.3671345  0.11477933],4,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
216,[0.57873503 0.43284685],0,-1,-1,1,1
217,[0.60830816 0.49780737],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
218,[0.46737045 0.14423747],2,2,"[0.43326096759459154, 0.13512204328935734]",2,6
219,[0.31211749 0.3766037 ],3,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
220,[0.33775609 0.08668647],4,7,"[0.2969603611118794, 0.09991420667185671]",2,3
221,[0.34431828 0.02840904],4,-1,-1,2,-1
222,[0.8135955  0.32375834],9,6,"[0.79483852031452, 0.26450388019274185]",1,2
223,[0.81859351 0.29883996],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
224,[0.39591921 0.39321915],5,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
225,[0.34627724 0.08615052],4,7,"[0.2969603611118794, 0.09991420667185671]",2,3
226,[0.77436831 0.810376  ],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
227,[0.67185705 0.89988476],7,-1,-1,0,0
228,[0.31684006 0.34388592],5,8,"[0.30760218259828587, 0.3902253980552663]",2,9
229,[0.32641525 0.59770493],1,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
230,[0.84015607 0.23676583],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
231,[0.74374172 0.14486223],6,-1,-1,1,-1
232,[0.28635117 0.68688376],1,9,"[0.27276897832536595, 0.6945584904019483]",2,-1
233,[0.69042729 0.52583719],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
234,[0.77996485 0.19156956],6,-1,-1,1,2
235,[0.37080132 0.16114923],2,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
236,[0.23172852 0.60836903],1,-1,-1,2,-1
237,[0.64051546 0.54177186],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
238,[0.33328674 0.6815786 ],1,9,"[0.27276897832536595, 0.6945584904019483]",2,-1
239,[0.64652693 0.42956233],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
240,[0.40742905 0.1273156 ],2,2,"[0.43326096759459154, 0.13512204328935734]",2,5
241,[0.24376628 0.72504997],1,9,"[0.27276897832536595, 0.6945584904019483]",2,-1
242,[0.49045421 0.49705556],8,-1,-1,1,-1
243,[0.42005951 0.00307771],2,-1,-1,2,-1
244,[0.42161338 0.18448662],2,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
245,[0.45759348 0.17154788],2,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
246,[0.7767728  0.33104856],9,6,"[0.79483852031452, 0.26450388019274185]",1,2
247,[0.72728228 0.91111783],7,-1,-1,0,0
248,[0.66138525 0.44582   ],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
249,[0.36675965 0.16699057],4,-1,-1,2,-1
250,[0.76965783 0.23378891],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
251,[0.8784969  0.38939971],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
252,[0.27079852 0.6849557 ],1,9,"[0.27276897832536595, 0.6945584904019483]",2,-1
253,[0.23860581 0.35572206],5,-1,-1,2,-1
254,[0.35746982 0.11567382],2,7,"[0.2969603611118794, 0.09991420667185671]",2,3
255,[0.44718162 0.63689926],1,-1,-1,2,-1
256,[0.80671731 0.36521387],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
257,[0.3084794 0.1334201],4,7,"[0.2969603611118794, 0.09991420667185671]",2,3
258,[0.42346132 0.60853246],8,-1,-1,2,-1
259,[0.61928876 0.46154382],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
260,[0.42536178 0.68135248],8,-1,-1,2,-1
261,[0.67798127 0.90622107],7,-1,-1,0,0
262,[0.73609574 0.36981544],6,-1,-1,1,2
263,[0.3129911  0.70399352],1,9,"[0.27276897832536595, 0.6945584904019483]",2,-1
264,[0.73244251 0.26063969],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
265,[0.38102023 0.52227841],8,-1,-1,2,-1
266,[0.29723623 0.30169619],5,-1,-1,2,-1
267,[0.41292852 0.13416948],2,2,"[0.43326096759459154, 0.13512204328935734]",2,5
268,[0.34419365 0.11133297],4,7,"[0.2969603611118794, 0.09991420667185671]",2,3
269,[0.64622189 0.42516276],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
270,[0.39379073 0.09117756],4,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
271,[0.30881261 0.41013747],3,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
272,[0.35841732 0.61227424],8,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
273,[0.76733305 0.30225045],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
274,[0.77590226 0.44992348],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
275,[0.31518902 0.39113363],3,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
276,[0.29818208 0.08349124],4,7,"[0.2969603611118794, 0.09991420667185671]",2,3
277,[0.21607276 0.67118898],1,9,"[0.27276897832536595, 0.6945584904019483]",2,-1
278,[0.33117172 0.59739474],8,0,"[0.35343435222549063, 0.6050519466753934]",2,4
279,[0.41868619 0.15469979],2,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
280,[0.77871009 0.40823607],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
281,[0.48096385 0.22858954],2,-1,-1,2,-1
282,[0.6499809 0.7801143],7,-1,-1,0,0
283,[0.75541662 0.41411262],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
284,[0.85333265 0.27744196],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
285,[0.33094555 0.57844877],8,0,"[0.35343435222549063, 0.6050519466753934]",2,4
286,[0.43477505 0.38391091],5,-1,-1,2,-1
287,[0.3688311  0.55865445],8,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
288,[0.33453965 0.67340628],1,9,"[0.27276897832536595, 0.6945584904019483]",2,7
289,[0.42526839 0.51511576],8,-1,-1,2,-1
290,[0.26662042 0.71128019],1,9,"[0.27276897832536595, 0.6945584904019483]",2,-1
291,[0.37920878 0.05650613],2,-1,-1,2,-1
292,[0.74566469 0.25647432],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
293,[0.88421898 0.3415823 ],9,-1,-1,1,2
294,[0.46823164 0.08129533],2,2,"[0.43326096759459154, 0.13512204328935734]",2,-1
295,[0.80557045 0.80355085],7,-1,-1,0,0
296,[0.26111116 0.26484063],3,-1,-1,2,-1
297,[0.23569427 0.15979759],4,-1,-1,2,-1
298,[0.3961114  0.57534998],8,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
299,[0.32253333 0.34898922],5,8,"[0.30760218259828587, 0.3902253980552663]",2,9
300,[0.34821751 0.13063042],4,7,"[0.2969603611118794, 0.09991420667185671]",2,-1
301,[0.35157562 0.67650009],1,-1,-1,2,-1
302,[0.84779015 0.44707723],9,3,"[0.8138439252552427, 0.3918383087675644]",1,2
303,[0.75562214 0.5582566 ],0,-1,-1,1,-1
304,[0.3263278  0.38382904],5,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
305,[0.81515161 0.47819611],9,-1,-1,1,2
306,[0.60140753 0.45064899],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
307,[0.37197983 0.364683  ],3,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
308,[0.73047372 0.79137172],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
309,[0.43562111 0.33658565],3,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
310,[0.3059629  0.58113588],8,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
311,[0.37408453 0.63405373],8,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
312,[0.67407676 0.46953597],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
313,[0.43677507 0.57688361],8,-1,-1,2,-1
314,[0.20519165 0.11724527],4,-1,-1,2,-1
315,[0.89872639 0.3317094 ],6,-1,-1,1,-1
316,[0.7379737  0.57332289],0,-1,-1,1,-1
317,[0.70834139 0.69651331],7,-1,-1,0,0
318,[0.3764193  0.72854834],1,-1,-1,2,-1
319,[0.32365368 0.09926215],4,7,"[0.2969603611118794, 0.09991420667185671]",2,3
320,[0.34802495 0.31919684],3,1,"[0.37063780031703475, 0.3366760087367576]",2,9
321,[0.73925188 0.8525022 ],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
322,[0.36458913 0.73474514],1,-1,-1,2,-1
323,[0.84007793 0.22600989],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
324,[0.32318125 0.31343912],3,1,"[0.37063780031703475, 0.3366760087367576]",2,-1
325,[0.51676223 0.02132511],2,-1,-1,2,-1
326,[0.7616474  0.22360111],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
327,[0.37673834 0.62344024],1,0,"[0.35343435222549063, 0.6050519466753934]",2,-1
328,[0.31252726 0.34181437],3,8,"[0.30760218259828587, 0.3902253980552663]",2,-1
329,[0.31682589 0.13459692],4,7,"[0.2969603611118794, 0.09991420667185671]",2,3
330,[0.7363222 0.7420617],7,-1,-1,0,0
331,[0.23983137 0.34094615],5,-1,-1,2,-1
332,[0.68346723 0.88662043],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
333,[0.70809453 0.25341893],6,-1,-1,1,2
334,[0.77915498 0.46022935],9,-1,-1,1,2
335,[0.34925106 0.64799777],8,0,"[0.35343435222549063, 0.6050519466753934]",2,7
336,[0.68922669 0.84128987],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
337,[0.85915958 0.24176879],6,6,"[0.79483852031452, 0.26450388019274185]",1,2
338,[0.77396236 0.86836848],7,4,"[0.7229791103066666, 0.8403059931678605]",0,0
339,[0.38782826 0.41284066],3,-1,-1,2,-1
340,[0.65573776 0.4511116 ],0,5,"[0.6358822291032652, 0.4938309776749915]",1,1
341,[0.40418245 0.40445888],5,-1,-1,2,-1
342,[0.2653414  0.08993465],4,7,"[0.2969603611118794, 0.09991420667185671]",2,-1
