,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.17731925 0.33881355],51,65,"[0.20054583772945464, 0.35330580127791905]",1,1
35,[0.61236086 0.91716767],141,45,"[0.641873219807015, 0.9070184441355711]",1,1
36,[0.20394062 0.8885839 ],57,60,"[0.20975428585765693, 0.9129182506869107]",1,1
37,[0.52388096 0.50296061],129,7,"[0.5553886966756467, 0.4633547635377087]",1,1
38,[0.52828798 0.64157536],32,14,"[0.5296806590265103, 0.6315920932449753]",1,1
39,[0.59241416 0.39781794],145,72,"[0.6019556296398938, 0.4187815463232562]",1,1
40,[0.57813656 0.79174454],182,38,"[0.5490659072430324, 0.7761054311208191]",1,1
41,[0.39419781 0.39354217],25,16,"[0.4041980343713011, 0.38898868638391576]",1,1
42,[0.95275855 0.46564315],13,59,"[0.8987024185678387, 0.4634995655976098]",-1,1
43,[0.2015941  0.61830823],134,15,"[0.2256995459589102, 0.602692696089501]",1,1
44,[0.70750187 0.29451951],76,18,"[0.7590469735642759, 0.29840226361675165]",1,1
45,[0.31230507 0.30218569],101,12,"[0.34554963351482065, 0.3122651042611708]",1,1
46,[0.55819111 0.78059192],99,38,"[0.5490659072430324, 0.7761054311208191]",1,1
47,[0.1539077  0.72932447],143,30,"[0.14649127882868856, 0.7251864128736281]",1,1
48,[0.7498397  0.38567493],44,36,"[0.7521072054001735, 0.39580004833054533]",1,1
49,[0.86210068 0.2607834 ],192,54,"[0.878275165047392, 0.2785778817578774]",1,1
50,[0.2865077  0.08105951],132,32,"[0.22986999032159294, 0.10583909449431453]",1,1
51,[0.92598788 0.63216554],47,-1,-1,1,1
52,[0.83780887 0.58790327],168,55,"[0.8808008665340357, 0.5666494293133623]",1,1
53,[0.72569038 0.89587887],178,46,"[0.7641290902234965, 0.8563252268426018]",1,1
54,[0.33663721 0.59738555],56,8,"[0.3703761807418426, 0.5799459203354861]",1,1
55,[0.61260366 0.205609  ],170,11,"[0.5945393754059083, 0.20170108752303295]",1,1
56,[0.34976999 0.80347669],193,13,"[0.3697903203890227, 0.8172292202580542]",1,1
57,[0.55638945 0.54819128],2,4,"[0.5836652046928604, 0.5394596606652167]",1,1
58,[0.87476231 0.85908492],162,66,"[0.8741340507128573, 0.8348288042030292]",-1,1
59,[0.34063481 0.57042547],139,8,"[0.3703761807418426, 0.5799459203354861]",1,1
60,[0.46634783 0.48214699],52,44,"[0.452175953226173, 0.46599251692255034]",1,1
61,[0.87670825 0.04216178],156,-1,-1,-1,0
62,[0.88827341 0.54951525],118,55,"[0.8808008665340357, 0.5666494293133623]",1,1
63,[0.09631588 0.67273858],134,-1,-1,-1,1
64,[0.88018554 0.28224529],117,54,"[0.878275165047392, 0.2785778817578774]",1,1
65,[0.74845119 0.70050143],121,2,"[0.7429300337079077, 0.6965249337766157]",1,1
66,[0.27699991 0.62879496],85,29,"[0.28073634205941783, 0.6524918952844447]",1,1
67,[0.59574696 0.51749732],35,4,"[0.5836652046928604, 0.5394596606652167]",1,1
68,[0.55190535 0.69082591],179,19,"[0.5687806727206428, 0.691959264624596]",1,1
69,[0.21373798 0.15193817],125,20,"[0.17442106300396093, 0.16699571442785033]",1,1
70,[0.43600535 0.31820747],48,21,"[0.4442481485491082, 0.31736966455931903]",1,1
71,[0.74398782 0.38685653],82,36,"[0.7521072054001735, 0.39580004833054533]",1,1
72,[0.88014466 0.02293237],156,-1,-1,-1,0
73,[0.870539   0.15319293],117,-1,-1,-1,1
74,[0.73027454 0.37423092],192,36,"[0.7521072054001735, 0.39580004833054533]",1,1
75,[0.52742252 0.56188763],157,1,"[0.4945231059646784, 0.5640334218410507]",1,1
76,[0.20746977 0.5848496 ],36,15,"[0.2256995459589102, 0.602692696089501]",1,1
77,[0.76787147 0.58498885],16,68,"[0.7937338241422864, 0.5300974205542472]",1,1
78,[0.29860714 0.43091291],189,9,"[0.32196641549428584, 0.437514947935736]",1,1
79,[0.37036858 0.3331997 ],184,12,"[0.34554963351482065, 0.3122651042611708]",1,1
80,[0.3447947  0.15657762],164,0,"[0.31257766253700386, 0.17735731611589092]",1,1
81,[0.7597735 0.4217878],89,36,"[0.7521072054001735, 0.39580004833054533]",1,1
82,[0.19490919 0.17215309],135,20,"[0.17442106300396093, 0.16699571442785033]",1,1
83,[0.41079483 0.85820459],0,13,"[0.3697903203890227, 0.8172292202580542]",1,1
84,[0.76700021 0.22851492],148,40,"[0.8004124945556312, 0.202850822433991]",1,1
85,[0.62565833 0.91352913],12,45,"[0.641873219807015, 0.9070184441355711]",1,1
86,[0.75096552 0.23393219],81,40,"[0.8004124945556312, 0.202850822433991]",1,1
87,[0.65628725 0.62913102],177,3,"[0.6396929094792224, 0.6468995618850285]",1,1
88,[0.18125377 0.47529249],49,47,"[0.1885614466985357, 0.4407222817444768]",1,1
89,[0.30072993 0.18790133],166,0,"[0.31257766253700386, 0.17735731611589092]",1,1
90,[0.35386445 0.57550249],26,8,"[0.3703761807418426, 0.5799459203354861]",1,1
91,[0.10967805 0.9112514 ],96,73,"[0.10897256106296702, 0.9110367496365015]",-1,1
92,[0.35361762 0.66890649],18,35,"[0.344084682367028, 0.6792851317428464]",1,1
93,[0.43221277 0.77293632],40,6,"[0.4150849921326337, 0.7561297781703011]",1,1
94,[0.376677   0.73220045],61,6,"[0.4150849921326337, 0.7561297781703011]",1,1
95,[0.17770703 0.78392405],103,42,"[0.1791127214749425, 0.826988409432282]",1,1
96,[0.65383547 0.11435707],144,39,"[0.6575347979457498, 0.11087393902293102]",1,1
97,[0.20254819 0.91879193],96,60,"[0.20975428585765693, 0.9129182506869107]",1,1
98,[0.26577836 0.877365  ],96,31,"[0.29431833699566956, 0.8507423283899382]",1,1
99,[0.2079346  0.46288159],106,47,"[0.1885614466985357, 0.4407222817444768]",1,1
100,[0.24579098 0.3816553 ],130,62,"[0.24035381866282207, 0.389925259745174]",1,1
101,[0.40481875 0.74723208],193,6,"[0.4150849921326337, 0.7561297781703011]",1,1
102,[0.57162381 0.53039486],97,4,"[0.5836652046928604, 0.5394596606652167]",1,1
103,[0.59080239 0.27542029],194,26,"[0.6114586301995805, 0.294935242717962]",1,1
104,[0.72300571 0.48589178],138,53,"[0.7424443392880552, 0.4831835746360217]",1,1
105,[0.46211845 0.84763836],92,41,"[0.4694800767301813, 0.8507521366332805]",1,1
106,[0.24396165 0.36935933],17,62,"[0.24035381866282207, 0.389925259745174]",1,1
107,[0.70604854 0.80057524],160,5,"[0.7036957758056153, 0.7880388629369729]",1,1
108,[0.4703729  0.58961096],28,1,"[0.4945231059646784, 0.5640334218410507]",1,1
109,[0.49680899 0.66955465],37,14,"[0.5296806590265103, 0.6315920932449753]",1,1
110,[0.53776441 0.63918573],32,14,"[0.5296806590265103, 0.6315920932449753]",1,1
111,[0.80818236 0.76170239],10,56,"[0.806174296481603, 0.774911771448795]",1,1
112,[0.62772594 0.83599289],165,63,"[0.6306998709102911, 0.8119239205275759]",1,1
113,[0.56487163 0.70266875],169,19,"[0.5687806727206428, 0.691959264624596]",1,1
114,[0.80036969 0.76847617],168,56,"[0.806174296481603, 0.774911771448795]",1,1
115,[0.2095441  0.12810989],41,32,"[0.22986999032159294, 0.10583909449431453]",1,1
116,[0.74301313 0.70111176],199,2,"[0.7429300337079077, 0.6965249337766157]",1,1
117,[0.900842   0.80086335],110,66,"[0.8741340507128573, 0.8348288042030292]",1,1
118,[0.11745308 0.7538295 ],58,30,"[0.14649127882868856, 0.7251864128736281]",1,1
119,[0.5794393  0.86228962],38,61,"[0.5801920366799664, 0.8765796905881373]",1,1
120,[0.68185467 0.81688852],31,5,"[0.7036957758056153, 0.7880388629369729]",1,1
121,[0.91822158 0.32619513],155,54,"[0.878275165047392, 0.2785778817578774]",-1,1
122,[0.62142906 0.53991618],113,4,"[0.5836652046928604, 0.5394596606652167]",1,1
123,[0.86851178 0.42100861],60,17,"[0.8401500181398559, 0.3982776722545593]",1,1
124,[0.07449822 0.21999426],123,27,"[0.08257612083402593, 0.21590509382220102]",1,1
125,[0.58378244 0.20775123],107,11,"[0.5945393754059083, 0.20170108752303295]",1,1
126,[0.84244412 0.662563  ],110,22,"[0.8727194419169403, 0.6893483159846808]",1,1
127,[0.63025667 0.55352322],195,4,"[0.5836652046928604, 0.5394596606652167]",1,1
128,[0.55082749 0.11134377],187,64,"[0.5421658770532667, 0.10004103478860317]",1,1
129,[0.53441526 0.65482101],150,14,"[0.5296806590265103, 0.6315920932449753]",1,1
130,[0.55571881 0.57202635],153,4,"[0.5836652046928604, 0.5394596606652167]",1,1
131,[0.10552077 0.23606098],196,27,"[0.08257612083402593, 0.21590509382220102]",1,1
132,[0.1720376  0.83745264],87,42,"[0.1791127214749425, 0.826988409432282]",1,1
133,[0.73666939 0.47004698],70,53,"[0.7424443392880552, 0.4831835746360217]",1,1
134,[0.67982858 0.56290297],39,33,"[0.6945310706225669, 0.5746528486453488]",1,1
135,[0.71508953 0.84710487],178,46,"[0.7641290902234965, 0.8563252268426018]",1,1
136,[0.50115862 0.56905023],8,1,"[0.4945231059646784, 0.5640334218410507]",1,1
137,[0.76461429 0.24285446],50,40,"[0.8004124945556312, 0.202850822433991]",1,1
138,[0.76934301 0.31294927],81,18,"[0.7590469735642759, 0.29840226361675165]",1,1
139,[0.44075855 0.24365904],180,24,"[0.41087025524238846, 0.22124175101585702]",1,1
140,[0.28544258 0.69951758],34,29,"[0.28073634205941783, 0.6524918952844447]",1,1
141,[0.66874365 0.21981648],170,76,"[0.669289934975996, 0.24997508280913375]",1,1
142,[0.55240273 0.59560766],177,14,"[0.5296806590265103, 0.6315920932449753]",1,1
143,[0.6147702  0.80924915],169,63,"[0.6306998709102911, 0.8119239205275759]",1,1
144,[0.55584574 0.79377578],163,38,"[0.5490659072430324, 0.7761054311208191]",1,1
145,[0.65280656 0.29164818],122,26,"[0.6114586301995805, 0.294935242717962]",1,1
146,[0.1019642 0.0913763],123,69,"[0.08313397587539507, 0.09128706632786159]",0,1
147,[0.35824158 0.56391072],94,8,"[0.3703761807418426, 0.5799459203354861]",1,1
148,[0.7826954  0.41798501],82,36,"[0.7521072054001735, 0.39580004833054533]",1,1
149,[0.83391212 0.25790392],148,54,"[0.878275165047392, 0.2785778817578774]",1,1
150,[0.5054586  0.56181118],129,1,"[0.4945231059646784, 0.5640334218410507]",1,1
151,[0.70862764 0.04390513],63,74,"[0.7284123765853223, 0.08420129764612264]",-1,1
152,[0.45786608 0.08687488],187,-1,-1,-1,1
153,[0.43046546 0.29717475],101,21,"[0.4442481485491082, 0.31736966455931903]",1,1
154,[0.29604913 0.69840344],85,29,"[0.28073634205941783, 0.6524918952844447]",1,1
155,[0.32405729 0.29874945],180,12,"[0.34554963351482065, 0.3122651042611708]",1,1
156,[0.59397494 0.4345099 ],35,72,"[0.6019556296398938, 0.4187815463232562]",1,1
157,[0.64234656 0.4652947 ],152,37,"[0.6543646738484321, 0.46099693865440067]",1,1
158,[0.3601118  0.81950175],79,13,"[0.3697903203890227, 0.8172292202580542]",1,1
159,[0.70407195 0.76689667],108,5,"[0.7036957758056153, 0.7880388629369729]",1,1
160,[0.89652133 0.567194  ],16,55,"[0.8808008665340357, 0.5666494293133623]",1,1
161,[0.17225747 1.        ],96,-1,-1,-1,-1
162,[0.47164409 0.64454987],154,10,"[0.43454174476500246, 0.6675435380456484]",1,1
163,[0.69737035 0.7878343 ],31,5,"[0.7036957758056153, 0.7880388629369729]",1,1
164,[0.78054376 0.35950613],82,36,"[0.7521072054001735, 0.39580004833054533]",1,1
165,[0.04691054 0.14893275],93,69,"[0.08313397587539507, 0.09128706632786159]",0,1
166,[0.44110902 0.67354587],8,10,"[0.43454174476500246, 0.6675435380456484]",1,1
167,[0.25053224 0.77386426],140,57,"[0.2512927444847399, 0.7642443295161194]",1,1
168,[0.05175969 0.85558862],100,-1,-1,-1,1
169,[0.29968058 0.34472407],68,23,"[0.2765186379260794, 0.3055079099332245]",1,1
170,[0.29386302 0.54454864],86,25,"[0.2841832660669871, 0.5435947527318677]",1,1
171,[0.46716432 0.42095684],198,44,"[0.452175953226173, 0.46599251692255034]",1,1
172,[0.19399015 0.48827197],133,47,"[0.1885614466985357, 0.4407222817444768]",1,1
173,[0.49856406 0.3664566 ],73,43,"[0.527127605285356, 0.3549418987103776]",1,1
174,[0.84803033 0.44144108],188,17,"[0.8401500181398559, 0.3982776722545593]",1,1
175,[0.4248522  0.39811993],197,16,"[0.4041980343713011, 0.38898868638391576]",1,1
176,[0.41852941 0.31204481],27,21,"[0.4442481485491082, 0.31736966455931903]",1,1
177,[0.06486898 0.54307652],88,49,"[0.08904637379799193, 0.5297725523684182]",1,1
178,[0.68479643 0.68752048],67,2,"[0.7429300337079077, 0.6965249337766157]",1,1
179,[0.55225356 0.33461822],145,43,"[0.527127605285356, 0.3549418987103776]",1,1
180,[0.84158737 0.82880756],45,66,"[0.8741340507128573, 0.8348288042030292]",1,1
181,[0.40455517 0.64719594],181,10,"[0.43454174476500246, 0.6675435380456484]",1,1
182,[0.23916139 0.7773214 ],87,57,"[0.2512927444847399, 0.7642443295161194]",1,1
183,[0.18194693 0.13612963],74,20,"[0.17442106300396093, 0.16699571442785033]",1,1
184,[0.54554297 0.69993521],32,19,"[0.5687806727206428, 0.691959264624596]",1,1
185,[0.15569302 0.19003163],19,20,"[0.17442106300396093, 0.16699571442785033]",1,1
186,[0.5109013  0.58053177],113,1,"[0.4945231059646784, 0.5640334218410507]",1,1
187,[0.41842931 0.82573307],92,13,"[0.3697903203890227, 0.8172292202580542]",1,1
188,[0.5048091  0.78510255],9,38,"[0.5490659072430324, 0.7761054311208191]",1,1
189,[0.58147864 0.65146509],113,19,"[0.5687806727206428, 0.691959264624596]",1,1
190,[0.36088479 0.45891021],5,9,"[0.32196641549428584, 0.437514947935736]",1,1
191,[0.10545789 0.09803287],93,69,"[0.08313397587539507, 0.09128706632786159]",0,1
192,[0.1512158  0.17994322],83,20,"[0.17442106300396093, 0.16699571442785033]",1,1
193,[0.78301314 0.52715738],126,68,"[0.7937338241422864, 0.5300974205542472]",1,1
194,[0.8761168  0.73516322],1,22,"[0.8727194419169403, 0.6893483159846808]",1,1
195,[0.64915273 0.57547603],2,33,"[0.6945310706225669, 0.5746528486453488]",1,1
196,[0.26613591 0.58186556],189,25,"[0.2841832660669871, 0.5435947527318677]",1,1
197,[0.46699985 0.32590836],184,21,"[0.4442481485491082, 0.31736966455931903]",1,1
198,[0.2992198  0.21186828],166,0,"[0.31257766253700386, 0.17735731611589092]",1,1
199,[0.598865   0.47952002],72,7,"[0.5553886966756467, 0.4633547635377087]",1,1
200,[0.50413542 0.64424125],136,14,"[0.5296806590265103, 0.6315920932449753]",1,1
201,[0.18115586 0.67852938],85,50,"[0.20366111892781752, 0.6887522670664346]",1,1
202,[0.70878916 0.47619652],42,53,"[0.7424443392880552, 0.4831835746360217]",1,1
203,[0.30636304 0.48316738],106,9,"[0.32196641549428584, 0.437514947935736]",1,1
204,[0.62658063 0.46686341],72,37,"[0.6543646738484321, 0.46099693865440067]",1,1
205,[0.3949383  0.78237767],34,6,"[0.4150849921326337, 0.7561297781703011]",1,1
206,[0.42766726 0.45236413],146,44,"[0.452175953226173, 0.46599251692255034]",1,1
207,[0.85133046 0.33848522],155,17,"[0.8401500181398559, 0.3982776722545593]",1,1
208,[0.94197467 0.43095104],13,59,"[0.8987024185678387, 0.4634995655976098]",-1,1
209,[0.24234829 0.06497308],132,32,"[0.22986999032159294, 0.10583909449431453]",-1,1
210,[0.47119847 0.386922  ],90,43,"[0.527127605285356, 0.3549418987103776]",1,1
211,[0.11714883 0.54849736],133,49,"[0.08904637379799193, 0.5297725523684182]",1,1
212,[0.47288128 0.65249493],18,10,"[0.43454174476500246, 0.6675435380456484]",1,1
213,[0.85752391 0.74925115],120,56,"[0.806174296481603, 0.774911771448795]",1,1
214,[0.69543515 0.21713788],80,48,"[0.7041762943276835, 0.18539012173311026]",1,1
215,[0.35049926 0.71584346],193,35,"[0.344084682367028, 0.6792851317428464]",1,1
216,[0.2210148 0.3491525],101,65,"[0.20054583772945464, 0.35330580127791905]",1,1
217,[0.52138759 0.5748426 ],33,1,"[0.4945231059646784, 0.5640334218410507]",1,1
218,[0.65387054 0.76278372],102,63,"[0.6306998709102911, 0.8119239205275759]",1,1
219,[0.56653296 0.46259706],152,7,"[0.5553886966756467, 0.4633547635377087]",1,1
220,[0.64765049 0.09433863],161,39,"[0.6575347979457498, 0.11087393902293102]",1,1
221,[0.50797541 0.51837095],97,1,"[0.4945231059646784, 0.5640334218410507]",1,1
222,[0.58455499 0.47218494],152,7,"[0.5553886966756467, 0.4633547635377087]",1,1
223,[0.89577123 0.69543321],168,22,"[0.8727194419169403, 0.6893483159846808]",1,1
224,[0.52241515 0.61378429],150,14,"[0.5296806590265103, 0.6315920932449753]",1,1
225,[0.55501942 0.44107242],138,7,"[0.5553886966756467, 0.4633547635377087]",1,1
226,[0.64423577 0.11296264],104,39,"[0.6575347979457498, 0.11087393902293102]",1,1
227,[0.7159244  0.16031047],116,48,"[0.7041762943276835, 0.18539012173311026]",1,1
228,[0.69970923 0.15723725],63,48,"[0.7041762943276835, 0.18539012173311026]",1,1
229,[0.46356545 0.        ],183,-1,-1,-1,-1
230,[0.31433483 0.90395435],114,58,"[0.3169911174244983, 0.9268556671376801]",1,1
231,[0.6562962 0.9295217],163,45,"[0.641873219807015, 0.9070184441355711]",1,1
232,[0.14327716 0.18227841],83,20,"[0.17442106300396093, 0.16699571442785033]",1,1
233,[0.69200386 0.12491543],176,39,"[0.6575347979457498, 0.11087393902293102]",1,1
234,[0.49349441 0.50753192],7,1,"[0.4945231059646784, 0.5640334218410507]",1,1
235,[0.25578865 0.63385091],181,29,"[0.28073634205941783, 0.6524918952844447]",1,1
236,[0.73750877 0.20038529],116,48,"[0.7041762943276835, 0.18539012173311026]",1,1
237,[0.15334636 0.1462311 ],142,20,"[0.17442106300396093, 0.16699571442785033]",1,1
238,[0.59354515 0.4165906 ],152,72,"[0.6019556296398938, 0.4187815463232562]",1,1
239,[0.57908917 0.67821529],179,19,"[0.5687806727206428, 0.691959264624596]",1,1
240,[0.36747524 0.05860265],183,75,"[0.3869889795415098, 0.05919949798364955]",1,1
241,[0.70171293 0.56181921],39,33,"[0.6945310706225669, 0.5746528486453488]",1,1
242,[0.84387286 0.39028343],98,17,"[0.8401500181398559, 0.3982776722545593]",1,1
243,[0.63697343 0.65578709],111,3,"[0.6396929094792224, 0.6468995618850285]",1,1
244,[0.22123848 0.58070239],94,15,"[0.2256995459589102, 0.602692696089501]",1,1
245,[0.44302726 0.33486361],90,21,"[0.4442481485491082, 0.31736966455931903]",1,1
246,[0.65904168 0.41193611],84,37,"[0.6543646738484321, 0.46099693865440067]",1,1
247,[0.6715205  0.43756026],84,37,"[0.6543646738484321, 0.46099693865440067]",1,1
248,[0.18053426 0.41880051],3,47,"[0.1885614466985357, 0.4407222817444768]",1,1
249,[0.3970583 0.6162614],11,8,"[0.3703761807418426, 0.5799459203354861]",1,1
250,[0.69163029 0.47621987],138,37,"[0.6543646738484321, 0.46099693865440067]",1,1
251,[0.36529458 0.48991399],127,28,"[0.39431434635480084, 0.5136589638489598]",1,1
252,[0.5879365  0.26378089],53,26,"[0.6114586301995805, 0.294935242717962]",1,1
253,[0.19230591 0.38633141],196,65,"[0.20054583772945464, 0.35330580127791905]",1,1
254,[0.83765635 0.35833321],82,17,"[0.8401500181398559, 0.3982776722545593]",1,1
255,[0.37616182 0.58672562],11,8,"[0.3703761807418426, 0.5799459203354861]",1,1
256,[0.14236502 0.71599286],21,30,"[0.14649127882868856, 0.7251864128736281]",1,1
257,[0.48754888 0.59674879],7,1,"[0.4945231059646784, 0.5640334218410507]",1,1
258,[0.40682868 0.5968082 ],172,8,"[0.3703761807418426, 0.5799459203354861]",1,1
259,[0.27842401 0.91829623],114,58,"[0.3169911174244983, 0.9268556671376801]",1,1
260,[0.74700844 0.08836455],156,74,"[0.7284123765853223, 0.08420129764612264]",-1,1
261,[0.49573161 0.5867997 ],28,1,"[0.4945231059646784, 0.5640334218410507]",1,1
262,[0.38271591 0.3190864 ],24,12,"[0.34554963351482065, 0.3122651042611708]",1,1
263,[0.7504236  0.62557692],118,-1,-1,1,1
264,[0.2962139  0.59521657],11,25,"[0.2841832660669871, 0.5435947527318677]",1,1
265,[0.16123743 0.73241653],58,30,"[0.14649127882868856, 0.7251864128736281]",1,1
266,[0.65942331 0.12058   ],158,39,"[0.6575347979457498, 0.11087393902293102]",1,1
267,[0.60230524 0.41881916],138,72,"[0.6019556296398938, 0.4187815463232562]",1,1
268,[0.17414435 0.42544667],49,47,"[0.1885614466985357, 0.4407222817444768]",1,1
269,[0.92506512 0.25898358],112,54,"[0.878275165047392, 0.2785778817578774]",-1,1
270,[0.23798364 0.62801689],26,15,"[0.2256995459589102, 0.602692696089501]",1,1
271,[0.23158838 0.43410074],189,47,"[0.1885614466985357, 0.4407222817444768]",1,1
272,[0.84148404 0.30087554],112,54,"[0.878275165047392, 0.2785778817578774]",1,1
273,[0.42537438 0.59186853],52,8,"[0.3703761807418426, 0.5799459203354861]",1,1
274,[0.63771276 0.68015045],32,3,"[0.6396929094792224, 0.6468995618850285]",1,1
275,[0.11238266 0.50196713],133,49,"[0.08904637379799193, 0.5297725523684182]",1,1
276,[0.40398371 0.49557898],146,28,"[0.39431434635480084, 0.5136589638489598]",1,1
277,[0.17198734 0.82918871],57,42,"[0.1791127214749425, 0.826988409432282]",1,1
278,[0.34447959 0.65973591],147,35,"[0.344084682367028, 0.6792851317428464]",1,1
279,[0.52944962 0.63543511],8,14,"[0.5296806590265103, 0.6315920932449753]",1,1
280,[0.43140917 0.222718  ],131,24,"[0.41087025524238846, 0.22124175101585702]",1,1
281,[0.42228979 0.03045459],183,75,"[0.3869889795415098, 0.05919949798364955]",-1,1
282,[0.24274945 0.276705  ],101,23,"[0.2765186379260794, 0.3055079099332245]",1,1
283,[0.52450906 0.91129194],38,67,"[0.5257338586872079, 0.8981070980506569]",1,1
284,[0.70408694 0.8408711 ],160,5,"[0.7036957758056153, 0.7880388629369729]",1,1
285,[0.57282438 0.59831322],69,14,"[0.5296806590265103, 0.6315920932449753]",1,1
286,[0.38107791 0.50554997],189,28,"[0.39431434635480084, 0.5136589638489598]",1,1
287,[0.41747154 0.95595789],173,70,"[0.4180269381879839, 0.9282174301727313]",1,1
288,[0.61335782 0.20957813],158,11,"[0.5945393754059083, 0.20170108752303295]",1,1
289,[0.75677819 0.59383288],39,33,"[0.6945310706225669, 0.5746528486453488]",1,1
290,[0.7752779  0.46930542],70,53,"[0.7424443392880552, 0.4831835746360217]",1,1
291,[0.50252546 0.58425476],52,1,"[0.4945231059646784, 0.5640334218410507]",1,1
292,[0.31649646 0.54065556],43,25,"[0.2841832660669871, 0.5435947527318677]",1,1
293,[0.81788341 0.35079118],192,17,"[0.8401500181398559, 0.3982776722545593]",1,1
294,[0.61263809 0.23275963],122,11,"[0.5945393754059083, 0.20170108752303295]",1,1
295,[0.31484782 0.18147722],164,0,"[0.31257766253700386, 0.17735731611589092]",1,1
296,[0.18107286 0.01416255],132,-1,-1,-1,1
297,[0.56695806 0.46000325],59,7,"[0.5553886966756467, 0.4633547635377087]",1,1
298,[0.38895279 0.45295255],198,28,"[0.39431434635480084, 0.5136589638489598]",1,1
299,[0.57848189 0.22149557],194,11,"[0.5945393754059083, 0.20170108752303295]",1,1
300,[0.21446634 0.65032153],128,50,"[0.20366111892781752, 0.6887522670664346]",1,1
301,[0.78681536 0.48408588],42,53,"[0.7424443392880552, 0.4831835746360217]",1,1
302,[0.12456937 0.54414266],36,71,"[0.1532865984264227, 0.5540041045923976]",1,1
303,[0.36927969 0.79583899],78,13,"[0.3697903203890227, 0.8172292202580542]",1,1
304,[0.55341982 0.5940606 ],150,14,"[0.5296806590265103, 0.6315920932449753]",1,1
305,[0.56971524 0.73362154],111,19,"[0.5687806727206428, 0.691959264624596]",1,1
306,[0.45826576 0.88032916],6,41,"[0.4694800767301813, 0.8507521366332805]",1,1
307,[0.86981523 0.30663049],89,54,"[0.878275165047392, 0.2785778817578774]",1,1
308,[0.21651935 0.21292748],186,52,"[0.20691882612768583, 0.24429596744166218]",1,1
309,[0.0668286  0.53308543],55,49,"[0.08904637379799193, 0.5297725523684182]",1,1
310,[0.35494954 0.5509844 ],136,8,"[0.3703761807418426, 0.5799459203354861]",1,1
311,[0.21718781 0.82581789],21,42,"[0.1791127214749425, 0.826988409432282]",1,1
312,[0.76727099 0.71600708],67,2,"[0.7429300337079077, 0.6965249337766157]",1,1
