,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.65266017 0.7977415 ],7,8,"[0.6498097745851299, 0.7699007245044736]",12,12
314,[0.3648285 0.7979847],7,48,"[0.3190807387573438, 0.8146621217597756]",-1,-1
315,[0.67163716 0.73272367],7,8,"[0.6498097745851299, 0.7699007245044736]",12,12
316,[0.54437229 0.78811076],7,19,"[0.5312889387617907, 0.7468000322053593]",-1,-1
317,[0.468263   0.78499373],7,-1,-1,-1,-1
318,[0.49177685 0.82414611],7,43,"[0.5246545943021363, 0.8569512880912562]",-1,6
319,[0.45140119 0.75635926],7,-1,-1,-1,-1
320,[0.65794603 0.31052734],8,39,"[0.6688563205154581, 0.2902952116078573]",12,12
321,[0.62133714 0.32205902],8,25,"[0.6344703483241038, 0.34012760208518233]",12,12
322,[0.53284993 0.30721985],8,31,"[0.5696936846990661, 0.31682435442173396]",12,12
323,[0.67834425 0.34142034],8,46,"[0.7126250989409075, 0.3288743264648379]",12,12
324,[0.62817603 0.32276351],8,25,"[0.6344703483241038, 0.34012760208518233]",12,12
325,[0.72355846 0.0955083 ],8,-1,-1,-1,-1
326,[0.7413874  0.22223361],8,41,"[0.7355128427084525, 0.16861739182319527]",-1,-1
327,[0.6214584  0.30202862],8,25,"[0.6344703483241038, 0.34012760208518233]",12,12
328,[0.73722705 0.26688204],8,46,"[0.7126250989409075, 0.3288743264648379]",-1,-1
329,[0.62989502 0.34076931],8,25,"[0.6344703483241038, 0.34012760208518233]",12,12
330,[0.64900451 0.12332995],8,-1,-1,-1,-1
331,[0.50178374 0.37187909],8,6,"[0.5104195543206814, 0.3962158365225626]",12,12
332,[0.50253193 0.24485054],8,15,"[0.4928328420962548, 0.27142507072447136]",12,-1
333,[0.65733179 0.32548971],8,25,"[0.6344703483241038, 0.34012760208518233]",12,12
334,[0.58932639 0.31430204],8,31,"[0.5696936846990661, 0.31682435442173396]",12,12
335,[0.60483196 0.17010609],8,34,"[0.6152131302104642, 0.2015895053929648]",-1,-1
336,[0.55655232 0.20306122],8,34,"[0.6152131302104642, 0.2015895053929648]",-1,-1
337,[0.54072156 0.27218565],8,15,"[0.4928328420962548, 0.27142507072447136]",12,12
338,[0.61716858 0.33099785],8,25,"[0.6344703483241038, 0.34012760208518233]",12,12
339,[0.70668219 0.21103409],8,41,"[0.7355128427084525, 0.16861739182319527]",6,5
340,[0.60868081 0.1325967 ],8,34,"[0.6152131302104642, 0.2015895053929648]",-1,-1
341,[0.71330053 0.21290099],8,41,"[0.7355128427084525, 0.16861739182319527]",6,5
342,[0.65557128 0.24449149],8,26,"[0.6102119460059153, 0.25610541659784863]",12,12
343,[0.67060043 0.38014808],8,20,"[0.6442582230465351, 0.39734326411721455]",12,12
344,[0.68300225 0.27434376],8,39,"[0.6688563205154581, 0.2902952116078573]",12,12
345,[0.64660512 0.24915941],8,26,"[0.6102119460059153, 0.25610541659784863]",12,12
346,[0.59757537 0.27369685],8,26,"[0.6102119460059153, 0.25610541659784863]",12,12
347,[0.61761688 0.23814807],8,26,"[0.6102119460059153, 0.25610541659784863]",12,12
348,[0.53737721 0.1564458 ],8,-1,-1,-1,-1
349,[0.59538118 0.18907138],8,34,"[0.6152131302104642, 0.2015895053929648]",-1,-1
350,[0.75506941 0.3462604 ],8,46,"[0.7126250989409075, 0.3288743264648379]",12,12
351,[0.70821798 0.31794888],8,46,"[0.7126250989409075, 0.3288743264648379]",12,12
352,[0.59282585 0.24412522],8,26,"[0.6102119460059153, 0.25610541659784863]",12,12
353,[0.58555551 0.21262801],8,34,"[0.6152131302104642, 0.2015895053929648]",-1,-1
354,[0.56075053 0.31399173],8,31,"[0.5696936846990661, 0.31682435442173396]",12,12
355,[0.62796967 0.24550916],8,26,"[0.6102119460059153, 0.25610541659784863]",12,12
356,[0.61608782 0.27319177],8,26,"[0.6102119460059153, 0.25610541659784863]",12,12
357,[0.70418536 0.26780338],8,39,"[0.6688563205154581, 0.2902952116078573]",12,12
358,[0.65488547 0.19733881],8,34,"[0.6152131302104642, 0.2015895053929648]",10,-1
359,[0.79047267 0.26719563],8,47,"[0.7891548547313785, 0.31078235897413636]",13,11
360,[0.21679107 0.67121771],9,18,"[0.20067822545481334, 0.6653524096734945]",12,12
361,[0.32585278 0.74191748],9,37,"[0.3477035312837866, 0.6766771087549096]",12,-1
362,[0.         0.65971131],9,-1,-1,-1,-1
363,[0.14910371 0.54357339],9,-1,-1,-1,-1
364,[0.21555736 0.63312782],9,18,"[0.20067822545481334, 0.6653524096734945]",12,12
365,[0.32672408 0.63840178],9,37,"[0.3477035312837866, 0.6766771087549096]",-1,-1
366,[0.28263621 0.61105253],9,10,"[0.2779736743646629, 0.5958956270698825]",12,12
367,[0.21660474 0.67720432],9,18,"[0.20067822545481334, 0.6653524096734945]",12,12
368,[0.21851477 0.56451174],9,24,"[0.2246844173941344, 0.5077888581646824]",-1,-1
369,[0.21873279 0.7866232 ],9,23,"[0.21928281050238668, 0.7587767420120253]",12,12
370,[0.29789645 0.68113016],9,37,"[0.3477035312837866, 0.6766771087549096]",12,12
371,[0.21878016 0.64546545],9,18,"[0.20067822545481334, 0.6653524096734945]",12,12
372,[0.21126595 0.71609263],9,23,"[0.21928281050238668, 0.7587767420120253]",12,12
373,[0.22772955 0.574282  ],9,10,"[0.2779736743646629, 0.5958956270698825]",12,-1
374,[0.1174857  0.68208012],9,-1,-1,-1,-1
375,[0.18788619 0.69661158],9,18,"[0.20067822545481334, 0.6653524096734945]",12,12
376,[0.18241459 0.63750024],9,18,"[0.20067822545481334, 0.6653524096734945]",-1,-1
377,[0.21831456 0.69079901],9,18,"[0.20067822545481334, 0.6653524096734945]",12,12
378,[0.26216093 0.75640992],9,23,"[0.21928281050238668, 0.7587767420120253]",12,12
379,[0.23960286 0.67984644],9,18,"[0.20067822545481334, 0.6653524096734945]",12,12
380,[0.13557604 0.62159187],9,-1,-1,-1,-1
381,[0.19006116 0.73847349],9,23,"[0.21928281050238668, 0.7587767420120253]",-1,-1
382,[0.18735175 0.66018394],9,18,"[0.20067822545481334, 0.6653524096734945]",-1,-1
383,[0.24610477 0.72502053],9,23,"[0.21928281050238668, 0.7587767420120253]",12,12
384,[0.19903613 0.79827634],9,23,"[0.21928281050238668, 0.7587767420120253]",12,12
385,[0.22568007 0.66872849],9,18,"[0.20067822545481334, 0.6653524096734945]",12,12
386,[0.16202818 0.60758871],9,18,"[0.20067822545481334, 0.6653524096734945]",-1,-1
387,[0.23492353 0.72201727],9,23,"[0.21928281050238668, 0.7587767420120253]",12,12
388,[0.24301152 0.62207784],9,10,"[0.2779736743646629, 0.5958956270698825]",12,12
389,[0.20328525 0.78073809],9,23,"[0.21928281050238668, 0.7587767420120253]",12,12
390,[0.23038141 0.64377468],9,18,"[0.20067822545481334, 0.6653524096734945]",12,12
391,[0.22916098 0.67875551],9,18,"[0.20067822545481334, 0.6653524096734945]",12,12
392,[0.08101573 0.68935751],9,-1,-1,-1,-1
393,[0.11491519 0.64825958],9,-1,-1,-1,-1
394,[0.25658964 0.71843941],9,23,"[0.21928281050238668, 0.7587767420120253]",12,-1
395,[0.25216559 0.64600229],9,18,"[0.20067822545481334, 0.6653524096734945]",12,12
396,[0.27874083 0.75671721],9,23,"[0.21928281050238668, 0.7587767420120253]",12,-1
397,[0.32711272 0.76378544],9,48,"[0.3190807387573438, 0.8146621217597756]",12,12
398,[0.15354992 0.65236799],9,18,"[0.20067822545481334, 0.6653524096734945]",-1,-1
399,[0.18639754 0.73074029],9,23,"[0.21928281050238668, 0.7587767420120253]",-1,-1
400,[0.65101137 0.26723957],10,39,"[0.6688563205154581, 0.2902952116078573]",12,12
401,[0.67897967 0.21695779],10,34,"[0.6152131302104642, 0.2015895053929648]",-1,-1
402,[0.59498979 0.28128785],10,26,"[0.6102119460059153, 0.25610541659784863]",12,12
403,[0.70982343 0.20787654],10,41,"[0.7355128427084525, 0.16861739182319527]",6,5
404,[0.65700775 0.27600342],10,39,"[0.6688563205154581, 0.2902952116078573]",12,12
405,[0.69822463 0.21063907],10,41,"[0.7355128427084525, 0.16861739182319527]",6,5
406,[0.72112103 0.17167082],10,41,"[0.7355128427084525, 0.16861739182319527]",-1,-1
407,[0.76675145 0.27665511],10,47,"[0.7891548547313785, 0.31078235897413636]",13,11
408,[0.62945467 0.18776998],10,34,"[0.6152131302104642, 0.2015895053929648]",-1,-1
409,[0.58944742 0.25147075],10,26,"[0.6102119460059153, 0.25610541659784863]",12,12
410,[0.55322176 0.1666316 ],10,-1,-1,-1,-1
411,[0.51172204 0.22727375],10,15,"[0.4928328420962548, 0.27142507072447136]",12,-1
412,[0.57507317 0.31861537],10,31,"[0.5696936846990661, 0.31682435442173396]",12,12
413,[0.69225921 0.23772028],10,39,"[0.6688563205154581, 0.2902952116078573]",-1,-1
414,[0.71631871 0.26068939],10,39,"[0.6688563205154581, 0.2902952116078573]",-1,-1
415,[0.62934256 0.23868567],10,26,"[0.6102119460059153, 0.25610541659784863]",12,12
416,[0.66146065 0.23691093],10,39,"[0.6688563205154581, 0.2902952116078573]",12,12
417,[0.77357887 0.21843858],10,41,"[0.7355128427084525, 0.16861739182319527]",13,-1
418,[0.7765913  0.32495022],10,47,"[0.7891548547313785, 0.31078235897413636]",-1,-1
419,[0.59058995 0.34978933],10,31,"[0.5696936846990661, 0.31682435442173396]",12,12
420,[0.67543318 0.16666743],10,41,"[0.7355128427084525, 0.16861739182319527]",-1,-1
421,[0.67966101 0.27540002],10,39,"[0.6688563205154581, 0.2902952116078573]",12,12
422,[0.66043499 0.12394931],10,-1,-1,-1,-1
423,[0.66741908 0.27793147],10,39,"[0.6688563205154581, 0.2902952116078573]",12,12
424,[0.52554733 0.19141726],10,-1,-1,-1,-1
425,[0.78381223 0.25885139],10,47,"[0.7891548547313785, 0.31078235897413636]",13,11
426,[0.6758374  0.25070322],10,39,"[0.6688563205154581, 0.2902952116078573]",12,12
427,[0.65840872 0.19602467],10,34,"[0.6152131302104642, 0.2015895053929648]",-1,-1
428,[0.61330996 0.25725603],10,26,"[0.6102119460059153, 0.25610541659784863]",12,12
429,[0.70619801 0.38512471],10,33,"[0.7110041999183511, 0.3919298093178115]",12,12
430,[0.70552182 0.22842013],10,41,"[0.7355128427084525, 0.16861739182319527]",6,5
431,[0.52005802 0.23230526],10,15,"[0.4928328420962548, 0.27142507072447136]",12,-1
432,[0.64414666 0.27873872],10,39,"[0.6688563205154581, 0.2902952116078573]",12,12
433,[0.65313365 0.30008471],10,39,"[0.6688563205154581, 0.2902952116078573]",12,12
434,[0.55879352 0.1853274 ],10,34,"[0.6152131302104642, 0.2015895053929648]",-1,-1
435,[0.60360017 0.22780254],10,34,"[0.6152131302104642, 0.2015895053929648]",12,-1
436,[0.59809123 0.25887837],10,26,"[0.6102119460059153, 0.25610541659784863]",12,12
437,[0.66712807 0.1781777 ],10,34,"[0.6152131302104642, 0.2015895053929648]",-1,-1
438,[0.51346082 0.28532992],10,15,"[0.4928328420962548, 0.27142507072447136]",12,12
439,[0.66078944 0.17228111],10,34,"[0.6152131302104642, 0.2015895053929648]",-1,-1
440,[0.4854275  0.55266617],11,11,"[0.4799680540328203, 0.5516808584333158]",12,12
441,[0.61736698 0.40560753],11,29,"[0.5939880478044629, 0.3931163719405501]",12,12
442,[0.44806442 0.44196211],11,0,"[0.4313681312757916, 0.45431837244222695]",12,12
443,[0.56467329 0.4947183 ],11,4,"[0.5658231758676271, 0.474801314811919]",12,12
444,[0.4105518  0.47510824],11,0,"[0.4313681312757916, 0.45431837244222695]",12,12
445,[0.41087525 0.39819682],11,2,"[0.4223050840982057, 0.34909593933304883]",12,12
446,[0.43829233 0.349536  ],11,2,"[0.4223050840982057, 0.34909593933304883]",12,12
447,[0.37733174 0.48311104],11,7,"[0.35803964256127524, 0.5349159658065848]",12,12
448,[0.49884319 0.3961182 ],11,6,"[0.5104195543206814, 0.3962158365225626]",12,12
449,[0.47691979 0.43897107],11,0,"[0.4313681312757916, 0.45431837244222695]",12,12
450,[0.47309859 0.54459598],11,11,"[0.4799680540328203, 0.5516808584333158]",12,12
451,[0.42025578 0.46942825],11,0,"[0.4313681312757916, 0.45431837244222695]",12,12
452,[0.39509112 0.43611958],11,0,"[0.4313681312757916, 0.45431837244222695]",12,-1
453,[0.53497391 0.42325016],11,6,"[0.5104195543206814, 0.3962158365225626]",12,12
454,[0.4755955  0.53518507],11,11,"[0.4799680540328203, 0.5516808584333158]",12,12
455,[0.6041155  0.36777572],11,29,"[0.5939880478044629, 0.3931163719405501]",12,12
456,[0.36074453 0.35231471],11,5,"[0.33867668675261536, 0.3387483410391268]",12,12
457,[0.47382061 0.39219381],11,6,"[0.5104195543206814, 0.3962158365225626]",12,12
458,[0.53954257 0.3299094 ],11,31,"[0.5696936846990661, 0.31682435442173396]",12,12
459,[0.4486516 0.3827187],11,2,"[0.4223050840982057, 0.34909593933304883]",12,12
460,[0.54573702 0.38050565],11,6,"[0.5104195543206814, 0.3962158365225626]",12,12
461,[0.66766636 0.35356236],11,25,"[0.6344703483241038, 0.34012760208518233]",12,12
462,[0.42849122 0.4650296 ],11,0,"[0.4313681312757916, 0.45431837244222695]",12,12
463,[0.48726429 0.46145212],11,0,"[0.4313681312757916, 0.45431837244222695]",12,12
464,[0.53602936 0.450505  ],11,4,"[0.5658231758676271, 0.474801314811919]",12,12
465,[0.59493237 0.4311322 ],11,29,"[0.5939880478044629, 0.3931163719405501]",12,12
466,[0.43706691 0.51359351],11,11,"[0.4799680540328203, 0.5516808584333158]",12,12
467,[0.48732046 0.50378636],11,11,"[0.4799680540328203, 0.5516808584333158]",12,12
468,[0.46582898 0.43165364],11,0,"[0.4313681312757916, 0.45431837244222695]",12,12
469,[0.46178377 0.44259102],11,0,"[0.4313681312757916, 0.45431837244222695]",12,12
470,[0.44624586 0.44731046],11,0,"[0.4313681312757916, 0.45431837244222695]",12,12
471,[0.35111626 0.45266734],11,9,"[0.3207358346176049, 0.4239206759781562]",12,12
472,[0.45361762 0.44787251],11,0,"[0.4313681312757916, 0.45431837244222695]",12,12
473,[0.50805505 0.34681853],11,6,"[0.5104195543206814, 0.3962158365225626]",12,12
474,[0.48298732 0.41231015],11,6,"[0.5104195543206814, 0.3962158365225626]",12,12
475,[0.5193169  0.39971385],11,6,"[0.5104195543206814, 0.3962158365225626]",12,12
476,[0.53158506 0.37968361],11,6,"[0.5104195543206814, 0.3962158365225626]",12,12
477,[0.53935219 0.46096146],11,4,"[0.5658231758676271, 0.474801314811919]",12,12
478,[0.54759878 0.3707895 ],11,6,"[0.5104195543206814, 0.3962158365225626]",12,12
479,[0.46684843 0.53458003],11,11,"[0.4799680540328203, 0.5516808584333158]",12,12
480,[0.56879625 0.62277121],12,28,"[0.6071524008530004, 0.6328176544925934]",12,-1
481,[0.65641397 0.74113213],12,8,"[0.6498097745851299, 0.7699007245044736]",12,12
482,[0.65986017 0.55942587],12,1,"[0.6874839237825796, 0.5477223205886502]",12,12
483,[0.58538536 0.81288159],12,-1,-1,12,-1
484,[0.67196519 0.66453537],12,16,"[0.702019222558495, 0.6456823091209989]",12,12
485,[0.49606163 0.73850918],12,19,"[0.5312889387617907, 0.7468000322053593]",-1,-1
486,[0.59664769 0.58150064],12,17,"[0.5824563271747655, 0.5469533177885103]",12,12
487,[0.42842544 0.7337888 ],12,-1,-1,-1,-1
488,[0.57683978 0.66942948],12,28,"[0.6071524008530004, 0.6328176544925934]",-1,-1
489,[0.61694201 0.63235519],12,28,"[0.6071524008530004, 0.6328176544925934]",-1,-1
490,[0.61639213 0.54994259],12,17,"[0.5824563271747655, 0.5469533177885103]",12,12
491,[0.72654963 0.71676279],12,27,"[0.7588483182783416, 0.7483946636871515]",12,12
492,[0.61293973 0.74164427],12,8,"[0.6498097745851299, 0.7699007245044736]",-1,-1
493,[0.48946421 0.74002711],12,19,"[0.5312889387617907, 0.7468000322053593]",-1,-1
494,[0.4608443  0.78982771],12,-1,-1,-1,-1
495,[0.52442638 0.59441393],12,11,"[0.4799680540328203, 0.5516808584333158]",4,3
496,[0.54613074 0.62773949],12,28,"[0.6071524008530004, 0.6328176544925934]",-1,-1
497,[0.53801265 0.73151806],12,19,"[0.5312889387617907, 0.7468000322053593]",12,10
498,[0.54118248 0.66495998],12,-1,-1,-1,-1
499,[0.56176711 0.70383312],12,19,"[0.5312889387617907, 0.7468000322053593]",12,10
500,[0.59076222 0.5596115 ],12,17,"[0.5824563271747655, 0.5469533177885103]",12,12
501,[0.52887104 0.64146556],12,-1,-1,4,3
502,[0.66296117 0.62343678],12,16,"[0.702019222558495, 0.6456823091209989]",12,12
503,[0.63483234 0.63427457],12,28,"[0.6071524008530004, 0.6328176544925934]",-1,-1
504,[0.64520368 0.71665383],12,8,"[0.6498097745851299, 0.7699007245044736]",12,12
505,[0.53398941 0.66100316],12,-1,-1,-1,-1
506,[0.71157615 0.72869785],12,27,"[0.7588483182783416, 0.7483946636871515]",12,12
507,[0.50508019 0.63494865],12,-1,-1,4,-1
508,[0.47398179 0.77262308],12,19,"[0.5312889387617907, 0.7468000322053593]",11,10
509,[0.5722041  0.68922467],12,28,"[0.6071524008530004, 0.6328176544925934]",12,10
510,[0.58054639 0.64739233],12,28,"[0.6071524008530004, 0.6328176544925934]",-1,-1
511,[0.58879891 0.49872107],12,4,"[0.5658231758676271, 0.474801314811919]",12,12
512,[0.63280411 0.65245614],12,28,"[0.6071524008530004, 0.6328176544925934]",-1,-1
513,[0.60701064 0.67074014],12,28,"[0.6071524008530004, 0.6328176544925934]",-1,-1
514,[0.64529085 0.6355694 ],12,28,"[0.6071524008530004, 0.6328176544925934]",12,12
515,[0.56375704 0.58090385],12,17,"[0.5824563271747655, 0.5469533177885103]",12,12
516,[0.59678024 0.65127255],12,28,"[0.6071524008530004, 0.6328176544925934]",-1,-1
517,[0.62187048 0.71339786],12,8,"[0.6498097745851299, 0.7699007245044736]",-1,-1
518,[0.60430551 0.66016022],12,28,"[0.6071524008530004, 0.6328176544925934]",-1,-1
519,[0.50557404 0.68567876],12,19,"[0.5312889387617907, 0.7468000322053593]",-1,-1
520,[0.1798728  0.53228615],13,24,"[0.2246844173941344, 0.5077888581646824]",-1,-1
521,[0.34710455 0.59457136],13,7,"[0.35803964256127524, 0.5349159658065848]",-1,-1
522,[0.3835715  0.50530512],13,7,"[0.35803964256127524, 0.5349159658065848]",12,12
523,[0.31588333 0.52182986],13,7,"[0.35803964256127524, 0.5349159658065848]",12,12
524,[0.26093214 0.55299821],13,10,"[0.2779736743646629, 0.5958956270698825]",12,12
525,[0.24157404 0.58066054],13,10,"[0.2779736743646629, 0.5958956270698825]",12,12
526,[0.25148371 0.52529535],13,24,"[0.2246844173941344, 0.5077888581646824]",12,12
527,[0.2196422  0.61285382],13,18,"[0.20067822545481334, 0.6653524096734945]",12,12
528,[0.26233413 0.66907497],13,18,"[0.20067822545481334, 0.6653524096734945]",12,12
529,[0.31563014 0.64993896],13,37,"[0.3477035312837866, 0.6766771087549096]",-1,-1
530,[0.34889487 0.56874104],13,7,"[0.35803964256127524, 0.5349159658065848]",12,12
531,[0.2601634  0.53736871],13,24,"[0.2246844173941344, 0.5077888581646824]",12,12
532,[0.29881374 0.45938017],13,9,"[0.3207358346176049, 0.4239206759781562]",12,12
533,[0.26402147 0.4988486 ],13,24,"[0.2246844173941344, 0.5077888581646824]",12,-1
534,[0.38670366 0.64942097],13,37,"[0.3477035312837866, 0.6766771087549096]",8,-1
535,[0.34498359 0.55138667],13,7,"[0.35803964256127524, 0.5349159658065848]",12,12
536,[0.34389502 0.53170604],13,7,"[0.35803964256127524, 0.5349159658065848]",12,12
537,[0.37071232 0.5874727 ],13,7,"[0.35803964256127524, 0.5349159658065848]",12,12
538,[0.30601346 0.58652258],13,10,"[0.2779736743646629, 0.5958956270698825]",12,12
539,[0.37323947 0.53057601],13,7,"[0.35803964256127524, 0.5349159658065848]",12,12
540,[0.34904079 0.35267387],13,5,"[0.33867668675261536, 0.3387483410391268]",12,12
541,[0.28530055 0.59456225],13,10,"[0.2779736743646629, 0.5958956270698825]",12,12
542,[0.29827728 0.65669381],13,37,"[0.3477035312837866, 0.6766771087549096]",-1,-1
543,[0.32574115 0.5587061 ],13,7,"[0.35803964256127524, 0.5349159658065848]",12,12
544,[0.3125168 0.5752042],13,10,"[0.2779736743646629, 0.5958956270698825]",12,12
545,[0.37543477 0.54145889],13,7,"[0.35803964256127524, 0.5349159658065848]",12,12
546,[0.34529653 0.52077704],13,7,"[0.35803964256127524, 0.5349159658065848]",12,12
547,[0.41062666 0.46991213],13,0,"[0.4313681312757916, 0.45431837244222695]",12,12
548,[0.31865985 0.5384909 ],13,7,"[0.35803964256127524, 0.5349159658065848]",-1,-1
549,[0.25439895 0.59222137],13,10,"[0.2779736743646629, 0.5958956270698825]",12,12
550,[0.36471001 0.58807005],13,7,"[0.35803964256127524, 0.5349159658065848]",12,12
551,[0.36801775 0.40940446],13,9,"[0.3207358346176049, 0.4239206759781562]",12,12
552,[0.43438995 0.49730855],13,0,"[0.4313681312757916, 0.45431837244222695]",12,12
553,[0.31463009 0.46343545],13,9,"[0.3207358346176049, 0.4239206759781562]",12,12
554,[0.32326196 0.57203481],13,7,"[0.35803964256127524, 0.5349159658065848]",12,12
555,[0.36465532 0.5314208 ],13,7,"[0.35803964256127524, 0.5349159658065848]",12,12
556,[0.36861291 0.6245221 ],13,37,"[0.3477035312837866, 0.6766771087549096]",-1,-1
557,[0.28756337 0.51271643],13,24,"[0.2246844173941344, 0.5077888581646824]",-1,-1
558,[0.31741006 0.59188951],13,10,"[0.2779736743646629, 0.5958956270698825]",12,12
559,[0.34220454 0.49769939],13,7,"[0.35803964256127524, 0.5349159658065848]",12,12
560,[0.49050233 0.31859181],14,15,"[0.4928328420962548, 0.27142507072447136]",12,12
561,[0.38922847 0.40021911],14,2,"[0.4223050840982057, 0.34909593933304883]",12,12
562,[0.4975278  0.27683512],14,15,"[0.4928328420962548, 0.27142507072447136]",12,12
563,[0.50769295 0.24252151],14,15,"[0.4928328420962548, 0.27142507072447136]",12,-1
564,[0.35413486 0.34851786],14,5,"[0.33867668675261536, 0.3387483410391268]",12,12
565,[0.33550113 0.37157195],14,5,"[0.33867668675261536, 0.3387483410391268]",12,12
566,[0.36946378 0.19437633],14,45,"[0.3255934898852773, 0.2366082573002732]",-1,-1
567,[0.29894548 0.23053451],14,45,"[0.3255934898852773, 0.2366082573002732]",12,8
568,[0.52141446 0.30408666],14,15,"[0.4928328420962548, 0.27142507072447136]",12,12
569,[0.3892039  0.23598976],14,45,"[0.3255934898852773, 0.2366082573002732]",-1,-1
570,[0.43065728 0.28192787],14,15,"[0.4928328420962548, 0.27142507072447136]",12,12
571,[0.40148775 0.37613052],14,2,"[0.4223050840982057, 0.34909593933304883]",12,12
572,[0.27327084 0.34024909],14,21,"[0.22918773363366055, 0.3410697934718815]",12,12
573,[0.38298778 0.224827  ],14,45,"[0.3255934898852773, 0.2366082573002732]",-1,-1
574,[0.44307671 0.22781328],14,15,"[0.4928328420962548, 0.27142507072447136]",-1,-1
575,[0.36567386 0.21341911],14,45,"[0.3255934898852773, 0.2366082573002732]",-1,-1
576,[0.28740979 0.38995869],14,9,"[0.3207358346176049, 0.4239206759781562]",12,12
577,[0.31971433 0.23005385],14,45,"[0.3255934898852773, 0.2366082573002732]",12,-1
578,[0.394536   0.39325634],14,2,"[0.4223050840982057, 0.34909593933304883]",12,12
579,[0.30179816 0.26002362],14,45,"[0.3255934898852773, 0.2366082573002732]",12,-1
580,[0.37595417 0.2746857 ],14,45,"[0.3255934898852773, 0.2366082573002732]",12,12
581,[0.422221   0.34815692],14,2,"[0.4223050840982057, 0.34909593933304883]",12,12
582,[0.37656858 0.32677822],14,5,"[0.33867668675261536, 0.3387483410391268]",12,12
583,[0.47745354 0.33244931],14,2,"[0.4223050840982057, 0.34909593933304883]",12,12
584,[0.50970562 0.29770599],14,15,"[0.4928328420962548, 0.27142507072447136]",12,12
585,[0.25299994 0.20893779],14,-1,-1,2,-1
586,[0.55222313 0.25536101],14,26,"[0.6102119460059153, 0.25610541659784863]",12,12
587,[0.52207835 0.30319462],14,15,"[0.4928328420962548, 0.27142507072447136]",12,12
588,[0.31042889 0.30228067],14,5,"[0.33867668675261536, 0.3387483410391268]",12,12
589,[0.28640954 0.31797131],14,5,"[0.33867668675261536, 0.3387483410391268]",12,12
590,[0.37070088 0.29481224],14,5,"[0.33867668675261536, 0.3387483410391268]",12,12
591,[0.42472801 0.36791172],14,2,"[0.4223050840982057, 0.34909593933304883]",12,12
592,[0.46840941 0.36535764],14,2,"[0.4223050840982057, 0.34909593933304883]",12,-1
593,[0.34183882 0.24875202],14,45,"[0.3255934898852773, 0.2366082573002732]",-1,-1
594,[0.33784057 0.13783237],14,-1,-1,-1,-1
595,[0.34852887 0.1704637 ],14,-1,-1,-1,-1
596,[0.474647  0.2804508],14,15,"[0.4928328420962548, 0.27142507072447136]",12,12
597,[0.35676453 0.34186837],14,5,"[0.33867668675261536, 0.3387483410391268]",12,12
598,[0.36062419 0.230309  ],14,45,"[0.3255934898852773, 0.2366082573002732]",-1,-1
599,[0.34920173 0.29341889],14,5,"[0.33867668675261536, 0.3387483410391268]",12,12
600,[0.7125664  0.55808323],15,1,"[0.6874839237825796, 0.5477223205886502]",12,12
601,[0.8605926  0.65090167],15,44,"[0.8730567663914098, 0.6924159993896374]",-1,-1
602,[0.87121982 0.54553972],15,40,"[0.8532914170040028, 0.5196280053624853]",9,7
603,[0.8890647  0.58028435],15,42,"[0.8653434894305496, 0.5882200666753312]",-1,-1
604,[0.76050129 0.65005672],15,14,"[0.7780478697230797, 0.654157987977887]",12,12
605,[0.84846914 0.5814011 ],15,42,"[0.8653434894305496, 0.5882200666753312]",-1,-1
606,[0.85959138 0.55292031],15,40,"[0.8532914170040028, 0.5196280053624853]",9,7
607,[0.73611068 0.6786297 ],15,16,"[0.702019222558495, 0.6456823091209989]",12,12
608,[0.85639934 0.5446913 ],15,40,"[0.8532914170040028, 0.5196280053624853]",9,7
609,[0.74670779 0.57525571],15,3,"[0.7645194163065582, 0.560750750621735]",12,12
610,[0.75688032 0.54749031],15,3,"[0.7645194163065582, 0.560750750621735]",12,12
611,[0.76806825 0.57759666],15,3,"[0.7645194163065582, 0.560750750621735]",12,12
612,[0.89267008 0.58047243],15,42,"[0.8653434894305496, 0.5882200666753312]",-1,-1
613,[0.78250271 0.54169101],15,3,"[0.7645194163065582, 0.560750750621735]",12,12
614,[0.77622633 0.60013121],15,3,"[0.7645194163065582, 0.560750750621735]",12,12
615,[0.67964597 0.43327766],15,32,"[0.6875501881899393, 0.42714035663147565]",12,12
616,[0.83620048 0.66651203],15,44,"[0.8730567663914098, 0.6924159993896374]",-1,-1
617,[0.72480943 0.50004233],15,38,"[0.7259548419671795, 0.45275948484639766]",12,12
618,[0.76354988 0.67340543],15,14,"[0.7780478697230797, 0.654157987977887]",12,12
619,[0.8988963  0.61769785],15,42,"[0.8653434894305496, 0.5882200666753312]",-1,-1
620,[0.76987133 0.47612459],15,12,"[0.7755563863144112, 0.4761007939908181]",12,12
621,[0.7345813  0.64261626],15,16,"[0.702019222558495, 0.6456823091209989]",12,12
622,[0.90542767 0.55770242],15,42,"[0.8653434894305496, 0.5882200666753312]",-1,-1
623,[0.91240037 0.54863753],15,42,"[0.8653434894305496, 0.5882200666753312]",-1,-1
624,[0.82621008 0.71499362],15,44,"[0.8730567663914098, 0.6924159993896374]",-1,-1
625,[0.82762593 0.60933132],15,42,"[0.8653434894305496, 0.5882200666753312]",12,-1
626,[0.82726754 0.59400462],15,42,"[0.8653434894305496, 0.5882200666753312]",12,12
