,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.4640837  0.16709164],0,88,"[0.47679153829891463, 0.16921104763748124]",2,92
32,[0.45633451 0.10322883],0,87,"[0.4410738897714279, 0.09248116333031438]",2,-1
33,[0.40895215 0.11157509],0,92,"[0.41021020001281844, 0.11774735145068672]",2,90
34,[0.3511638  0.20025629],0,64,"[0.3636982633789292, 0.234160847204451]",2,-1
35,[0.38202406 0.1260631 ],0,82,"[0.38109606083819003, 0.1353515850946551]",2,90
36,[0.39748558 0.05006367],0,86,"[0.40392351647800695, 0.07976368638911242]",-1,-1
37,[0.44565694 0.11717119],0,70,"[0.4447906941087746, 0.1346830799977567]",2,90
38,[0.44263566 0.15045783],0,70,"[0.4447906941087746, 0.1346830799977567]",2,90
39,[0.42475056 0.14382275],0,93,"[0.4114396138922366, 0.14496645965552946]",2,90
40,[0.46887833 0.11599442],0,84,"[0.48357043887465867, 0.12070674676289879]",2,91
41,[0.43780826 0.15004751],0,70,"[0.4447906941087746, 0.1346830799977567]",2,90
42,[0.4510966  0.13525532],0,70,"[0.4447906941087746, 0.1346830799977567]",2,-1
43,[0.3562743  0.13133365],0,82,"[0.38109606083819003, 0.1353515850946551]",2,-1
44,[0.4635475  0.12376863],0,84,"[0.48357043887465867, 0.12070674676289879]",2,91
45,[0.46196284 0.20331277],0,80,"[0.4690455792862659, 0.22022054671072588]",2,-1
46,[0.45219288 0.15499636],0,70,"[0.4447906941087746, 0.1346830799977567]",2,-1
47,[0.41571854 0.09581461],0,86,"[0.40392351647800695, 0.07976368638911242]",2,90
48,[0.43014709 0.08929046],0,87,"[0.4410738897714279, 0.09248116333031438]",2,-1
49,[0.44856769 0.09263695],0,87,"[0.4410738897714279, 0.09248116333031438]",2,90
50,[0.4420401  0.07301028],0,87,"[0.4410738897714279, 0.09248116333031438]",2,-1
51,[0.38443657 0.10270424],0,73,"[0.35621284747170484, 0.10447791838413445]",2,-1
52,[0.40725383 0.10359062],0,92,"[0.41021020001281844, 0.11774735145068672]",2,90
53,[0.42499547 0.11535419],0,92,"[0.41021020001281844, 0.11774735145068672]",2,90
54,[0.4896325  0.18243642],0,88,"[0.47679153829891463, 0.16921104763748124]",2,-1
55,[0.47714924 0.11503396],0,84,"[0.48357043887465867, 0.12070674676289879]",2,-1
56,[0.50723771 0.06934601],0,99,"[0.5261144843443389, 0.08481896382767136]",2,-1
57,[0.36996305 0.13950125],0,82,"[0.38109606083819003, 0.1353515850946551]",2,90
58,[0.44877806 0.12361998],0,70,"[0.4447906941087746, 0.1346830799977567]",2,-1
59,[0.45013399 0.06507804],0,87,"[0.4410738897714279, 0.09248116333031438]",2,-1
60,[0.40375863 0.17717283],0,56,"[0.3947575520810374, 0.18206561534790608]",2,90
61,[0.48895815 0.10090197],0,84,"[0.48357043887465867, 0.12070674676289879]",2,-1
62,[0.52424753 0.08729598],0,99,"[0.5261144843443389, 0.08481896382767136]",2,-1
63,[0.42658308 0.14045505],0,93,"[0.4114396138922366, 0.14496645965552946]",2,90
64,[0.40226509 0.11002482],0,92,"[0.41021020001281844, 0.11774735145068672]",2,90
65,[0.44211519 0.11363514],0,87,"[0.4410738897714279, 0.09248116333031438]",2,90
66,[0.48282252 0.15216816],0,88,"[0.47679153829891463, 0.16921104763748124]",2,92
67,[0.40599702 0.10247539],0,92,"[0.41021020001281844, 0.11774735145068672]",2,90
68,[0.4558858  0.12644169],0,70,"[0.4447906941087746, 0.1346830799977567]",2,-1
69,[0.41814582 0.14561493],0,93,"[0.4114396138922366, 0.14496645965552946]",2,90
70,[0.48083551 0.1044412 ],0,84,"[0.48357043887465867, 0.12070674676289879]",2,-1
71,[0.47963347 0.06581452],0,87,"[0.4410738897714279, 0.09248116333031438]",-1,-1
72,[0.3860627  0.14854681],0,82,"[0.38109606083819003, 0.1353515850946551]",2,-1
73,[0.41632219 0.09017523],0,86,"[0.40392351647800695, 0.07976368638911242]",2,90
74,[0.43859328 0.102638  ],0,87,"[0.4410738897714279, 0.09248116333031438]",2,90
75,[0.46161807 0.07229994],0,87,"[0.4410738897714279, 0.09248116333031438]",2,-1
76,[0.43437672 0.25231348],0,58,"[0.4382502432938581, 0.25137329667092845]",2,73
77,[0.45315164 0.05443385],0,87,"[0.4410738897714279, 0.09248116333031438]",-1,-1
78,[0.47225409 0.1504749 ],0,88,"[0.47679153829891463, 0.16921104763748124]",2,-1
79,[0.50282462 0.13483654],0,84,"[0.48357043887465867, 0.12070674676289879]",2,-1
80,[0.42337926 0.18398912],0,94,"[0.43742529922324935, 0.1740297259067901]",2,-1
81,[0.47663091 0.05883277],0,87,"[0.4410738897714279, 0.09248116333031438]",-1,-1
82,[0.47801671 0.11996985],0,84,"[0.48357043887465867, 0.12070674676289879]",2,-1
83,[0.49217369 0.11449332],0,84,"[0.48357043887465867, 0.12070674676289879]",2,-1
84,[0.47951985 0.13662327],0,84,"[0.48357043887465867, 0.12070674676289879]",2,92
85,[0.47172312 0.12825666],0,84,"[0.48357043887465867, 0.12070674676289879]",2,91
86,[0.43270424 0.13167655],0,70,"[0.4447906941087746, 0.1346830799977567]",2,90
87,[0.47350109 0.14533569],0,88,"[0.47679153829891463, 0.16921104763748124]",2,-1
88,[0.51184787 0.14564817],0,96,"[0.5188653912396475, 0.16271137726511162]",2,-1
89,[0.4736401  0.21102806],0,80,"[0.4690455792862659, 0.22022054671072588]",2,78
90,[0.4514427  0.14993575],0,70,"[0.4447906941087746, 0.1346830799977567]",2,-1
91,[0.42534463 0.1306878 ],0,70,"[0.4447906941087746, 0.1346830799977567]",2,90
92,[0.51289053 0.14120631],0,96,"[0.5188653912396475, 0.16271137726511162]",2,80
93,[0.50545245 0.08752482],0,99,"[0.5261144843443389, 0.08481896382767136]",2,-1
94,[0.39423815 0.14104362],0,82,"[0.38109606083819003, 0.1353515850946551]",2,90
95,[0.39545506 0.23318142],0,64,"[0.3636982633789292, 0.234160847204451]",2,-1
96,[0.4975474  0.08047457],0,99,"[0.5261144843443389, 0.08481896382767136]",2,-1
97,[0.44234535 0.10656673],0,87,"[0.4410738897714279, 0.09248116333031438]",2,-1
98,[0.46508686 0.12679591],0,84,"[0.48357043887465867, 0.12070674676289879]",2,91
99,[0.48520303 0.18630925],0,88,"[0.47679153829891463, 0.16921104763748124]",2,-1
100,[0.528883   0.40259242],1,8,"[0.5238873108211817, 0.3830165480824908]",2,105
101,[0.55945468 0.44192435],1,7,"[0.5790780776129125, 0.444032789344422]",2,-1
102,[0.58215703 0.44240778],1,7,"[0.5790780776129125, 0.444032789344422]",2,105
103,[0.56987102 0.46144449],1,7,"[0.5790780776129125, 0.444032789344422]",2,105
104,[0.53014164 0.43081805],1,14,"[0.5154361286209522, 0.4535659081608781]",2,105
105,[0.56533728 0.54698658],1,5,"[0.5268923840827303, 0.5278602218679667]",2,-1
106,[0.57017622 0.44320465],1,7,"[0.5790780776129125, 0.444032789344422]",2,105
107,[0.56510598 0.45278714],1,7,"[0.5790780776129125, 0.444032789344422]",2,105
108,[0.48756492 0.46042206],1,14,"[0.5154361286209522, 0.4535659081608781]",2,105
109,[0.59788898 0.4360239 ],1,7,"[0.5790780776129125, 0.444032789344422]",2,-1
110,[0.49360881 0.46738853],1,14,"[0.5154361286209522, 0.4535659081608781]",2,105
111,[0.60891114 0.48500176],1,32,"[0.6071588450104135, 0.5268061303851386]",2,-1
112,[0.57723826 0.53812082],1,32,"[0.6071588450104135, 0.5268061303851386]",2,-1
113,[0.6007279  0.47613068],1,7,"[0.5790780776129125, 0.444032789344422]",2,-1
114,[0.52937501 0.45370602],1,14,"[0.5154361286209522, 0.4535659081608781]",2,105
115,[0.53348319 0.48142103],1,14,"[0.5154361286209522, 0.4535659081608781]",2,105
116,[0.50307594 0.50860194],1,5,"[0.5268923840827303, 0.5278602218679667]",2,102
117,[0.54320044 0.43273748],1,14,"[0.5154361286209522, 0.4535659081608781]",2,105
118,[0.56930235 0.36742804],1,8,"[0.5238873108211817, 0.3830165480824908]",2,-1
119,[0.50497453 0.42269189],1,14,"[0.5154361286209522, 0.4535659081608781]",2,105
120,[0.5695113  0.42926494],1,7,"[0.5790780776129125, 0.444032789344422]",2,105
121,[0.59307998 0.43091439],1,7,"[0.5790780776129125, 0.444032789344422]",2,-1
122,[0.55783406 0.42072358],1,7,"[0.5790780776129125, 0.444032789344422]",2,105
123,[0.58257331 0.4384142 ],1,7,"[0.5790780776129125, 0.444032789344422]",2,105
124,[0.55774888 0.42911528],1,7,"[0.5790780776129125, 0.444032789344422]",2,105
125,[0.49514348 0.43933498],1,14,"[0.5154361286209522, 0.4535659081608781]",2,-1
126,[0.58033029 0.40864747],1,7,"[0.5790780776129125, 0.444032789344422]",2,-1
127,[0.47787481 0.43632963],1,14,"[0.5154361286209522, 0.4535659081608781]",2,-1
128,[0.56795891 0.40716716],1,7,"[0.5790780776129125, 0.444032789344422]",2,-1
129,[0.51630468 0.45552645],1,14,"[0.5154361286209522, 0.4535659081608781]",2,-1
130,[0.52461871 0.45953929],1,14,"[0.5154361286209522, 0.4535659081608781]",2,105
131,[0.58389904 0.44916636],1,7,"[0.5790780776129125, 0.444032789344422]",2,105
132,[0.53496276 0.47821429],1,14,"[0.5154361286209522, 0.4535659081608781]",2,105
133,[0.53510995 0.4111814 ],1,8,"[0.5238873108211817, 0.3830165480824908]",2,-1
134,[0.49795443 0.40484991],1,8,"[0.5238873108211817, 0.3830165480824908]",2,-1
135,[0.61209524 0.44657457],1,7,"[0.5790780776129125, 0.444032789344422]",2,-1
136,[0.56000999 0.47633043],1,7,"[0.5790780776129125, 0.444032789344422]",2,105
137,[0.50089715 0.47285871],1,14,"[0.5154361286209522, 0.4535659081608781]",2,-1
138,[0.51550099 0.36692559],1,8,"[0.5238873108211817, 0.3830165480824908]",2,105
139,[0.52912753 0.40641888],1,8,"[0.5238873108211817, 0.3830165480824908]",2,105
140,[0.52433419 0.46172318],1,14,"[0.5154361286209522, 0.4535659081608781]",2,105
141,[0.62652101 0.42900672],1,7,"[0.5790780776129125, 0.444032789344422]",2,-1
142,[0.53111968 0.46283101],1,14,"[0.5154361286209522, 0.4535659081608781]",2,105
143,[0.54478681 0.44216166],1,14,"[0.5154361286209522, 0.4535659081608781]",2,105
144,[0.49528458 0.41103601],1,8,"[0.5238873108211817, 0.3830165480824908]",2,105
145,[0.53036263 0.40311296],1,8,"[0.5238873108211817, 0.3830165480824908]",2,-1
146,[0.51186374 0.3995394 ],1,8,"[0.5238873108211817, 0.3830165480824908]",2,105
147,[0.5813626  0.38993137],1,4,"[0.6185728058185771, 0.36549186310010323]",2,-1
148,[0.61168254 0.42570758],1,7,"[0.5790780776129125, 0.444032789344422]",2,-1
149,[0.49637699 0.40221801],1,8,"[0.5238873108211817, 0.3830165480824908]",2,105
150,[0.56790922 0.48837178],1,7,"[0.5790780776129125, 0.444032789344422]",2,-1
151,[0.50441969 0.46126799],1,14,"[0.5154361286209522, 0.4535659081608781]",2,-1
152,[0.53168009 0.43888564],1,14,"[0.5154361286209522, 0.4535659081608781]",2,105
153,[0.54340934 0.47817348],1,14,"[0.5154361286209522, 0.4535659081608781]",2,105
154,[0.46277443 0.36148447],1,28,"[0.44956595609931865, 0.3761421597151945]",2,105
155,[0.54557328 0.44557579],1,14,"[0.5154361286209522, 0.4535659081608781]",2,105
156,[0.56421561 0.38175415],1,8,"[0.5238873108211817, 0.3830165480824908]",2,-1
157,[0.49904214 0.50852978],1,5,"[0.5268923840827303, 0.5278602218679667]",2,102
158,[0.48641943 0.46251171],1,14,"[0.5154361286209522, 0.4535659081608781]",2,105
159,[0.50651737 0.43253548],1,14,"[0.5154361286209522, 0.4535659081608781]",2,105
160,[0.48378776 0.49458956],1,18,"[0.4537643638478184, 0.4739587000165557]",2,-1
161,[0.46327393 0.40161814],1,28,"[0.44956595609931865, 0.3761421597151945]",2,105
162,[0.50202541 0.49421542],1,5,"[0.5268923840827303, 0.5278602218679667]",2,102
163,[0.54918112 0.47482762],1,14,"[0.5154361286209522, 0.4535659081608781]",2,105
164,[0.53682473 0.45754402],1,14,"[0.5154361286209522, 0.4535659081608781]",2,105
165,[0.55677833 0.50863668],1,5,"[0.5268923840827303, 0.5278602218679667]",2,-1
166,[0.54713961 0.39106472],1,8,"[0.5238873108211817, 0.3830165480824908]",2,105
167,[0.58224455 0.45206585],1,7,"[0.5790780776129125, 0.444032789344422]",2,105
168,[0.49432885 0.44146533],1,14,"[0.5154361286209522, 0.4535659081608781]",2,-1
169,[0.49919086 0.52970977],1,5,"[0.5268923840827303, 0.5278602218679667]",2,-1
170,[0.52407481 0.37026856],1,8,"[0.5238873108211817, 0.3830165480824908]",2,105
171,[0.54933803 0.41597865],1,7,"[0.5790780776129125, 0.444032789344422]",2,105
172,[0.58776895 0.45360102],1,7,"[0.5790780776129125, 0.444032789344422]",2,105
173,[0.4681569  0.42881125],1,18,"[0.4537643638478184, 0.4739587000165557]",2,-1
174,[0.49508056 0.41878704],1,14,"[0.5154361286209522, 0.4535659081608781]",2,105
175,[0.51241058 0.37000708],1,8,"[0.5238873108211817, 0.3830165480824908]",2,-1
176,[0.54516668 0.41418404],1,8,"[0.5238873108211817, 0.3830165480824908]",2,-1
177,[0.50266713 0.47766003],1,14,"[0.5154361286209522, 0.4535659081608781]",2,-1
178,[0.61148425 0.42380868],1,7,"[0.5790780776129125, 0.444032789344422]",2,-1
179,[0.60817566 0.36815556],1,4,"[0.6185728058185771, 0.36549186310010323]",2,-1
180,[0.55945608 0.42564177],1,7,"[0.5790780776129125, 0.444032789344422]",2,105
181,[0.53462766 0.4098712 ],1,8,"[0.5238873108211817, 0.3830165480824908]",2,-1
182,[0.51432221 0.43606352],1,14,"[0.5154361286209522, 0.4535659081608781]",2,105
183,[0.52398447 0.46438384],1,14,"[0.5154361286209522, 0.4535659081608781]",2,105
184,[0.62823099 0.42361472],1,7,"[0.5790780776129125, 0.444032789344422]",2,-1
185,[0.53149219 0.38012612],1,8,"[0.5238873108211817, 0.3830165480824908]",2,105
186,[0.43926245 0.50258797],1,18,"[0.4537643638478184, 0.4739587000165557]",2,103
187,[0.48567556 0.41926509],1,14,"[0.5154361286209522, 0.4535659081608781]",2,105
188,[0.53834247 0.48386082],1,14,"[0.5154361286209522, 0.4535659081608781]",2,105
189,[0.54980759 0.52111237],1,5,"[0.5268923840827303, 0.5278602218679667]",2,106
190,[0.53039691 0.37704639],1,8,"[0.5238873108211817, 0.3830165480824908]",2,105
191,[0.54293198 0.45299757],1,14,"[0.5154361286209522, 0.4535659081608781]",2,105
192,[0.50558044 0.43536834],1,14,"[0.5154361286209522, 0.4535659081608781]",2,105
193,[0.51464722 0.51597705],1,5,"[0.5268923840827303, 0.5278602218679667]",2,-1
194,[0.51361917 0.39400236],1,8,"[0.5238873108211817, 0.3830165480824908]",2,105
195,[0.54840992 0.37728173],1,8,"[0.5238873108211817, 0.3830165480824908]",2,105
196,[0.55416495 0.46421009],1,7,"[0.5790780776129125, 0.444032789344422]",2,105
197,[0.50458962 0.42650943],1,14,"[0.5154361286209522, 0.4535659081608781]",2,105
198,[0.51409612 0.51131157],1,5,"[0.5268923840827303, 0.5278602218679667]",2,-1
199,[0.5529146  0.40139692],1,8,"[0.5238873108211817, 0.3830165480824908]",2,-1
200,[0.38803136 0.36343592],2,55,"[0.3543387806160798, 0.35475621576339633]",2,-1
201,[0.43615634 0.33649908],2,72,"[0.4245031554441807, 0.3031988853898436]",2,-1
202,[0.44803319 0.35876491],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
203,[0.47866748 0.38351664],2,28,"[0.44956595609931865, 0.3761421597151945]",2,105
204,[0.43304228 0.37174878],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
205,[0.40225531 0.40096042],2,68,"[0.39622165958138633, 0.43268505996401085]",2,-1
206,[0.45161958 0.35019915],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
207,[0.44127   0.3455318],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
208,[0.53366425 0.34885901],2,8,"[0.5238873108211817, 0.3830165480824908]",2,-1
209,[0.45690853 0.38067148],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
210,[0.40554493 0.36668046],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
211,[0.42416168 0.37618961],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
212,[0.44667127 0.39639336],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
213,[0.46721038 0.35058641],2,28,"[0.44956595609931865, 0.3761421597151945]",2,105
214,[0.41620838 0.34346025],2,72,"[0.4245031554441807, 0.3031988853898436]",2,-1
215,[0.40304214 0.29849653],2,72,"[0.4245031554441807, 0.3031988853898436]",2,-1
216,[0.46021669 0.36335531],2,28,"[0.44956595609931865, 0.3761421597151945]",2,105
217,[0.42843795 0.30181649],2,72,"[0.4245031554441807, 0.3031988853898436]",2,-1
218,[0.37814349 0.26837031],2,64,"[0.3636982633789292, 0.234160847204451]",2,-1
219,[0.43266156 0.39255641],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
220,[0.4598516  0.36341404],2,28,"[0.44956595609931865, 0.3761421597151945]",2,105
221,[0.3946111  0.36610959],2,55,"[0.3543387806160798, 0.35475621576339633]",2,-1
222,[0.43676853 0.39398064],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
223,[0.46654152 0.35607793],2,28,"[0.44956595609931865, 0.3761421597151945]",2,105
224,[0.43532397 0.3936079 ],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
225,[0.45450459 0.35980333],2,28,"[0.44956595609931865, 0.3761421597151945]",2,105
226,[0.35211128 0.34052114],2,55,"[0.3543387806160798, 0.35475621576339633]",2,83
227,[0.46938213 0.37230237],2,28,"[0.44956595609931865, 0.3761421597151945]",2,105
228,[0.47384567 0.35299713],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
229,[0.43980668 0.39740331],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
230,[0.46349822 0.3817335 ],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
231,[0.47913655 0.41853029],2,14,"[0.5154361286209522, 0.4535659081608781]",2,-1
232,[0.49089305 0.30205261],2,31,"[0.5083835049259411, 0.30822759053801346]",2,-1
233,[0.41771254 0.35364731],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
234,[0.42245837 0.30260108],2,72,"[0.4245031554441807, 0.3031988853898436]",2,-1
235,[0.4874137  0.32741395],2,31,"[0.5083835049259411, 0.30822759053801346]",2,-1
236,[0.4405565  0.27270707],2,58,"[0.4382502432938581, 0.25137329667092845]",2,-1
237,[0.41690319 0.3563972 ],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
238,[0.40018233 0.39513715],2,68,"[0.39622165958138633, 0.43268505996401085]",2,-1
239,[0.52950348 0.33231655],2,31,"[0.5083835049259411, 0.30822759053801346]",2,-1
240,[0.40293768 0.43477196],2,68,"[0.39622165958138633, 0.43268505996401085]",2,-1
241,[0.45859331 0.35413375],2,28,"[0.44956595609931865, 0.3761421597151945]",2,105
242,[0.38678023 0.39502951],2,68,"[0.39622165958138633, 0.43268505996401085]",2,-1
243,[0.44498865 0.42700007],2,18,"[0.4537643638478184, 0.4739587000165557]",2,-1
244,[0.40271376 0.35969181],2,55,"[0.3543387806160798, 0.35475621576339633]",2,-1
245,[0.42466859 0.3580045 ],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
246,[0.47791897 0.39930801],2,28,"[0.44956595609931865, 0.3761421597151945]",2,105
247,[0.4117034  0.36285969],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
248,[0.42767598 0.40113114],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
249,[0.42980381 0.32286493],2,72,"[0.4245031554441807, 0.3031988853898436]",2,-1
250,[0.42321124 0.36459676],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
251,[0.47244353 0.41621068],2,28,"[0.44956595609931865, 0.3761421597151945]",2,105
252,[0.48701    0.38065824],2,8,"[0.5238873108211817, 0.3830165480824908]",2,-1
253,[0.41647969 0.38912708],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
254,[0.42923143 0.34207808],2,72,"[0.4245031554441807, 0.3031988853898436]",2,-1
255,[0.44795593 0.38206943],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
256,[0.47034995 0.33117398],2,31,"[0.5083835049259411, 0.30822759053801346]",2,-1
257,[0.37141312 0.38592552],2,55,"[0.3543387806160798, 0.35475621576339633]",2,-1
258,[0.39879944 0.40507082],2,68,"[0.39622165958138633, 0.43268505996401085]",2,-1
259,[0.39345637 0.34344926],2,55,"[0.3543387806160798, 0.35475621576339633]",2,-1
260,[0.3657738  0.44587897],2,68,"[0.39622165958138633, 0.43268505996401085]",2,-1
261,[0.41831742 0.3627175 ],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
262,[0.41561354 0.35653517],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
263,[0.46840583 0.3698965 ],2,28,"[0.44956595609931865, 0.3761421597151945]",2,105
264,[0.43554817 0.41218857],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
265,[0.38323686 0.40988191],2,68,"[0.39622165958138633, 0.43268505996401085]",2,-1
266,[0.49816734 0.3116056 ],2,31,"[0.5083835049259411, 0.30822759053801346]",2,-1
267,[0.44654015 0.31555447],2,72,"[0.4245031554441807, 0.3031988853898436]",2,-1
268,[0.35362231 0.33264629],2,55,"[0.3543387806160798, 0.35475621576339633]",2,-1
269,[0.45638322 0.39526355],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
270,[0.42160006 0.33196574],2,72,"[0.4245031554441807, 0.3031988853898436]",2,-1
271,[0.41884378 0.33777354],2,72,"[0.4245031554441807, 0.3031988853898436]",2,-1
272,[0.41136078 0.27177012],2,58,"[0.4382502432938581, 0.25137329667092845]",2,-1
273,[0.42664994 0.36111837],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
274,[0.52100172 0.39210103],2,8,"[0.5238873108211817, 0.3830165480824908]",2,105
275,[0.43042709 0.3685276 ],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
276,[0.44870088 0.33829422],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
277,[0.3546483  0.33715998],2,55,"[0.3543387806160798, 0.35475621576339633]",2,83
278,[0.42700018 0.37010866],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
279,[0.40783556 0.32958026],2,72,"[0.4245031554441807, 0.3031988853898436]",2,-1
280,[0.42545753 0.36763202],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
281,[0.45801699 0.35607477],2,28,"[0.44956595609931865, 0.3761421597151945]",2,105
282,[0.4528245  0.32656842],2,72,"[0.4245031554441807, 0.3031988853898436]",2,-1
283,[0.46746395 0.36331107],2,28,"[0.44956595609931865, 0.3761421597151945]",2,105
284,[0.38258388 0.35567123],2,55,"[0.3543387806160798, 0.35475621576339633]",2,-1
285,[0.43990619 0.32405689],2,72,"[0.4245031554441807, 0.3031988853898436]",2,-1
286,[0.46405153 0.35257232],2,28,"[0.44956595609931865, 0.3761421597151945]",2,105
287,[0.45352193 0.32676829],2,72,"[0.4245031554441807, 0.3031988853898436]",2,-1
288,[0.44789722 0.39392988],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
289,[0.41862708 0.35809725],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
290,[0.4135538  0.37861082],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
291,[0.43706782 0.38513081],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
292,[0.43354501 0.31606958],2,72,"[0.4245031554441807, 0.3031988853898436]",2,-1
293,[0.38468046 0.3481384 ],2,55,"[0.3543387806160798, 0.35475621576339633]",2,-1
294,[0.45384238 0.45391246],2,18,"[0.4537643638478184, 0.4739587000165557]",2,-1
295,[0.46977631 0.34176582],2,28,"[0.44956595609931865, 0.3761421597151945]",2,-1
296,[0.35689799 0.38574261],2,55,"[0.3543387806160798, 0.35475621576339633]",2,-1
297,[0.43660037 0.31843109],2,72,"[0.4245031554441807, 0.3031988853898436]",2,-1
298,[0.470824   0.36603964],2,28,"[0.44956595609931865, 0.3761421597151945]",2,105
299,[0.4198956  0.29040881],2,72,"[0.4245031554441807, 0.3031988853898436]",2,-1
300,[0.3054482  0.59378616],3,40,"[0.3134364281061484, 0.5744514874936991]",2,-1
301,[0.25806372 0.55362766],3,43,"[0.24469978189480007, 0.5369187163693042]",2,37
302,[0.25347055 0.63944708],3,37,"[0.26778056467323524, 0.6436335380049488]",2,44
303,[0.28821651 0.66939464],3,37,"[0.26778056467323524, 0.6436335380049488]",2,-1
