,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.17838866 0.35943172],0,-1,-1,0,-1
101,[0.39382007 0.83460224],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
102,[0.37838517 0.68057164],2,-1,-1,1,0
103,[0.52440007 0.76768373],2,-1,-1,1,0
104,[0.73525531 0.62010814],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
105,[0.44219578 0.14390219],1,-1,-1,0,-1
106,[0.4073541  0.82395072],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
107,[0.26013242 0.39640916],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
108,[0.71656674 0.58447388],3,2,"[0.7122110036359236, 0.5810132784320968]",1,4
109,[0.33979486 0.17166693],1,-1,-1,0,-1
110,[0.38188699 0.13872173],1,-1,-1,0,-1
111,[0.34214467 0.39897134],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
112,[0.39369303 0.82274253],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
113,[0.34797801 0.43305027],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
114,[0.47195349 0.23011076],1,-1,-1,0,-1
115,[0.4265908  0.77149073],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
116,[0.35650428 0.20350142],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
117,[0.44885917 0.24235826],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
118,[0.45361803 0.83095875],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
119,[0.49416417 0.81379834],2,-1,-1,1,0
120,[0.26516915 0.44043549],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
121,[0.27710162 0.40846643],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
122,[0.28982459 0.25047097],1,-1,-1,0,-1
123,[0.75083525 0.56096744],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
124,[0.51849696 0.15256659],1,-1,-1,0,-1
125,[0.65879655 0.56728007],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
126,[0.26903191 0.4428329 ],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
127,[0.29177513 0.42773963],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
128,[0.25491913 0.16922647],1,-1,-1,0,-1
129,[0.75779325 0.58890176],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
130,[0.30229753 0.26496945],0,-1,-1,0,-1
131,[0.37280614 0.51491457],0,-1,-1,0,1
132,[0.35993332 0.70758751],2,-1,-1,1,0
133,[0.47767169 0.86408452],2,-1,-1,1,0
134,[0.49773706 0.74119507],2,-1,-1,1,0
135,[0.73820533 0.52703677],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
136,[0.70063653 0.72708445],3,-1,-1,1,-1
137,[0.26026    0.46089595],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
138,[0.71513624 0.56251805],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
139,[0.31470467 0.43520196],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
140,[0.3551824  0.27447703],1,-1,-1,0,-1
141,[0.39100098 0.21900967],1,3,"[0.39691438259939243, 0.2166101629253262]",0,3
142,[0.31874569 0.34095263],0,-1,-1,0,1
143,[0.25084439 0.47331243],0,-1,-1,0,1
144,[0.30563456 0.45536544],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
145,[0.43435518 0.22747268],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
146,[0.41678444 0.23007556],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
147,[0.38681633 0.15422214],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
148,[0.47058098 0.78541763],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
149,[0.34555912 0.78243298],2,-1,-1,1,0
150,[0.47036894 0.27575669],1,-1,-1,0,-1
151,[0.3499183  0.37918235],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
152,[0.40527824 0.82904357],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
153,[0.74564134 0.51988374],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
154,[0.2947519  0.38112078],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
155,[0.65307298 0.51721896],3,-1,-1,1,-1
156,[0.65020722 0.658694  ],3,-1,-1,1,-1
157,[0.2763565 0.4180852],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
158,[0.50291617 0.79278112],2,-1,-1,1,0
159,[0.39643167 0.72042135],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
160,[0.22332009 0.42862663],0,-1,-1,0,1
161,[0.2357468  0.50080918],0,-1,-1,0,1
162,[0.48244034 0.80181207],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
163,[0.32672488 0.3762945 ],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
164,[0.4417603  0.74478909],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
165,[0.22670866 0.50796874],0,-1,-1,0,1
166,[0.317305   0.36284234],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
167,[0.32053667 0.36725822],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
168,[0.3573239  0.76752245],2,-1,-1,1,0
169,[0.33454307 0.49293716],0,-1,-1,0,1
170,[0.2008374  0.48365276],0,-1,-1,0,1
171,[0.78687649 0.63326804],3,-1,-1,1,-1
172,[0.33793432 0.69108816],2,-1,-1,1,0
173,[0.7767239 0.520793 ],3,-1,-1,1,-1
174,[0.38148542 0.3882493 ],0,-1,-1,0,1
175,[0.38956396 0.20815448],1,3,"[0.39691438259939243, 0.2166101629253262]",0,3
176,[0.36293407 0.20297158],1,3,"[0.39691438259939243, 0.2166101629253262]",0,3
177,[0.3257298  0.18694066],1,-1,-1,0,-1
178,[0.39119581 0.77364478],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
179,[0.45740706 0.7621552 ],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
180,[0.40764691 0.24326223],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
181,[0.29951734 0.37222999],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
182,[0.44996216 0.69099037],2,-1,-1,1,0
183,[0.36942326 0.40981766],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
184,[0.61687875 0.61906568],3,-1,-1,1,-1
185,[0.39656677 0.80360633],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
186,[0.37620765 0.28576696],1,-1,-1,0,-1
187,[0.39331366 0.18039376],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
188,[0.78964972 0.57775573],3,-1,-1,1,-1
189,[0.38984997 0.79188846],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
190,[0.44409821 0.19734777],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
191,[0.38373507 0.79112194],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
192,[0.73326032 0.64079991],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
193,[0.26429043 0.44077276],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
194,[0.39472087 0.75034353],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
195,[0.25594142 0.58464748],0,-1,-1,0,-1
196,[0.26981503 0.49842829],0,-1,-1,0,1
197,[0.6870972  0.56375421],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
198,[0.73031623 0.63586329],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
199,[0.75130792 0.62024739],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
200,[0.40218122 0.80030579],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
201,[0.40567505 0.87078835],2,-1,-1,1,0
202,[0.71551495 0.57505336],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
203,[0.49281871 0.7913163 ],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
204,[0.66421874 0.67441981],3,-1,-1,1,-1
205,[0.41091707 0.81364655],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
206,[0.32840925 0.21512072],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
207,[0.4552524  0.72098114],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
208,[0.39361131 0.22741265],1,3,"[0.39691438259939243, 0.2166101629253262]",0,3
209,[0.6427108  0.62350551],3,-1,-1,1,-1
210,[0.78226201 0.59644964],3,-1,-1,1,-1
211,[0.42789598 0.71468942],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
212,[0.36218644 0.6986838 ],2,-1,-1,1,0
213,[0.31901798 0.39689391],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
214,[0.33898169 0.78087767],2,-1,-1,1,0
215,[0.77298032 0.55346727],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
216,[0.42953884 0.31619117],1,-1,-1,0,-1
217,[0.48779619 0.64947016],2,-1,-1,1,0
218,[0.38061189 0.7942552 ],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
219,[0.50459468 0.27365485],1,-1,-1,0,-1
220,[0.79780142 0.49989437],3,-1,-1,1,-1
221,[0.62319758 0.54301458],3,-1,-1,1,-1
222,[0.49414993 0.22272601],1,-1,-1,0,-1
223,[0.3438478  0.20446202],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
224,[0.43381846 0.11247694],1,-1,-1,0,-1
225,[0.75725766 0.55778727],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
226,[0.32652043 0.4035895 ],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
227,[0.38953206 0.36180731],1,-1,-1,0,1
228,[0.41091646 0.31068317],1,-1,-1,0,-1
229,[0.76240704 0.55753109],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
230,[0.39937056 0.76070294],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
231,[0.22683307 0.35515393],0,-1,-1,0,1
232,[0.43819775 0.7682632 ],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
233,[0.5112465  0.82003548],2,-1,-1,1,0
234,[0.43425542 0.25185044],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
235,[0.34146584 0.27526367],1,-1,-1,0,-1
236,[0.4844981 0.1635822],1,-1,-1,0,-1
237,[0.37315193 0.42556158],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
238,[0.77712939 0.56929051],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
239,[0.22394571 0.43386908],0,-1,-1,0,1
240,[0.44731229 0.16544078],1,-1,-1,0,-1
241,[0.43855013 0.77403204],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
242,[0.39372462 0.71023731],2,-1,-1,1,0
243,[0.42989476 0.17774352],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
244,[0.44505796 0.74035744],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
245,[0.34530046 0.4459127 ],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
246,[0.37914794 0.30523035],1,-1,-1,0,-1
247,[0.75472648 0.62355671],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
248,[0.67163305 0.56625407],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
249,[0.6973042  0.51198802],3,-1,-1,1,-1
250,[0.37941531 0.55553078],0,-1,-1,0,-1
251,[0.25546364 0.45472837],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
252,[0.35961556 0.30480609],1,-1,-1,0,-1
253,[0.29445233 0.32044845],0,-1,-1,0,1
254,[0.33290022 0.4467808 ],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
255,[0.31283616 0.4328268 ],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
256,[0.48653312 0.21287778],1,-1,-1,0,-1
257,[0.69403726 0.55194654],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
258,[0.46375135 0.32658478],1,-1,-1,0,-1
259,[0.544557   0.78915954],2,-1,-1,1,0
260,[0.42415817 0.18678386],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
261,[0.40184798 0.27074036],0,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
262,[0.40216255 0.13325185],1,-1,-1,0,-1
263,[0.27389004 0.37393315],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
264,[0.61328459 0.53118411],3,-1,-1,1,-1
265,[0.3353001  0.41649601],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
266,[0.47723229 0.82032832],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
267,[0.72882781 0.62709201],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
268,[0.42415938 0.20237102],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
269,[0.27850642 0.29719922],0,-1,-1,0,-1
270,[0.47239926 0.75412862],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
271,[0.68889994 0.62174513],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
272,[0.37659051 0.23974811],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
273,[0.41797931 0.26877515],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
274,[0.42501477 0.64899398],2,-1,-1,1,0
275,[0.4187909  0.56202803],0,-1,-1,0,-1
276,[0.72742497 0.65903235],3,-1,-1,1,-1
277,[0.74804323 0.71296012],3,-1,-1,1,-1
278,[0.7181737  0.63073631],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
279,[0.45614784 0.91814424],2,-1,-1,1,0
280,[0.50506519 0.74649024],2,-1,-1,1,0
281,[0.39957021 0.2111818 ],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
282,[0.44936098 0.81175094],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
283,[0.49581451 0.60146818],2,-1,-1,1,-1
284,[0.47133608 0.19356296],1,-1,-1,0,-1
285,[0.55244776 0.81650455],2,-1,-1,1,0
286,[0.39994232 0.18601017],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
287,[0.40494666 0.26791979],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
288,[0.44857343 0.82951077],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
289,[0.49418704 0.39948956],0,-1,-1,0,-1
290,[0.4325216  0.71271428],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
291,[0.37374701 0.39688614],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
292,[0.2788104  0.44111377],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
293,[0.25653104 0.4527663 ],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
294,[0.43161989 0.70731772],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
295,[0.31795505 0.20364184],1,-1,-1,0,-1
296,[0.44494541 0.82253223],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
297,[0.33458889 0.2696298 ],1,-1,-1,0,-1
298,[0.29888792 0.38501018],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
299,[0.31657259 0.35294672],0,-1,-1,0,1
300,[0.44432451 0.79332118],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
301,[0.62898993 0.64244107],3,-1,-1,1,-1
302,[0.46111293 0.32687973],1,-1,-1,0,-1
303,[0.35317215 0.45732205],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
304,[0.75253081 0.61876676],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
305,[0.39018637 0.77737331],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
306,[0.78082305 0.63301258],3,-1,-1,1,-1
307,[0.39332851 0.26917949],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
308,[0.33136873 0.2020483 ],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
309,[0.75047806 0.58996529],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
310,[0.46450838 0.82132116],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
311,[0.74442741 0.5314606 ],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
312,[0.42545773 0.76068397],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
313,[0.36101256 0.41068521],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
314,[0.40985706 0.23974036],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
315,[0.20208494 0.48723517],0,-1,-1,0,1
316,[0.5294943 0.8039572],2,-1,-1,1,0
317,[0.26370602 0.46528924],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
318,[0.36914844 0.27846451],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
319,[0.46276995 0.19600795],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
320,[0.35777434 0.49352407],0,-1,-1,0,1
321,[0.7038526  0.65100018],3,-1,-1,1,-1
322,[0.29899843 0.50409833],0,-1,-1,0,1
323,[0.44246502 0.19954745],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
324,[0.34634125 0.22903758],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
325,[0.80388302 0.59755495],3,-1,-1,1,-1
326,[0.6365499  0.60089351],3,-1,-1,1,-1
327,[0.36196698 0.38453373],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
328,[0.3876277  0.19664822],1,3,"[0.39691438259939243, 0.2166101629253262]",0,3
329,[0.72438985 0.63352896],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
330,[0.364976   0.76123002],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
331,[0.47004797 0.67852465],2,-1,-1,1,0
332,[0.37190519 0.7767589 ],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
333,[0.64362307 0.70831367],3,-1,-1,1,-1
334,[0.32916673 0.42100785],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
335,[0.64797145 0.56600804],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
336,[0.43686802 0.35171081],1,-1,-1,0,1
337,[0.28780367 0.4168398 ],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
338,[0.37474058 0.77244997],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
339,[0.3908656  0.25600841],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
340,[0.4507271  0.75223452],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
341,[0.55783954 0.85033093],2,-1,-1,1,0
342,[0.26785191 0.4397044 ],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
343,[0.43127625 0.252846  ],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
344,[0.41927736 0.7566911 ],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
345,[0.46778396 0.19713882],1,-1,-1,0,-1
346,[0.66304282 0.52417303],3,-1,-1,1,-1
347,[0.2801729  0.42389917],0,0,"[0.31269816017836094, 0.42395836726784386]",0,1
348,[0.64707758 0.60740353],3,-1,-1,1,-1
349,[0.73687524 0.55626088],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
350,[0.50216938 0.74340705],2,-1,-1,1,0
351,[0.34771958 0.23335185],1,3,"[0.39691438259939243, 0.2166101629253262]",0,-1
352,[0.45064054 0.79735888],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
353,[0.39779037 0.4870952 ],0,-1,-1,0,1
354,[0.40115402 0.7993099 ],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
355,[0.42769716 0.36458283],1,-1,-1,0,1
356,[0.7125677  0.52769953],3,2,"[0.7122110036359236, 0.5810132784320968]",1,-1
357,[0.44237081 0.78711209],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
358,[0.22309738 0.39559912],0,-1,-1,0,1
359,[0.39073023 0.77665125],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
360,[0.3725295 0.3869755],0,-1,-1,0,1
361,[0.46283122 0.81058472],2,1,"[0.42959812477425546, 0.7746146939310343]",1,0
362,[0.21888422 0.44092168],0,-1,-1,0,1
