,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
387,[0.16647018 0.76757141],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
388,[0.72259034 0.34009649],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
389,[0.27360982 0.81214147],0,-1,-1,0,0
390,[0.69726777 0.62048944],3,-1,-1,1,2
391,[0.71087674 0.29611613],3,3,"[0.6789485915440447, 0.3280285431522715]",1,2
392,[0.33691543 0.40343854],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
393,[0.06612031 0.71004485],0,-1,-1,0,0
394,[0.34233082 0.38855133],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
395,[0.36975966 0.35011343],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
396,[0.12972402 0.76146802],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
397,[0.15811574 0.80048648],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
398,[0.67930863 0.42336266],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
399,[0.16539975 0.71137912],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
400,[0.70906112 0.51289822],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
401,[0.21835711 0.67590429],0,-1,-1,0,0
402,[0.31726812 0.3103124 ],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
403,[0.68638434 0.48975036],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
404,[0.33512194 0.33631555],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
405,[0.54556727 0.41405822],2,-1,-1,1,2
406,[0.77035533 0.50549239],3,-1,-1,1,2
407,[0.70589801 0.47304655],2,0,"[0.7090867539515827, 0.4536788783638889]",1,2
408,[0.15463389 0.63327278],0,-1,-1,0,0
409,[0.67941238 0.28367496],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
410,[0.69564913 0.41733227],2,0,"[0.7090867539515827, 0.4536788783638889]",1,2
411,[0.31368642 0.50967012],1,-1,-1,2,1
412,[0.36354044 0.35528592],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
413,[0.67046193 0.40031165],2,0,"[0.7090867539515827, 0.4536788783638889]",1,2
414,[0.1689229  0.79583589],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
415,[0.40886103 0.53432975],1,-1,-1,2,-1
416,[0.15712341 0.7324313 ],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
417,[0.39927087 0.21442414],1,-1,-1,2,1
418,[0.16811684 0.73791015],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
419,[0.32282181 0.2661328 ],1,-1,-1,2,1
420,[0.43952605 0.40831542],1,-1,-1,2,1
421,[0.82203779 0.38001379],2,-1,-1,1,2
422,[0.22688359 0.76787265],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
423,[0.31175302 0.34841693],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
424,[0.05015935 0.7865593 ],0,-1,-1,0,0
425,[0.30105441 0.34891705],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
426,[0.09106164 0.76153617],0,-1,-1,0,0
427,[0.67383737 0.33787294],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
428,[0.20176499 0.71032126],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
429,[0.72968488 0.32995049],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
430,[0.72330433 0.57611103],3,-1,-1,1,2
431,[0.1245935  0.80687656],0,-1,-1,0,0
432,[0.36857471 0.28514603],1,-1,-1,2,1
433,[0.34760542 0.34180181],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
434,[0.71034141 0.44609953],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
435,[0.23980778 0.81975002],0,-1,-1,0,0
436,[0.80231503 0.33240306],2,-1,-1,1,2
437,[0.38902478 0.355062  ],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
438,[0.39136613 0.33211973],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
439,[0.75274061 0.34170281],3,-1,-1,1,2
440,[0.17845873 0.85294941],0,-1,-1,0,0
441,[0.34660355 0.35643347],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
442,[0.70026332 0.40098299],2,0,"[0.7090867539515827, 0.4536788783638889]",1,2
443,[0.67530337 0.32612246],3,3,"[0.6789485915440447, 0.3280285431522715]",1,2
444,[0.67934994 0.52459698],3,-1,-1,1,2
445,[0.39963413 0.40233535],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
446,[0.14806053 0.88883748],0,-1,-1,0,0
447,[0.1455163  0.75895286],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
448,[0.41710068 0.46319873],1,-1,-1,2,1
449,[0.72900092 0.42941035],2,0,"[0.7090867539515827, 0.4536788783638889]",1,2
450,[0.20709214 0.72156007],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
451,[0.21796892 0.67709021],0,-1,-1,0,0
452,[0.25241172 0.34826895],1,-1,-1,2,1
453,[0.3889804  0.38213726],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
454,[0.17955797 0.61373317],0,-1,-1,0,0
455,[0.80094838 0.4806706 ],3,-1,-1,1,2
456,[0.75685864 0.44895335],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
457,[0.20862912 0.75508061],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
458,[0.56823634 0.33208487],2,-1,-1,1,2
459,[0.73692456 0.44715097],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
460,[0.19658017 0.69183506],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
461,[0.6413405 0.4823871],3,-1,-1,1,2
462,[0.79283    0.49898703],3,-1,-1,1,2
463,[0.71034598 0.43679384],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
464,[0.70412511 0.40857412],2,0,"[0.7090867539515827, 0.4536788783638889]",1,2
465,[0.12668748 0.8242189 ],0,-1,-1,0,0
466,[0.2159675  0.62565436],0,-1,-1,0,0
467,[0.33844648 0.42721488],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
468,[0.68105661 0.3883518 ],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
469,[0.83355619 0.51151504],3,-1,-1,1,2
470,[0.38027008 0.33746157],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
471,[0.08467057 0.69447614],0,-1,-1,0,0
472,[0.22328504 0.76079352],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
473,[0.71146624 0.47879356],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
474,[0.68156631 0.39454987],2,0,"[0.7090867539515827, 0.4536788783638889]",1,2
475,[0.72033839 0.34946411],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
476,[0.18297317 0.82827519],0,-1,-1,0,0
477,[0.6777204  0.55295679],3,-1,-1,1,2
478,[0.38787209 0.36358328],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
479,[0.69358134 0.39728376],2,0,"[0.7090867539515827, 0.4536788783638889]",1,2
480,[0.670535   0.36165246],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
481,[0.35757702 0.36513736],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
482,[0.62056744 0.44529204],3,-1,-1,1,2
483,[0.79194217 0.46811138],3,-1,-1,1,2
484,[0.6186966  0.31385764],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
485,[0.24982647 0.88240503],0,-1,-1,0,0
486,[0.22508707 0.76189027],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
487,[0.63095153 0.32213618],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
488,[0.17871565 0.75407872],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
489,[0.63885283 0.49028411],2,-1,-1,1,2
490,[0.45441698 0.36872704],1,-1,-1,2,1
491,[0.7066594 0.3995562],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
492,[0.65573975 0.32566235],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
493,[0.17904232 0.85152672],0,-1,-1,0,0
494,[0.79616761 0.29212655],2,-1,-1,1,2
495,[0.3170175  0.39214865],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
496,[0.66029514 0.33637553],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
497,[0.22032046 0.6771482 ],0,-1,-1,0,0
498,[0.71592041 0.55716407],3,-1,-1,1,2
499,[0.75470099 0.54671063],3,-1,-1,1,2
500,[0.65693864 0.48066272],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
501,[0.7137234  0.45396818],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
502,[0.41229196 0.44999375],1,-1,-1,2,1
503,[0.69435146 0.33282924],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
504,[0.20096608 0.77416176],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
505,[0.4380416  0.43579706],1,-1,-1,2,1
506,[0.11795046 0.62419624],0,-1,-1,0,0
507,[0.69083429 0.36050702],3,3,"[0.6789485915440447, 0.3280285431522715]",1,2
508,[0.36070919 0.34264607],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
509,[0.13554938 0.8102231 ],0,-1,-1,0,0
510,[0.5835097  0.19524863],2,-1,-1,-1,-1
511,[0.27642339 0.67144912],0,-1,-1,0,0
512,[0.82454138 0.49628234],3,-1,-1,1,2
513,[0.68195191 0.45693969],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
514,[0.32622947 0.21866163],1,-1,-1,2,1
515,[0.73179939 0.55254594],3,-1,-1,1,2
516,[0.76844995 0.50175938],3,-1,-1,1,2
517,[0.25216623 0.45808238],1,-1,-1,2,1
518,[0.29103805 0.3560463 ],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
519,[0.70366566 0.43840063],2,0,"[0.7090867539515827, 0.4536788783638889]",1,2
520,[0.38403559 0.44391959],1,-1,-1,2,1
521,[0.35722592 0.41070425],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
522,[0.35565666 0.41492958],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
523,[0.42918711 0.38036918],1,-1,-1,2,1
524,[0.65744128 0.34316595],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
525,[0.71585739 0.51163292],2,0,"[0.7090867539515827, 0.4536788783638889]",1,2
526,[0.11152453 0.83252331],0,-1,-1,0,0
527,[0.42627344 0.73617474],0,-1,-1,-1,-1
528,[0.25199372 0.75161606],0,-1,-1,0,0
529,[0.20031957 0.70339898],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
530,[0.73741144 0.47715819],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
531,[0.73280735 0.37934967],3,-1,-1,1,2
532,[0.14364299 0.66312904],0,-1,-1,0,0
533,[0.78620852 0.35874645],3,-1,-1,1,2
534,[0.68590477 0.28153142],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
535,[0.29454618 0.30901599],1,-1,-1,2,1
536,[0.20257232 0.81192151],0,-1,-1,0,0
537,[0.75067069 0.33924231],2,-1,-1,1,2
538,[0.71281694 0.41342828],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
539,[0.68654159 0.31373943],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
540,[0.22459799 0.73211436],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
541,[0.42780118 0.13793068],1,-1,-1,-1,-1
542,[0.71898911 0.42186859],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
543,[0.31625115 0.43900932],1,-1,-1,2,1
544,[0.29720722 0.41288524],1,-1,-1,2,1
545,[0.39481443 0.43353064],1,-1,-1,2,1
546,[0.65560971 0.39466625],2,-1,-1,1,2
547,[0.68988463 0.54280083],3,-1,-1,1,2
548,[0.62743165 0.43760775],3,-1,-1,1,2
549,[0.30406778 0.31918468],1,-1,-1,2,1
550,[0.25574356 0.3588517 ],1,-1,-1,2,1
551,[0.16041113 0.8012989 ],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
552,[0.823194   0.44977459],3,-1,-1,1,2
553,[0.69590667 0.43681547],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
554,[0.19846512 0.67232096],0,-1,-1,0,0
555,[0.76679972 0.44803458],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
556,[0.63793287 0.48098062],2,-1,-1,1,2
557,[0.66811837 0.46067468],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
558,[0.20431841 0.75268736],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
559,[0.65245665 0.41966467],2,0,"[0.7090867539515827, 0.4536788783638889]",1,2
560,[0.61614462 0.4346766 ],3,-1,-1,1,2
561,[0.64532294 0.41241298],2,-1,-1,1,2
562,[0.30200198 0.5166566 ],1,-1,-1,2,1
563,[0.81215685 0.40765854],2,-1,-1,1,2
564,[0.18211434 0.75336021],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
565,[0.2084055  0.71369583],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
566,[0.23612361 0.75983119],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
567,[0.65540777 0.34472206],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
568,[0.34944413 0.28870778],1,-1,-1,2,1
569,[0.70644786 0.27185259],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
570,[0.69788381 0.35344551],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
571,[0.63899415 0.3779991 ],3,3,"[0.6789485915440447, 0.3280285431522715]",1,2
572,[0.78906821 0.50843995],3,-1,-1,1,2
573,[0.15589604 0.68061027],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
574,[0.32831982 0.43528612],1,-1,-1,2,1
575,[0.15215514 0.80189787],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
576,[0.34943659 0.38867986],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
577,[0.6716083  0.34938792],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
578,[0.76372119 0.43018945],2,0,"[0.7090867539515827, 0.4536788783638889]",1,2
579,[0.6011213  0.40204842],3,-1,-1,1,2
580,[0.41647351 0.38246348],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
581,[0.22241652 0.76236594],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
582,[0.59377674 0.34704395],2,-1,-1,1,2
583,[0.41183636 0.33248557],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
584,[0.2957339  0.34466706],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
585,[0.78358171 0.44298061],3,-1,-1,1,2
586,[0.74131598 0.45352182],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
587,[0.77069614 0.40381736],2,-1,-1,1,2
588,[0.32180062 0.26814477],1,-1,-1,2,1
589,[0.63948581 0.49946432],3,-1,-1,1,2
590,[0.80674577 0.39763832],2,-1,-1,1,2
591,[0.86359763 0.44713192],3,-1,-1,1,2
592,[0.58693277 0.48396807],2,-1,-1,1,2
593,[0.70537376 0.46920079],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
594,[0.29690695 0.72304134],0,-1,-1,0,0
595,[0.22781676 0.81227119],0,-1,-1,0,0
596,[0.12357027 0.83343591],0,-1,-1,0,0
597,[0.63398073 0.39238454],2,-1,-1,1,2
598,[0.28388622 0.34342776],1,-1,-1,2,1
599,[0.19697397 0.82494887],0,-1,-1,0,0
600,[0.64460621 0.42002811],3,-1,-1,1,2
601,[0.71231721 0.41619291],2,0,"[0.7090867539515827, 0.4536788783638889]",1,2
602,[0.18216049 0.73574124],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
603,[0.2961736  0.22694244],1,-1,-1,2,1
604,[0.79117557 0.42086109],3,-1,-1,1,2
605,[0.70889412 0.36904888],3,3,"[0.6789485915440447, 0.3280285431522715]",1,2
606,[0.32095532 0.37958205],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
607,[0.17902097 0.74025144],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
608,[0.73484728 0.51900467],3,-1,-1,1,2
609,[0.68679838 0.41999906],2,0,"[0.7090867539515827, 0.4536788783638889]",1,2
610,[0.714589   0.30511396],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
611,[0.66409969 0.38773321],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
612,[0.76817824 0.41296267],2,-1,-1,1,2
613,[0.81360004 0.45438826],3,-1,-1,1,2
614,[0.66242593 0.3088358 ],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
615,[0.23735882 0.87383413],0,-1,-1,0,0
616,[0.64980514 0.17758271],2,-1,-1,-1,-1
617,[0.22720613 0.65485279],0,-1,-1,0,0
618,[0.71038917 0.32424977],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
619,[0.61488068 0.24578057],2,-1,-1,1,2
620,[0.70523729 0.39241141],2,0,"[0.7090867539515827, 0.4536788783638889]",1,2
621,[0.75429635 0.53391385],3,-1,-1,1,2
622,[0.36778495 0.37954287],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
623,[0.64899878 0.54775838],3,-1,-1,1,2
624,[0.20499486 0.77064567],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
625,[0.38017872 0.34642449],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
626,[0.18251201 0.62373063],0,-1,-1,0,0
627,[0.30866248 0.23008694],1,-1,-1,2,1
628,[0.72935403 0.53963831],3,-1,-1,1,2
629,[0.20284357 0.68786889],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
630,[0.43355794 0.30992636],1,-1,-1,2,1
631,[0.35157519 0.47349137],1,-1,-1,2,1
632,[0.15374051 0.81333429],0,-1,-1,0,0
633,[0.26026875 0.35940643],1,-1,-1,2,1
634,[0.21281191 0.69018038],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
635,[0.07080594 0.82345728],0,-1,-1,0,0
636,[0.72352534 0.34825749],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
637,[0.65648352 0.25394532],2,-1,-1,1,2
638,[0.68293186 0.37138368],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
639,[0.72201968 0.38000908],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
640,[0.41957987 0.38836203],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
641,[0.26845091 0.34042865],1,-1,-1,2,1
642,[0.33996491 0.31445135],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
643,[0.23322304 0.75731769],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
644,[0.73885902 0.50214288],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
645,[0.75389362 0.50406299],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
646,[0.71660949 0.38761593],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
647,[0.70495153 0.34736129],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
648,[0.27557034 0.41433096],1,-1,-1,2,1
649,[0.71918842 0.2862276 ],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
650,[0.32800488 0.38480095],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
651,[0.80346257 0.48616859],3,-1,-1,1,2
652,[0.30616069 0.43824319],1,-1,-1,2,1
653,[0.7336905  0.40459437],2,0,"[0.7090867539515827, 0.4536788783638889]",1,2
654,[0.68317107 0.29544802],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
655,[0.34750384 0.45717931],1,-1,-1,2,1
656,[0.66652462 0.45638972],2,0,"[0.7090867539515827, 0.4536788783638889]",1,2
657,[0.35591319 0.26735097],1,-1,-1,2,1
658,[0.39403285 0.40811234],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
659,[0.14250959 0.65430582],0,-1,-1,0,0
660,[0.25484626 0.79919155],0,-1,-1,0,0
661,[0.34107589 0.38152087],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
662,[0.77018078 0.41381427],3,-1,-1,1,2
663,[0.256777   0.37984247],1,-1,-1,2,1
664,[0.64664758 0.43219411],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
665,[0.19635917 0.75257635],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
666,[0.6742352  0.56870738],3,-1,-1,1,2
667,[0.26722224 0.25801189],1,-1,-1,2,1
668,[0.68931862 0.39334218],2,0,"[0.7090867539515827, 0.4536788783638889]",1,2
669,[0.77895816 0.30247868],2,-1,-1,1,2
670,[0.16068308 0.69711702],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
671,[0.2988822  0.33012477],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
672,[0.7810499  0.49063465],3,-1,-1,1,2
673,[0.77470576 0.54276702],3,-1,-1,1,2
674,[0.61448805 0.37915665],2,-1,-1,1,2
675,[0.6587401  0.36356974],3,3,"[0.6789485915440447, 0.3280285431522715]",1,2
676,[0.64084124 0.43081111],2,-1,-1,1,2
677,[0.29792241 0.62366599],0,-1,-1,0,0
678,[0.8253528  0.42238487],3,-1,-1,1,2
679,[0.78356918 0.42230088],2,-1,-1,1,2
680,[0.24021487 0.69988136],0,-1,-1,0,0
681,[0.60865729 0.36076612],2,-1,-1,1,2
682,[0.27818613 0.53709446],1,-1,-1,2,-1
683,[0.63780559 0.46507843],2,-1,-1,1,2
684,[0.39035329 0.31282504],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
685,[0.65983964 0.3839249 ],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
686,[0.37405313 0.42098907],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
687,[0.68095348 0.32873958],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
688,[0.61740585 0.36816431],2,-1,-1,1,2
689,[0.754971   0.39987109],2,-1,-1,1,2
690,[0.75756628 0.42706687],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
691,[0.18959294 0.72133162],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
692,[0.19642906 0.77903247],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
693,[0.32378339 0.2453858 ],1,-1,-1,2,1
694,[0.15491235 0.76474882],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
695,[0.60812692 0.39593129],2,-1,-1,1,2
696,[0.75372399 0.4448739 ],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
697,[0.78911865 0.35080001],3,-1,-1,1,2
698,[0.18908175 0.81284009],0,-1,-1,0,0
699,[0.30471641 0.35051216],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
700,[0.20861968 0.73677806],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
701,[0.70949864 0.40382048],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
702,[0.18562763 0.79448774],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
703,[0.26590304 0.78663523],0,-1,-1,0,0
704,[0.76559555 0.47869599],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
705,[0.75172791 0.28542169],2,-1,-1,1,2
706,[0.21337832 0.59466148],0,-1,-1,0,0
707,[0.29351749 0.69380339],0,-1,-1,0,0
708,[0.69262928 0.3222206 ],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
709,[0.42244858 0.33043446],1,-1,-1,2,1
710,[0.39770502 0.41242046],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
711,[0.70575764 0.48340794],2,0,"[0.7090867539515827, 0.4536788783638889]",1,2
712,[0.61757163 0.40930778],3,-1,-1,1,2
713,[0.19315377 0.82605024],0,-1,-1,0,0
714,[0.75685121 0.35372236],3,-1,-1,1,2
715,[0.6875208  0.37888677],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
716,[0.16757743 0.78147141],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
717,[0.3648647  0.21209452],1,-1,-1,2,1
718,[0.59333786 0.43994517],2,-1,-1,1,2
719,[0.75101186 0.45396263],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
720,[0.32622093 0.77553287],0,-1,-1,0,0
721,[0.23928182 0.77980234],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
722,[0.23438631 0.73320584],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
723,[0.73610222 0.47493302],2,0,"[0.7090867539515827, 0.4536788783638889]",1,2
724,[0.3689694  0.27577803],1,-1,-1,2,1
725,[0.64459252 0.3711419 ],3,3,"[0.6789485915440447, 0.3280285431522715]",1,2
726,[0.78775951 0.49959654],3,-1,-1,1,2
727,[0.70770915 0.33106461],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
728,[0.82402844 0.34916503],3,-1,-1,1,2
729,[0.73738811 0.44360024],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
730,[0.344503   0.26037236],1,-1,-1,2,1
731,[0.65037428 0.35198398],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
732,[0.35988177 0.2838624 ],1,-1,-1,2,1
733,[0.34449103 0.28188349],1,-1,-1,2,1
734,[0.39153517 0.33585071],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
735,[0.38991247 0.35651086],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
736,[0.69555116 0.52571346],3,-1,-1,1,2
737,[0.71989873 0.47082599],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
738,[0.28329157 0.39523616],1,-1,-1,2,1
739,[0.6822656 0.5106215],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
740,[0.2745088  0.63989539],0,-1,-1,0,0
741,[0.73892121 0.39558835],2,0,"[0.7090867539515827, 0.4536788783638889]",1,2
742,[0.79110804 0.58253182],3,-1,-1,1,2
743,[0.78937372 0.37434686],3,-1,-1,1,2
744,[0.73969855 0.37686276],2,-1,-1,1,2
745,[0.59282002 0.46400173],3,-1,-1,1,2
746,[0.31944165 0.36642977],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
747,[0.73646374 0.51455996],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
748,[0.27957817 0.39829259],1,-1,-1,2,1
749,[0.7368846  0.52506784],3,-1,-1,1,2
750,[0.20196315 0.68313006],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
751,[0.1019156  0.77832522],0,-1,-1,0,0
752,[0.54441672 0.37030231],2,-1,-1,1,2
753,[0.15377947 0.68098886],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
754,[0.25632106 0.77223391],0,-1,-1,0,0
755,[0.74448427 0.48983955],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
756,[0.6615038  0.47728611],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
757,[0.82371357 0.39039732],3,-1,-1,1,2
758,[0.23042024 0.78585901],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
759,[0.78858259 0.37801349],2,-1,-1,1,2
760,[0.77355956 0.42507645],3,-1,-1,1,2
761,[0.65841738 0.45692651],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
762,[0.66613617 0.39822812],3,-1,-1,1,2
763,[0.48822576 0.34983307],1,-1,-1,2,1
764,[0.26048918 0.32165616],1,-1,-1,2,1
765,[0.40042569 0.28800691],1,-1,-1,2,1
766,[0.14136522 0.77065896],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
767,[0.31835788 0.25386687],1,-1,-1,2,1
768,[0.36299263 0.3669132 ],1,2,"[0.35704193258243794, 0.3670231990336321]",2,1
769,[0.70553791 0.38315502],2,3,"[0.6789485915440447, 0.3280285431522715]",1,2
770,[0.40621829 0.2774629 ],1,-1,-1,2,1
771,[0.18239896 0.80550139],0,1,"[0.18146429599579317, 0.7427723094825038]",0,0
772,[0.73210043 0.49423124],3,0,"[0.7090867539515827, 0.4536788783638889]",1,2
