,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.49344153 0.70803356],13,36,"[0.4789917400789212, 0.7237854227631093]",0,0
52,[0.36347851 0.49543258],11,22,"[0.37319322995482335, 0.5120001335091908]",0,0
53,[0.72356592 0.37105858],47,3,"[0.7495910408340365, 0.3603245581059386]",0,0
54,[0.92285996 0.44647623],43,34,"[0.8761147693496413, 0.4484496758868437]",0,0
55,[0.17308374 0.25015257],30,14,"[0.22818317521974094, 0.26460673604593193]",0,0
56,[0.25030835 0.1071187 ],45,26,"[0.26196047354269036, 0.11516252979616212]",0,0
57,[0.54685333 0.31502487],28,10,"[0.5796379182350206, 0.3128668738099917]",0,0
58,[0.57771531 0.94568273],17,8,"[0.5696917461181263, 0.9190031286913529]",0,0
59,[0.50303461 0.8239359 ],27,1,"[0.4816160041799033, 0.8156649874412796]",0,0
60,[0.58596387 0.9183964 ],32,8,"[0.5696917461181263, 0.9190031286913529]",0,0
61,[0.7779027  0.26943996],46,25,"[0.7845693421922773, 0.21569085318606196]",0,0
62,[0.5424182  0.77888185],13,29,"[0.5623424368457128, 0.8128015380376076]",0,0
63,[0.46161972 0.70978802],40,36,"[0.4789917400789212, 0.7237854227631093]",0,0
64,[0.05668538 0.25775624],37,4,"[0.1177515764569701, 0.2248613502313777]",0,0
65,[0.82450195 0.61601257],5,43,"[0.7990728162789641, 0.6119790818294745]",0,0
66,[0.12278722 0.61532915],34,20,"[0.12343368122395532, 0.6670543087319803]",0,0
67,[0.3763022  0.52539635],11,22,"[0.37319322995482335, 0.5120001335091908]",0,0
68,[0.54057365 0.84646847],17,29,"[0.5623424368457128, 0.8128015380376076]",0,0
69,[0.31218373 0.50865834],36,44,"[0.2653986829751439, 0.5299061553994632]",0,0
70,[0.30650801 0.35133693],6,0,"[0.2633290441056039, 0.3432220844168189]",0,0
71,[0.44802553 0.48353673],9,11,"[0.45356231082286885, 0.49597388751441857]",0,0
72,[0.35038187 0.21101449],44,40,"[0.34335780681780914, 0.24365338298434475]",0,0
73,[0.76885951 0.46315339],43,45,"[0.7578516607284703, 0.5236982333488447]",0,0
74,[0.17726221 0.8841268 ],23,7,"[0.1804576302353599, 0.8984274868112124]",0,0
75,[0.5499806 0.6755108],13,28,"[0.5353382399746676, 0.659750849330315]",0,0
76,[0.24156447 0.41295666],36,5,"[0.22397659492449754, 0.4415482893703951]",0,0
77,[0.38295327 0.75636972],40,16,"[0.40382063504765603, 0.7268559988510025]",0,0
78,[0.33483598 0.70925439],18,23,"[0.33153782217712374, 0.7256679040297829]",0,0
79,[0.30639319 0.17103276],8,21,"[0.3010183575962406, 0.18049999919069318]",0,0
80,[0.2493133  0.36662891],22,0,"[0.2633290441056039, 0.3432220844168189]",0,0
81,[0.78997565 0.58860826],43,43,"[0.7990728162789641, 0.6119790818294745]",0,0
82,[0.30778002 0.68661612],35,23,"[0.33153782217712374, 0.7256679040297829]",0,0
83,[0.24476175 0.74927735],35,33,"[0.24032741220431122, 0.7476097731743908]",0,0
84,[0.63215993 0.88575756],32,-1,-1,0,0
85,[0.43807387 0.3466691 ],15,9,"[0.4255081942778242, 0.3998624520443363]",0,0
86,[0.65565465 0.33598324],1,2,"[0.6397446702554285, 0.3208736923803782]",0,0
87,[0.65624321 0.17299119],39,13,"[0.6208232475204306, 0.19414942551542294]",0,0
88,[0.78076139 0.34328767],47,3,"[0.7495910408340365, 0.3603245581059386]",0,0
89,[0.76538451 0.50133615],43,45,"[0.7578516607284703, 0.5236982333488447]",0,0
90,[0.08824769 0.41541752],2,47,"[0.10791727185976159, 0.42946109892755685]",0,0
91,[0.40421991 0.73948825],35,16,"[0.40382063504765603, 0.7268559988510025]",0,0
92,[0.39615144 0.35016709],15,42,"[0.34691256778654606, 0.3224027828758205]",0,0
93,[0.06812983 0.26358996],37,4,"[0.1177515764569701, 0.2248613502313777]",0,0
94,[0.47428172 0.80014404],0,1,"[0.4816160041799033, 0.8156649874412796]",0,0
95,[0.78321439 0.35867731],47,3,"[0.7495910408340365, 0.3603245581059386]",0,0
96,[0.74123359 0.35688366],16,3,"[0.7495910408340365, 0.3603245581059386]",0,0
97,[0.74170751 0.57613808],5,45,"[0.7578516607284703, 0.5236982333488447]",0,0
98,[0.64323111 0.47420178],29,17,"[0.6086757516648273, 0.42515846911737726]",0,0
99,[0.58714486 0.87038735],32,8,"[0.5696917461181263, 0.9190031286913529]",0,0
100,[0.20423626 0.8516131 ],23,7,"[0.1804576302353599, 0.8984274868112124]",0,0
101,[0.86900909 0.48542903],20,34,"[0.8761147693496413, 0.4484496758868437]",0,0
102,[0.30136035 0.36158969],22,0,"[0.2633290441056039, 0.3432220844168189]",0,0
103,[0.65577026 0.29249735],1,12,"[0.6788366699656424, 0.2715110815476457]",0,0
104,[0.29278091 0.34565759],6,0,"[0.2633290441056039, 0.3432220844168189]",0,0
105,[0.82524914 0.1605685 ],41,25,"[0.7845693421922773, 0.21569085318606196]",0,0
106,[0.68984162 0.35697293],29,15,"[0.6852972627753904, 0.3798775662265092]",0,0
107,[0.48842457 0.32800291],28,30,"[0.49406017682184755, 0.3107093232066829]",0,0
108,[0.12359733 0.295143  ],2,-1,-1,0,0
109,[0.68214901 0.11938489],19,39,"[0.6581788236306734, 0.0995119170555789]",0,0
110,[0.25814285 0.35247622],12,0,"[0.2633290441056039, 0.3432220844168189]",0,0
111,[0.12729528 0.48192776],2,47,"[0.10791727185976159, 0.42946109892755685]",0,0
112,[0.07193569 0.79531808],24,27,"[0.10954657216854304, 0.8157581646388357]",0,0
113,[0.54267844 0.71327685],13,28,"[0.5353382399746676, 0.659750849330315]",0,0
114,[0.2021216  0.19621205],30,-1,-1,0,0
115,[0.54642881 0.75307815],0,29,"[0.5623424368457128, 0.8128015380376076]",0,0
116,[0.45605545 0.78937248],40,1,"[0.4816160041799033, 0.8156649874412796]",0,0
117,[0.57229203 0.42278823],1,17,"[0.6086757516648273, 0.42515846911737726]",0,0
118,[0.17707419 0.89477806],10,7,"[0.1804576302353599, 0.8984274868112124]",0,0
119,[0.83225459 0.37104893],20,41,"[0.8584220946916429, 0.35367284628513385]",0,0
120,[0.5186278 0.5848827],13,48,"[0.45526169677365164, 0.6038016970263971]",0,0
121,[0.25507189 0.30241818],7,0,"[0.2633290441056039, 0.3432220844168189]",0,0
122,[0.41260629 0.36914698],9,9,"[0.4255081942778242, 0.3998624520443363]",0,0
123,[0.18448177 0.43968024],7,5,"[0.22397659492449754, 0.4415482893703951]",0,0
124,[0.31552755 0.09865277],8,26,"[0.26196047354269036, 0.11516252979616212]",0,0
125,[0.46235667 0.48805896],9,11,"[0.45356231082286885, 0.49597388751441857]",0,0
126,[0.32106348 0.15345696],8,21,"[0.3010183575962406, 0.18049999919069318]",0,0
127,[0.3625551 0.8078388],40,18,"[0.3627332361964338, 0.82578541988251]",0,0
128,[0.58806187 0.89805696],32,8,"[0.5696917461181263, 0.9190031286913529]",0,0
129,[0.63713729 0.33522489],28,2,"[0.6397446702554285, 0.3208736923803782]",0,0
130,[0.30963905 0.45008105],42,6,"[0.3263582062848475, 0.41574132312108]",0,0
131,[0.30969108 0.25421709],44,40,"[0.34335780681780914, 0.24365338298434475]",0,0
132,[0.21991567 0.79387411],48,33,"[0.24032741220431122, 0.7476097731743908]",0,0
133,[0.27136721 0.41907461],7,5,"[0.22397659492449754, 0.4415482893703951]",0,0
134,[0.89754755 0.54708466],14,38,"[0.9014268969708626, 0.5825379233605749]",0,0
135,[0.21257782 0.48575429],36,5,"[0.22397659492449754, 0.4415482893703951]",0,0
136,[0.91147215 0.65942267],43,-1,-1,0,0
137,[0.26060083 0.26088512],30,14,"[0.22818317521974094, 0.26460673604593193]",0,0
138,[0.60730689 0.33699746],46,2,"[0.6397446702554285, 0.3208736923803782]",0,0
139,[0.49606464 0.23079412],33,-1,-1,0,0
140,[0.59646864 0.32057558],46,10,"[0.5796379182350206, 0.3128668738099917]",0,0
141,[0.23022218 0.33591488],6,0,"[0.2633290441056039, 0.3432220844168189]",0,0
142,[0.24456789 0.74589119],35,33,"[0.24032741220431122, 0.7476097731743908]",0,0
143,[0.50865656 0.82328235],27,1,"[0.4816160041799033, 0.8156649874412796]",0,0
144,[0.44902238 0.40539742],9,9,"[0.4255081942778242, 0.3998624520443363]",0,0
145,[0.49216533 0.83526928],17,1,"[0.4816160041799033, 0.8156649874412796]",0,0
146,[0.19958775 0.30691761],7,14,"[0.22818317521974094, 0.26460673604593193]",0,0
147,[0.66068714 0.19044427],4,13,"[0.6208232475204306, 0.19414942551542294]",0,0
148,[0.32247766 0.15450613],30,21,"[0.3010183575962406, 0.18049999919069318]",0,0
149,[0.46453158 0.75065611],31,36,"[0.4789917400789212, 0.7237854227631093]",0,0
150,[0.82594775 0.77703993],49,32,"[0.8621025277557778, 0.8119259531276871]",1,1
151,[0.48900796 0.84111458],0,1,"[0.4816160041799033, 0.8156649874412796]",0,0
152,[0.51565179 0.89043536],17,8,"[0.5696917461181263, 0.9190031286913529]",0,0
153,[0.41988906 0.40788627],26,9,"[0.4255081942778242, 0.3998624520443363]",0,0
154,[0.22897666 0.19588055],30,14,"[0.22818317521974094, 0.26460673604593193]",0,0
155,[0.7568339  0.57125975],5,45,"[0.7578516607284703, 0.5236982333488447]",0,0
156,[0.85616056 0.42571997],14,34,"[0.8761147693496413, 0.4484496758868437]",0,0
157,[0.41331741 0.14563002],44,46,"[0.3737689896024663, 0.10740398010853035]",0,0
158,[0.70233734 0.23466961],19,12,"[0.6788366699656424, 0.2715110815476457]",0,0
159,[0.08650798 0.8121264 ],24,27,"[0.10954657216854304, 0.8157581646388357]",0,0
160,[0.6829082 0.3996831],29,15,"[0.6852972627753904, 0.3798775662265092]",0,0
161,[0.19230895 0.4531234 ],42,5,"[0.22397659492449754, 0.4415482893703951]",0,0
162,[0.34700031 0.72802276],35,23,"[0.33153782217712374, 0.7256679040297829]",0,0
163,[0.87579636 0.56680499],43,38,"[0.9014268969708626, 0.5825379233605749]",0,0
164,[0.81023432 0.81298058],49,32,"[0.8621025277557778, 0.8119259531276871]",1,1
165,[0.49658766 0.35209155],33,30,"[0.49406017682184755, 0.3107093232066829]",0,0
166,[0.61786374 0.87001803],32,8,"[0.5696917461181263, 0.9190031286913529]",0,0
167,[0.20383009 0.49235982],36,5,"[0.22397659492449754, 0.4415482893703951]",0,0
168,[0.36004368 0.46010934],26,22,"[0.37319322995482335, 0.5120001335091908]",0,0
169,[0.27508255 0.476189  ],42,44,"[0.2653986829751439, 0.5299061553994632]",0,0
170,[0.65779375 0.10450522],19,39,"[0.6581788236306734, 0.0995119170555789]",0,0
171,[0.74948226 0.53701962],5,45,"[0.7578516607284703, 0.5236982333488447]",0,0
172,[0.14268502 0.94942289],48,7,"[0.1804576302353599, 0.8984274868112124]",0,0
173,[0.0539991  0.84181889],10,27,"[0.10954657216854304, 0.8157581646388357]",0,0
174,[0.30803853 0.10099634],8,26,"[0.26196047354269036, 0.11516252979616212]",0,0
175,[0.33405483 0.74039881],40,23,"[0.33153782217712374, 0.7256679040297829]",0,0
176,[0.84494118 0.32839144],20,41,"[0.8584220946916429, 0.35367284628513385]",0,0
177,[0.28943729 0.44892184],42,6,"[0.3263582062848475, 0.41574132312108]",0,0
178,[0.36836045 0.53310952],9,22,"[0.37319322995482335, 0.5120001335091908]",0,0
179,[0.51740509 0.49762342],26,11,"[0.45356231082286885, 0.49597388751441857]",0,0
180,[0.47005548 0.47829533],9,11,"[0.45356231082286885, 0.49597388751441857]",0,0
181,[0.14757695 0.40965492],2,49,"[0.16892084151996406, 0.38328262751642916]",0,0
182,[0.10094271 0.88616867],10,19,"[0.0930793834428919, 0.906301003052902]",0,0
183,[0.4873893  0.45401007],15,11,"[0.45356231082286885, 0.49597388751441857]",0,0
184,[0.34641941 0.26026754],30,40,"[0.34335780681780914, 0.24365338298434475]",0,0
185,[0.67514907 0.56951982],5,-1,-1,0,0
186,[0.60088756 0.27105385],33,10,"[0.5796379182350206, 0.3128668738099917]",0,0
187,[0.62079306 0.24189149],39,13,"[0.6208232475204306, 0.19414942551542294]",0,0
188,[0.686914   0.31837434],16,2,"[0.6397446702554285, 0.3208736923803782]",0,0
189,[0.42434833 0.7288929 ],25,16,"[0.40382063504765603, 0.7268559988510025]",0,0
190,[0.37466615 0.70623758],35,16,"[0.40382063504765603, 0.7268559988510025]",0,0
191,[0.59913468 0.33518032],1,10,"[0.5796379182350206, 0.3128668738099917]",0,0
192,[0.55846011 0.81954982],0,29,"[0.5623424368457128, 0.8128015380376076]",0,0
193,[0.38661147 0.74432059],25,16,"[0.40382063504765603, 0.7268559988510025]",0,0
194,[0.40077374 0.51847936],9,22,"[0.37319322995482335, 0.5120001335091908]",0,0
195,[0.08728474 0.9785516 ],48,-1,-1,0,0
196,[0.90540293 0.72562131],49,-1,-1,0,0
197,[0.440504   0.51369288],9,11,"[0.45356231082286885, 0.49597388751441857]",0,0
198,[0.57548043 0.82907378],0,29,"[0.5623424368457128, 0.8128015380376076]",0,0
199,[0.66076099 0.26330783],28,12,"[0.6788366699656424, 0.2715110815476457]",0,0
200,[0.39416906 0.55413449],11,22,"[0.37319322995482335, 0.5120001335091908]",0,0
201,[0.26025376 0.84403807],3,31,"[0.2584721842030264, 0.8677738221873315]",0,0
202,[0.507154   0.33616139],15,30,"[0.49406017682184755, 0.3107093232066829]",0,0
203,[0.27565252 0.76078533],35,33,"[0.24032741220431122, 0.7476097731743908]",0,0
204,[0.414187   0.33115712],7,42,"[0.34691256778654606, 0.3224027828758205]",0,0
205,[0.63069923 0.3165617 ],21,2,"[0.6397446702554285, 0.3208736923803782]",0,0
206,[0.55404504 0.80515168],32,29,"[0.5623424368457128, 0.8128015380376076]",0,0
207,[0.28389728 0.86293426],10,31,"[0.2584721842030264, 0.8677738221873315]",0,0
208,[0.35915422 0.8030021 ],40,18,"[0.3627332361964338, 0.82578541988251]",0,0
209,[0.28075896 0.31933417],6,0,"[0.2633290441056039, 0.3432220844168189]",0,0
210,[0.47609472 0.74640392],31,36,"[0.4789917400789212, 0.7237854227631093]",0,0
211,[0.65076214 0.11604006],4,39,"[0.6581788236306734, 0.0995119170555789]",0,0
212,[0.43876063 0.59385783],11,48,"[0.45526169677365164, 0.6038016970263971]",0,0
213,[0.24738356 0.88143392],3,31,"[0.2584721842030264, 0.8677738221873315]",0,0
214,[0.19109083 0.68538123],34,-1,-1,0,0
215,[0.1359601  0.23658454],37,4,"[0.1177515764569701, 0.2248613502313777]",0,0
216,[0.47709916 0.67072638],13,36,"[0.4789917400789212, 0.7237854227631093]",0,0
217,[0.24705909 0.79480274],3,33,"[0.24032741220431122, 0.7476097731743908]",0,0
218,[0.18360382 0.96301663],48,7,"[0.1804576302353599, 0.8984274868112124]",0,0
219,[0.89357167 0.57166535],14,38,"[0.9014268969708626, 0.5825379233605749]",0,0
220,[0.95075718 0.83901519],49,-1,-1,-1,1
221,[0.5206345  0.86475712],0,1,"[0.4816160041799033, 0.8156649874412796]",0,0
222,[0.25577692 0.1253973 ],8,26,"[0.26196047354269036, 0.11516252979616212]",0,0
223,[0.56264181 0.44891021],15,17,"[0.6086757516648273, 0.42515846911737726]",0,0
224,[0.15054463 0.17719872],37,4,"[0.1177515764569701, 0.2248613502313777]",0,0
225,[0.74655548 0.41598717],47,3,"[0.7495910408340365, 0.3603245581059386]",0,0
226,[0.49513537 0.83198491],31,1,"[0.4816160041799033, 0.8156649874412796]",0,0
227,[0.62785521 0.04339021],4,39,"[0.6581788236306734, 0.0995119170555789]",0,0
228,[0.72908475 0.35389898],21,3,"[0.7495910408340365, 0.3603245581059386]",0,0
229,[0.7180169  0.42395122],1,15,"[0.6852972627753904, 0.3798775662265092]",0,0
230,[0.55109724 0.59071451],13,-1,-1,0,0
231,[0.26913155 0.20658101],30,21,"[0.3010183575962406, 0.18049999919069318]",0,0
232,[0.2263024 0.1304518],8,26,"[0.26196047354269036, 0.11516252979616212]",0,0
233,[0.79164765 0.22047657],41,25,"[0.7845693421922773, 0.21569085318606196]",0,0
234,[0.88822066 0.59333887],14,38,"[0.9014268969708626, 0.5825379233605749]",0,0
235,[0.39768532 0.69473469],35,16,"[0.40382063504765603, 0.7268559988510025]",0,0
236,[0.55149222 0.66482102],13,28,"[0.5353382399746676, 0.659750849330315]",0,0
237,[0.64244495 0.33019198],21,2,"[0.6397446702554285, 0.3208736923803782]",0,0
238,[0.20333526 0.34727094],7,49,"[0.16892084151996406, 0.38328262751642916]",0,0
239,[0.26631014 0.23333001],30,14,"[0.22818317521974094, 0.26460673604593193]",0,0
240,[0.50811713 0.73443731],31,36,"[0.4789917400789212, 0.7237854227631093]",0,0
241,[0.35683208 0.17397096],44,21,"[0.3010183575962406, 0.18049999919069318]",0,0
242,[0.12175736 0.94077558],24,19,"[0.0930793834428919, 0.906301003052902]",0,0
243,[0.87574866 0.63498971],5,38,"[0.9014268969708626, 0.5825379233605749]",0,0
244,[0.34350008 0.44806212],9,6,"[0.3263582062848475, 0.41574132312108]",0,0
245,[0.6724111  0.30403265],46,12,"[0.6788366699656424, 0.2715110815476457]",0,0
246,[0.24008873 0.45778562],36,5,"[0.22397659492449754, 0.4415482893703951]",0,0
247,[0.07755518 0.86462548],10,19,"[0.0930793834428919, 0.906301003052902]",0,0
248,[0.69321814 0.26857562],21,12,"[0.6788366699656424, 0.2715110815476457]",0,0
249,[0.16732571 0.38997846],2,49,"[0.16892084151996406, 0.38328262751642916]",0,0
250,[0.64100141 0.19181317],4,13,"[0.6208232475204306, 0.19414942551542294]",0,0
251,[0.20765506 0.41053148],2,5,"[0.22397659492449754, 0.4415482893703951]",0,0
252,[0.85811137 0.42586414],20,34,"[0.8761147693496413, 0.4484496758868437]",0,0
253,[0.73024913 0.17859782],41,24,"[0.7193199432046333, 0.16740224060785838]",0,0
254,[0.425836   0.46372275],26,11,"[0.45356231082286885, 0.49597388751441857]",0,0
255,[0.03886421 0.93080715],10,19,"[0.0930793834428919, 0.906301003052902]",0,0
256,[0.62331577 0.36348451],21,2,"[0.6397446702554285, 0.3208736923803782]",0,0
257,[0.19456419 0.45393715],2,5,"[0.22397659492449754, 0.4415482893703951]",0,0
258,[0.82719295 0.45012098],43,34,"[0.8761147693496413, 0.4484496758868437]",0,0
259,[0.47771578 0.64016743],31,48,"[0.45526169677365164, 0.6038016970263971]",0,0
260,[0.28603696 0.34982495],6,0,"[0.2633290441056039, 0.3432220844168189]",0,0
261,[0.79280649 0.37310746],1,3,"[0.7495910408340365, 0.3603245581059386]",0,0
262,[0.65755358 0.39826118],29,15,"[0.6852972627753904, 0.3798775662265092]",0,0
263,[0.53071299 0.82137903],31,29,"[0.5623424368457128, 0.8128015380376076]",0,0
264,[0.73706709 0.32083565],16,3,"[0.7495910408340365, 0.3603245581059386]",0,0
265,[0.55448395 0.89341782],32,8,"[0.5696917461181263, 0.9190031286913529]",0,0
266,[0.23919634 0.14302136],45,26,"[0.26196047354269036, 0.11516252979616212]",0,0
267,[0.16329148 0.9268839 ],10,7,"[0.1804576302353599, 0.8984274868112124]",0,0
268,[0.10912286 0.82388522],24,27,"[0.10954657216854304, 0.8157581646388357]",0,0
269,[0.35638057 0.43982295],26,6,"[0.3263582062848475, 0.41574132312108]",0,0
270,[0.38610072 0.86643054],25,37,"[0.3632882119906888, 0.898196110181282]",0,0
271,[0.94115581 0.85174272],49,-1,-1,-1,1
272,[0.77834165 0.42054207],47,3,"[0.7495910408340365, 0.3603245581059386]",0,0
273,[0.81950466 0.55524128],14,43,"[0.7990728162789641, 0.6119790818294745]",0,0
274,[0.5557166 0.1929491],39,13,"[0.6208232475204306, 0.19414942551542294]",0,0
275,[0.59746428 0.33650456],1,10,"[0.5796379182350206, 0.3128668738099917]",0,0
276,[0.21141279 0.41798915],12,5,"[0.22397659492449754, 0.4415482893703951]",0,0
277,[0.65243624 0.41072843],1,15,"[0.6852972627753904, 0.3798775662265092]",0,0
278,[0.13423109 0.31803131],7,-1,-1,0,0
279,[0.15714842 0.19063148],37,4,"[0.1177515764569701, 0.2248613502313777]",0,0
280,[0.         0.88133616],48,-1,-1,0,0
281,[0.35847684 0.89221234],27,37,"[0.3632882119906888, 0.898196110181282]",0,0
282,[0.84338829 0.55226627],43,38,"[0.9014268969708626, 0.5825379233605749]",0,0
283,[0.46245643 0.46000929],11,11,"[0.45356231082286885, 0.49597388751441857]",0,0
284,[0.2502028  0.18571468],30,21,"[0.3010183575962406, 0.18049999919069318]",0,0
285,[0.91391109 0.83603547],49,32,"[0.8621025277557778, 0.8119259531276871]",1,1
286,[0.3579782  0.50579643],42,22,"[0.37319322995482335, 0.5120001335091908]",0,0
287,[0.36660328 0.86391982],27,37,"[0.3632882119906888, 0.898196110181282]",0,0
288,[0.3721132  0.90918055],25,37,"[0.3632882119906888, 0.898196110181282]",0,0
289,[0.43477189 0.39849861],15,9,"[0.4255081942778242, 0.3998624520443363]",0,0
290,[0.38090502 0.41149654],15,9,"[0.4255081942778242, 0.3998624520443363]",0,0
291,[0.09360253 0.3731823 ],2,47,"[0.10791727185976159, 0.42946109892755685]",0,0
292,[0.22586774 0.76246924],35,33,"[0.24032741220431122, 0.7476097731743908]",0,0
293,[0.82943994 0.59113249],14,43,"[0.7990728162789641, 0.6119790818294745]",0,0
294,[0.58764965 0.39174698],33,17,"[0.6086757516648273, 0.42515846911737726]",0,0
295,[0.69826141 0.32463114],28,12,"[0.6788366699656424, 0.2715110815476457]",0,0
296,[0.75619026 0.26284476],47,25,"[0.7845693421922773, 0.21569085318606196]",0,0
297,[0.22558573 0.33084993],38,0,"[0.2633290441056039, 0.3432220844168189]",0,0
298,[0.53216949 0.61141339],13,28,"[0.5353382399746676, 0.659750849330315]",0,0
299,[0.16011801 0.80803449],23,27,"[0.10954657216854304, 0.8157581646388357]",0,0
300,[0.82430184 0.34691195],16,41,"[0.8584220946916429, 0.35367284628513385]",0,0
301,[0.49062998 0.61175953],11,48,"[0.45526169677365164, 0.6038016970263971]",0,0
302,[0.81853388 0.29634312],16,41,"[0.8584220946916429, 0.35367284628513385]",0,0
303,[0.71963087 0.28188792],28,12,"[0.6788366699656424, 0.2715110815476457]",0,0
304,[0.76686675 0.59357941],5,43,"[0.7990728162789641, 0.6119790818294745]",0,0
305,[0.56249875 0.3155865 ],33,10,"[0.5796379182350206, 0.3128668738099917]",0,0
306,[0.02672797 0.23323807],37,-1,-1,-1,0
307,[0.41261591 0.21502108],44,-1,-1,0,0
308,[0.67558741 0.90701532],32,-1,-1,-1,-1
309,[0.60943669 0.37968845],46,17,"[0.6086757516648273, 0.42515846911737726]",0,0
310,[0.72700192 0.55795741],5,45,"[0.7578516607284703, 0.5236982333488447]",0,0
311,[0.07408375 0.8039446 ],24,27,"[0.10954657216854304, 0.8157581646388357]",0,0
312,[0.39309221 0.72108691],31,16,"[0.40382063504765603, 0.7268559988510025]",0,0
313,[0.5790568  0.25288231],28,10,"[0.5796379182350206, 0.3128668738099917]",0,0
314,[0.69950052 0.37903899],29,15,"[0.6852972627753904, 0.3798775662265092]",0,0
315,[0.31329152 0.76201238],35,23,"[0.33153782217712374, 0.7256679040297829]",0,0
