,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.82855468 0.74682859],1,64,"[0.873008698135177, 0.7540222568528228]",1,1
312,[0.60287058 0.77494166],13,33,"[0.6180656950032405, 0.8025355939669708]",1,1
313,[0.64789883 0.52009526],176,7,"[0.6470625305764873, 0.5144620848422574]",1,1
314,[0.80686539 0.69483019],84,32,"[0.835290496639917, 0.694148186012724]",1,1
315,[0.41012261 0.76567694],96,36,"[0.35878885311494213, 0.7502621069883946]",1,1
316,[0.61173403 0.28830952],191,11,"[0.6572062662533297, 0.3251095186835987]",1,1
317,[0.2839991  0.24776742],168,50,"[0.24212332895984134, 0.22708294212285254]",1,1
318,[0.73052473 0.67631017],106,27,"[0.7413841179058362, 0.6782948319569687]",1,1
319,[0.21857621 0.61062252],2,30,"[0.21719551574532098, 0.6074667121903953]",1,1
320,[0.37542079 0.50285754],51,19,"[0.40149544438487683, 0.5075154983842489]",1,1
321,[0.82860384 0.52359096],129,23,"[0.8367635746020651, 0.5222819112949354]",1,1
322,[0.43818387 0.81893883],143,28,"[0.4647492846121827, 0.8344822774970967]",1,1
323,[0.73225314 0.51210825],27,18,"[0.7469450796574116, 0.5063806581154825]",1,1
324,[0.64940928 0.14243342],189,39,"[0.7077889187578796, 0.1467628337681685]",-1,1
325,[0.69647036 0.50101956],48,18,"[0.7469450796574116, 0.5063806581154825]",1,1
326,[0.26542388 0.67652353],160,54,"[0.2819857644132472, 0.6746019903231295]",1,1
327,[0.71858808 0.39351255],115,8,"[0.7514124939897642, 0.3510300510067821]",1,1
328,[0.34278915 0.25391142],190,48,"[0.332646863944411, 0.27526319038254665]",1,1
329,[0.83905668 0.67679309],183,32,"[0.835290496639917, 0.694148186012724]",1,1
330,[0.21816745 0.60212647],39,30,"[0.21719551574532098, 0.6074667121903953]",1,1
331,[0.65490621 0.30353459],139,11,"[0.6572062662533297, 0.3251095186835987]",1,1
332,[0.63968784 0.6668286 ],6,40,"[0.6530740675724594, 0.68093543114399]",1,1
333,[0.63350641 0.49389108],78,7,"[0.6470625305764873, 0.5144620848422574]",1,1
334,[0.44129568 0.92355672],121,-1,-1,-1,-1
335,[0.49867629 0.26569158],4,41,"[0.4990460735302566, 0.24147710356170252]",1,1
336,[0.80758963 0.21897543],128,17,"[0.7883984002042175, 0.2459711044390691]",1,1
337,[0.4859231  0.74285586],143,44,"[0.5195727025629979, 0.7698443891956537]",1,1
338,[0.70180907 0.71917723],45,29,"[0.7004819715490906, 0.7656732752706328]",1,1
339,[0.25306729 0.26802351],118,50,"[0.24212332895984134, 0.22708294212285254]",1,1
340,[0.57942587 0.17400329],189,35,"[0.5668767181308902, 0.17159468849287168]",1,1
341,[0.69554067 0.50025604],133,7,"[0.6470625305764873, 0.5144620848422574]",1,1
342,[0.45844111 0.48797229],14,49,"[0.5125386625803414, 0.49789891258175334]",1,1
343,[0.66719135 0.5926074 ],192,16,"[0.6588849311980811, 0.58951569601733]",1,1
344,[0.48575829 0.45179718],14,37,"[0.4732185504504033, 0.4273093482279977]",1,1
345,[0.34285799 0.17051557],30,38,"[0.3021810036713676, 0.188034362074184]",-1,1
346,[0.23701549 0.53568512],170,51,"[0.2501894745048537, 0.5482893654962003]",1,1
347,[0.34174219 0.74892052],5,36,"[0.35878885311494213, 0.7502621069883946]",-1,1
348,[0.41009798 0.60630275],110,43,"[0.39699165898448324, 0.6351307593393256]",1,1
349,[0.20444667 0.39505756],79,25,"[0.1823242051248244, 0.4480379308552494]",1,1
350,[0.3095655  0.52121401],18,42,"[0.3121134781587607, 0.5138998223570711]",1,1
351,[0.95290304 0.57701165],67,-1,-1,-1,-1
352,[0.52290905 0.63257243],94,14,"[0.5615988247377741, 0.6167888085236813]",1,1
353,[0.23949464 0.81672856],70,20,"[0.2337305473650824, 0.791772772153327]",1,1
354,[0.67980583 0.38307294],151,2,"[0.6746094435735356, 0.4338462928807644]",1,1
355,[0.68715278 0.25438542],137,13,"[0.6553994105733464, 0.23836874579273762]",1,1
356,[0.49491974 0.32098308],75,31,"[0.5540870431350776, 0.3301971711567537]",-1,1
357,[0.23337083 0.60442059],93,30,"[0.21719551574532098, 0.6074667121903953]",1,1
358,[0.73065117 0.78051347],158,29,"[0.7004819715490906, 0.7656732752706328]",1,1
359,[0.42170289 0.29786316],190,22,"[0.4379002850634231, 0.2706930901140189]",1,1
360,[0.39747212 0.54130541],37,19,"[0.40149544438487683, 0.5075154983842489]",1,1
361,[0.58438515 0.09848056],155,-1,-1,-1,1
362,[0.61970734 0.50876017],163,7,"[0.6470625305764873, 0.5144620848422574]",1,1
363,[0.45338872 0.2899408 ],11,22,"[0.4379002850634231, 0.2706930901140189]",1,1
364,[0.2180004  0.44023974],122,25,"[0.1823242051248244, 0.4480379308552494]",1,1
365,[0.25663237 0.33574676],141,12,"[0.30181776669029753, 0.3366939173992987]",1,1
366,[0.6125902  0.58442486],28,16,"[0.6588849311980811, 0.58951569601733]",1,1
367,[0.67246271 0.45608966],12,2,"[0.6746094435735356, 0.4338462928807644]",1,1
368,[0.56778695 0.30820209],137,31,"[0.5540870431350776, 0.3301971711567537]",-1,1
369,[0.70786283 0.37583093],32,8,"[0.7514124939897642, 0.3510300510067821]",1,1
370,[0.69778569 0.61888051],184,16,"[0.6588849311980811, 0.58951569601733]",1,1
371,[0.95153307 0.64667043],67,-1,-1,-1,-1
372,[0.51320665 0.44196959],135,37,"[0.4732185504504033, 0.4273093482279977]",1,1
373,[0.62464705 0.35909593],145,11,"[0.6572062662533297, 0.3251095186835987]",1,1
374,[0.56177826 0.29192524],75,31,"[0.5540870431350776, 0.3301971711567537]",-1,1
375,[0.36521604 0.7056611 ],104,36,"[0.35878885311494213, 0.7502621069883946]",1,1
376,[0.48578179 0.64445602],121,3,"[0.46785425787386326, 0.6844259506018565]",1,1
377,[0.31862763 0.55843834],114,6,"[0.3318264372550475, 0.5895144962309878]",1,1
378,[0.19472452 0.80496877],174,20,"[0.2337305473650824, 0.791772772153327]",1,1
379,[0.29971636 0.85973397],91,53,"[0.3017479036363639, 0.8605993605512682]",-1,1
380,[0.59403717 0.62344837],164,14,"[0.5615988247377741, 0.6167888085236813]",1,1
381,[0.38739123 0.38181359],51,21,"[0.4084129476917202, 0.3625046589834689]",1,1
382,[0.52112143 0.64024391],159,14,"[0.5615988247377741, 0.6167888085236813]",1,1
383,[0.29952554 0.76802524],134,36,"[0.35878885311494213, 0.7502621069883946]",1,1
384,[0.55926186 0.86621541],99,55,"[0.5755169501712231, 0.8882264754769407]",1,1
385,[0.8736898  0.61805234],112,61,"[0.8839880520150398, 0.6012978153736461]",-1,1
386,[0.77829131 0.35189772],58,8,"[0.7514124939897642, 0.3510300510067821]",1,1
387,[0.69463822 0.25682831],151,13,"[0.6553994105733464, 0.23836874579273762]",1,1
388,[0.69120614 0.8808187 ],150,58,"[0.7010444977787069, 0.8914488369166217]",1,1
389,[0.76564157 0.56569022],163,45,"[0.7616149323534629, 0.591546733027488]",1,1
390,[0.27950974 0.27444874],41,48,"[0.332646863944411, 0.27526319038254665]",1,1
391,[0.21100522 0.76188279],199,20,"[0.2337305473650824, 0.791772772153327]",1,1
392,[0.6586502  0.33166357],147,11,"[0.6572062662533297, 0.3251095186835987]",1,1
393,[0.5491668  0.70029963],76,24,"[0.5770493786431864, 0.7175094047868396]",1,1
394,[0.62601381 0.43407886],66,15,"[0.5995005642598286, 0.42508942642707986]",1,1
395,[0.19792719 0.73823531],107,4,"[0.18363296609541876, 0.7124078258236678]",1,1
396,[0.40058252 0.64764176],68,43,"[0.39699165898448324, 0.6351307593393256]",1,1
397,[0.63781479 0.54347908],15,7,"[0.6470625305764873, 0.5144620848422574]",1,1
398,[0.73727872 0.20632426],7,17,"[0.7883984002042175, 0.2459711044390691]",1,1
399,[0.85764357 0.19948211],177,52,"[0.8663666743572156, 0.20154378080273483]",1,1
400,[0.31763825 0.5575772 ],142,6,"[0.3318264372550475, 0.5895144962309878]",1,1
401,[0.40748905 0.62803293],74,43,"[0.39699165898448324, 0.6351307593393256]",1,1
402,[0.29045553 0.42039388],180,1,"[0.26724568752981487, 0.4282221164237792]",1,1
403,[0.47613723 0.11574696],34,57,"[0.48626904226118395, 0.11779505607662312]",-1,1
404,[0.09832036 0.57613983],59,62,"[0.1190722700221378, 0.6248853732701286]",-1,-1
405,[0.18615632 0.681245  ],59,4,"[0.18363296609541876, 0.7124078258236678]",1,1
406,[0.55345665 0.26642788],55,41,"[0.4990460735302566, 0.24147710356170252]",1,1
407,[0.8301846  0.60430499],86,61,"[0.8839880520150398, 0.6012978153736461]",1,1
408,[0.66693795 0.42029773],32,2,"[0.6746094435735356, 0.4338462928807644]",1,1
409,[0.81777745 0.52389679],86,23,"[0.8367635746020651, 0.5222819112949354]",1,1
410,[0.27395314 0.17746773],131,38,"[0.3021810036713676, 0.188034362074184]",1,1
411,[0.17830233 0.09597478],156,-1,-1,-1,-1
412,[0.271336   0.58956649],5,51,"[0.2501894745048537, 0.5482893654962003]",1,1
413,[0.33791774 0.72913724],197,36,"[0.35878885311494213, 0.7502621069883946]",1,1
414,[0.16198116 0.86055226],174,59,"[0.1533157307154665, 0.8363392816070357]",-1,1
415,[0.21752441 0.30555326],124,26,"[0.1693404584482954, 0.3391345093609133]",1,1
416,[0.63441888 0.20856983],7,13,"[0.6553994105733464, 0.23836874579273762]",1,1
417,[0.73801151 0.48878741],98,18,"[0.7469450796574116, 0.5063806581154825]",1,1
418,[0.54856307 0.73316934],13,24,"[0.5770493786431864, 0.7175094047868396]",1,1
419,[0.34640547 0.59801219],5,6,"[0.3318264372550475, 0.5895144962309878]",1,1
420,[0.22474411 0.73319393],195,4,"[0.18363296609541876, 0.7124078258236678]",1,1
421,[0.15630266 0.2436004 ],161,34,"[0.1505077607339755, 0.18818977556679228]",-1,1
422,[0.44032597 0.8531826 ],121,63,"[0.4138132001203148, 0.8551874688559238]",1,1
423,[0.50966233 0.82761787],143,28,"[0.4647492846121827, 0.8344822774970967]",-1,1
424,[0.63054165 0.52771202],82,7,"[0.6470625305764873, 0.5144620848422574]",1,1
425,[0.35174651 0.34903127],118,12,"[0.30181776669029753, 0.3366939173992987]",1,1
426,[0.12246665 0.65712696],160,62,"[0.1190722700221378, 0.6248853732701286]",1,1
427,[0.77839095 0.6733958 ],36,27,"[0.7413841179058362, 0.6782948319569687]",1,1
428,[0.84993741 0.76484425],84,64,"[0.873008698135177, 0.7540222568528228]",1,1
429,[0.26511532 0.41418314],141,1,"[0.26724568752981487, 0.4282221164237792]",1,1
430,[0.36842606 0.51254356],3,19,"[0.40149544438487683, 0.5075154983842489]",1,1
431,[0.35950129 0.37819651],123,9,"[0.35655205718291905, 0.41818500002672787]",1,1
432,[0.10424537 0.60925573],195,62,"[0.1190722700221378, 0.6248853732701286]",-1,1
433,[0.44381861 0.78088671],89,28,"[0.4647492846121827, 0.8344822774970967]",-1,1
434,[0.58423552 0.35050874],55,31,"[0.5540870431350776, 0.3301971711567537]",1,1
435,[0.7804075  0.87411472],10,-1,-1,-1,1
436,[0.67326182 0.09880629],167,39,"[0.7077889187578796, 0.1467628337681685]",0,1
437,[0.37522915 0.40948601],100,9,"[0.35655205718291905, 0.41818500002672787]",1,1
438,[0.58236032 0.54977855],15,65,"[0.5877385427219385, 0.5441490713898429]",1,1
439,[0.82971793 0.31457977],57,47,"[0.8637076991581788, 0.33989773519401223]",1,1
440,[0.51211099 0.24811434],120,41,"[0.4990460735302566, 0.24147710356170252]",1,1
441,[0.40011543 0.3310624 ],120,21,"[0.4084129476917202, 0.3625046589834689]",1,1
442,[0.48093188 0.61770171],101,10,"[0.45322972167766956, 0.589356299771761]",1,1
443,[0.39977898 0.66863371],76,43,"[0.39699165898448324, 0.6351307593393256]",1,1
444,[0.54969921 0.32880588],191,31,"[0.5540870431350776, 0.3301971711567537]",-1,1
445,[0.41547782 0.51273562],104,19,"[0.40149544438487683, 0.5075154983842489]",1,1
446,[0.41866769 0.32235422],80,21,"[0.4084129476917202, 0.3625046589834689]",1,1
447,[0.4573207  0.67818777],101,3,"[0.46785425787386326, 0.6844259506018565]",1,1
448,[0.76218456 0.39845409],125,5,"[0.7805768044953646, 0.41772100644585947]",1,1
449,[0.32101793 0.58307099],104,6,"[0.3318264372550475, 0.5895144962309878]",1,1
450,[0.47632136 0.70835915],134,3,"[0.46785425787386326, 0.6844259506018565]",1,1
451,[0.57620944 0.85329567],0,55,"[0.5755169501712231, 0.8882264754769407]",1,1
452,[0.32302048 0.18015121],118,38,"[0.3021810036713676, 0.188034362074184]",1,1
453,[0.76399459 0.50153076],175,18,"[0.7469450796574116, 0.5063806581154825]",1,1
454,[0.8236704  0.27659028],125,17,"[0.7883984002042175, 0.2459711044390691]",1,1
455,[0.65843227 0.72116029],6,40,"[0.6530740675724594, 0.68093543114399]",1,1
456,[0.3636691  0.45388504],3,9,"[0.35655205718291905, 0.41818500002672787]",1,1
457,[0.50051253 0.67779046],101,3,"[0.46785425787386326, 0.6844259506018565]",1,1
458,[0.25477631 0.77840555],197,20,"[0.2337305473650824, 0.791772772153327]",1,1
459,[0.28563874 0.5404759 ],22,51,"[0.2501894745048537, 0.5482893654962003]",1,1
460,[0.82267835 0.64982409],194,32,"[0.835290496639917, 0.694148186012724]",1,1
461,[0.18712567 0.4899867 ],79,25,"[0.1823242051248244, 0.4480379308552494]",1,1
462,[0.7090114 0.1549935],177,39,"[0.7077889187578796, 0.1467628337681685]",-1,1
463,[0.33134384 0.59081214],22,6,"[0.3318264372550475, 0.5895144962309878]",1,1
464,[0.38363939 0.57247967],172,6,"[0.3318264372550475, 0.5895144962309878]",1,1
465,[0.79437107 0.61766693],184,45,"[0.7616149323534629, 0.591546733027488]",-1,1
466,[0.85088722 0.46784147],112,23,"[0.8367635746020651, 0.5222819112949354]",-1,1
467,[0.65751964 0.63975542],106,40,"[0.6530740675724594, 0.68093543114399]",1,1
468,[0.14288695 0.49877804],79,25,"[0.1823242051248244, 0.4480379308552494]",-1,-1
469,[0.31102226 0.51885106],169,42,"[0.3121134781587607, 0.5138998223570711]",1,1
470,[0.63229416 0.53804396],176,7,"[0.6470625305764873, 0.5144620848422574]",1,1
471,[0.61612912 0.70205492],164,24,"[0.5770493786431864, 0.7175094047868396]",1,1
472,[0.6872635 0.597212 ],164,16,"[0.6588849311980811, 0.58951569601733]",1,1
473,[0.31577733 0.34601686],157,12,"[0.30181776669029753, 0.3366939173992987]",1,1
474,[0.7915464  0.74088359],106,0,"[0.7917776588456544, 0.7855337758241231]",1,1
475,[0.31569539 0.56835431],142,6,"[0.3318264372550475, 0.5895144962309878]",1,1
476,[0.25026514 0.37339095],185,1,"[0.26724568752981487, 0.4282221164237792]",1,1
477,[0.22124775 0.70871475],93,4,"[0.18363296609541876, 0.7124078258236678]",1,1
478,[0.52849728 0.19944556],34,35,"[0.5668767181308902, 0.17159468849287168]",1,1
479,[0.86090649 0.72859111],183,64,"[0.873008698135177, 0.7540222568528228]",1,1
480,[0.68781704 0.69060102],84,40,"[0.6530740675724594, 0.68093543114399]",1,1
481,[0.24114525 0.46496533],61,1,"[0.26724568752981487, 0.4282221164237792]",1,1
482,[0.25251064 0.78628943],181,20,"[0.2337305473650824, 0.791772772153327]",1,1
483,[0.44566104 0.79640825],136,28,"[0.4647492846121827, 0.8344822774970967]",1,1
484,[0.71260436 0.70299458],95,27,"[0.7413841179058362, 0.6782948319569687]",1,1
485,[0.32037298 0.35568493],157,12,"[0.30181776669029753, 0.3366939173992987]",1,1
486,[0.7933036  0.54378677],86,23,"[0.8367635746020651, 0.5222819112949354]",1,1
487,[0.34123983 0.39410579],21,9,"[0.35655205718291905, 0.41818500002672787]",1,1
488,[0.76143609 0.38579423],138,8,"[0.7514124939897642, 0.3510300510067821]",1,1
489,[0.87196811 0.53550848],149,23,"[0.8367635746020651, 0.5222819112949354]",1,1
490,[0.29188202 0.48304283],61,42,"[0.3121134781587607, 0.5138998223570711]",1,1
491,[0.58670631 0.6267109 ],82,14,"[0.5615988247377741, 0.6167888085236813]",1,1
492,[0.75669504 0.19396999],7,17,"[0.7883984002042175, 0.2459711044390691]",1,1
493,[0.43812636 0.35971014],54,21,"[0.4084129476917202, 0.3625046589834689]",1,1
494,[0.70147936 0.31554537],151,11,"[0.6572062662533297, 0.3251095186835987]",1,1
495,[0.74082902 0.34551215],24,8,"[0.7514124939897642, 0.3510300510067821]",1,1
496,[0.84371659 0.71089403],67,32,"[0.835290496639917, 0.694148186012724]",1,1
497,[0.60801219 0.40040387],25,15,"[0.5995005642598286, 0.42508942642707986]",1,1
498,[0.59125362 0.39442752],56,15,"[0.5995005642598286, 0.42508942642707986]",1,1
499,[0.442207   0.25347595],11,22,"[0.4379002850634231, 0.2706930901140189]",1,1
500,[0.72361826 0.55390719],17,18,"[0.7469450796574116, 0.5063806581154825]",1,1
501,[0.62172174 0.62439018],88,16,"[0.6588849311980811, 0.58951569601733]",1,1
502,[0.27568911 0.64252895],59,54,"[0.2819857644132472, 0.6746019903231295]",-1,1
503,[0.50647736 0.24712019],30,41,"[0.4990460735302566, 0.24147710356170252]",1,1
504,[0.59208029 0.4312036 ],133,15,"[0.5995005642598286, 0.42508942642707986]",1,1
505,[0.31719349 0.51448746],23,42,"[0.3121134781587607, 0.5138998223570711]",1,1
506,[0.16100092 0.43969251],161,25,"[0.1823242051248244, 0.4480379308552494]",1,1
507,[0.68713818 0.40781197],127,2,"[0.6746094435735356, 0.4338462928807644]",1,1
508,[0.32901712 0.24218403],141,48,"[0.332646863944411, 0.27526319038254665]",1,1
509,[0.81608473 0.24868425],108,17,"[0.7883984002042175, 0.2459711044390691]",1,1
510,[0.75750491 0.45270512],47,5,"[0.7805768044953646, 0.41772100644585947]",1,1
511,[0.17776495 0.45419894],170,25,"[0.1823242051248244, 0.4480379308552494]",1,1
512,[0.7014082  0.46886126],173,2,"[0.6746094435735356, 0.4338462928807644]",1,1
513,[0.38759736 0.60928265],68,43,"[0.39699165898448324, 0.6351307593393256]",1,1
514,[0.02332778 0.20566721],102,-1,-1,-1,-1
515,[0.16444878 0.70423463],178,4,"[0.18363296609541876, 0.7124078258236678]",1,1
516,[0.68658886 0.45270338],17,2,"[0.6746094435735356, 0.4338462928807644]",1,1
517,[0.41881997 0.54511723],114,19,"[0.40149544438487683, 0.5075154983842489]",1,1
518,[0.46079329 0.57763802],172,10,"[0.45322972167766956, 0.589356299771761]",1,1
519,[0.43027879 0.57267331],101,10,"[0.45322972167766956, 0.589356299771761]",1,1
520,[0.30470355 0.31498069],9,12,"[0.30181776669029753, 0.3366939173992987]",1,1
521,[0.76442626 0.70106293],106,27,"[0.7413841179058362, 0.6782948319569687]",1,1
522,[0.50057267 0.85340289],35,28,"[0.4647492846121827, 0.8344822774970967]",-1,1
523,[0.847287   0.53382134],115,23,"[0.8367635746020651, 0.5222819112949354]",1,1
524,[0.07762231 0.77037547],195,60,"[0.08828028743118721, 0.7469086568624855]",-1,1
525,[0.81245182 0.13222117],60,46,"[0.788514551499143, 0.1102573086070719]",1,1
526,[0.76922361 0.31942962],72,8,"[0.7514124939897642, 0.3510300510067821]",1,1
527,[0.66703755 0.58430994],192,16,"[0.6588849311980811, 0.58951569601733]",1,1
528,[0.58104564 0.36501737],147,31,"[0.5540870431350776, 0.3301971711567537]",1,1
529,[0.65181931 0.86534374],35,58,"[0.7010444977787069, 0.8914488369166217]",1,1
530,[0.79912984 0.34371382],186,8,"[0.7514124939897642, 0.3510300510067821]",1,1
531,[0.37696504 0.62665652],37,43,"[0.39699165898448324, 0.6351307593393256]",1,1
532,[0.84073934 0.43163873],175,5,"[0.7805768044953646, 0.41772100644585947]",-1,1
533,[0.75764708 0.39925483],139,5,"[0.7805768044953646, 0.41772100644585947]",1,1
534,[0.55607595 0.61447272],94,14,"[0.5615988247377741, 0.6167888085236813]",1,1
535,[0.84250562 0.67830551],84,32,"[0.835290496639917, 0.694148186012724]",1,1
536,[0.27822036 0.36417743],166,12,"[0.30181776669029753, 0.3366939173992987]",1,1
537,[0.28935347 0.26734409],168,48,"[0.332646863944411, 0.27526319038254665]",1,1
538,[0.78738143 0.76962693],183,0,"[0.7917776588456544, 0.7855337758241231]",1,1
539,[0.60999271 0.71947508],45,24,"[0.5770493786431864, 0.7175094047868396]",1,1
540,[0.54914092 0.79692688],13,44,"[0.5195727025629979, 0.7698443891956537]",1,1
541,[0.13643671 0.80963518],73,59,"[0.1533157307154665, 0.8363392816070357]",-1,1
542,[0.78033468 0.11208583],60,46,"[0.788514551499143, 0.1102573086070719]",1,1
543,[0.57350908 0.17002544],137,35,"[0.5668767181308902, 0.17159468849287168]",1,1
544,[0.52042195 0.16881564],193,35,"[0.5668767181308902, 0.17159468849287168]",1,1
545,[0.78054306 0.22960458],162,17,"[0.7883984002042175, 0.2459711044390691]",1,1
546,[0.50312737 0.5611444 ],38,10,"[0.45322972167766956, 0.589356299771761]",1,1
547,[0.72163375 0.54214895],27,18,"[0.7469450796574116, 0.5063806581154825]",1,1
548,[0.68910969 0.32489062],151,11,"[0.6572062662533297, 0.3251095186835987]",1,1
549,[0.59095151 0.38029735],78,15,"[0.5995005642598286, 0.42508942642707986]",1,1
550,[0.1719822  0.68896503],73,4,"[0.18363296609541876, 0.7124078258236678]",1,1
551,[0.33297282 0.41021157],166,9,"[0.35655205718291905, 0.41818500002672787]",1,1
552,[0.16829896 0.19882847],161,34,"[0.1505077607339755, 0.18818977556679228]",1,1
553,[0.28734735 0.78797793],91,20,"[0.2337305473650824, 0.791772772153327]",1,1
554,[0.51576354 0.66497058],38,3,"[0.46785425787386326, 0.6844259506018565]",1,1
555,[0.80317288 0.79059059],111,0,"[0.7917776588456544, 0.7855337758241231]",1,1
556,[0.62260218 0.74408224],45,24,"[0.5770493786431864, 0.7175094047868396]",1,1
557,[0.1477636  0.13344412],156,34,"[0.1505077607339755, 0.18818977556679228]",-1,0
558,[0.55000496 0.87513865],83,55,"[0.5755169501712231, 0.8882264754769407]",-1,1
559,[0.39110759 0.73677688],197,36,"[0.35878885311494213, 0.7502621069883946]",1,1
560,[0.47115072 0.2343544 ],120,41,"[0.4990460735302566, 0.24147710356170252]",1,1
561,[0.5240221  0.08713542],188,57,"[0.48626904226118395, 0.11779505607662312]",-1,-1
562,[0.70799935 0.36093456],66,8,"[0.7514124939897642, 0.3510300510067821]",1,1
563,[0.44577448 0.82513719],52,28,"[0.4647492846121827, 0.8344822774970967]",1,1
564,[0.58678782 0.39494039],25,15,"[0.5995005642598286, 0.42508942642707986]",1,1
565,[0.38907952 0.17575042],196,56,"[0.4217337708070568, 0.1594052012917782]",-1,1
566,[0.44432649 0.73604245],89,3,"[0.46785425787386326, 0.6844259506018565]",1,1
567,[0.71499635 0.5168227 ],27,18,"[0.7469450796574116, 0.5063806581154825]",1,1
568,[0.69766595 0.32774489],56,11,"[0.6572062662533297, 0.3251095186835987]",1,1
569,[0.34193758 0.21649066],41,38,"[0.3021810036713676, 0.188034362074184]",1,1
570,[0.48138319 0.41598355],171,37,"[0.4732185504504033, 0.4273093482279977]",1,1
571,[0.4871687  0.44844779],20,37,"[0.4732185504504033, 0.4273093482279977]",1,1
572,[0.41028374 0.39079249],123,21,"[0.4084129476917202, 0.3625046589834689]",1,1
573,[0.23125783 0.45451954],180,1,"[0.26724568752981487, 0.4282221164237792]",1,1
574,[0.64206097 0.58356112],12,16,"[0.6588849311980811, 0.58951569601733]",1,1
575,[0.28728513 0.54932151],169,51,"[0.2501894745048537, 0.5482893654962003]",1,1
576,[0.56892014 0.59237422],105,14,"[0.5615988247377741, 0.6167888085236813]",1,1
577,[0.49297652 0.65044712],105,3,"[0.46785425787386326, 0.6844259506018565]",1,1
578,[0.31749332 0.61038268],37,6,"[0.3318264372550475, 0.5895144962309878]",1,1
579,[0.19560876 0.73609858],107,4,"[0.18363296609541876, 0.7124078258236678]",1,1
580,[0.14453315 0.6529929 ],8,62,"[0.1190722700221378, 0.6248853732701286]",1,1
581,[0.20668701 0.14305577],156,-1,-1,-1,1
582,[0.75753403 0.3188978 ],25,8,"[0.7514124939897642, 0.3510300510067821]",1,1
583,[0.6650689  0.28561386],66,11,"[0.6572062662533297, 0.3251095186835987]",1,1
584,[0.76591677 0.76353286],67,0,"[0.7917776588456544, 0.7855337758241231]",1,1
585,[0.17598944 0.68887209],103,4,"[0.18363296609541876, 0.7124078258236678]",1,1
586,[0.77107448 0.33990209],125,8,"[0.7514124939897642, 0.3510300510067821]",1,1
587,[0.71622065 0.70850155],88,27,"[0.7413841179058362, 0.6782948319569687]",1,1
588,[0.78133469 0.56762181],149,45,"[0.7616149323534629, 0.591546733027488]",1,1
589,[0.40211117 0.36200471],54,21,"[0.4084129476917202, 0.3625046589834689]",1,1
590,[0.40513385 0.42765345],54,9,"[0.35655205718291905, 0.41818500002672787]",1,1
591,[0.79072338 0.20487866],162,17,"[0.7883984002042175, 0.2459711044390691]",1,1
592,[0.41144274 0.5504275 ],61,19,"[0.40149544438487683, 0.5075154983842489]",1,1
593,[0.37142716 0.80048333],96,36,"[0.35878885311494213, 0.7502621069883946]",-1,1
594,[0.71792681 0.40018549],17,2,"[0.6746094435735356, 0.4338462928807644]",1,1
595,[0.65646562 0.71250308],45,40,"[0.6530740675724594, 0.68093543114399]",1,1
596,[0.57327346 0.70758449],83,24,"[0.5770493786431864, 0.7175094047868396]",1,1
597,[0.75732715 0.53584981],48,18,"[0.7469450796574116, 0.5063806581154825]",1,1
598,[0.8925785  0.23398193],117,52,"[0.8663666743572156, 0.20154378080273483]",-1,1
599,[0.40309051 0.12226526],190,56,"[0.4217337708070568, 0.1594052012917782]",-1,1
600,[0.14174569 0.8488318 ],178,59,"[0.1533157307154665, 0.8363392816070357]",-1,1
601,[0.48810507 0.75013562],119,44,"[0.5195727025629979, 0.7698443891956537]",-1,1
602,[0.75891017 0.31538119],72,8,"[0.7514124939897642, 0.3510300510067821]",1,1
603,[0.64594099 0.81341563],83,33,"[0.6180656950032405, 0.8025355939669708]",1,1
604,[0.83441301 0.06385873],167,46,"[0.788514551499143, 0.1102573086070719]",-1,-1
605,[0.51142313 0.24827407],75,41,"[0.4990460735302566, 0.24147710356170252]",1,1
606,[0.37831663 0.36362923],21,21,"[0.4084129476917202, 0.3625046589834689]",1,1
607,[0.61256795 0.26505941],191,13,"[0.6553994105733464, 0.23836874579273762]",1,1
608,[0.85127324 0.75013   ],36,64,"[0.873008698135177, 0.7540222568528228]",1,1
609,[0.69920744 0.74743065],132,29,"[0.7004819715490906, 0.7656732752706328]",1,1
610,[0.65199677 0.12221807],24,39,"[0.7077889187578796, 0.1467628337681685]",-1,1
611,[0.35495484 0.41897194],53,9,"[0.35655205718291905, 0.41818500002672787]",1,1
612,[0.53599929 0.71416897],94,24,"[0.5770493786431864, 0.7175094047868396]",1,1
613,[0.49682138 0.7440223 ],13,44,"[0.5195727025629979, 0.7698443891956537]",1,1
614,[0.37743372 0.37186315],61,21,"[0.4084129476917202, 0.3625046589834689]",1,1
615,[0.45932611 0.35326796],75,21,"[0.4084129476917202, 0.3625046589834689]",-1,1
616,[0.14847504 0.30813763],102,26,"[0.1693404584482954, 0.3391345093609133]",-1,1
617,[0.54581322 0.3510249 ],90,31,"[0.5540870431350776, 0.3301971711567537]",-1,1
618,[0.45648593 0.61386862],110,10,"[0.45322972167766956, 0.589356299771761]",1,1
619,[0.39882389 0.59170694],5,43,"[0.39699165898448324, 0.6351307593393256]",1,1
620,[0.75119916 0.28687056],72,17,"[0.7883984002042175, 0.2459711044390691]",1,1
621,[0.44526029 0.69322529],52,3,"[0.46785425787386326, 0.6844259506018565]",1,1
622,[0.54067338 0.18759764],144,35,"[0.5668767181308902, 0.17159468849287168]",1,1
