,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
337,[0.34300488 0.64550026],2,-1,-1,0,-1
338,[0.85863867 0.22440496],1,-1,-1,2,0
339,[0.8381216  0.14538937],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
340,[0.79097812 0.19377117],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
341,[0.80781111 0.14287813],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
342,[0.7475547  0.48306052],0,-1,-1,1,-1
343,[0.7854746  0.16328927],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
344,[0.74347483 0.51152726],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
345,[0.80622392 0.20685449],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
346,[0.77989145 0.15186675],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
347,[0.74509858 0.58032048],0,1,"[0.7590778742720586, 0.5541287349891167]",1,5
348,[0.72717764 0.29825762],1,-1,-1,2,0
349,[0.83664911 0.27740216],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
350,[0.30633142 0.51887862],2,-1,-1,0,-1
351,[0.80236308 0.24762324],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
352,[0.73691496 0.26226348],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
353,[0.31907854 0.58059992],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
354,[0.22514865 0.53192182],2,-1,-1,0,-1
355,[0.76953393 0.307714  ],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
356,[0.76469577 0.48807598],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
357,[0.82502814 0.54724521],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
358,[0.82061187 0.57459159],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
359,[0.78697982 0.27403615],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
360,[0.83191627 0.18618261],3,3,"[0.7936602048546356, 0.1451591696146855]",2,0
361,[0.78845044 0.23326175],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
362,[0.83544679 0.17052129],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
363,[0.86173949 0.3625941 ],3,-1,-1,2,-1
364,[0.80955054 0.22058736],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
365,[0.84254427 0.43251324],0,-1,-1,1,-1
366,[0.26579474 0.51664904],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
367,[0.82052121 0.6163874 ],0,-1,-1,1,-1
368,[0.76708768 0.60960645],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
369,[0.32867478 0.57314565],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
370,[0.84281164 0.25964024],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
371,[0.75498327 0.30709839],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
372,[0.29239434 0.60701281],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
373,[0.3318026 0.5331977],2,-1,-1,0,-1
374,[0.79438376 0.24662236],1,0,"[0.7863483466810658, 0.24463780272267563]",2,0
375,[0.74718365 0.10852104],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
376,[0.75510653 0.2265965 ],1,0,"[0.7863483466810658, 0.24463780272267563]",2,0
377,[0.75856865 0.05959916],1,-1,-1,2,0
378,[0.82739931 0.23910752],1,0,"[0.7863483466810658, 0.24463780272267563]",2,0
379,[0.27194543 0.6550752 ],2,-1,-1,0,-1
380,[0.17145861 0.57869242],2,-1,-1,0,-1
381,[0.7468312  0.52822257],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
382,[0.8131579  0.12837303],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
383,[0.76111488 0.25325616],1,0,"[0.7863483466810658, 0.24463780272267563]",2,0
384,[0.67328001 0.58034827],0,-1,-1,1,-1
385,[0.73238404 0.26202044],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
386,[0.24245799 0.61786427],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
387,[0.31141741 0.53977544],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
388,[0.77004247 0.13860829],3,3,"[0.7936602048546356, 0.1451591696146855]",2,0
389,[0.73889948 0.58654199],0,1,"[0.7590778742720586, 0.5541287349891167]",1,5
390,[0.78337402 0.19906938],1,0,"[0.7863483466810658, 0.24463780272267563]",2,0
391,[0.81584333 0.10764231],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
392,[0.3069574  0.59857599],2,2,"[0.27627668825274426, 0.5836057321242542]",0,1
393,[0.31908428 0.55407742],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
394,[0.72225319 0.61921942],0,-1,-1,1,-1
395,[0.71458355 0.52188104],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
396,[0.7405782  0.21773512],1,0,"[0.7863483466810658, 0.24463780272267563]",2,0
397,[0.72934657 0.48460895],0,-1,-1,1,-1
398,[0.82056548 0.58151715],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
399,[0.77607637 0.12409527],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
400,[0.77754475 0.59441089],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
401,[0.31698882 0.55547241],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
402,[0.75682157 0.18953344],3,3,"[0.7936602048546356, 0.1451591696146855]",2,0
403,[0.766164   0.18518425],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
404,[0.82338477 0.22086843],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
405,[0.80813765 0.15168985],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
406,[0.34890931 0.53054013],2,-1,-1,0,-1
407,[0.87505294 0.11997238],1,-1,-1,2,0
408,[0.83632552 0.46856947],0,-1,-1,1,-1
409,[0.82212127 0.11101992],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
410,[0.7678516  0.10485136],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
411,[0.81394584 0.60143238],0,-1,-1,1,-1
412,[0.29800442 0.65009658],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
413,[0.81882868 0.26168307],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
414,[0.7006674  0.61490478],0,-1,-1,1,-1
415,[0.73863079 0.1877558 ],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
416,[0.75510234 0.1459462 ],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
417,[0.70947229 0.1270402 ],1,-1,-1,2,0
418,[0.74289318 0.58910467],0,1,"[0.7590778742720586, 0.5541287349891167]",1,5
419,[0.82095749 0.54946107],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
420,[0.80485059 0.16049271],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
421,[0.73903017 0.30206595],3,-1,-1,2,0
422,[0.3131221  0.59267013],2,2,"[0.27627668825274426, 0.5836057321242542]",0,1
423,[0.212705   0.58412616],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
424,[0.79189707 0.51655959],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
425,[0.79823213 0.21051644],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
426,[0.22395392 0.60841613],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
427,[0.70179314 0.24970716],1,-1,-1,2,0
428,[0.80939022 0.24486035],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
429,[0.7679314  0.19449093],1,0,"[0.7863483466810658, 0.24463780272267563]",2,0
430,[0.31413562 0.59200086],2,2,"[0.27627668825274426, 0.5836057321242542]",0,1
431,[0.70409736 0.14577012],3,-1,-1,2,0
432,[0.73865257 0.44975977],0,-1,-1,1,-1
433,[0.7800756  0.09691782],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
434,[0.7374462  0.60535965],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
435,[0.77094973 0.52104506],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
436,[0.77330994 0.10656621],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
437,[0.71519124 0.5063382 ],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
438,[0.78432159 0.2523919 ],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
439,[0.76107192 0.2426268 ],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
440,[0.24726783 0.60311433],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
441,[0.28519871 0.49262395],2,-1,-1,0,-1
442,[0.26717091 0.59948804],2,2,"[0.27627668825274426, 0.5836057321242542]",0,3
443,[0.90543848 0.5358689 ],0,-1,-1,1,-1
444,[0.76240893 0.12880093],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
445,[0.72384309 0.16109515],1,-1,-1,2,0
446,[0.6825349  0.56181593],0,-1,-1,1,-1
447,[0.77111917 0.59215575],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
448,[0.80774423 0.20987243],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
449,[0.75438965 0.33441121],3,-1,-1,2,0
450,[0.75773374 0.52766915],0,1,"[0.7590778742720586, 0.5541287349891167]",1,5
451,[0.82414971 0.15997917],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
452,[0.88649696 0.47951614],0,-1,-1,1,-1
453,[0.27868731 0.51437922],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
454,[0.81465023 0.50547603],0,-1,-1,1,-1
455,[0.27461046 0.61221417],2,2,"[0.27627668825274426, 0.5836057321242542]",0,3
456,[0.26995338 0.60405744],2,2,"[0.27627668825274426, 0.5836057321242542]",0,3
457,[0.84361262 0.58472575],0,-1,-1,1,-1
458,[0.73125035 0.13703141],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
459,[0.83041784 0.59531203],0,-1,-1,1,-1
460,[0.82308306 0.26727568],1,0,"[0.7863483466810658, 0.24463780272267563]",2,0
461,[0.88392171 0.19138421],3,-1,-1,2,0
462,[0.73493465 0.18196476],3,3,"[0.7936602048546356, 0.1451591696146855]",2,0
463,[0.28008901 0.58719638],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
464,[0.79414467 0.15697533],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
465,[0.80756114 0.55887807],0,1,"[0.7590778742720586, 0.5541287349891167]",1,4
466,[0.78959999 0.16612933],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
467,[0.30085897 0.60784547],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
468,[0.75996571 0.33380608],3,-1,-1,2,0
469,[0.24122443 0.49634536],2,-1,-1,0,-1
470,[0.84375552 0.25213908],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
471,[0.78250389 0.19095878],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
472,[0.77820353 0.21453118],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
473,[0.72538756 0.54919873],0,1,"[0.7590778742720586, 0.5541287349891167]",1,5
474,[0.81431123 0.22697876],1,0,"[0.7863483466810658, 0.24463780272267563]",2,0
475,[0.77245742 0.4958335 ],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
476,[0.7394425  0.18021961],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
477,[0.82519908 0.57735833],0,-1,-1,1,-1
478,[0.80232452 0.51737547],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
479,[0.7425942 0.4853411],0,-1,-1,1,-1
480,[0.77009328 0.20635899],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
481,[0.78704606 0.61366731],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
482,[0.25849414 0.55064719],2,2,"[0.27627668825274426, 0.5836057321242542]",0,2
483,[0.82237056 0.14327043],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
484,[0.68970485 0.512449  ],0,-1,-1,1,-1
485,[0.26426102 0.70182082],2,-1,-1,0,-1
486,[0.3660806  0.60953722],2,-1,-1,0,-1
487,[0.76458006 0.18183682],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
488,[0.84022157 0.6125734 ],0,-1,-1,1,-1
489,[0.75972187 0.62461837],0,-1,-1,1,-1
490,[0.71400918 0.5871686 ],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
491,[0.69239496 0.21158876],3,-1,-1,2,0
492,[0.74569953 0.48535413],0,-1,-1,1,-1
493,[0.71135582 0.52786954],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
494,[0.8006651  0.29395691],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
495,[0.79470907 0.2321223 ],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
496,[0.84632812 0.12184229],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
497,[0.75957733 0.2634816 ],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
498,[0.28096897 0.56393744],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
499,[0.88468433 0.13717279],1,-1,-1,2,0
500,[0.81741403 0.18104397],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
501,[0.71432003 0.27205452],3,-1,-1,2,0
502,[0.72978357 0.55522237],0,1,"[0.7590778742720586, 0.5541287349891167]",1,5
503,[0.6762709  0.65309719],0,-1,-1,1,-1
504,[0.66524196 0.51095321],0,-1,-1,1,-1
505,[0.74906955 0.13311742],3,3,"[0.7936602048546356, 0.1451591696146855]",2,0
506,[0.82840157 0.53271428],0,-1,-1,1,-1
507,[0.81796138 0.50157425],0,-1,-1,1,-1
508,[0.75533232 0.49202064],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
509,[0.70790772 0.20817806],1,-1,-1,2,0
510,[0.80768297 0.06426677],1,-1,-1,2,0
511,[0.79242307 0.20366922],1,0,"[0.7863483466810658, 0.24463780272267563]",2,0
512,[0.80953465 0.15079593],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
513,[0.77539635 0.1734331 ],3,3,"[0.7936602048546356, 0.1451591696146855]",2,0
514,[1.         0.25459469],3,-1,-1,-1,-1
515,[0.77380282 0.23322347],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
516,[0.75031743 0.21217803],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
517,[0.25333303 0.58785094],2,2,"[0.27627668825274426, 0.5836057321242542]",0,3
518,[0.74734528 0.53944514],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
519,[0.81953891 0.2324473 ],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
520,[0.78366139 0.16184938],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
521,[0.27856924 0.62033606],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
522,[0.72967764 0.17867649],1,-1,-1,2,0
523,[0.80173451 0.12571422],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
524,[0.88017326 0.20238309],1,-1,-1,2,0
525,[0.28943811 0.53570244],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
526,[0.79335668 0.23578346],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
527,[0.24639391 0.65406372],2,-1,-1,0,-1
528,[0.80952969 0.11204886],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
529,[0.79233473 0.47578524],0,-1,-1,1,-1
530,[0.71854995 0.52389499],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
531,[0.83971445 0.19831645],1,-1,-1,2,0
532,[0.80505225 0.49815221],0,-1,-1,1,-1
533,[0.76181768 0.19230157],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
534,[0.86297026 0.3140158 ],3,-1,-1,2,0
535,[0.76556596 0.60927444],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
536,[0.74859101 0.20088276],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
537,[0.73447392 0.53055334],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
538,[0.73025499 0.16885446],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
539,[0.78087717 0.32079599],3,-1,-1,2,0
540,[0.77069008 0.50521106],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
541,[0.71747051 0.15354865],1,-1,-1,2,0
542,[0.77233953 0.54063217],0,1,"[0.7590778742720586, 0.5541287349891167]",1,5
543,[0.71830615 0.23352139],1,0,"[0.7863483466810658, 0.24463780272267563]",2,0
544,[0.75929577 0.30253411],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
545,[0.7779892  0.47333836],0,-1,-1,1,-1
546,[0.79113207 0.18377191],3,3,"[0.7936602048546356, 0.1451591696146855]",2,0
547,[0.81515567 0.60978148],0,-1,-1,1,-1
548,[0.76359771 0.56545023],0,1,"[0.7590778742720586, 0.5541287349891167]",1,5
549,[0.28014192 0.60925421],2,2,"[0.27627668825274426, 0.5836057321242542]",0,3
550,[0.77833909 0.51223099],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
551,[0.30946051 0.59890365],2,2,"[0.27627668825274426, 0.5836057321242542]",0,1
552,[0.73325991 0.53158777],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
553,[0.78136252 0.30931157],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
554,[0.33662801 0.59480183],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
555,[0.7771055  0.56397029],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
556,[0.31420951 0.49499084],2,-1,-1,0,-1
557,[0.25464196 0.59538721],2,2,"[0.27627668825274426, 0.5836057321242542]",0,3
558,[0.78251107 0.18055392],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
559,[0.81370656 0.34688223],3,-1,-1,2,0
560,[0.78200525 0.48435788],0,-1,-1,1,-1
561,[0.79965164 0.10983752],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
562,[0.24531097 0.57316134],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
563,[0.87322379 0.28493684],3,-1,-1,2,0
564,[0.73045498 0.24159741],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
565,[0.77055478 0.65831331],0,-1,-1,1,-1
566,[0.8063152  0.58439356],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
567,[0.25375377 0.6800333 ],2,-1,-1,0,-1
568,[0.65185125 0.51278373],0,-1,-1,1,-1
569,[0.23841997 0.55331507],2,2,"[0.27627668825274426, 0.5836057321242542]",0,2
570,[0.89134512 0.2581087 ],3,-1,-1,2,0
571,[0.82240761 0.18308777],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
572,[0.77495649 0.07737678],1,-1,-1,2,0
573,[0.84531162 0.64502786],0,-1,-1,1,-1
574,[0.8767561  0.15716679],1,-1,-1,2,0
575,[0.76276909 0.57253079],0,1,"[0.7590778742720586, 0.5541287349891167]",1,5
576,[0.75101986 0.19363295],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
577,[0.7967411  0.56787557],0,1,"[0.7590778742720586, 0.5541287349891167]",1,4
578,[0.19625614 0.57583353],2,-1,-1,0,-1
579,[0.8513312  0.17672025],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
580,[0.25141449 0.55825738],2,2,"[0.27627668825274426, 0.5836057321242542]",0,2
581,[0.81079191 0.28937031],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
582,[0.28092398 0.53594789],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
583,[0.34845156 0.52941921],2,-1,-1,0,-1
584,[0.87372076 0.20298454],3,-1,-1,2,0
585,[0.79273159 0.2245367 ],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
586,[0.74904839 0.53847614],0,1,"[0.7590778742720586, 0.5541287349891167]",1,5
587,[0.6824884  0.19055737],1,-1,-1,2,0
588,[0.82642234 0.50699803],0,-1,-1,1,-1
589,[0.82059331 0.50091622],0,-1,-1,1,-1
590,[0.72453062 0.17291462],1,-1,-1,2,0
591,[0.20005857 0.54122536],2,-1,-1,0,-1
592,[0.1899756  0.65930169],2,-1,-1,0,-1
593,[0.79126595 0.21915105],1,0,"[0.7863483466810658, 0.24463780272267563]",2,0
594,[0.17196145 0.60846164],2,-1,-1,0,-1
595,[0.26343099 0.52924732],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
596,[0.31730698 0.58591106],2,2,"[0.27627668825274426, 0.5836057321242542]",0,1
597,[0.85655488 0.22611723],3,-1,-1,2,0
598,[0.76761065 0.65732229],0,-1,-1,1,-1
599,[0.77532455 0.21972097],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
600,[0.87966246 0.19723631],3,-1,-1,2,0
601,[0.82127554 0.55476861],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
602,[0.79222173 0.62887028],0,-1,-1,1,-1
603,[0.80736941 0.61438327],0,-1,-1,1,-1
604,[0.73902878 0.49099548],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
605,[0.2222071  0.52678593],2,-1,-1,0,-1
606,[0.85896972 0.2533468 ],3,-1,-1,2,0
607,[0.76114355 0.24758096],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
608,[0.26949003 0.56341565],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
609,[0.72635196 0.55428718],0,1,"[0.7590778742720586, 0.5541287349891167]",1,5
610,[0.16985741 0.62735129],2,-1,-1,0,-1
611,[0.80300876 0.26185745],1,0,"[0.7863483466810658, 0.24463780272267563]",2,0
612,[0.7473142  0.13224616],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
613,[0.80473718 0.26982792],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
614,[0.30631792 0.60904428],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
615,[0.78651189 0.17820689],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
616,[0.29896049 0.73742346],2,-1,-1,0,-1
617,[0.7362481 0.6039236],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
618,[0.85688397 0.56744648],0,-1,-1,1,-1
619,[0.27289526 0.49329177],2,-1,-1,0,-1
620,[0.77026588 0.66394229],0,-1,-1,1,-1
621,[0.23765603 0.62851257],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
622,[0.77056802 0.25387897],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
623,[0.83538616 0.23124081],1,0,"[0.7863483466810658, 0.24463780272267563]",2,0
624,[0.81682806 0.58934036],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
625,[0.31638198 0.57236816],2,2,"[0.27627668825274426, 0.5836057321242542]",0,1
626,[0.71474149 0.51240279],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
627,[0.25466284 0.59694402],2,2,"[0.27627668825274426, 0.5836057321242542]",0,3
628,[0.23116753 0.52374264],2,-1,-1,0,-1
629,[0.75493486 0.62240172],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
630,[0.78891098 0.19453878],3,3,"[0.7936602048546356, 0.1451591696146855]",2,0
631,[0.20728364 0.58441883],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
632,[0.26870069 0.56218932],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
633,[0.26288937 0.60383647],2,2,"[0.27627668825274426, 0.5836057321242542]",0,3
634,[0.84475853 0.51790532],0,-1,-1,1,-1
635,[0.29476568 0.55248173],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
636,[0.74865271 0.5032025 ],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
637,[0.78092713 0.21991005],1,0,"[0.7863483466810658, 0.24463780272267563]",2,0
638,[0.89779563 0.25946907],3,-1,-1,2,0
639,[0.81936821 0.29768886],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
640,[0.78166361 0.26976509],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
641,[0.78423067 0.17556727],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
642,[0.81970589 0.53002818],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
643,[0.74074181 0.60052888],0,1,"[0.7590778742720586, 0.5541287349891167]",1,5
644,[0.8258248  0.14827701],3,3,"[0.7936602048546356, 0.1451591696146855]",2,0
645,[0.73235467 0.14644568],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
646,[0.72657479 0.53331081],0,1,"[0.7590778742720586, 0.5541287349891167]",1,5
647,[0.80216493 0.14085569],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
648,[0.77560794 0.2349104 ],1,0,"[0.7863483466810658, 0.24463780272267563]",2,0
649,[0.71913646 0.25338249],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
650,[0.78304344 0.20463308],1,0,"[0.7863483466810658, 0.24463780272267563]",2,0
651,[0.81541091 0.12255011],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
652,[0.24641063 0.56116089],2,2,"[0.27627668825274426, 0.5836057321242542]",0,2
653,[0.77317078 0.5877951 ],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
654,[0.79829539 0.20292448],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
655,[0.83679647 0.54624976],0,-1,-1,1,-1
656,[0.32103229 0.59590967],2,2,"[0.27627668825274426, 0.5836057321242542]",0,1
657,[0.7084356 0.5598872],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
658,[0.78382639 0.17785273],3,3,"[0.7936602048546356, 0.1451591696146855]",2,0
659,[0.72047908 0.19645579],1,-1,-1,2,0
660,[0.75197062 0.24893802],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
661,[0.22677814 0.56554527],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
662,[0.78159059 0.15418672],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
663,[0.78498479 0.23361759],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
664,[0.82696905 0.1407777 ],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
665,[0.26790734 0.54068373],2,2,"[0.27627668825274426, 0.5836057321242542]",0,2
666,[0.72298961 0.12901416],1,-1,-1,2,0
667,[0.27683046 0.62126968],2,2,"[0.27627668825274426, 0.5836057321242542]",0,-1
668,[0.72841541 0.54893845],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
669,[0.26228532 0.50447203],2,-1,-1,0,-1
670,[0.71683116 0.53449206],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
671,[0.70742997 0.27155703],3,-1,-1,2,0
672,[0.75682098 0.22497201],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
673,[0.17697962 0.58249281],2,-1,-1,0,-1
674,[0.86250063 0.15272348],3,3,"[0.7936602048546356, 0.1451591696146855]",2,0
675,[0.82990415 0.23779209],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
676,[0.79492697 0.61316533],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
677,[0.74028699 0.2736208 ],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
678,[0.84573306 0.12921407],1,3,"[0.7936602048546356, 0.1451591696146855]",2,0
679,[0.91527814 0.19304673],3,-1,-1,2,0
680,[0.64364137 0.20277705],3,-1,-1,2,0
681,[0.76579236 0.24017654],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
682,[0.78878849 0.51292969],0,1,"[0.7590778742720586, 0.5541287349891167]",1,-1
683,[0.71904333 0.4944663 ],0,-1,-1,1,-1
684,[0.83282792 0.21985655],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
685,[0.76646471 0.55297413],0,1,"[0.7590778742720586, 0.5541287349891167]",1,5
686,[0.7490163  0.23665996],3,0,"[0.7863483466810658, 0.24463780272267563]",2,0
