,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
75,[0.15541173 0.3954645 ],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
76,[0.12476058 0.34644939],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
77,[0.1569741  0.35941685],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
78,[0.200105   0.39391811],0,-1,-1,0,-1
79,[0.18699733 0.36929177],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
80,[0.17485352 0.28213037],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
81,[0.0907714  0.36821473],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
82,[0.11044107 0.31672776],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
83,[0.18241257 0.33637278],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
84,[0.13681463 0.31164663],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
85,[0.17428701 0.41787024],0,-1,-1,0,-1
86,[0.09654151 0.34111189],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
87,[0.21569527 0.36393744],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
88,[0.14580951 0.3535675 ],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
89,[0.19093256 0.397644  ],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
90,[0.10099809 0.31352291],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
91,[0.18499232 0.37153721],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
92,[0.18354245 0.37055296],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
93,[0.21216424 0.37268975],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
94,[0.28775055 0.32191569],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
95,[0.15660481 0.28707454],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
96,[0.19930692 0.36289346],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
97,[0.16557022 0.30075607],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
98,[0.26062034 0.37087985],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
99,[0.20963016 0.29186533],0,1,"[0.2300758709923837, 0.30999663715988035]",0,10
100,[0.18758942 0.37455884],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
101,[0.24990096 0.37849003],0,-1,-1,0,-1
102,[0.22056153 0.28246257],0,1,"[0.2300758709923837, 0.30999663715988035]",0,10
103,[0.1633021 0.3560581],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
104,[0.16831569 0.33932984],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
105,[0.15857717 0.41048613],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
106,[0.15367486 0.38527666],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
107,[0.203709   0.33623706],0,1,"[0.2300758709923837, 0.30999663715988035]",0,9
108,[0.17894173 0.24559675],0,-1,-1,0,-1
109,[0.1454148 0.4011471],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
110,[0.1443584  0.25997791],0,-1,-1,0,-1
111,[0.21617    0.29402437],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
112,[0.23310231 0.35053058],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
113,[0.11438452 0.32121085],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
114,[0.24253987 0.36033241],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
115,[0.16876658 0.35916779],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
116,[0.16479135 0.32313413],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
117,[0.20047357 0.41788337],0,-1,-1,0,-1
118,[0.17646045 0.42312098],0,-1,-1,0,-1
119,[0.2223163  0.28404705],0,1,"[0.2300758709923837, 0.30999663715988035]",0,10
120,[0.20407334 0.4120318 ],0,-1,-1,0,-1
121,[0.08211342 0.3267207 ],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
122,[0.19297843 0.31194849],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
123,[0.17203817 0.33623327],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
124,[0.12813649 0.34279659],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
125,[0.14981197 0.34537413],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
126,[0.16619629 0.31631576],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
127,[0.13120991 0.31890789],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
128,[0.18884321 0.30080136],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
129,[0.22723676 0.30624918],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
130,[0.25168158 0.33566384],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
131,[0.14640225 0.32257388],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
132,[0.18839486 0.35451029],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
133,[0.12678048 0.35536707],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
134,[0.18961869 0.35681525],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
135,[0.22701002 0.23681019],0,-1,-1,0,-1
136,[0.15907029 0.32035858],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
137,[0.190134   0.43576553],0,-1,-1,0,-1
138,[0.10793868 0.31204859],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
139,[0.15979553 0.3926397 ],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
140,[0.21790547 0.31858213],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
141,[0.20991432 0.34869273],0,1,"[0.2300758709923837, 0.30999663715988035]",0,9
142,[0.21797409 0.35549994],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
143,[0.19722815 0.35304978],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
144,[0.13346906 0.31041174],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
145,[0.19472104 0.32038909],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
146,[0.12831706 0.34256015],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
147,[0.19374243 0.38128401],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
148,[0.14151502 0.34537186],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
149,[0.19794049 0.3233869 ],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
150,[0.21607708 0.35944508],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
151,[0.12803914 0.3806956 ],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
152,[0.1598788  0.42299003],0,-1,-1,0,-1
153,[0.16589528 0.42081697],0,-1,-1,0,-1
154,[0.2754726  0.37930725],0,-1,-1,0,-1
155,[0.19705902 0.33712481],0,1,"[0.2300758709923837, 0.30999663715988035]",0,9
156,[0.17942073 0.38989724],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
157,[0.26418648 0.409189  ],0,-1,-1,0,-1
158,[0.13816216 0.41139267],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
159,[0.1429819 0.4355835],0,-1,-1,0,-1
160,[0.22860867 0.376562  ],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
161,[0.11966601 0.38203039],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
162,[0.14403444 0.32002104],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
163,[0.16838115 0.28044874],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
164,[0.17662342 0.36917818],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
165,[0.21243764 0.32538736],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
166,[0.15095337 0.41262193],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
167,[0.22853277 0.27698193],0,1,"[0.2300758709923837, 0.30999663715988035]",0,10
168,[0.19771276 0.39716095],0,-1,-1,0,-1
169,[0.14144204 0.39642897],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
170,[0.16145055 0.33502052],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
171,[0.11778284 0.4124299 ],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
172,[0.12763518 0.20444743],0,-1,-1,0,-1
173,[0.10591585 0.3155728 ],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
174,[0.1090032  0.41318713],0,-1,-1,0,-1
175,[0.12401131 0.32493667],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
176,[0.16918354 0.37490119],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
177,[0.10330354 0.26496357],0,-1,-1,0,-1
178,[0.1222883  0.37063663],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
179,[0.1528829  0.37272139],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
180,[0.13205138 0.39028062],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
181,[0.18011354 0.34977768],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
182,[0.19137338 0.36316757],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
183,[0.17976763 0.28162663],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
184,[0.18321584 0.34349285],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
185,[0.19065274 0.3614206 ],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
186,[0.15297599 0.37152181],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
187,[0.24070535 0.37645132],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
188,[0.17464794 0.3588093 ],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
189,[0.21959898 0.32297124],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
190,[0.174272   0.33667208],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
191,[0.10800975 0.38697734],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
192,[0.21473774 0.33959032],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
193,[0.16707721 0.38094266],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
194,[0.25330715 0.35050711],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
195,[0.26153896 0.41586652],0,-1,-1,0,-1
196,[0.09195905 0.34936867],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
197,[0.19723687 0.34317998],0,1,"[0.2300758709923837, 0.30999663715988035]",0,9
198,[0.22186192 0.37048848],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
199,[0.19860847 0.34422478],0,1,"[0.2300758709923837, 0.30999663715988035]",0,9
200,[0.09589342 0.36999138],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
201,[0.12657111 0.38987675],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
202,[0.18426714 0.48220036],0,-1,-1,0,-1
203,[0.19088291 0.27349661],0,1,"[0.2300758709923837, 0.30999663715988035]",0,10
204,[0.27504972 0.37677987],0,-1,-1,0,-1
205,[0.22736325 0.41755092],0,-1,-1,0,-1
206,[0.1334529  0.30950141],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
207,[0.21098462 0.30676041],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
208,[0.09297868 0.32333748],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
209,[0.16481409 0.3824637 ],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
210,[0.15246697 0.32212318],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
211,[0.19181468 0.35856809],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
212,[0.20793199 0.29710266],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
213,[0.26502093 0.30170198],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
214,[0.22207103 0.39485667],0,-1,-1,0,-1
215,[0.13961866 0.34994696],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
216,[0.15073941 0.38268194],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
217,[0.21652487 0.35380755],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
218,[0.18437194 0.32337306],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
219,[0.20695534 0.38386618],0,-1,-1,0,-1
220,[0.16509824 0.3107515 ],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
221,[0.22095864 0.31347976],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
222,[0.15174178 0.32050937],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
223,[0.187634   0.35242046],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
224,[0.11705072 0.33241951],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
225,[0.14812061 0.39501421],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
226,[0.28035528 0.43014192],0,-1,-1,0,-1
227,[0.25249043 0.42550642],0,-1,-1,0,-1
228,[0.15537149 0.33979098],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
229,[0.12407457 0.40197295],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
230,[0.18777818 0.31581421],0,1,"[0.2300758709923837, 0.30999663715988035]",0,9
231,[0.20009565 0.35510455],0,1,"[0.2300758709923837, 0.30999663715988035]",0,9
232,[0.21972566 0.34687296],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
233,[0.15025841 0.35667619],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
234,[0.17294358 0.39554297],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
235,[0.16306197 0.33668558],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
236,[0.18240826 0.30103036],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
237,[0.15290543 0.38736175],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
238,[0.13437136 0.40125832],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
239,[0.14792845 0.34300536],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
240,[0.19706326 0.35860003],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
241,[0.11800051 0.28152893],0,-1,-1,0,-1
242,[0.18288847 0.30917563],0,1,"[0.2300758709923837, 0.30999663715988035]",0,9
243,[0.1585577  0.37919436],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
244,[0.1626751  0.32708896],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
245,[0.12232154 0.35712958],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
246,[0.27624819 0.31005678],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
247,[0.1078184  0.33422086],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
248,[0.22615063 0.33921432],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
249,[0.1670156  0.34870499],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
250,[0.17977899 0.31003822],0,1,"[0.2300758709923837, 0.30999663715988035]",0,9
251,[0.1162728  0.35051856],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
252,[0.25562683 0.27743402],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
253,[0.16081421 0.33981712],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
254,[0.15276223 0.3580121 ],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
255,[0.14264964 0.38832849],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
256,[0.13646861 0.2884493 ],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
257,[0.16361708 0.37828989],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
258,[0.30079473 0.34357607],0,-1,-1,0,-1
259,[0.24754786 0.2832378 ],0,1,"[0.2300758709923837, 0.30999663715988035]",0,10
260,[0.21384246 0.41654181],0,-1,-1,0,-1
261,[0.17019849 0.39393033],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
262,[0.16027531 0.33107911],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
263,[0.16571475 0.38419839],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
264,[0.09095249 0.41642932],0,-1,-1,0,-1
265,[0.16350706 0.32749073],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
266,[0.22554298 0.36325707],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
267,[0.28974691 0.30350136],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
268,[0.16481788 0.33254653],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
269,[0.23445634 0.31912838],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
270,[0.10901994 0.23962889],0,-1,-1,0,-1
271,[0.1029729  0.35262033],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
272,[0.13533087 0.40511768],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
273,[0.1011439  0.34405833],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
274,[0.10535832 0.34034599],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
275,[0.13424492 0.32529253],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
276,[0.08203842 0.38775929],0,-1,-1,0,-1
277,[0.13565504 0.32347117],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
278,[0.14036604 0.32234489],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
279,[0.22198002 0.39413624],0,-1,-1,0,-1
280,[0.17478929 0.29821966],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
281,[0.17259909 0.32485503],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
282,[0.06167764 0.31484204],0,-1,-1,0,-1
283,[0.17187567 0.31154254],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
284,[0.14869668 0.38705271],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
285,[0.21193604 0.26055572],0,1,"[0.2300758709923837, 0.30999663715988035]",0,10
286,[0.18284956 0.3516327 ],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
287,[0.18352058 0.32156316],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
288,[0.17597039 0.24966875],0,-1,-1,0,-1
289,[0.14939409 0.37738154],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
290,[0.10751388 0.32122636],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
291,[0.13129796 0.35271337],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
292,[0.21540934 0.32368149],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
293,[0.25420167 0.31954596],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
294,[0.20349883 0.36944548],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
295,[0.11252563 0.30285241],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
296,[0.1676242 0.2952118],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
297,[0.10010826 0.33153266],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
298,[0.09648581 0.33759024],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
299,[0.14304708 0.36778724],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
300,[0.21166319 0.26568405],0,1,"[0.2300758709923837, 0.30999663715988035]",0,10
301,[0.14771298 0.37771776],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
302,[0.2823168  0.34580604],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
303,[0.17343491 0.31641618],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
304,[0.27219581 0.32646691],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
305,[0.18793871 0.38307784],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
306,[0.10482817 0.28021285],0,-1,-1,0,-1
307,[0.10501668 0.34230887],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
308,[0.19697039 0.30697955],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
309,[0.24656065 0.30987983],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
310,[0.17596385 0.33247282],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
311,[0.11305198 0.32323118],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
312,[0.15580742 0.27737196],0,-1,-1,0,-1
313,[0.15626428 0.29474307],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
314,[0.20397589 0.28932843],0,1,"[0.2300758709923837, 0.30999663715988035]",0,10
315,[0.10881545 0.29728644],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
316,[0.17731834 0.39952918],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
317,[0.10591387 0.36922388],0,6,"[0.1443621930875533, 0.3480434248045594]",0,-1
318,[0.19473993 0.32419446],0,1,"[0.2300758709923837, 0.30999663715988035]",0,9
319,[0.19232981 0.36717413],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
320,[0.13875778 0.24932713],0,-1,-1,0,-1
321,[0.16644795 0.32305283],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
322,[0.168614   0.36613779],0,6,"[0.1443621930875533, 0.3480434248045594]",0,9
323,[0.25400512 0.32777058],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
324,[0.20875671 0.35447235],0,1,"[0.2300758709923837, 0.30999663715988035]",0,-1
