,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
112,[0.87075074 0.60096289],1,62,"[0.8607368510814872, 0.6167515828239248]",55,-1
113,[0.81376833 0.63773707],1,38,"[0.7953171370205363, 0.6385630580475964]",62,-1
114,[0.79819087 0.74033318],1,45,"[0.7864505431316626, 0.7289749015969081]",52,-1
115,[0.73934015 0.67546718],1,56,"[0.7101856184320265, 0.6399679558624863]",-1,-1
116,[0.87161802 0.62394383],1,62,"[0.8607368510814872, 0.6167515828239248]",55,-1
117,[0.79190534 0.66796442],1,38,"[0.7953171370205363, 0.6385630580475964]",62,21
118,[0.78997647 0.65943706],1,38,"[0.7953171370205363, 0.6385630580475964]",62,21
119,[0.77946901 0.6905927 ],1,45,"[0.7864505431316626, 0.7289749015969081]",61,19
120,[0.76714867 0.61582052],1,38,"[0.7953171370205363, 0.6385630580475964]",59,-1
121,[0.84699551 0.65641018],1,62,"[0.8607368510814872, 0.6167515828239248]",-1,-1
122,[0.85226944 0.67030566],1,68,"[0.8575373997808724, 0.7165142011951016]",-1,-1
123,[0.80629449 0.61262541],1,38,"[0.7953171370205363, 0.6385630580475964]",-1,-1
124,[0.82026682 0.63750392],1,38,"[0.7953171370205363, 0.6385630580475964]",62,20
125,[0.74929362 0.71039844],1,45,"[0.7864505431316626, 0.7289749015969081]",-1,-1
126,[0.79022121 0.68061623],1,38,"[0.7953171370205363, 0.6385630580475964]",62,-1
127,[0.8637534  0.64551991],1,62,"[0.8607368510814872, 0.6167515828239248]",-1,-1
128,[0.80326805 0.72114459],1,45,"[0.7864505431316626, 0.7289749015969081]",52,-1
129,[0.80189981 0.61397545],1,38,"[0.7953171370205363, 0.6385630580475964]",62,-1
130,[0.74444818 0.67188448],1,56,"[0.7101856184320265, 0.6399679558624863]",57,-1
131,[0.81158326 0.64500602],1,38,"[0.7953171370205363, 0.6385630580475964]",62,-1
132,[0.79162747 0.64717794],1,38,"[0.7953171370205363, 0.6385630580475964]",62,21
133,[0.79892506 0.6711747 ],1,38,"[0.7953171370205363, 0.6385630580475964]",62,21
134,[0.80642996 0.72218019],1,45,"[0.7864505431316626, 0.7289749015969081]",52,-1
135,[0.7884504  0.66622635],1,38,"[0.7953171370205363, 0.6385630580475964]",62,21
136,[0.79785939 0.73088011],1,45,"[0.7864505431316626, 0.7289749015969081]",52,-1
137,[0.79823033 0.70041859],1,45,"[0.7864505431316626, 0.7289749015969081]",-1,-1
138,[0.81787911 0.61356471],1,38,"[0.7953171370205363, 0.6385630580475964]",-1,-1
139,[0.81268149 0.61013359],1,38,"[0.7953171370205363, 0.6385630580475964]",-1,-1
140,[0.80225398 0.76128646],1,45,"[0.7864505431316626, 0.7289749015969081]",52,-1
141,[0.77931743 0.69223456],1,45,"[0.7864505431316626, 0.7289749015969081]",61,19
142,[0.86071257 0.70007093],1,68,"[0.8575373997808724, 0.7165142011951016]",-1,-1
143,[0.71811682 0.64071471],1,56,"[0.7101856184320265, 0.6399679558624863]",-1,-1
144,[0.80980009 0.6011366 ],1,38,"[0.7953171370205363, 0.6385630580475964]",-1,-1
145,[0.73850539 0.64618758],1,56,"[0.7101856184320265, 0.6399679558624863]",57,15
146,[0.79686045 0.67460876],1,38,"[0.7953171370205363, 0.6385630580475964]",62,21
147,[0.78539783 0.79168776],1,3,"[0.8109540703083709, 0.8257075179162237]",52,-1
148,[0.74187579 0.68626619],1,56,"[0.7101856184320265, 0.6399679558624863]",-1,-1
149,[0.80929917 0.71377298],1,45,"[0.7864505431316626, 0.7289749015969081]",52,-1
150,[0.81009343 0.71309443],1,45,"[0.7864505431316626, 0.7289749015969081]",52,-1
151,[0.810006   0.64115118],1,38,"[0.7953171370205363, 0.6385630580475964]",62,20
152,[0.78857574 0.66961775],1,38,"[0.7953171370205363, 0.6385630580475964]",62,21
153,[0.87919749 0.69496807],1,68,"[0.8575373997808724, 0.7165142011951016]",-1,-1
154,[0.85797066 0.70405934],1,68,"[0.8575373997808724, 0.7165142011951016]",-1,-1
155,[0.76288183 0.67477147],1,38,"[0.7953171370205363, 0.6385630580475964]",-1,-1
156,[0.76113607 0.68182351],1,45,"[0.7864505431316626, 0.7289749015969081]",61,-1
157,[0.77755869 0.63216849],1,38,"[0.7953171370205363, 0.6385630580475964]",-1,-1
158,[0.77143873 0.70353146],1,45,"[0.7864505431316626, 0.7289749015969081]",61,19
159,[0.87644165 0.67781923],1,68,"[0.8575373997808724, 0.7165142011951016]",-1,-1
160,[0.86951534 0.68053613],1,68,"[0.8575373997808724, 0.7165142011951016]",-1,-1
161,[0.79148222 0.61156237],1,38,"[0.7953171370205363, 0.6385630580475964]",62,-1
162,[0.77143392 0.61856447],1,38,"[0.7953171370205363, 0.6385630580475964]",-1,-1
163,[0.81891892 0.72499325],1,45,"[0.7864505431316626, 0.7289749015969081]",-1,-1
164,[0.80158401 0.68186719],1,38,"[0.7953171370205363, 0.6385630580475964]",62,-1
165,[0.78495707 0.61233984],1,38,"[0.7953171370205363, 0.6385630580475964]",-1,-1
166,[0.78736141 0.7117855 ],1,45,"[0.7864505431316626, 0.7289749015969081]",-1,-1
167,[0.77234213 0.6966587 ],1,45,"[0.7864505431316626, 0.7289749015969081]",61,19
168,[0.80854945 0.65010466],1,38,"[0.7953171370205363, 0.6385630580475964]",62,-1
169,[0.75823092 0.64438256],1,38,"[0.7953171370205363, 0.6385630580475964]",-1,-1
170,[0.7727912  0.66704862],1,38,"[0.7953171370205363, 0.6385630580475964]",-1,-1
171,[0.8271849  0.64553444],1,38,"[0.7953171370205363, 0.6385630580475964]",62,20
172,[0.84014495 0.59744429],1,62,"[0.8607368510814872, 0.6167515828239248]",-1,-1
173,[0.80997316 0.58498205],1,38,"[0.7953171370205363, 0.6385630580475964]",53,-1
174,[0.76776719 0.68921501],1,45,"[0.7864505431316626, 0.7289749015969081]",61,19
175,[0.80765046 0.66237523],1,38,"[0.7953171370205363, 0.6385630580475964]",62,21
176,[0.82758099 0.64512452],1,38,"[0.7953171370205363, 0.6385630580475964]",62,20
177,[0.80171096 0.62847168],1,38,"[0.7953171370205363, 0.6385630580475964]",-1,-1
178,[0.77314144 0.66825657],1,38,"[0.7953171370205363, 0.6385630580475964]",-1,-1
179,[0.77991557 0.73106453],1,45,"[0.7864505431316626, 0.7289749015969081]",-1,-1
180,[0.87496184 0.66836083],1,68,"[0.8575373997808724, 0.7165142011951016]",-1,-1
181,[0.81347081 0.73608083],1,45,"[0.7864505431316626, 0.7289749015969081]",-1,-1
182,[0.8013448  0.70084724],1,45,"[0.7864505431316626, 0.7289749015969081]",-1,-1
183,[0.84500379 0.696066  ],1,68,"[0.8575373997808724, 0.7165142011951016]",-1,-1
184,[0.75039181 0.66269341],1,56,"[0.7101856184320265, 0.6399679558624863]",57,-1
185,[0.75216231 0.66440527],1,56,"[0.7101856184320265, 0.6399679558624863]",57,-1
186,[0.83427389 0.68397129],1,68,"[0.8575373997808724, 0.7165142011951016]",56,-1
187,[0.82877092 0.72227204],1,68,"[0.8575373997808724, 0.7165142011951016]",-1,-1
188,[0.79414584 0.71232512],1,45,"[0.7864505431316626, 0.7289749015969081]",52,-1
189,[0.78218371 0.686986  ],1,45,"[0.7864505431316626, 0.7289749015969081]",61,-1
190,[0.8376686 0.6385204],1,62,"[0.8607368510814872, 0.6167515828239248]",62,20
191,[0.80814685 0.61693245],1,38,"[0.7953171370205363, 0.6385630580475964]",62,-1
192,[0.81023306 0.66563493],1,38,"[0.7953171370205363, 0.6385630580475964]",-1,21
193,[0.81779821 0.58622898],1,62,"[0.8607368510814872, 0.6167515828239248]",53,-1
194,[0.81223125 0.63584376],1,38,"[0.7953171370205363, 0.6385630580475964]",62,-1
195,[0.83925402 0.64325374],1,62,"[0.8607368510814872, 0.6167515828239248]",62,20
196,[0.80171067 0.6558948 ],1,38,"[0.7953171370205363, 0.6385630580475964]",62,21
197,[0.79507006 0.73283957],1,45,"[0.7864505431316626, 0.7289749015969081]",52,-1
198,[0.84133157 0.64476938],1,62,"[0.8607368510814872, 0.6167515828239248]",62,20
199,[0.82231641 0.66998213],1,38,"[0.7953171370205363, 0.6385630580475964]",-1,-1
200,[0.5531788  0.71834293],2,0,"[0.5842068412081662, 0.7414251326429139]",135,91
201,[0.49028967 0.7630092 ],2,22,"[0.5222021828171685, 0.7747132611926113]",-1,-1
202,[0.5369955  0.79575491],2,22,"[0.5222021828171685, 0.7747132611926113]",135,-1
203,[0.51744695 0.76135486],2,22,"[0.5222021828171685, 0.7747132611926113]",135,73
204,[0.49672818 0.74478315],2,22,"[0.5222021828171685, 0.7747132611926113]",135,-1
205,[0.6174105  0.73998119],2,0,"[0.5842068412081662, 0.7414251326429139]",135,87
206,[0.45293453 0.78736452],2,25,"[0.4442363866916834, 0.7484482530223261]",103,35
207,[0.51416432 0.76043791],2,22,"[0.5222021828171685, 0.7747132611926113]",135,73
208,[0.53426406 0.82944191],2,50,"[0.5478285123872834, 0.8441006499603018]",-1,38
209,[0.50548397 0.79641202],2,22,"[0.5222021828171685, 0.7747132611926113]",134,-1
210,[0.54689172 0.76570028],2,22,"[0.5222021828171685, 0.7747132611926113]",135,91
211,[0.52109207 0.76872036],2,22,"[0.5222021828171685, 0.7747132611926113]",135,73
212,[0.50426656 0.79498941],2,22,"[0.5222021828171685, 0.7747132611926113]",134,-1
213,[0.44880627 0.79798125],2,28,"[0.45710952533531146, 0.8379658484769811]",-1,-1
214,[0.42025372 0.7923577 ],2,9,"[0.3726527108641216, 0.779912001206677]",140,-1
215,[0.45728666 0.74672836],2,25,"[0.4442363866916834, 0.7484482530223261]",99,-1
216,[0.55594053 0.74991109],2,0,"[0.5842068412081662, 0.7414251326429139]",135,91
217,[0.53794304 0.80335205],2,22,"[0.5222021828171685, 0.7747132611926113]",135,38
218,[0.52782598 0.81219659],2,50,"[0.5478285123872834, 0.8441006499603018]",135,-1
219,[0.52923679 0.76205187],2,22,"[0.5222021828171685, 0.7747132611926113]",-1,-1
220,[0.5492076  0.82802585],2,50,"[0.5478285123872834, 0.8441006499603018]",135,38
221,[0.55434742 0.78641173],2,22,"[0.5222021828171685, 0.7747132611926113]",135,-1
222,[0.55185562 0.76324345],2,22,"[0.5222021828171685, 0.7747132611926113]",135,91
223,[0.54486857 0.88400994],2,50,"[0.5478285123872834, 0.8441006499603018]",-1,-1
224,[0.51108041 0.77613647],2,22,"[0.5222021828171685, 0.7747132611926113]",135,-1
225,[0.51176387 0.78322065],2,22,"[0.5222021828171685, 0.7747132611926113]",-1,-1
226,[0.54700096 0.78309122],2,22,"[0.5222021828171685, 0.7747132611926113]",135,91
227,[0.60047029 0.78472031],2,0,"[0.5842068412081662, 0.7414251326429139]",135,91
228,[0.485814   0.77898343],2,22,"[0.5222021828171685, 0.7747132611926113]",-1,-1
229,[0.44986226 0.77505096],2,25,"[0.4442363866916834, 0.7484482530223261]",103,-1
230,[0.5416461 0.8012659],2,22,"[0.5222021828171685, 0.7747132611926113]",135,-1
231,[0.52059861 0.83904533],2,50,"[0.5478285123872834, 0.8441006499603018]",140,47
232,[0.47710883 0.78108654],2,22,"[0.5222021828171685, 0.7747132611926113]",103,-1
233,[0.50056743 0.81658559],2,22,"[0.5222021828171685, 0.7747132611926113]",140,-1
234,[0.59877671 0.76767443],2,0,"[0.5842068412081662, 0.7414251326429139]",135,-1
235,[0.53940494 0.75713279],2,22,"[0.5222021828171685, 0.7747132611926113]",135,-1
236,[0.5892441  0.85676156],2,50,"[0.5478285123872834, 0.8441006499603018]",-1,-1
237,[0.55261433 0.80708356],2,50,"[0.5478285123872834, 0.8441006499603018]",-1,38
238,[0.50127333 0.79557291],2,22,"[0.5222021828171685, 0.7747132611926113]",134,-1
239,[0.57936548 0.74378392],2,0,"[0.5842068412081662, 0.7414251326429139]",135,91
240,[0.48180576 0.81930995],2,28,"[0.45710952533531146, 0.8379658484769811]",140,-1
241,[0.49663764 0.77484321],2,22,"[0.5222021828171685, 0.7747132611926113]",-1,-1
242,[0.48984731 0.72578919],2,25,"[0.4442363866916834, 0.7484482530223261]",135,-1
243,[0.5113039  0.84629162],2,50,"[0.5478285123872834, 0.8441006499603018]",140,47
244,[0.46309032 0.81011903],2,28,"[0.45710952533531146, 0.8379658484769811]",140,-1
245,[0.50238416 0.717718  ],2,5,"[0.5239591014098618, 0.663983048381609]",-1,-1
246,[0.54150218 0.74431454],2,22,"[0.5222021828171685, 0.7747132611926113]",135,-1
247,[0.5112658  0.78638946],2,22,"[0.5222021828171685, 0.7747132611926113]",134,-1
248,[0.45128372 0.78502516],2,25,"[0.4442363866916834, 0.7484482530223261]",103,-1
249,[0.50161381 0.79850313],2,22,"[0.5222021828171685, 0.7747132611926113]",134,-1
250,[0.502698   0.73035922],2,22,"[0.5222021828171685, 0.7747132611926113]",-1,-1
251,[0.53978798 0.73199705],2,0,"[0.5842068412081662, 0.7414251326429139]",135,-1
252,[0.50358427 0.79187485],2,22,"[0.5222021828171685, 0.7747132611926113]",134,-1
253,[0.52092542 0.78504902],2,22,"[0.5222021828171685, 0.7747132611926113]",-1,-1
254,[0.46319001 0.83901663],2,28,"[0.45710952533531146, 0.8379658484769811]",140,-1
255,[0.50151604 0.76312922],2,22,"[0.5222021828171685, 0.7747132611926113]",135,73
256,[0.57997211 0.74944541],2,0,"[0.5842068412081662, 0.7414251326429139]",135,91
257,[0.56012752 0.71323577],2,0,"[0.5842068412081662, 0.7414251326429139]",135,91
258,[0.54726945 0.71105334],2,0,"[0.5842068412081662, 0.7414251326429139]",135,91
259,[0.49562911 0.74941293],2,22,"[0.5222021828171685, 0.7747132611926113]",135,-1
260,[0.52244435 0.7539594 ],2,22,"[0.5222021828171685, 0.7747132611926113]",135,73
261,[0.51084795 0.77855511],2,22,"[0.5222021828171685, 0.7747132611926113]",-1,-1
262,[0.47968635 0.82012904],2,28,"[0.45710952533531146, 0.8379658484769811]",140,-1
263,[0.49320641 0.76613702],2,22,"[0.5222021828171685, 0.7747132611926113]",135,-1
264,[0.53336029 0.76308322],2,22,"[0.5222021828171685, 0.7747132611926113]",135,-1
265,[0.53709922 0.8146139 ],2,50,"[0.5478285123872834, 0.8441006499603018]",135,38
266,[0.53933761 0.83718631],2,50,"[0.5478285123872834, 0.8441006499603018]",135,-1
267,[0.45857518 0.7841504 ],2,25,"[0.4442363866916834, 0.7484482530223261]",103,35
268,[0.55490455 0.76524221],2,22,"[0.5222021828171685, 0.7747132611926113]",135,91
269,[0.49858732 0.81379194],2,22,"[0.5222021828171685, 0.7747132611926113]",140,-1
270,[0.52312885 0.74038962],2,22,"[0.5222021828171685, 0.7747132611926113]",-1,-1
271,[0.53025702 0.74888997],2,22,"[0.5222021828171685, 0.7747132611926113]",135,-1
272,[0.60081468 0.77813521],2,0,"[0.5842068412081662, 0.7414251326429139]",135,91
273,[0.49282329 0.74295894],2,22,"[0.5222021828171685, 0.7747132611926113]",135,-1
274,[0.53836514 0.79666433],2,22,"[0.5222021828171685, 0.7747132611926113]",135,-1
275,[0.52485265 0.80316746],2,22,"[0.5222021828171685, 0.7747132611926113]",135,-1
276,[0.52696858 0.8047408 ],2,22,"[0.5222021828171685, 0.7747132611926113]",135,-1
277,[0.54384067 0.74860831],2,22,"[0.5222021828171685, 0.7747132611926113]",135,-1
278,[0.52084182 0.77180124],2,22,"[0.5222021828171685, 0.7747132611926113]",135,73
279,[0.53102876 0.78299429],2,22,"[0.5222021828171685, 0.7747132611926113]",135,-1
280,[0.51266966 0.74903313],2,22,"[0.5222021828171685, 0.7747132611926113]",135,73
281,[0.46255663 0.8066584 ],2,28,"[0.45710952533531146, 0.8379658484769811]",-1,-1
282,[0.45074806 0.85833626],2,28,"[0.45710952533531146, 0.8379658484769811]",-1,-1
283,[0.52543316 0.83444603],2,50,"[0.5478285123872834, 0.8441006499603018]",140,-1
284,[0.56447565 0.80837183],2,50,"[0.5478285123872834, 0.8441006499603018]",-1,-1
285,[0.47846586 0.78722312],2,22,"[0.5222021828171685, 0.7747132611926113]",103,35
286,[0.50460991 0.82095684],2,50,"[0.5478285123872834, 0.8441006499603018]",140,-1
287,[0.54563915 0.83706209],2,50,"[0.5478285123872834, 0.8441006499603018]",135,38
288,[0.53117242 0.78039797],2,22,"[0.5222021828171685, 0.7747132611926113]",135,-1
289,[0.54942908 0.83323565],2,50,"[0.5478285123872834, 0.8441006499603018]",135,38
290,[0.46066394 0.76936048],2,25,"[0.4442363866916834, 0.7484482530223261]",-1,-1
291,[0.47688706 0.78709684],2,22,"[0.5222021828171685, 0.7747132611926113]",103,35
292,[0.52894461 0.80721358],2,22,"[0.5222021828171685, 0.7747132611926113]",135,-1
293,[0.47949246 0.76687148],2,25,"[0.4442363866916834, 0.7484482530223261]",-1,-1
294,[0.51720504 0.75347494],2,22,"[0.5222021828171685, 0.7747132611926113]",135,73
295,[0.58301545 0.76414932],2,0,"[0.5842068412081662, 0.7414251326429139]",135,91
296,[0.51860982 0.75944615],2,22,"[0.5222021828171685, 0.7747132611926113]",135,73
297,[0.52492495 0.77743158],2,22,"[0.5222021828171685, 0.7747132611926113]",135,-1
298,[0.56277185 0.80308861],2,50,"[0.5478285123872834, 0.8441006499603018]",-1,-1
299,[0.51867791 0.74880065],2,22,"[0.5222021828171685, 0.7747132611926113]",135,73
300,[0.59339454 0.57504161],3,1,"[0.5522709407018166, 0.5706903178744275]",135,-1
301,[0.63342535 0.48660858],3,30,"[0.6414885507838186, 0.49167836196732534]",90,-1
