,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.65001485 0.5195654 ],0,38,"[0.6444777575708763, 0.48515476169841865]",-1,-1
27,[0.71543996 0.60412389],0,11,"[0.7183093588715789, 0.6006244418165814]",1368,32
28,[0.66932753 0.57539442],0,25,"[0.6351109836680551, 0.5718844593085575]",1376,32
29,[0.71018675 0.5929936 ],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,32
30,[0.70082474 0.5754986 ],0,11,"[0.7183093588715789, 0.6006244418165814]",1168,32
31,[0.60660678 0.53995671],0,25,"[0.6351109836680551, 0.5718844593085575]",565,-1
32,[0.67522338 0.64831417],0,5,"[0.666301880821378, 0.6596450990481466]",-1,-1
33,[0.67796134 0.55285367],0,43,"[0.6998566810835954, 0.5177149293020726]",1362,32
34,[0.62653998 0.52878632],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,-1
35,[0.6450126  0.61593711],0,25,"[0.6351109836680551, 0.5718844593085575]",1308,32
36,[0.68022021 0.55950538],0,43,"[0.6998566810835954, 0.5177149293020726]",1359,32
37,[0.63126633 0.55350074],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,-1
38,[0.59902242 0.54334851],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,-1
39,[0.63090151 0.55100834],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,-1
40,[0.61643651 0.57853415],0,25,"[0.6351109836680551, 0.5718844593085575]",852,-1
41,[0.70403295 0.62300069],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,32
42,[0.62617055 0.47476225],0,38,"[0.6444777575708763, 0.48515476169841865]",926,-1
43,[0.67734036 0.53433662],0,43,"[0.6998566810835954, 0.5177149293020726]",1295,32
44,[0.64675074 0.6024323 ],0,25,"[0.6351109836680551, 0.5718844593085575]",1312,32
45,[0.65701438 0.54512004],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,-1
46,[0.74678622 0.64045421],0,11,"[0.7183093588715789, 0.6006244418165814]",867,-1
47,[0.67886862 0.58431613],0,11,"[0.7183093588715789, 0.6006244418165814]",1364,32
48,[0.72755652 0.56962413],0,11,"[0.7183093588715789, 0.6006244418165814]",910,-1
49,[0.65721198 0.5196818 ],0,38,"[0.6444777575708763, 0.48515476169841865]",973,-1
50,[0.61589701 0.59052639],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,-1
51,[0.69178169 0.5432875 ],0,43,"[0.6998566810835954, 0.5177149293020726]",-1,-1
52,[0.68979202 0.54255708],0,43,"[0.6998566810835954, 0.5177149293020726]",-1,-1
53,[0.67430488 0.62809352],0,5,"[0.666301880821378, 0.6596450990481466]",-1,32
54,[0.75143465 0.55700253],0,33,"[0.7855014151146581, 0.5143774977638206]",-1,-1
55,[0.65699568 0.59176468],0,25,"[0.6351109836680551, 0.5718844593085575]",1372,32
56,[0.62940115 0.55976261],0,25,"[0.6351109836680551, 0.5718844593085575]",1024,32
57,[0.66829631 0.55580322],0,25,"[0.6351109836680551, 0.5718844593085575]",1370,32
58,[0.71650618 0.5540634 ],0,43,"[0.6998566810835954, 0.5177149293020726]",801,-1
59,[0.7604978  0.50139981],0,33,"[0.7855014151146581, 0.5143774977638206]",1444,-1
60,[0.66816362 0.56136599],0,25,"[0.6351109836680551, 0.5718844593085575]",1370,32
61,[0.69554709 0.67895127],0,5,"[0.666301880821378, 0.6596450990481466]",863,-1
62,[0.71844014 0.59446284],0,11,"[0.7183093588715789, 0.6006244418165814]",1246,32
63,[0.65784374 0.62772526],0,5,"[0.666301880821378, 0.6596450990481466]",-1,32
64,[0.66407199 0.54478354],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,-1
65,[0.56197602 0.49092413],0,37,"[0.5660738506668513, 0.47440663822767526]",-1,-1
66,[0.72031531 0.53230652],0,43,"[0.6998566810835954, 0.5177149293020726]",-1,-1
67,[0.61668847 0.62039264],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,-1
68,[0.74575326 0.51556656],0,33,"[0.7855014151146581, 0.5143774977638206]",381,-1
69,[0.6625973 0.6768524],0,5,"[0.666301880821378, 0.6596450990481466]",-1,-1
70,[0.66697046 0.60593481],0,25,"[0.6351109836680551, 0.5718844593085575]",1301,32
71,[0.67353027 0.53661668],0,43,"[0.6998566810835954, 0.5177149293020726]",-1,32
72,[0.71594019 0.57145063],0,11,"[0.7183093588715789, 0.6006244418165814]",910,32
73,[0.70332533 0.58683197],0,11,"[0.7183093588715789, 0.6006244418165814]",1374,32
74,[0.64122563 0.62306612],0,5,"[0.666301880821378, 0.6596450990481466]",-1,32
75,[0.6429443  0.61618537],0,25,"[0.6351109836680551, 0.5718844593085575]",1308,32
76,[0.73078447 0.63641973],0,11,"[0.7183093588715789, 0.6006244418165814]",1155,-1
77,[0.58710774 0.65725658],0,-1,-1,572,-1
78,[0.69871033 0.5809556 ],0,11,"[0.7183093588715789, 0.6006244418165814]",1373,32
79,[0.65365615 0.57588879],0,25,"[0.6351109836680551, 0.5718844593085575]",1355,32
80,[0.6903653  0.60060963],0,11,"[0.7183093588715789, 0.6006244418165814]",1387,32
81,[0.65208531 0.58012219],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,32
82,[0.57978062 0.55082736],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,-1
83,[0.60861494 0.62404848],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,-1
84,[0.63485263 0.54222762],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,-1
85,[0.67558902 0.56829631],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,32
86,[0.60928248 0.64689253],0,5,"[0.666301880821378, 0.6596450990481466]",-1,-1
87,[0.70018468 0.56311158],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,32
88,[0.59769713 0.62407057],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,-1
89,[0.62763447 0.61172167],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,-1
90,[0.65782349 0.59544075],0,25,"[0.6351109836680551, 0.5718844593085575]",1372,32
91,[0.7040962  0.59721474],0,11,"[0.7183093588715789, 0.6006244418165814]",1391,32
92,[0.61047975 0.58322088],0,25,"[0.6351109836680551, 0.5718844593085575]",851,-1
93,[0.73701142 0.64953556],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,-1
94,[0.63956199 0.57466151],0,25,"[0.6351109836680551, 0.5718844593085575]",939,32
95,[0.67478115 0.6560794 ],0,5,"[0.666301880821378, 0.6596450990481466]",859,-1
96,[0.64643795 0.61045972],0,25,"[0.6351109836680551, 0.5718844593085575]",1308,32
97,[0.64043873 0.57689647],0,25,"[0.6351109836680551, 0.5718844593085575]",939,-1
98,[0.65266183 0.52767865],0,38,"[0.6444777575708763, 0.48515476169841865]",-1,-1
99,[0.74431713 0.55466745],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,-1
100,[0.71355379 0.5891765 ],0,11,"[0.7183093588715789, 0.6006244418165814]",1072,32
101,[0.70342107 0.62764678],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,32
102,[0.62631383 0.57344721],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,-1
103,[0.67130844 0.59481767],0,25,"[0.6351109836680551, 0.5718844593085575]",1380,32
104,[0.71242484 0.51993954],0,43,"[0.6998566810835954, 0.5177149293020726]",-1,-1
105,[0.57412311 0.62092   ],0,-1,-1,357,-1
106,[0.57990015 0.58527496],0,25,"[0.6351109836680551, 0.5718844593085575]",413,-1
107,[0.6584146  0.64073933],0,5,"[0.666301880821378, 0.6596450990481466]",-1,-1
108,[0.69754636 0.6454669 ],0,5,"[0.666301880821378, 0.6596450990481466]",1038,32
109,[0.66846038 0.63083978],0,5,"[0.666301880821378, 0.6596450990481466]",1169,32
110,[0.73342918 0.56023761],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,-1
111,[0.6683665  0.56030167],0,25,"[0.6351109836680551, 0.5718844593085575]",1370,32
112,[0.62868902 0.63075142],0,5,"[0.666301880821378, 0.6596450990481466]",1063,-1
113,[0.67120068 0.62121421],0,5,"[0.666301880821378, 0.6596450990481466]",1169,32
114,[0.61049691 0.62816849],0,25,"[0.6351109836680551, 0.5718844593085575]",721,-1
115,[0.72234461 0.60273399],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,32
116,[0.69457731 0.55956363],0,43,"[0.6998566810835954, 0.5177149293020726]",1079,32
117,[0.75357422 0.58182574],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,-1
118,[0.69886946 0.60868673],0,11,"[0.7183093588715789, 0.6006244418165814]",1220,32
119,[0.59146039 0.60552525],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,-1
120,[0.65678884 0.55424764],0,25,"[0.6351109836680551, 0.5718844593085575]",1325,32
121,[0.68707444 0.51763854],0,43,"[0.6998566810835954, 0.5177149293020726]",822,-1
122,[0.72852468 0.60287929],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,-1
123,[0.70684122 0.49955031],0,43,"[0.6998566810835954, 0.5177149293020726]",-1,-1
124,[0.6098211  0.48817188],0,38,"[0.6444777575708763, 0.48515476169841865]",411,-1
125,[0.68545917 0.58144857],0,11,"[0.7183093588715789, 0.6006244418165814]",1366,32
126,[0.7034413 0.5430855],0,43,"[0.6998566810835954, 0.5177149293020726]",-1,-1
127,[0.64019438 0.59818817],0,25,"[0.6351109836680551, 0.5718844593085575]",1263,32
128,[0.68127089 0.59289649],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,32
129,[0.65917147 0.52555671],0,43,"[0.6998566810835954, 0.5177149293020726]",-1,32
130,[0.59302933 0.60963096],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,-1
131,[0.68844193 0.59654491],0,11,"[0.7183093588715789, 0.6006244418165814]",1387,32
132,[0.65482589 0.68408309],0,5,"[0.666301880821378, 0.6596450990481466]",-1,-1
133,[0.64522164 0.61209418],0,25,"[0.6351109836680551, 0.5718844593085575]",1308,32
134,[0.70475821 0.63193366],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,32
135,[0.64543129 0.56938261],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,32
136,[0.6032874 0.5379623],0,25,"[0.6351109836680551, 0.5718844593085575]",565,-1
137,[0.70898989 0.56044596],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,32
138,[0.56092283 0.5822758 ],0,6,"[0.5052389201407523, 0.5995535787096736]",-1,-1
139,[0.62172394 0.55597856],0,25,"[0.6351109836680551, 0.5718844593085575]",1024,-1
140,[0.66122058 0.59368633],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,32
141,[0.63502595 0.58070578],0,25,"[0.6351109836680551, 0.5718844593085575]",937,32
142,[0.70117089 0.56661513],0,11,"[0.7183093588715789, 0.6006244418165814]",1168,32
143,[0.67523405 0.58012276],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,32
144,[0.66390782 0.52362289],0,43,"[0.6998566810835954, 0.5177149293020726]",-1,-1
145,[0.65896564 0.62455058],0,5,"[0.666301880821378, 0.6596450990481466]",-1,32
146,[0.67448546 0.61405847],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,32
147,[0.70290552 0.6171106 ],0,11,"[0.7183093588715789, 0.6006244418165814]",1220,32
148,[0.68852842 0.54437125],0,43,"[0.6998566810835954, 0.5177149293020726]",-1,-1
149,[0.6206816  0.55480862],0,25,"[0.6351109836680551, 0.5718844593085575]",1024,-1
150,[0.6272009 0.5792218],0,25,"[0.6351109836680551, 0.5718844593085575]",940,32
151,[0.62111229 0.64017919],0,5,"[0.666301880821378, 0.6596450990481466]",722,-1
152,[0.65175031 0.54039609],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,32
153,[0.69155577 0.60767399],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,32
154,[0.62492938 0.65972665],0,5,"[0.666301880821378, 0.6596450990481466]",723,-1
155,[0.63026667 0.58408609],0,25,"[0.6351109836680551, 0.5718844593085575]",937,-1
156,[0.66469972 0.56525329],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,32
157,[0.64617736 0.53696419],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,-1
158,[0.74099775 0.62472555],0,11,"[0.7183093588715789, 0.6006244418165814]",941,32
159,[0.64049563 0.58228198],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,32
160,[0.74305899 0.583558  ],0,11,"[0.7183093588715789, 0.6006244418165814]",782,-1
161,[0.63788533 0.59581631],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,32
162,[0.71813086 0.58792226],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,-1
163,[0.6402727  0.62841166],0,5,"[0.666301880821378, 0.6596450990481466]",-1,-1
164,[0.65228418 0.59303353],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,32
165,[0.63947223 0.5194858 ],0,38,"[0.6444777575708763, 0.48515476169841865]",-1,-1
166,[0.66356488 0.67177122],0,5,"[0.666301880821378, 0.6596450990481466]",-1,-1
167,[0.68136942 0.53953792],0,43,"[0.6998566810835954, 0.5177149293020726]",1294,32
168,[0.66816195 0.6945283 ],0,5,"[0.666301880821378, 0.6596450990481466]",-1,23
169,[0.58648838 0.681039  ],0,29,"[0.5587688460659742, 0.7375207755667263]",733,-1
170,[0.59816143 0.59833429],0,25,"[0.6351109836680551, 0.5718844593085575]",546,-1
171,[0.71984984 0.57586367],0,11,"[0.7183093588715789, 0.6006244418165814]",910,-1
172,[0.6794315  0.62863241],0,5,"[0.666301880821378, 0.6596450990481466]",-1,32
173,[0.70780027 0.59575985],0,11,"[0.7183093588715789, 0.6006244418165814]",1391,32
174,[0.66294771 0.6012355 ],0,25,"[0.6351109836680551, 0.5718844593085575]",1300,32
175,[0.66618314 0.58024241],0,25,"[0.6351109836680551, 0.5718844593085575]",1280,32
176,[0.63715301 0.5353532 ],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,-1
177,[0.60491619 0.55790332],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,-1
178,[0.68911234 0.52841337],0,43,"[0.6998566810835954, 0.5177149293020726]",965,32
179,[0.59508488 0.53360621],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,-1
180,[0.73121059 0.57045189],0,11,"[0.7183093588715789, 0.6006244418165814]",910,-1
181,[0.67119062 0.63053336],0,5,"[0.666301880821378, 0.6596450990481466]",-1,32
182,[0.68457667 0.59667358],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,32
183,[0.68738384 0.61345477],0,11,"[0.7183093588715789, 0.6006244418165814]",1135,32
184,[0.6686227  0.54468343],0,43,"[0.6998566810835954, 0.5177149293020726]",-1,32
185,[0.64218653 0.63679381],0,5,"[0.666301880821378, 0.6596450990481466]",812,-1
186,[0.61884921 0.57012129],0,25,"[0.6351109836680551, 0.5718844593085575]",852,-1
187,[0.75252164 0.52583061],0,33,"[0.7855014151146581, 0.5143774977638206]",-1,-1
188,[0.69071989 0.53189098],0,43,"[0.6998566810835954, 0.5177149293020726]",965,-1
189,[0.67178004 0.5839853 ],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,32
190,[0.66500819 0.56685681],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,32
191,[0.63557062 0.56216875],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,-1
192,[0.63765407 0.60107162],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,32
193,[0.69992001 0.53246682],0,43,"[0.6998566810835954, 0.5177149293020726]",836,-1
194,[0.5720632  0.59489976],0,6,"[0.5052389201407523, 0.5995535787096736]",-1,-1
195,[0.64467377 0.62659303],0,5,"[0.666301880821378, 0.6596450990481466]",-1,-1
196,[0.60676375 0.55427344],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,-1
197,[0.64899235 0.59751347],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,32
198,[0.71365988 0.57952039],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,-1
199,[0.70152534 0.50158001],0,43,"[0.6998566810835954, 0.5177149293020726]",570,-1
200,[0.74534573 0.63332512],0,11,"[0.7183093588715789, 0.6006244418165814]",891,-1
201,[0.62466562 0.6444527 ],0,5,"[0.666301880821378, 0.6596450990481466]",722,-1
202,[0.74151363 0.60755196],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,-1
203,[0.7045199  0.61207938],0,11,"[0.7183093588715789, 0.6006244418165814]",1220,32
204,[0.6992513  0.55960006],0,43,"[0.6998566810835954, 0.5177149293020726]",1080,32
205,[0.70467695 0.59642452],0,11,"[0.7183093588715789, 0.6006244418165814]",1391,32
206,[0.72896481 0.55828543],0,11,"[0.7183093588715789, 0.6006244418165814]",910,-1
207,[0.61030776 0.53777242],0,25,"[0.6351109836680551, 0.5718844593085575]",565,-1
208,[0.68253189 0.54549148],0,43,"[0.6998566810835954, 0.5177149293020726]",1362,32
209,[0.66993361 0.60547546],0,25,"[0.6351109836680551, 0.5718844593085575]",1301,32
210,[0.61153678 0.51200411],0,38,"[0.6444777575708763, 0.48515476169841865]",-1,-1
211,[0.65641374 0.5442693 ],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,-1
212,[0.70939071 0.62930941],0,11,"[0.7183093588715789, 0.6006244418165814]",1218,32
213,[0.65860696 0.59108254],0,25,"[0.6351109836680551, 0.5718844593085575]",1372,32
214,[0.66649831 0.57916049],0,25,"[0.6351109836680551, 0.5718844593085575]",1280,32
215,[0.66911298 0.62502277],0,5,"[0.666301880821378, 0.6596450990481466]",1169,32
216,[0.66116602 0.56039657],0,25,"[0.6351109836680551, 0.5718844593085575]",1325,32
217,[0.69566458 0.63782853],0,5,"[0.666301880821378, 0.6596450990481466]",1202,32
218,[0.65457003 0.64198916],0,5,"[0.666301880821378, 0.6596450990481466]",-1,-1
219,[0.68496062 0.57092368],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,32
220,[0.70959364 0.59466445],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,32
221,[0.58397945 0.64034883],0,-1,-1,-1,-1
222,[0.67274569 0.57157472],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,32
223,[0.68534024 0.60431881],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,32
224,[0.62731302 0.55893755],0,25,"[0.6351109836680551, 0.5718844593085575]",1024,-1
225,[0.68128785 0.54553763],0,43,"[0.6998566810835954, 0.5177149293020726]",1362,32
226,[0.62890025 0.5709756 ],0,25,"[0.6351109836680551, 0.5718844593085575]",939,32
227,[0.65279951 0.59179618],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,32
228,[0.71371633 0.66720038],0,5,"[0.666301880821378, 0.6596450990481466]",924,31
229,[0.60177145 0.67599504],0,5,"[0.666301880821378, 0.6596450990481466]",458,-1
230,[0.71143749 0.59245763],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,32
231,[0.69742819 0.64694904],0,5,"[0.666301880821378, 0.6596450990481466]",1038,-1
232,[0.65682783 0.51453331],0,38,"[0.6444777575708763, 0.48515476169841865]",973,-1
233,[0.5631489  0.62943936],0,6,"[0.5052389201407523, 0.5995535787096736]",-1,-1
234,[0.68522625 0.59376272],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,32
235,[0.68270399 0.56864955],0,25,"[0.6351109836680551, 0.5718844593085575]",1359,32
236,[0.65054268 0.5146614 ],0,38,"[0.6444777575708763, 0.48515476169841865]",973,-1
237,[0.69851534 0.51689796],0,43,"[0.6998566810835954, 0.5177149293020726]",-1,-1
238,[0.6873264  0.51952728],0,43,"[0.6998566810835954, 0.5177149293020726]",822,-1
239,[0.69874295 0.59197312],0,11,"[0.7183093588715789, 0.6006244418165814]",1390,32
240,[0.63347292 0.59330726],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,-1
241,[0.66136809 0.58728929],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,32
242,[0.76519038 0.56289777],0,33,"[0.7855014151146581, 0.5143774977638206]",596,-1
243,[0.73282835 0.49586851],0,43,"[0.6998566810835954, 0.5177149293020726]",-1,-1
244,[0.69575946 0.56554815],0,11,"[0.7183093588715789, 0.6006244418165814]",1338,32
245,[0.63673851 0.61198958],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,32
246,[0.65186648 0.60649518],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,32
247,[0.72092999 0.5979956 ],0,11,"[0.7183093588715789, 0.6006244418165814]",1246,32
248,[0.66587047 0.63283937],0,5,"[0.666301880821378, 0.6596450990481466]",-1,32
249,[0.67797768 0.54329075],0,43,"[0.6998566810835954, 0.5177149293020726]",1362,32
250,[0.65808902 0.58065625],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,32
251,[0.71779665 0.63781046],0,11,"[0.7183093588715789, 0.6006244418165814]",1160,32
252,[0.69625357 0.58090778],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,32
253,[0.70680353 0.61074574],0,11,"[0.7183093588715789, 0.6006244418165814]",1220,32
254,[0.76753064 0.69886964],0,13,"[0.8001895167420364, 0.6586284297743247]",-1,-1
255,[0.62829049 0.56361993],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,-1
256,[0.69494247 0.5868118 ],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,32
257,[0.65934485 0.53835305],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,32
258,[0.654288   0.59719301],0,25,"[0.6351109836680551, 0.5718844593085575]",1372,32
259,[0.67439053 0.58906347],0,25,"[0.6351109836680551, 0.5718844593085575]",1384,32
260,[0.6795679  0.59751538],0,11,"[0.7183093588715789, 0.6006244418165814]",1381,32
261,[0.71330589 0.60733274],0,11,"[0.7183093588715789, 0.6006244418165814]",1368,32
262,[0.63560259 0.51374536],0,38,"[0.6444777575708763, 0.48515476169841865]",648,-1
263,[0.72973937 0.6212422 ],0,11,"[0.7183093588715789, 0.6006244418165814]",941,-1
264,[0.67948222 0.56881336],0,25,"[0.6351109836680551, 0.5718844593085575]",1359,32
265,[0.62511763 0.60118873],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,-1
266,[0.65529654 0.58480003],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,32
267,[0.68900691 0.55570452],0,43,"[0.6998566810835954, 0.5177149293020726]",-1,32
268,[0.60548256 0.58710011],0,25,"[0.6351109836680551, 0.5718844593085575]",851,-1
269,[0.71396023 0.61846417],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,-1
270,[0.5361142  0.57330499],0,6,"[0.5052389201407523, 0.5995535787096736]",364,-1
271,[0.77192833 0.58100912],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,20
272,[0.69846481 0.58007103],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,32
273,[0.6350115  0.61401298],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,32
274,[0.66278247 0.55480861],0,25,"[0.6351109836680551, 0.5718844593085575]",1325,32
275,[0.71996605 0.61259147],0,11,"[0.7183093588715789, 0.6006244418165814]",1068,-1
276,[0.72880435 0.62430822],0,11,"[0.7183093588715789, 0.6006244418165814]",941,-1
277,[0.65812344 0.57782699],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,32
278,[0.63088606 0.58308969],0,25,"[0.6351109836680551, 0.5718844593085575]",937,32
279,[0.67156093 0.66032364],0,5,"[0.666301880821378, 0.6596450990481466]",859,-1
280,[0.70256953 0.5312682 ],0,43,"[0.6998566810835954, 0.5177149293020726]",836,-1
281,[0.6557226  0.55594485],0,25,"[0.6351109836680551, 0.5718844593085575]",1325,32
282,[0.67080613 0.58093191],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,32
283,[0.65512907 0.534227  ],0,25,"[0.6351109836680551, 0.5718844593085575]",991,32
284,[0.68039805 0.58072779],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,32
285,[0.68005973 0.64894958],0,5,"[0.666301880821378, 0.6596450990481466]",-1,-1
286,[0.67178184 0.59655923],0,25,"[0.6351109836680551, 0.5718844593085575]",1380,32
287,[0.65218795 0.56074352],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,32
288,[0.59994817 0.57251894],0,25,"[0.6351109836680551, 0.5718844593085575]",692,-1
289,[0.69771832 0.63404525],0,11,"[0.7183093588715789, 0.6006244418165814]",1202,32
290,[0.70939735 0.63374662],0,11,"[0.7183093588715789, 0.6006244418165814]",-1,32
291,[0.66664969 0.59268082],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,32
292,[0.64151603 0.61714586],0,25,"[0.6351109836680551, 0.5718844593085575]",1308,32
293,[0.68222431 0.55612884],0,43,"[0.6998566810835954, 0.5177149293020726]",-1,32
294,[0.69977694 0.63604981],0,11,"[0.7183093588715789, 0.6006244418165814]",1202,32
295,[0.72427406 0.60212305],0,11,"[0.7183093588715789, 0.6006244418165814]",1246,32
296,[0.62732329 0.59456019],0,25,"[0.6351109836680551, 0.5718844593085575]",-1,-1
297,[0.69996843 0.6482193 ],0,5,"[0.666301880821378, 0.6596450990481466]",-1,-1
298,[0.71769961 0.57427008],0,11,"[0.7183093588715789, 0.6006244418165814]",910,-1
299,[0.69921181 0.58277146],0,11,"[0.7183093588715789, 0.6006244418165814]",1373,32
300,[0.65337583 0.64921434],0,5,"[0.666301880821378, 0.6596450990481466]",864,-1
