,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.59434838 0.35696454],175,20,"[0.5636865797095693, 0.3695843048690792]",2,1
27,[0.36845288 0.72839511],87,23,"[0.38385895944845116, 0.6964993611173745]",2,1
28,[0.39524448 0.79381615],138,39,"[0.3707517423211977, 0.7771915762360353]",2,1
29,[0.32397388 0.81508171],12,48,"[0.29056458078154757, 0.8047797715302832]",2,1
30,[0.13512154 0.60581952],196,68,"[0.1524606435831204, 0.6204782762282326]",2,1
31,[0.60239665 0.48432094],133,41,"[0.5807931872347609, 0.45790849052925875]",2,1
32,[0.66237059 0.68503172],11,0,"[0.6256774472770904, 0.7058695976543377]",2,1
33,[0.53546027 0.43789895],155,21,"[0.49792385153785573, 0.4272658340313849]",2,1
34,[0.4367738  0.31042447],113,2,"[0.48414949907791793, 0.3248394250492123]",2,1
35,[0.7407961  0.23462819],62,42,"[0.7432329021320434, 0.25260575263694046]",2,1
36,[0.72712836 0.38075867],53,33,"[0.7278253619684854, 0.3322854624920001]",2,1
37,[0.84291776 0.74361764],82,55,"[0.8099731102756897, 0.7667963177780547]",2,1
38,[0.64085971 0.70387936],126,0,"[0.6256774472770904, 0.7058695976543377]",2,1
39,[0.22323762 0.33893802],132,19,"[0.23264112625708594, 0.37767792175415016]",2,1
40,[0.42683826 0.7342579 ],16,25,"[0.43656220520245165, 0.744736587692718]",2,1
41,[0.16080846 0.83979527],60,59,"[0.2035249150543238, 0.835856076602791]",2,1
42,[0.79322043 0.51584141],92,63,"[0.7936765088396125, 0.553774176028647]",2,1
43,[0.58382056 0.65064398],54,10,"[0.5363709398576734, 0.6322867174256845]",2,1
44,[0.44035851 0.65553186],64,29,"[0.4605269644176311, 0.665489471416005]",2,1
45,[0.55023683 0.53013369],19,9,"[0.5256085353228319, 0.5474506626362359]",2,1
46,[0.84710142 0.46596464],53,72,"[0.8291966250844885, 0.4568987234477359]",-1,-1
47,[0.38446196 0.85416237],26,57,"[0.36830502723803127, 0.8418649500215264]",2,1
48,[0.64817135 0.17231056],121,26,"[0.6044886027187533, 0.1869462734047375]",2,1
49,[0.35336401 0.47388173],114,7,"[0.34847345427800536, 0.5250495112560437]",2,1
50,[0.29245653 0.84058711],58,48,"[0.29056458078154757, 0.8047797715302832]",2,1
51,[0.40573845 0.80437813],139,39,"[0.3707517423211977, 0.7771915762360353]",2,1
52,[0.81495266 0.77326435],176,55,"[0.8099731102756897, 0.7667963177780547]",2,1
53,[0.48912408 0.73389292],163,36,"[0.49450071728915734, 0.7296802948441331]",2,1
54,[0.59089488 0.40738485],193,20,"[0.5636865797095693, 0.3695843048690792]",2,1
55,[0.70280513 0.30614765],136,33,"[0.7278253619684854, 0.3322854624920001]",2,1
56,[0.50622552 0.97648266],191,-1,-1,-1,-1
57,[0.42722925 0.34757254],33,5,"[0.3976804542717663, 0.34483862849237223]",2,1
58,[0.44966125 0.68246849],123,29,"[0.4605269644176311, 0.665489471416005]",2,1
59,[0.37645854 0.69333073],87,23,"[0.38385895944845116, 0.6964993611173745]",2,1
60,[0.35797844 0.19588051],71,52,"[0.35447100302524454, 0.23060167587680389]",2,1
61,[0.34709685 0.53334013],146,7,"[0.34847345427800536, 0.5250495112560437]",2,1
62,[0.49380496 0.43629292],188,21,"[0.49792385153785573, 0.4272658340313849]",2,1
63,[0.38207257 0.77296287],134,39,"[0.3707517423211977, 0.7771915762360353]",2,1
64,[0.50256136 0.29293722],66,2,"[0.48414949907791793, 0.3248394250492123]",2,1
65,[0.47584114 0.52384869],52,15,"[0.4428634896386871, 0.5083959074843628]",2,1
66,[0.17190924 0.67508563],67,69,"[0.15834506127004586, 0.7066011548298888]",2,1
67,[0.51737779 0.814689  ],40,40,"[0.5091457863867812, 0.7855467867818282]",2,1
68,[0.24535942 0.35467637],46,19,"[0.23264112625708594, 0.37767792175415016]",2,1
69,[0.65308733 0.23341562],168,37,"[0.6652473786370273, 0.22313002200790183]",2,1
70,[0.56709288 0.80987097],143,3,"[0.5909984700129007, 0.7887517200524079]",2,1
71,[0.64807154 0.72130979],131,0,"[0.6256774472770904, 0.7058695976543377]",2,1
72,[0.32764099 0.58032378],151,1,"[0.2936471376888043, 0.6049331148166655]",2,1
73,[0.42167157 0.59685373],9,12,"[0.4464455358265819, 0.5938235374028286]",2,1
74,[0.54279989 0.74503227],152,13,"[0.5521399592004461, 0.719579008498954]",2,1
75,[0.77926849 0.26587831],107,42,"[0.7432329021320434, 0.25260575263694046]",2,1
76,[0.74054703 0.14141045],6,54,"[0.7336204752977721, 0.16657318856632636]",2,1
77,[0.37329581 0.43414233],130,6,"[0.3317772567572186, 0.41909382854434535]",2,1
78,[0.69511904 0.803915  ],104,32,"[0.6706379112261804, 0.7918836191199125]",2,1
79,[0.29481524 0.63101645],196,1,"[0.2936471376888043, 0.6049331148166655]",2,1
80,[0.5025268  0.77693116],189,40,"[0.5091457863867812, 0.7855467867818282]",2,1
81,[0.57648344 0.84822381],3,61,"[0.6192463501271624, 0.858646424797446]",2,1
82,[0.48054248 0.60146672],151,12,"[0.4464455358265819, 0.5938235374028286]",2,1
83,[0.31695445 0.31178634],167,22,"[0.30957799949941, 0.3190437461678444]",2,1
84,[0.593658   0.47653092],169,41,"[0.5807931872347609, 0.45790849052925875]",2,1
85,[0.4639259  0.87684214],138,85,"[0.4885443553095075, 0.908467715060374]",2,1
86,[0.41876738 0.29384434],66,43,"[0.448193425389407, 0.25345613232096503]",2,1
87,[0.10148228 0.68722665],67,69,"[0.15834506127004586, 0.7066011548298888]",-1,-1
88,[0.63663939 0.66091004],69,0,"[0.6256774472770904, 0.7058695976543377]",2,1
89,[0.56371073 0.60462167],123,10,"[0.5363709398576734, 0.6322867174256845]",2,1
90,[0.52364175 0.63603857],32,10,"[0.5363709398576734, 0.6322867174256845]",2,1
91,[0.4269246  0.69172879],5,29,"[0.4605269644176311, 0.665489471416005]",2,1
92,[0.27382241 0.78748615],26,48,"[0.29056458078154757, 0.8047797715302832]",2,1
93,[0.2328328  0.72580574],157,24,"[0.2247894705461267, 0.7276623639508613]",2,1
94,[0.50307003 0.23194162],35,27,"[0.5301435013418055, 0.22657211545212697]",2,1
95,[0.39309968 0.86833097],58,83,"[0.3968479556890968, 0.8969109015816854]",2,1
96,[0.50998829 0.31406026],95,2,"[0.48414949907791793, 0.3248394250492123]",2,1
97,[0.3164948 0.4943419],93,7,"[0.34847345427800536, 0.5250495112560437]",2,1
98,[0.30075448 0.8469134 ],26,84,"[0.29612513009627967, 0.8765010855415237]",2,1
99,[0.73370473 0.20204437],57,54,"[0.7336204752977721, 0.16657318856632636]",2,1
100,[0.24154648 0.39594804],98,19,"[0.23264112625708594, 0.37767792175415016]",2,1
101,[0.54458091 0.57537173],54,9,"[0.5256085353228319, 0.5474506626362359]",2,1
102,[0.42002637 0.38170567],195,5,"[0.3976804542717663, 0.34483862849237223]",2,1
103,[0.50690552 0.64292661],32,10,"[0.5363709398576734, 0.6322867174256845]",2,1
104,[0.20602501 0.77991505],170,66,"[0.16625580141313176, 0.7793400076851859]",2,1
105,[0.52234005 0.7406174 ],174,36,"[0.49450071728915734, 0.7296802948441331]",2,1
106,[0.47407776 0.78036521],70,40,"[0.5091457863867812, 0.7855467867818282]",2,1
107,[0.50942941 0.39240025],182,21,"[0.49792385153785573, 0.4272658340313849]",2,1
108,[0.51962798 0.72757239],70,36,"[0.49450071728915734, 0.7296802948441331]",2,1
109,[0.46473667 0.71959173],141,36,"[0.49450071728915734, 0.7296802948441331]",2,1
110,[0.69956499 0.53059016],103,11,"[0.6995798504567964, 0.5469783451307815]",2,1
111,[0.4728309  0.30722168],74,2,"[0.48414949907791793, 0.3248394250492123]",2,1
112,[0.67144254 0.48938963],122,31,"[0.6676923695840054, 0.4628615023453663]",2,1
113,[0.54546684 0.80361162],191,40,"[0.5091457863867812, 0.7855467867818282]",2,1
114,[0.84152838 0.74406168],48,55,"[0.8099731102756897, 0.7667963177780547]",2,1
115,[0.74666718 0.18339907],110,54,"[0.7336204752977721, 0.16657318856632636]",2,1
116,[0.6295151 0.7141929],69,0,"[0.6256774472770904, 0.7058695976543377]",2,1
117,[0.28640879 0.73940629],39,8,"[0.30142225683999047, 0.7052868266138109]",2,1
118,[0.72688745 0.74979029],48,38,"[0.7193286436647852, 0.7343410900380675]",2,1
119,[0.58173651 0.79217194],189,3,"[0.5909984700129007, 0.7887517200524079]",2,1
120,[0.52736511 0.21204808],186,27,"[0.5301435013418055, 0.22657211545212697]",2,1
121,[0.24618476 0.61523805],61,18,"[0.22427208480554883, 0.6464932103634682]",2,1
122,[0.46118065 0.8455745 ],75,49,"[0.44758970680494065, 0.8268082150397491]",2,1
123,[0.75012697 0.41213483],36,45,"[0.7485597708197809, 0.4594039077853282]",2,1
124,[0.45787533 0.15225321],37,70,"[0.4217514210725402, 0.17659000254843363]",2,1
125,[0.64281282 0.24787581],127,37,"[0.6652473786370273, 0.22313002200790183]",2,1
126,[0.35685626 0.43557346],98,6,"[0.3317772567572186, 0.41909382854434535]",2,1
127,[0.41788955 0.42520369],86,4,"[0.4224685024822878, 0.42594230399432464]",2,1
128,[0.56888508 0.40814864],116,20,"[0.5636865797095693, 0.3695843048690792]",2,1
129,[0.33257272 0.55151589],86,7,"[0.34847345427800536, 0.5250495112560437]",2,1
130,[0.38147449 0.44649089],63,4,"[0.4224685024822878, 0.42594230399432464]",2,1
131,[0.29212467 0.79447309],183,48,"[0.29056458078154757, 0.8047797715302832]",2,1
132,[0.72981657 0.29238771],1,33,"[0.7278253619684854, 0.3322854624920001]",2,1
133,[0.24130265 0.69757118],39,24,"[0.2247894705461267, 0.7276623639508613]",2,1
134,[0.18341281 0.35939596],46,62,"[0.18220213003301194, 0.3131852447613868]",2,1
135,[0.75358485 0.19866965],153,54,"[0.7336204752977721, 0.16657318856632636]",2,1
136,[0.3501942  0.41479797],185,6,"[0.3317772567572186, 0.41909382854434535]",2,1
137,[0.3244535  0.60788254],114,1,"[0.2936471376888043, 0.6049331148166655]",2,1
138,[0.78231989 0.65883283],76,46,"[0.7757161895695989, 0.652131794175956]",2,1
139,[0.62514943 0.70751852],131,0,"[0.6256774472770904, 0.7058695976543377]",2,1
140,[0.35314319 0.88023812],88,57,"[0.36830502723803127, 0.8418649500215264]",2,1
141,[0.68683785 0.84319513],156,77,"[0.6933608023649113, 0.8704773795428881]",2,1
142,[0.45817098 0.75567786],181,25,"[0.43656220520245165, 0.744736587692718]",2,1
143,[0.66645576 0.22229758],112,37,"[0.6652473786370273, 0.22313002200790183]",2,1
144,[0.23345056 0.35899238],132,19,"[0.23264112625708594, 0.37767792175415016]",2,1
145,[0.4312048  0.26617033],74,43,"[0.448193425389407, 0.25345613232096503]",2,1
146,[0.34870135 0.300288  ],38,22,"[0.30957799949941, 0.3190437461678444]",2,1
147,[0.62190809 0.68531458],2,0,"[0.6256774472770904, 0.7058695976543377]",2,1
148,[0.69150487 0.74038908],28,38,"[0.7193286436647852, 0.7343410900380675]",2,1
149,[0.50160283 0.28310548],33,2,"[0.48414949907791793, 0.3248394250492123]",2,1
150,[0.82510349 0.64888667],34,74,"[0.8535666449795347, 0.6318988189140179]",2,1
151,[0.40127974 0.75364774],174,25,"[0.43656220520245165, 0.744736587692718]",2,1
152,[0.67594487 0.40480822],193,28,"[0.6466677357107488, 0.3898564732604498]",2,1
153,[0.76273178 0.47503087],122,45,"[0.7485597708197809, 0.4594039077853282]",2,1
154,[0.2290714 0.7523039],39,24,"[0.2247894705461267, 0.7276623639508613]",2,1
155,[0.25469352 0.14293304],44,50,"[0.2407024958036904, 0.17147007994396496]",2,1
156,[0.34633571 0.82139894],58,57,"[0.36830502723803127, 0.8418649500215264]",2,1
157,[0.73434585 0.57475347],82,11,"[0.6995798504567964, 0.5469783451307815]",2,1
158,[0.38100671 0.50018124],45,7,"[0.34847345427800536, 0.5250495112560437]",2,1
159,[0.48110853 0.69728949],174,36,"[0.49450071728915734, 0.7296802948441331]",2,1
160,[0.73657787 0.47000349],92,45,"[0.7485597708197809, 0.4594039077853282]",2,1
161,[0.5651561  0.82537217],3,51,"[0.5259996673895788, 0.8444480442120431]",2,1
162,[0.57148189 0.37961638],68,20,"[0.5636865797095693, 0.3695843048690792]",2,1
163,[0.71244282 0.22183394],127,42,"[0.7432329021320434, 0.25260575263694046]",2,1
164,[0.2583651  0.34901925],137,19,"[0.23264112625708594, 0.37767792175415016]",2,1
165,[0.24099787 0.15725206],173,50,"[0.2407024958036904, 0.17147007994396496]",2,1
166,[0.63541916 0.60827868],126,16,"[0.6290013036635964, 0.6038881800236209]",2,1
167,[0.69916774 0.53809289],50,11,"[0.6995798504567964, 0.5469783451307815]",2,1
168,[0.32305554 0.61797381],79,1,"[0.2936471376888043, 0.6049331148166655]",2,1
169,[0.59211173 0.26138519],35,17,"[0.5901209139473225, 0.2973868903511073]",2,1
170,[0.4669898 0.2046451],21,43,"[0.448193425389407, 0.25345613232096503]",2,1
171,[0.62512073 0.80839071],189,3,"[0.5909984700129007, 0.7887517200524079]",2,1
172,[0.62400669 0.60907704],90,16,"[0.6290013036635964, 0.6038881800236209]",2,1
173,[0.29264449 0.58067694],144,1,"[0.2936471376888043, 0.6049331148166655]",2,1
174,[0.49928567 0.20836432],115,27,"[0.5301435013418055, 0.22657211545212697]",2,1
175,[0.47685006 0.71839847],152,36,"[0.49450071728915734, 0.7296802948441331]",2,1
176,[0.78997774 0.24543345],107,60,"[0.8071307708086034, 0.23840802866956456]",2,1
177,[0.48478227 0.59879447],59,12,"[0.4464455358265819, 0.5938235374028286]",2,1
178,[0.27488349 0.61175795],102,1,"[0.2936471376888043, 0.6049331148166655]",2,1
179,[0.29893934 0.73130643],26,8,"[0.30142225683999047, 0.7052868266138109]",2,1
180,[0.76724206 0.45348998],53,45,"[0.7485597708197809, 0.4594039077853282]",2,1
181,[0.65270804 0.25230297],91,37,"[0.6652473786370273, 0.22313002200790183]",2,1
182,[0.21478579 0.70180664],39,24,"[0.2247894705461267, 0.7276623639508613]",2,1
183,[0.21568104 0.23608882],117,47,"[0.23526538766046654, 0.2607707070558799]",2,1
184,[0.36761282 0.55539963],146,7,"[0.34847345427800536, 0.5250495112560437]",2,1
185,[0.19534704 0.38049144],7,19,"[0.23264112625708594, 0.37767792175415016]",2,1
186,[0.57125937 0.70053713],131,13,"[0.5521399592004461, 0.719579008498954]",2,1
187,[0.3686876  0.57532043],13,14,"[0.3639640320514462, 0.6255838441509534]",2,1
188,[0.53025157 0.36551054],56,20,"[0.5636865797095693, 0.3695843048690792]",2,1
189,[0.69442117 0.50272476],90,11,"[0.6995798504567964, 0.5469783451307815]",2,1
190,[0.64145511 0.8351653 ],128,61,"[0.6192463501271624, 0.858646424797446]",2,1
191,[0.6348178  0.56783766],28,16,"[0.6290013036635964, 0.6038881800236209]",2,1
192,[0.32308627 0.65152475],14,14,"[0.3639640320514462, 0.6255838441509534]",2,1
193,[0.86046405 0.37490822],94,56,"[0.8138963398739738, 0.360768574614303]",2,1
194,[0.51415612 0.45708971],188,21,"[0.49792385153785573, 0.4272658340313849]",2,1
195,[0.24981785 0.64469047],102,18,"[0.22427208480554883, 0.6464932103634682]",2,1
196,[0.69989327 0.20027351],112,37,"[0.6652473786370273, 0.22313002200790183]",2,1
197,[0.67280043 0.215346  ],168,37,"[0.6652473786370273, 0.22313002200790183]",2,1
198,[0.5554862 0.7615104],143,13,"[0.5521399592004461, 0.719579008498954]",2,1
199,[0.49049257 0.48527692],177,15,"[0.4428634896386871, 0.5083959074843628]",2,1
200,[0.39196061 0.72017342],154,23,"[0.38385895944845116, 0.6964993611173745]",2,1
201,[0.47868195 0.65592575],152,29,"[0.4605269644176311, 0.665489471416005]",2,1
202,[0.80435182 0.90520392],156,80,"[0.8087084949826111, 0.8572274494676607]",-1,-1
203,[0.84065062 0.61157062],180,74,"[0.8535666449795347, 0.6318988189140179]",2,1
204,[0.89449439 0.81911432],83,97,"[0.892581635651482, 0.8262796754493653]",2,-1
205,[0.57779351 0.61438249],169,10,"[0.5363709398576734, 0.6322867174256845]",2,1
206,[0.662613   0.22218151],112,37,"[0.6652473786370273, 0.22313002200790183]",2,1
207,[0.46333624 0.14451283],161,65,"[0.5099705905699977, 0.15184558748119836]",2,1
208,[0.47880581 0.34287004],195,2,"[0.48414949907791793, 0.3248394250492123]",2,1
209,[0.5965672  0.49685279],54,34,"[0.6040607756493005, 0.5311133920461266]",2,1
210,[0.89417842 0.65167639],82,74,"[0.8535666449795347, 0.6318988189140179]",-1,-1
211,[0.75076997 0.78741423],131,67,"[0.7431000037470323, 0.819218531904126]",2,1
212,[0.82552675 0.68914338],76,46,"[0.7757161895695989, 0.652131794175956]",2,-1
213,[0.4396792  0.26886213],37,43,"[0.448193425389407, 0.25345613232096503]",2,1
214,[0.75348641 0.31125257],184,33,"[0.7278253619684854, 0.3322854624920001]",2,1
215,[0.23336605 0.33262915],132,19,"[0.23264112625708594, 0.37767792175415016]",2,1
216,[0.22982334 0.35617008],98,19,"[0.23264112625708594, 0.37767792175415016]",2,1
217,[0.73908881 0.50122805],122,45,"[0.7485597708197809, 0.4594039077853282]",2,1
218,[0.29137037 0.74271882],109,8,"[0.30142225683999047, 0.7052868266138109]",2,1
219,[0.50842826 0.63411551],59,10,"[0.5363709398576734, 0.6322867174256845]",2,1
220,[0.39176438 0.35029355],66,5,"[0.3976804542717663, 0.34483862849237223]",2,1
221,[0.62088398 0.67321287],148,0,"[0.6256774472770904, 0.7058695976543377]",2,1
222,[0.51123047 0.50542474],97,9,"[0.5256085353228319, 0.5474506626362359]",2,1
223,[0.22750921 0.69283429],42,24,"[0.2247894705461267, 0.7276623639508613]",2,1
224,[0.49515564 0.38849679],188,21,"[0.49792385153785573, 0.4272658340313849]",2,1
225,[0.72991773 0.59861395],192,35,"[0.7008765876494614, 0.648716510385189]",2,1
226,[0.7356125  0.26753122],49,42,"[0.7432329021320434, 0.25260575263694046]",2,1
227,[0.39827611 0.6203282 ],64,14,"[0.3639640320514462, 0.6255838441509534]",2,1
228,[0.67108268 0.7738285 ],3,32,"[0.6706379112261804, 0.7918836191199125]",2,1
229,[0.66458909 0.5982129 ],18,16,"[0.6290013036635964, 0.6038881800236209]",2,1
230,[0.29417684 0.53365148],190,30,"[0.27008464708717345, 0.49652642316902357]",2,1
231,[0.3454455  0.19524792],166,52,"[0.35447100302524454, 0.23060167587680389]",2,1
232,[0.30294925 0.32228482],98,22,"[0.30957799949941, 0.3190437461678444]",2,1
233,[0.21122961 0.71645092],39,24,"[0.2247894705461267, 0.7276623639508613]",2,1
234,[0.34191309 0.70883518],118,8,"[0.30142225683999047, 0.7052868266138109]",2,1
235,[0.55675276 0.80455214],40,3,"[0.5909984700129007, 0.7887517200524079]",2,1
236,[0.49075754 0.56233677],52,9,"[0.5256085353228319, 0.5474506626362359]",2,1
237,[0.26745536 0.5568174 ],159,1,"[0.2936471376888043, 0.6049331148166655]",2,1
238,[0.52660564 0.13371558],161,65,"[0.5099705905699977, 0.15184558748119836]",2,1
239,[0.80902155 0.50284605],53,72,"[0.8291966250844885, 0.4568987234477359]",2,1
240,[0.76361188 0.82037105],176,67,"[0.7431000037470323, 0.819218531904126]",2,1
241,[0.18787938 0.29130628],165,62,"[0.18220213003301194, 0.3131852447613868]",2,1
242,[0.24355165 0.38607092],194,19,"[0.23264112625708594, 0.37767792175415016]",2,1
243,[0.189616   0.41392133],108,58,"[0.18089389481361018, 0.45167237302502516]",2,1
244,[0.552309   0.71277105],163,13,"[0.5521399592004461, 0.719579008498954]",2,1
245,[0.45619293 0.30228072],199,2,"[0.48414949907791793, 0.3248394250492123]",2,1
246,[0.54259952 0.21828142],121,27,"[0.5301435013418055, 0.22657211545212697]",2,1
247,[0.61180795 0.5982471 ],54,16,"[0.6290013036635964, 0.6038881800236209]",2,1
248,[0.20381795 0.19857798],117,50,"[0.2407024958036904, 0.17147007994396496]",2,1
249,[0.37763563 0.49558448],149,7,"[0.34847345427800536, 0.5250495112560437]",2,1
250,[0.30769795 0.25209693],166,52,"[0.35447100302524454, 0.23060167587680389]",2,1
251,[0.79700063 0.69246444],11,46,"[0.7757161895695989, 0.652131794175956]",2,1
252,[0.77404877 0.85001313],83,80,"[0.8087084949826111, 0.8572274494676607]",2,1
253,[0.19642596 0.32371034],7,62,"[0.18220213003301194, 0.3131852447613868]",2,1
254,[0.50932212 0.30067365],140,2,"[0.48414949907791793, 0.3248394250492123]",2,1
255,[0.50670052 0.72263366],70,36,"[0.49450071728915734, 0.7296802948441331]",2,1
256,[0.33221773 0.63420272],105,14,"[0.3639640320514462, 0.6255838441509534]",2,1
257,[0.44682939 0.48899434],0,15,"[0.4428634896386871, 0.5083959074843628]",2,1
258,[0.30803039 0.68282726],14,8,"[0.30142225683999047, 0.7052868266138109]",2,1
259,[0.47636868 0.64576567],123,29,"[0.4605269644176311, 0.665489471416005]",2,1
260,[0.91119011 0.23393836],107,81,"[0.8876184537650025, 0.2564904626076034]",-1,-1
261,[0.45797946 0.94495271],31,99,"[0.4225573369454315, 0.9459981238726576]",-1,-1
262,[0.9496817  0.41675353],94,82,"[0.9065604545221171, 0.40817720721142947]",-1,-1
263,[0.39744073 0.83292558],134,57,"[0.36830502723803127, 0.8418649500215264]",2,1
264,[0.60814889 0.27556585],187,17,"[0.5901209139473225, 0.2973868903511073]",2,1
265,[0.75448599 0.15478978],110,54,"[0.7336204752977721, 0.16657318856632636]",2,1
266,[0.70941067 0.5383261 ],92,11,"[0.6995798504567964, 0.5469783451307815]",2,1
267,[0.51206736 0.75002503],75,36,"[0.49450071728915734, 0.7296802948441331]",2,1
268,[0.8066308  0.35605133],120,56,"[0.8138963398739738, 0.360768574614303]",2,1
269,[0.77834942 0.32270693],49,33,"[0.7278253619684854, 0.3322854624920001]",2,1
270,[0.37728178 0.32717602],15,5,"[0.3976804542717663, 0.34483862849237223]",2,1
271,[0.53572765 0.75149539],75,13,"[0.5521399592004461, 0.719579008498954]",2,1
272,[0.35228344 0.86557982],26,57,"[0.36830502723803127, 0.8418649500215264]",2,1
273,[0.47455743 0.59898599],52,12,"[0.4464455358265819, 0.5938235374028286]",2,1
274,[0.32629398 0.59416244],25,1,"[0.2936471376888043, 0.6049331148166655]",2,1
275,[0.73635062 0.76725694],76,38,"[0.7193286436647852, 0.7343410900380675]",2,1
276,[0.62408621 0.558526  ],90,34,"[0.6040607756493005, 0.5311133920461266]",2,1
277,[0.28893149 0.83757557],134,48,"[0.29056458078154757, 0.8047797715302832]",2,1
278,[0.48020479 0.57378884],32,12,"[0.4464455358265819, 0.5938235374028286]",2,1
279,[0.63034929 0.13774143],35,73,"[0.6407022578484508, 0.12190897173515695]",2,1
280,[0.27576208 0.39484728],197,19,"[0.23264112625708594, 0.37767792175415016]",2,1
281,[0.24434091 0.27516513],165,47,"[0.23526538766046654, 0.2607707070558799]",2,1
282,[0.33717045 0.42147099],97,6,"[0.3317772567572186, 0.41909382854434535]",2,1
283,[0.66646099 0.18143745],6,37,"[0.6652473786370273, 0.22313002200790183]",2,1
284,[0.4226859  0.61187422],16,12,"[0.4464455358265819, 0.5938235374028286]",2,1
285,[0.62059468 0.5102315 ],119,34,"[0.6040607756493005, 0.5311133920461266]",2,1
286,[0.80956212 0.26135479],62,60,"[0.8071307708086034, 0.23840802866956456]",2,1
287,[0.55890801 0.2889341 ],33,17,"[0.5901209139473225, 0.2973868903511073]",2,1
288,[0.39266027 0.37451026],38,5,"[0.3976804542717663, 0.34483862849237223]",2,1
289,[0.16029488 0.37534284],46,78,"[0.13565241433169364, 0.3778847851871075]",2,1
290,[0.57376    0.45934583],92,41,"[0.5807931872347609, 0.45790849052925875]",2,1
291,[0.38979476 0.80600357],25,39,"[0.3707517423211977, 0.7771915762360353]",2,1
292,[0.64160054 0.59598042],90,16,"[0.6290013036635964, 0.6038881800236209]",2,1
293,[0.73576288 0.47499072],92,45,"[0.7485597708197809, 0.4594039077853282]",2,1
294,[0.8344869  0.30606326],120,64,"[0.8273524745373764, 0.3040410787990619]",2,1
295,[0.74302163 0.66823333],48,46,"[0.7757161895695989, 0.652131794175956]",2,1
296,[0.56588894 0.52177952],0,34,"[0.6040607756493005, 0.5311133920461266]",2,1
297,[0.86071045 0.65483209],34,74,"[0.8535666449795347, 0.6318988189140179]",2,-1
298,[0.27472274 0.56744042],190,1,"[0.2936471376888043, 0.6049331148166655]",2,1
299,[0.84430049 0.49495896],94,72,"[0.8291966250844885, 0.4568987234477359]",2,1
300,[0.20621046 0.05057102],24,90,"[0.24598026688292826, 0.06564205369693409]",-1,-1
301,[0.43947101 0.70894934],181,25,"[0.43656220520245165, 0.744736587692718]",2,1
302,[0.32677818 0.54552233],198,7,"[0.34847345427800536, 0.5250495112560437]",2,1
303,[0.68910619 0.63852492],11,35,"[0.7008765876494614, 0.648716510385189]",2,1
304,[0.58147983 0.61340396],163,16,"[0.6290013036635964, 0.6038881800236209]",2,1
305,[0.44607228 0.74983679],40,25,"[0.43656220520245165, 0.744736587692718]",2,1
306,[0.49898341 0.7825082 ],152,40,"[0.5091457863867812, 0.7855467867818282]",2,1
307,[0.35082522 0.52934248],114,7,"[0.34847345427800536, 0.5250495112560437]",2,1
308,[0.28623569 0.61528678],198,1,"[0.2936471376888043, 0.6049331148166655]",2,1
