,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.28058546 0.83175926],1,102,"[0.2914431528592567, 0.8271314271061635]",1,2
85,[0.29090452 0.7977948 ],1,111,"[0.300815663689912, 0.7847260353224024]",1,2
86,[0.22935931 0.78105536],1,107,"[0.22218181833106526, 0.792140406631348]",1,2
87,[0.31054647 0.74465216],1,114,"[0.30627177802102706, 0.7539516686363594]",1,2
88,[0.27547161 0.70557079],1,97,"[0.27065332704492, 0.7120954067364594]",1,2
89,[0.23972691 0.72441517],1,118,"[0.24907949221609346, 0.7297320753138782]",1,2
90,[0.32570496 0.71557038],1,77,"[0.3395674442338563, 0.7067363261934969]",1,2
91,[0.25993481 0.82862675],1,103,"[0.267734515403625, 0.8490807675631121]",1,2
92,[0.29753577 0.83060948],1,102,"[0.2914431528592567, 0.8271314271061635]",1,2
93,[0.31763132 0.81732914],1,90,"[0.3329617376576892, 0.8140007764352296]",1,2
94,[0.30753829 0.79394644],1,111,"[0.300815663689912, 0.7847260353224024]",1,2
95,[0.26941677 0.71833336],1,97,"[0.27065332704492, 0.7120954067364594]",1,2
96,[0.27802918 0.85250523],1,103,"[0.267734515403625, 0.8490807675631121]",1,2
97,[0.23740757 0.74450824],1,113,"[0.24337633090511915, 0.7618650596826225]",1,2
98,[0.27459606 0.84661762],1,103,"[0.267734515403625, 0.8490807675631121]",1,2
99,[0.32402247 0.72985243],1,101,"[0.31753958005536986, 0.7365513628657931]",1,2
100,[0.49854928 0.54061649],2,18,"[0.5173878439096703, 0.5489573030085608]",1,2
101,[0.49090272 0.46964789],2,22,"[0.47161056546225905, 0.4590416279084562]",1,2
102,[0.51945569 0.55216756],2,18,"[0.5173878439096703, 0.5489573030085608]",1,2
103,[0.48769159 0.561737  ],2,18,"[0.5173878439096703, 0.5489573030085608]",1,2
104,[0.43278624 0.59298751],2,38,"[0.4387082931024341, 0.5994883257195973]",1,2
105,[0.45726128 0.53919101],2,18,"[0.5173878439096703, 0.5489573030085608]",1,2
106,[0.50781878 0.56599344],2,18,"[0.5173878439096703, 0.5489573030085608]",1,2
107,[0.44760755 0.61132291],2,38,"[0.4387082931024341, 0.5994883257195973]",1,2
108,[0.45244215 0.56830893],2,38,"[0.4387082931024341, 0.5994883257195973]",1,2
109,[0.51114372 0.61151885],2,25,"[0.5236815038248434, 0.6350422899662417]",1,2
110,[0.5317918  0.64311704],2,25,"[0.5236815038248434, 0.6350422899662417]",1,2
111,[0.4806     0.53432698],2,18,"[0.5173878439096703, 0.5489573030085608]",1,2
112,[0.55163937 0.6313675 ],2,25,"[0.5236815038248434, 0.6350422899662417]",1,2
113,[0.46534033 0.60077223],2,38,"[0.4387082931024341, 0.5994883257195973]",1,2
114,[0.46187311 0.50068628],2,22,"[0.47161056546225905, 0.4590416279084562]",1,2
115,[0.52461343 0.58503358],2,18,"[0.5173878439096703, 0.5489573030085608]",1,2
116,[0.48402992 0.64459106],2,25,"[0.5236815038248434, 0.6350422899662417]",1,2
117,[0.54209736 0.54126463],2,18,"[0.5173878439096703, 0.5489573030085608]",1,2
118,[0.4294821  0.48573426],2,22,"[0.47161056546225905, 0.4590416279084562]",1,2
119,[0.4788823  0.55258709],2,18,"[0.5173878439096703, 0.5489573030085608]",1,2
120,[0.49470168 0.57026764],2,18,"[0.5173878439096703, 0.5489573030085608]",1,2
121,[0.44952112 0.55177945],2,38,"[0.4387082931024341, 0.5994883257195973]",1,2
122,[0.40956334 0.62413405],2,38,"[0.4387082931024341, 0.5994883257195973]",1,2
123,[0.45500645 0.59683488],2,38,"[0.4387082931024341, 0.5994883257195973]",1,2
124,[0.44945837 0.57283808],2,38,"[0.4387082931024341, 0.5994883257195973]",1,2
125,[0.50652804 0.5575647 ],2,18,"[0.5173878439096703, 0.5489573030085608]",1,2
126,[0.44247999 0.67274021],2,46,"[0.4458432612785149, 0.6884719031128878]",1,2
127,[0.46981068 0.59488134],2,38,"[0.4387082931024341, 0.5994883257195973]",1,2
128,[0.47501968 0.53543256],2,18,"[0.5173878439096703, 0.5489573030085608]",1,2
129,[0.53684811 0.58703265],2,18,"[0.5173878439096703, 0.5489573030085608]",1,2
130,[0.49371412 0.46885237],2,22,"[0.47161056546225905, 0.4590416279084562]",1,2
131,[0.49133177 0.60690353],2,25,"[0.5236815038248434, 0.6350422899662417]",1,2
132,[0.49114747 0.56312039],2,18,"[0.5173878439096703, 0.5489573030085608]",1,2
133,[0.53146778 0.58060455],2,18,"[0.5173878439096703, 0.5489573030085608]",1,2
134,[0.50433602 0.61563833],2,25,"[0.5236815038248434, 0.6350422899662417]",1,2
135,[0.52296111 0.51145758],2,18,"[0.5173878439096703, 0.5489573030085608]",1,2
136,[0.49350964 0.53594689],2,18,"[0.5173878439096703, 0.5489573030085608]",1,2
137,[0.38963138 0.58234688],2,53,"[0.3832705018544977, 0.5375946002398951]",1,2
138,[0.40159039 0.54902608],2,53,"[0.3832705018544977, 0.5375946002398951]",1,2
139,[0.36740954 0.52445153],2,53,"[0.3832705018544977, 0.5375946002398951]",1,2
140,[0.45778694 0.56935443],2,38,"[0.4387082931024341, 0.5994883257195973]",1,2
141,[0.45468259 0.5287317 ],2,18,"[0.5173878439096703, 0.5489573030085608]",1,2
142,[0.43867742 0.63759844],2,38,"[0.4387082931024341, 0.5994883257195973]",1,2
143,[0.45774976 0.56535978],2,38,"[0.4387082931024341, 0.5994883257195973]",1,2
144,[0.56210373 0.4924733 ],2,1,"[0.5728992997880462, 0.478383902781157]",1,2
145,[0.38692325 0.52439922],2,53,"[0.3832705018544977, 0.5375946002398951]",1,2
146,[0.46106993 0.5188469 ],2,22,"[0.47161056546225905, 0.4590416279084562]",1,2
147,[0.47669636 0.56574101],2,18,"[0.5173878439096703, 0.5489573030085608]",1,2
148,[0.40985517 0.57682288],2,38,"[0.4387082931024341, 0.5994883257195973]",1,2
149,[0.41493018 0.60063275],2,38,"[0.4387082931024341, 0.5994883257195973]",1,2
150,[0.69327946 0.59767557],3,7,"[0.7094119550958508, 0.5749254664182984]",1,2
151,[0.71994167 0.49142844],3,21,"[0.6816393343574214, 0.5053968077330544]",1,2
152,[0.69851532 0.5069623 ],3,21,"[0.6816393343574214, 0.5053968077330544]",1,2
153,[0.6504465  0.43604304],3,37,"[0.6581035534435805, 0.44672126426529746]",1,2
154,[0.73193815 0.56776783],3,7,"[0.7094119550958508, 0.5749254664182984]",1,2
155,[0.66269858 0.48901295],3,21,"[0.6816393343574214, 0.5053968077330544]",1,2
156,[0.66177251 0.54526312],3,21,"[0.6816393343574214, 0.5053968077330544]",1,2
157,[0.73690498 0.46184313],3,41,"[0.7634259451677613, 0.5021585574897997]",1,2
158,[0.66820263 0.47673322],3,21,"[0.6816393343574214, 0.5053968077330544]",1,2
159,[0.69277895 0.53456097],3,21,"[0.6816393343574214, 0.5053968077330544]",1,2
160,[0.73072993 0.4882784 ],3,41,"[0.7634259451677613, 0.5021585574897997]",1,2
161,[0.63969691 0.52442916],3,21,"[0.6816393343574214, 0.5053968077330544]",1,2
162,[0.709679   0.48504063],3,21,"[0.6816393343574214, 0.5053968077330544]",1,2
163,[0.69084463 0.51648809],3,21,"[0.6816393343574214, 0.5053968077330544]",1,2
164,[0.72244103 0.50380478],3,21,"[0.6816393343574214, 0.5053968077330544]",1,2
165,[0.70502508 0.50859939],3,21,"[0.6816393343574214, 0.5053968077330544]",1,2
166,[0.64065204 0.53189498],3,11,"[0.6141144515065466, 0.5700884984283208]",1,2
167,[0.68791298 0.54743853],3,7,"[0.7094119550958508, 0.5749254664182984]",1,2
168,[0.63094902 0.46962098],3,37,"[0.6581035534435805, 0.44672126426529746]",1,2
169,[0.69799685 0.42469783],3,37,"[0.6581035534435805, 0.44672126426529746]",1,2
170,[0.67762523 0.48090965],3,21,"[0.6816393343574214, 0.5053968077330544]",1,2
171,[0.66515955 0.48958371],3,21,"[0.6816393343574214, 0.5053968077330544]",1,2
172,[0.58476266 0.50260925],3,1,"[0.5728992997880462, 0.478383902781157]",1,2
173,[0.68684717 0.54727848],3,7,"[0.7094119550958508, 0.5749254664182984]",1,2
174,[0.74754479 0.51648796],3,41,"[0.7634259451677613, 0.5021585574897997]",1,2
175,[0.72456891 0.39468411],3,39,"[0.6953135535155316, 0.37617500298668993]",1,2
176,[0.70780646 0.54974571],3,7,"[0.7094119550958508, 0.5749254664182984]",1,2
177,[0.72212258 0.51128214],3,21,"[0.6816393343574214, 0.5053968077330544]",1,2
178,[0.66779345 0.48460854],3,21,"[0.6816393343574214, 0.5053968077330544]",1,2
179,[0.6845914  0.51977663],3,21,"[0.6816393343574214, 0.5053968077330544]",1,2
180,[0.70889379 0.49657936],3,21,"[0.6816393343574214, 0.5053968077330544]",1,2
181,[0.62788101 0.58156283],3,11,"[0.6141144515065466, 0.5700884984283208]",1,2
182,[0.64521197 0.38207307],3,27,"[0.6100576583373778, 0.39058868907725863]",1,2
183,[0.74675589 0.54566509],3,41,"[0.7634259451677613, 0.5021585574897997]",1,2
184,[0.69191914 0.54388444],3,7,"[0.7094119550958508, 0.5749254664182984]",1,2
185,[0.70327436 0.46386854],3,21,"[0.6816393343574214, 0.5053968077330544]",1,2
186,[0.68871444 0.44600307],3,37,"[0.6581035534435805, 0.44672126426529746]",1,2
187,[0.65476379 0.46235956],3,37,"[0.6581035534435805, 0.44672126426529746]",1,2
188,[0.69048394 0.54789078],3,7,"[0.7094119550958508, 0.5749254664182984]",1,2
189,[0.65495796 0.52116707],3,21,"[0.6816393343574214, 0.5053968077330544]",1,2
190,[0.58907788 0.45325995],3,1,"[0.5728992997880462, 0.478383902781157]",1,2
191,[0.70728514 0.54321498],3,7,"[0.7094119550958508, 0.5749254664182984]",1,2
192,[0.72536259 0.54816046],3,7,"[0.7094119550958508, 0.5749254664182984]",1,2
193,[0.61094008 0.47769712],3,1,"[0.5728992997880462, 0.478383902781157]",1,2
194,[0.56923431 0.49386122],3,1,"[0.5728992997880462, 0.478383902781157]",1,2
195,[0.69397043 0.48572185],3,21,"[0.6816393343574214, 0.5053968077330544]",1,2
196,[0.64248464 0.51980178],3,21,"[0.6816393343574214, 0.5053968077330544]",1,2
197,[0.70712204 0.50668943],3,21,"[0.6816393343574214, 0.5053968077330544]",1,2
198,[0.65682482 0.50267697],3,21,"[0.6816393343574214, 0.5053968077330544]",1,2
199,[0.68734148 0.51261443],3,21,"[0.6816393343574214, 0.5053968077330544]",1,2
200,[0.3646579 0.2553289],4,2,"[0.37870586300026965, 0.25088072150801455]",1,2
201,[0.27303701 0.24437976],4,31,"[0.29531688906689235, 0.26829344561587287]",1,2
202,[0.35353459 0.23704069],4,2,"[0.37870586300026965, 0.25088072150801455]",1,2
203,[0.34675396 0.22617464],4,2,"[0.37870586300026965, 0.25088072150801455]",1,2
204,[0.39660362 0.27442111],4,2,"[0.37870586300026965, 0.25088072150801455]",1,2
205,[0.34328897 0.29006784],4,9,"[0.34792318356550767, 0.3391478611613282]",1,2
206,[0.37092061 0.26051878],4,2,"[0.37870586300026965, 0.25088072150801455]",1,2
207,[0.38144787 0.28556536],4,2,"[0.37870586300026965, 0.25088072150801455]",1,2
208,[0.34658689 0.25664493],4,2,"[0.37870586300026965, 0.25088072150801455]",1,2
209,[0.28797358 0.26508079],4,31,"[0.29531688906689235, 0.26829344561587287]",1,2
210,[0.34494695 0.21958375],4,5,"[0.34082090023329026, 0.1768301387249507]",1,2
211,[0.39741736 0.2563323 ],4,2,"[0.37870586300026965, 0.25088072150801455]",1,2
212,[0.28957041 0.23800293],4,31,"[0.29531688906689235, 0.26829344561587287]",1,2
213,[0.33521442 0.25494904],4,31,"[0.29531688906689235, 0.26829344561587287]",1,2
214,[0.30250616 0.25807852],4,31,"[0.29531688906689235, 0.26829344561587287]",1,2
215,[0.27250891 0.23747961],4,31,"[0.29531688906689235, 0.26829344561587287]",1,2
216,[0.35634833 0.22667475],4,2,"[0.37870586300026965, 0.25088072150801455]",1,2
217,[0.36573574 0.29200891],4,2,"[0.37870586300026965, 0.25088072150801455]",1,2
218,[0.31071206 0.15019547],4,5,"[0.34082090023329026, 0.1768301387249507]",1,2
219,[0.37610742 0.31623098],4,9,"[0.34792318356550767, 0.3391478611613282]",1,2
220,[0.2665874  0.26582504],4,31,"[0.29531688906689235, 0.26829344561587287]",1,2
221,[0.35155269 0.18495365],4,5,"[0.34082090023329026, 0.1768301387249507]",1,2
222,[0.31336687 0.3122269 ],4,9,"[0.34792318356550767, 0.3391478611613282]",1,2
223,[0.34732242 0.25783632],4,2,"[0.37870586300026965, 0.25088072150801455]",1,2
224,[0.38899343 0.23109221],4,2,"[0.37870586300026965, 0.25088072150801455]",1,2
225,[0.25799588 0.31720674],4,34,"[0.26700924173916585, 0.348080021964947]",1,2
226,[0.30332665 0.257309  ],4,31,"[0.29531688906689235, 0.26829344561587287]",1,2
227,[0.38967149 0.27011124],4,2,"[0.37870586300026965, 0.25088072150801455]",1,2
228,[0.34578918 0.23098106],4,2,"[0.37870586300026965, 0.25088072150801455]",1,2
229,[0.36423883 0.35543149],4,9,"[0.34792318356550767, 0.3391478611613282]",1,2
230,[0.31310923 0.20873439],4,5,"[0.34082090023329026, 0.1768301387249507]",1,2
231,[0.35223187 0.22589983],4,2,"[0.37870586300026965, 0.25088072150801455]",1,2
232,[0.34445667 0.25939708],4,2,"[0.37870586300026965, 0.25088072150801455]",1,2
233,[0.36093004 0.26726285],4,2,"[0.37870586300026965, 0.25088072150801455]",1,2
234,[0.35297105 0.31490218],4,9,"[0.34792318356550767, 0.3391478611613282]",1,2
235,[0.29620378 0.26075123],4,31,"[0.29531688906689235, 0.26829344561587287]",1,2
236,[0.35347067 0.20473311],4,5,"[0.34082090023329026, 0.1768301387249507]",1,2
237,[0.29732568 0.24394411],4,31,"[0.29531688906689235, 0.26829344561587287]",1,2
238,[0.3155248  0.30829261],4,9,"[0.34792318356550767, 0.3391478611613282]",1,2
239,[0.34514454 0.38864269],4,56,"[0.32052175769502267, 0.42224127803709016]",1,2
240,[0.32269269 0.24496011],4,31,"[0.29531688906689235, 0.26829344561587287]",1,2
241,[0.43931424 0.23399839],4,17,"[0.44913310148109653, 0.1874618223540337]",1,2
242,[0.43669773 0.12083792],4,42,"[0.4086121169217168, 0.12870464132970044]",1,2
243,[0.31007522 0.32099925],4,9,"[0.34792318356550767, 0.3391478611613282]",1,2
244,[0.41012772 0.27927338],4,2,"[0.37870586300026965, 0.25088072150801455]",1,2
245,[0.31080754 0.25288244],4,31,"[0.29531688906689235, 0.26829344561587287]",1,2
246,[0.37419804 0.27316197],4,2,"[0.37870586300026965, 0.25088072150801455]",1,2
247,[0.38195128 0.22724752],4,2,"[0.37870586300026965, 0.25088072150801455]",1,2
248,[0.37680932 0.31625356],4,9,"[0.34792318356550767, 0.3391478611613282]",1,2
249,[0.47691044 0.29157563],4,4,"[0.4862766811081285, 0.260795758670564]",1,2
250,[0.21175925 0.62890373],5,61,"[0.1872145252538386, 0.6473836126327864]",1,2
251,[0.12110025 0.56481071],5,51,"[0.1589995076570733, 0.5416516988960918]",1,2
252,[0.20107396 0.75613518],5,79,"[0.19932549348798625, 0.7538653468192288]",1,2
253,[0.17619856 0.55607933],5,51,"[0.1589995076570733, 0.5416516988960918]",1,2
254,[0.18912095 0.65717175],5,61,"[0.1872145252538386, 0.6473836126327864]",1,2
255,[0.16401382 0.74442286],5,28,"[0.137202708376752, 0.7203079241318836]",1,2
256,[0.23562984 0.73282287],5,118,"[0.24907949221609346, 0.7297320753138782]",1,2
257,[0.14570334 0.68271773],5,28,"[0.137202708376752, 0.7203079241318836]",1,2
258,[0.13215862 0.717457  ],5,28,"[0.137202708376752, 0.7203079241318836]",1,2
259,[0.13130661 0.72265375],5,28,"[0.137202708376752, 0.7203079241318836]",1,2
260,[0.19211408 0.67698645],5,61,"[0.1872145252538386, 0.6473836126327864]",1,2
261,[0.11712428 0.69817842],5,28,"[0.137202708376752, 0.7203079241318836]",1,2
262,[0.10006291 0.61138752],5,95,"[0.12400677980882432, 0.6126605833967645]",-1,-1
263,[0.13930835 0.75841983],5,28,"[0.137202708376752, 0.7203079241318836]",1,2
264,[0.18560483 0.63629504],5,61,"[0.1872145252538386, 0.6473836126327864]",1,2
265,[0.20404611 0.7720085 ],5,79,"[0.19932549348798625, 0.7538653468192288]",1,2
266,[0.17374808 0.61953656],5,61,"[0.1872145252538386, 0.6473836126327864]",1,2
267,[0.1312438  0.66393358],5,95,"[0.12400677980882432, 0.6126605833967645]",1,2
268,[0.25507708 0.66007584],5,68,"[0.25072661040020855, 0.6587490611145703]",1,2
269,[0.16990005 0.62224782],5,61,"[0.1872145252538386, 0.6473836126327864]",1,2
270,[0.1297873  0.71253311],5,28,"[0.137202708376752, 0.7203079241318836]",1,2
271,[0.19579528 0.68454424],5,73,"[0.21476185267848238, 0.7089317550744543]",1,2
272,[0.1192363  0.69096978],5,28,"[0.137202708376752, 0.7203079241318836]",1,2
273,[0.19464965 0.73342931],5,79,"[0.19932549348798625, 0.7538653468192288]",1,2
274,[0.22737041 0.65541171],5,68,"[0.25072661040020855, 0.6587490611145703]",1,2
275,[0.19484368 0.68005617],5,61,"[0.1872145252538386, 0.6473836126327864]",1,2
276,[0.17567265 0.62694978],5,61,"[0.1872145252538386, 0.6473836126327864]",1,2
277,[0.21992335 0.76605894],5,113,"[0.24337633090511915, 0.7618650596826225]",1,2
278,[0.17569642 0.73867433],5,79,"[0.19932549348798625, 0.7538653468192288]",1,2
279,[0.16547231 0.65041704],5,61,"[0.1872145252538386, 0.6473836126327864]",1,2
280,[0.17862748 0.65234532],5,61,"[0.1872145252538386, 0.6473836126327864]",1,2
281,[0.22303978 0.71720634],5,73,"[0.21476185267848238, 0.7089317550744543]",1,2
282,[0.06573958 0.70182259],5,126,"[0.05538254481149602, 0.6683863033328921]",-1,-1
283,[0.19739203 0.74325167],5,79,"[0.19932549348798625, 0.7538653468192288]",1,2
284,[0.14007288 0.67141099],5,28,"[0.137202708376752, 0.7203079241318836]",1,2
285,[0.23399711 0.70545517],5,73,"[0.21476185267848238, 0.7089317550744543]",1,2
286,[0.24802606 0.63090742],5,68,"[0.25072661040020855, 0.6587490611145703]",1,2
287,[0.14997315 0.69190423],5,28,"[0.137202708376752, 0.7203079241318836]",1,2
288,[0.11889244 0.68549312],5,28,"[0.137202708376752, 0.7203079241318836]",1,2
289,[0.22143478 0.680927  ],5,73,"[0.21476185267848238, 0.7089317550744543]",1,2
290,[0.11984876 0.63991239],5,95,"[0.12400677980882432, 0.6126605833967645]",1,-1
291,[0.16561327 0.6839938 ],5,61,"[0.1872145252538386, 0.6473836126327864]",1,2
292,[0.19053623 0.64597252],5,61,"[0.1872145252538386, 0.6473836126327864]",1,2
293,[0.1045644  0.58378813],5,95,"[0.12400677980882432, 0.6126605833967645]",1,2
294,[0.13410808 0.61848915],5,95,"[0.12400677980882432, 0.6126605833967645]",1,2
295,[0.1504273  0.61630939],5,95,"[0.12400677980882432, 0.6126605833967645]",1,2
296,[0.1714664  0.63679459],5,61,"[0.1872145252538386, 0.6473836126327864]",1,2
297,[0.18665794 0.66342496],5,61,"[0.1872145252538386, 0.6473836126327864]",1,2
298,[0.20410532 0.62069788],5,61,"[0.1872145252538386, 0.6473836126327864]",1,2
299,[0.13821915 0.61402482],5,95,"[0.12400677980882432, 0.6126605833967645]",1,2
300,[0.44797791 0.26732525],6,4,"[0.4862766811081285, 0.260795758670564]",1,2
301,[0.49518849 0.24237022],6,4,"[0.4862766811081285, 0.260795758670564]",1,2
302,[0.43781072 0.26780315],6,4,"[0.4862766811081285, 0.260795758670564]",1,2
303,[0.44177143 0.19054632],6,17,"[0.44913310148109653, 0.1874618223540337]",1,2
304,[0.47692846 0.21627246],6,17,"[0.44913310148109653, 0.1874618223540337]",1,2
305,[0.37830346 0.22663801],6,2,"[0.37870586300026965, 0.25088072150801455]",1,2
306,[0.40715714 0.23309532],6,2,"[0.37870586300026965, 0.25088072150801455]",1,2
307,[0.41193123 0.22041303],6,2,"[0.37870586300026965, 0.25088072150801455]",1,2
308,[0.41688602 0.22937645],6,2,"[0.37870586300026965, 0.25088072150801455]",1,2
