,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
359,[0.4780542 0.7372786],0,2,"[0.4749272449588487, 0.7169802281486851]",1,-1
360,[0.58097319 0.76741896],4,1,"[0.5934770023300289, 0.7326670798132052]",1,-1
361,[0.51466884 0.77590924],4,-1,-1,1,-1
362,[0.65501793 0.9025475 ],7,-1,-1,1,-1
363,[0.50876108 0.8299233 ],9,8,"[0.5559292436870457, 0.8487551985607193]",1,5
364,[0.53811848 0.45266738],2,-1,-1,1,2
365,[0.58522412 0.76236439],9,1,"[0.5934770023300289, 0.7326670798132052]",1,8
366,[0.48458159 0.8347171 ],9,-1,-1,1,-1
367,[0.77949094 0.44808622],6,-1,-1,0,0
368,[0.79285616 0.84291458],7,3,"[0.7547160547969924, 0.8452016939331726]",1,-1
369,[0.56101434 0.69675031],9,1,"[0.5934770023300289, 0.7326670798132052]",1,-1
370,[0.69799068 0.09596673],1,4,"[0.7186996825076989, 0.1189362501283715]",1,1
371,[0.53209454 0.74835363],4,1,"[0.5934770023300289, 0.7326670798132052]",1,7
372,[0.93777133 0.40891006],6,-1,-1,-1,-1
373,[0.56229675 0.26290998],8,9,"[0.5617461086637874, 0.21743109855706189]",1,3
374,[0.7174656  0.75254049],7,5,"[0.6914725021930687, 0.7877071083623964]",1,4
375,[0.42139741 0.49963545],2,7,"[0.4140564263288994, 0.46703312951489395]",1,-1
376,[0.73599765 0.33957665],6,6,"[0.7951893128137012, 0.37344068716927176]",0,0
377,[0.46800015 0.49308736],2,7,"[0.4140564263288994, 0.46703312951489395]",1,2
378,[0.7848463  0.19586594],1,-1,-1,-1,-1
379,[0.41526901 0.43141839],3,7,"[0.4140564263288994, 0.46703312951489395]",1,2
380,[0.85106021 0.35823873],6,6,"[0.7951893128137012, 0.37344068716927176]",0,0
381,[0.78537883 0.81214768],7,3,"[0.7547160547969924, 0.8452016939331726]",1,-1
382,[0.81194258 0.40641651],6,6,"[0.7951893128137012, 0.37344068716927176]",0,0
383,[0.91393485 0.3487734 ],6,-1,-1,-1,-1
384,[0.5775724  0.73515741],9,1,"[0.5934770023300289, 0.7326670798132052]",1,-1
385,[0.74063255 0.72644555],7,-1,-1,1,-1
386,[0.80022426 0.41573295],6,6,"[0.7951893128137012, 0.37344068716927176]",0,0
387,[0.46088851 0.42468115],3,7,"[0.4140564263288994, 0.46703312951489395]",1,2
388,[0.6361325  0.79852316],5,5,"[0.6914725021930687, 0.7877071083623964]",1,-1
389,[0.73103459 0.34936989],6,6,"[0.7951893128137012, 0.37344068716927176]",0,0
390,[0.7913015  0.76915994],7,-1,-1,1,-1
391,[0.53341072 0.3078349 ],8,-1,-1,1,3
392,[0.76676074 0.35901928],6,6,"[0.7951893128137012, 0.37344068716927176]",0,0
393,[0.49404468 0.68549836],9,2,"[0.4749272449588487, 0.7169802281486851]",1,-1
394,[0.3607527  0.39240102],3,-1,-1,1,-1
395,[0.50488008 0.74836499],4,2,"[0.4749272449588487, 0.7169802281486851]",1,7
396,[0.55533692 0.57634949],2,-1,-1,1,-1
397,[0.65496126 0.28920217],8,-1,-1,-1,-1
398,[0.84884427 0.40200616],6,6,"[0.7951893128137012, 0.37344068716927176]",0,0
399,[0.40781797 0.38709739],3,-1,-1,1,2
400,[0.87150414 0.37802324],6,-1,-1,0,-1
401,[0.47381919 0.5310694 ],2,-1,-1,1,-1
402,[0.43425474 0.81803703],4,-1,-1,1,-1
403,[0.78025746 0.43408151],6,6,"[0.7951893128137012, 0.37344068716927176]",0,0
404,[0.5052097  0.21206851],8,9,"[0.5617461086637874, 0.21743109855706189]",1,-1
405,[0.54979951 0.63718458],0,-1,-1,1,-1
406,[0.47802179 0.7020972 ],0,2,"[0.4749272449588487, 0.7169802281486851]",1,-1
407,[0.56702632 0.19864776],1,9,"[0.5617461086637874, 0.21743109855706189]",1,3
408,[0.52378712 0.65626369],0,-1,-1,1,-1
409,[0.62889059 0.25471228],8,-1,-1,1,-1
410,[0.55424763 0.80383389],0,8,"[0.5559292436870457, 0.8487551985607193]",1,6
411,[0.51629157 0.39993596],2,0,"[0.4845625473028108, 0.3610211996784063]",1,2
412,[0.49531962 0.35566913],3,0,"[0.4845625473028108, 0.3610211996784063]",1,2
413,[0.70507372 0.77489352],7,5,"[0.6914725021930687, 0.7877071083623964]",1,4
414,[0.57744623 0.22648092],1,9,"[0.5617461086637874, 0.21743109855706189]",1,-1
415,[0.74320971 0.38680827],6,6,"[0.7951893128137012, 0.37344068716927176]",0,0
416,[0.85034714 0.32709687],6,-1,-1,0,0
417,[0.66244257 0.77486166],5,5,"[0.6914725021930687, 0.7877071083623964]",1,4
418,[0.56016921 0.28757944],3,-1,-1,1,3
419,[0.59401823 0.8368772 ],7,8,"[0.5559292436870457, 0.8487551985607193]",1,-1
420,[0.36276018 0.4962931 ],2,7,"[0.4140564263288994, 0.46703312951489395]",1,-1
421,[0.8150937 0.7812803],5,-1,-1,1,-1
422,[0.66597365 0.40642926],6,-1,-1,0,-1
423,[0.74973433 0.13225728],1,4,"[0.7186996825076989, 0.1189362501283715]",1,1
424,[0.81821738 0.3131549 ],6,6,"[0.7951893128137012, 0.37344068716927176]",0,0
425,[0.45253198 0.69010706],0,2,"[0.4749272449588487, 0.7169802281486851]",1,-1
426,[0.84090019 0.46133435],6,-1,-1,0,0
427,[0.36951238 0.44478011],3,7,"[0.4140564263288994, 0.46703312951489395]",1,-1
428,[0.67576042 0.80536641],5,5,"[0.6914725021930687, 0.7877071083623964]",1,4
429,[0.52401224 0.65225368],0,-1,-1,1,-1
430,[0.4454824  0.49990381],2,7,"[0.4140564263288994, 0.46703312951489395]",1,-1
431,[0.39757332 0.71348783],0,-1,-1,1,-1
432,[0.57176843 0.71923547],4,1,"[0.5934770023300289, 0.7326670798132052]",1,-1
433,[0.63526846 0.34702089],8,-1,-1,-1,-1
434,[0.44438146 0.7428943 ],9,2,"[0.4749272449588487, 0.7169802281486851]",1,-1
435,[0.55039918 0.80122326],9,8,"[0.5559292436870457, 0.8487551985607193]",1,6
436,[0.77493487 0.46219205],6,-1,-1,0,0
437,[0.65738252 0.78669104],4,5,"[0.6914725021930687, 0.7877071083623964]",1,4
438,[0.45002876 0.23249099],8,-1,-1,1,-1
439,[0.57340153 0.70918675],0,1,"[0.5934770023300289, 0.7326670798132052]",1,-1
440,[0.7167295 0.3127386],6,-1,-1,0,0
441,[0.58794454 0.70735557],9,1,"[0.5934770023300289, 0.7326670798132052]",1,-1
442,[0.48287715 0.76722123],4,2,"[0.4749272449588487, 0.7169802281486851]",1,-1
443,[0.60750446 0.73363694],9,1,"[0.5934770023300289, 0.7326670798132052]",1,-1
444,[0.74767366 0.42811139],6,-1,-1,0,0
445,[0.75875159 0.92258472],5,-1,-1,1,-1
446,[0.88020058 0.35430472],6,-1,-1,-1,-1
447,[0.58932036 0.3205344 ],8,-1,-1,1,-1
448,[0.68438531 0.71982543],5,5,"[0.6914725021930687, 0.7877071083623964]",1,-1
449,[0.67915511 0.73775399],4,5,"[0.6914725021930687, 0.7877071083623964]",1,-1
450,[0.61349359 0.43063687],2,-1,-1,1,-1
451,[0.67833624 0.79119986],5,5,"[0.6914725021930687, 0.7877071083623964]",1,4
452,[0.70396162 0.88654376],5,3,"[0.7547160547969924, 0.8452016939331726]",1,-1
453,[0.70881589 0.81434312],7,5,"[0.6914725021930687, 0.7877071083623964]",1,4
454,[0.39190002 0.39756078],3,-1,-1,1,-1
455,[0.71090207 0.92314472],7,-1,-1,1,-1
456,[0.66458635 0.18451898],1,-1,-1,1,1
457,[0.57728252 0.46676343],2,-1,-1,1,2
458,[0.50162791 0.8397597 ],4,8,"[0.5559292436870457, 0.8487551985607193]",1,5
459,[0.52008675 0.67393684],9,2,"[0.4749272449588487, 0.7169802281486851]",1,-1
460,[0.59588716 0.27738791],8,9,"[0.5617461086637874, 0.21743109855706189]",1,3
461,[0.42916569 0.76766154],0,2,"[0.4749272449588487, 0.7169802281486851]",1,-1
462,[0.47519279 0.53410769],2,-1,-1,1,-1
463,[0.80207872 0.15494157],1,-1,-1,-1,-1
464,[0.58088053 0.84942849],9,8,"[0.5559292436870457, 0.8487551985607193]",1,-1
465,[0.86699156 0.46377555],6,-1,-1,0,-1
466,[0.69205926 0.05585456],1,4,"[0.7186996825076989, 0.1189362501283715]",1,-1
467,[0.34717891 0.49151185],3,-1,-1,1,-1
468,[0.71732805 0.82183693],5,5,"[0.6914725021930687, 0.7877071083623964]",1,4
469,[0.7984602 0.4029437],6,6,"[0.7951893128137012, 0.37344068716927176]",0,0
470,[0.46886662 0.39297136],2,0,"[0.4845625473028108, 0.3610211996784063]",1,2
471,[0.51017916 0.52417581],3,-1,-1,1,2
472,[0.5874312  0.85260155],4,8,"[0.5559292436870457, 0.8487551985607193]",1,-1
473,[0.43787248 0.36617765],3,0,"[0.4845625473028108, 0.3610211996784063]",1,-1
474,[0.58350175 0.76948972],5,1,"[0.5934770023300289, 0.7326670798132052]",1,8
475,[0.73921754 0.23520619],1,-1,-1,1,-1
476,[0.49057687 0.43481862],2,-1,-1,1,2
477,[0.75245516 0.88990704],5,3,"[0.7547160547969924, 0.8452016939331726]",1,-1
478,[0.65755203 0.16720347],1,-1,-1,1,1
479,[0.58101831 0.53294661],2,-1,-1,1,-1
480,[0.50691683 0.38402242],2,0,"[0.4845625473028108, 0.3610211996784063]",1,2
481,[0.45114663 0.64171297],0,-1,-1,1,-1
482,[0.5907749 0.748372 ],4,1,"[0.5934770023300289, 0.7326670798132052]",1,-1
483,[0.50650126 0.90136435],4,-1,-1,-1,-1
484,[0.54770113 0.60395913],9,-1,-1,1,-1
485,[0.54057291 0.77281701],4,1,"[0.5934770023300289, 0.7326670798132052]",1,6
486,[0.74982871 0.84705687],7,3,"[0.7547160547969924, 0.8452016939331726]",1,4
487,[0.37534711 0.45649974],3,7,"[0.4140564263288994, 0.46703312951489395]",1,-1
488,[0.64643286 0.08637229],1,-1,-1,1,-1
489,[0.37615288 0.62901218],0,-1,-1,-1,-1
490,[0.53215738 0.76798358],4,-1,-1,1,-1
491,[0.50381261 0.74292641],9,2,"[0.4749272449588487, 0.7169802281486851]",1,7
492,[0.82261952 0.29302347],6,-1,-1,0,0
493,[0.49480765 0.8096951 ],4,-1,-1,1,-1
494,[0.69415366 0.14655352],1,4,"[0.7186996825076989, 0.1189362501283715]",1,1
495,[0.56229554 0.81225322],4,8,"[0.5559292436870457, 0.8487551985607193]",1,-1
496,[0.52177987 0.74603954],9,2,"[0.4749272449588487, 0.7169802281486851]",1,7
497,[0.60405125 0.77578236],9,1,"[0.5934770023300289, 0.7326670798132052]",1,-1
498,[0.77461593 0.41769977],6,6,"[0.7951893128137012, 0.37344068716927176]",0,0
499,[0.57157741 0.26731856],8,9,"[0.5617461086637874, 0.21743109855706189]",1,3
500,[0.46099842 0.32571367],8,0,"[0.4845625473028108, 0.3610211996784063]",1,2
501,[0.43398101 0.61977539],0,-1,-1,1,-1
502,[0.56404258 0.74409439],0,1,"[0.5934770023300289, 0.7326670798132052]",1,-1
503,[0.47867924 0.63968655],9,-1,-1,1,-1
504,[0.49289366 0.82345047],9,8,"[0.5559292436870457, 0.8487551985607193]",1,5
505,[0.76923376 0.05508739],1,-1,-1,1,-1
506,[0.77892433 0.41235608],6,6,"[0.7951893128137012, 0.37344068716927176]",0,0
507,[0.58820498 0.47286542],2,-1,-1,1,-1
508,[0.85780461 0.44006545],6,-1,-1,0,0
509,[0.63269825 0.75827197],7,1,"[0.5934770023300289, 0.7326670798132052]",1,-1
510,[0.80800111 0.06123155],1,-1,-1,-1,-1
511,[0.79635985 0.38019131],6,6,"[0.7951893128137012, 0.37344068716927176]",0,0
512,[0.75724178 0.32329564],6,6,"[0.7951893128137012, 0.37344068716927176]",0,0
513,[0.47468665 0.4372389 ],3,7,"[0.4140564263288994, 0.46703312951489395]",1,2
514,[0.52381616 0.41389239],2,0,"[0.4845625473028108, 0.3610211996784063]",1,2
515,[0.36926124 0.46564554],3,7,"[0.4140564263288994, 0.46703312951489395]",1,-1
516,[0.29620405 0.34548674],3,-1,-1,-1,-1
517,[0.68988898 0.06406848],1,4,"[0.7186996825076989, 0.1189362501283715]",1,1
518,[0.46607495 0.47678971],3,7,"[0.4140564263288994, 0.46703312951489395]",1,2
519,[0.4877564  0.27350484],8,-1,-1,1,-1
520,[0.71067188 0.43940026],6,-1,-1,0,0
521,[0.56033138 0.13934763],8,-1,-1,-1,-1
522,[0.5225738  0.75004567],9,2,"[0.4749272449588487, 0.7169802281486851]",1,7
523,[0.66690058 0.676448  ],7,-1,-1,1,-1
524,[0.34822918 0.41818303],3,-1,-1,1,2
525,[0.67461613 0.81874697],7,5,"[0.6914725021930687, 0.7877071083623964]",1,4
526,[0.49378418 0.47318491],3,-1,-1,1,2
527,[0.52205149 0.47776812],3,-1,-1,1,2
528,[0.71267187 0.11729614],1,4,"[0.7186996825076989, 0.1189362501283715]",1,1
529,[0.38551328 0.69388106],0,-1,-1,1,-1
530,[0.50229846 0.88347223],4,8,"[0.5559292436870457, 0.8487551985607193]",1,-1
531,[0.81229216 0.35990133],6,6,"[0.7951893128137012, 0.37344068716927176]",0,0
532,[0.51555725 0.3137744 ],8,0,"[0.4845625473028108, 0.3610211996784063]",1,-1
533,[0.38774749 0.75459454],9,-1,-1,1,-1
534,[0.55374869 0.72492482],4,1,"[0.5934770023300289, 0.7326670798132052]",1,8
535,[0.44288748 0.79375273],9,-1,-1,1,-1
536,[0.73454156 0.42237008],6,-1,-1,0,0
537,[0.50579187 0.53002871],2,-1,-1,1,-1
538,[0.80363704 0.27979491],6,-1,-1,0,0
539,[0.70074993 0.79446484],7,5,"[0.6914725021930687, 0.7877071083623964]",1,4
540,[0.5606254  0.61544767],0,-1,-1,1,-1
541,[0.48519715 0.27292203],8,-1,-1,1,-1
542,[0.55095743 0.71254274],9,1,"[0.5934770023300289, 0.7326670798132052]",1,8
543,[0.89679313 0.42574561],6,-1,-1,-1,-1
544,[0.6192105  0.26015892],8,-1,-1,1,-1
545,[0.64815374 0.23722249],8,-1,-1,1,1
546,[0.44051808 0.56746326],0,-1,-1,1,-1
547,[0.52473361 0.75433806],9,2,"[0.4749272449588487, 0.7169802281486851]",1,-1
548,[0.5607111  0.73967501],4,1,"[0.5934770023300289, 0.7326670798132052]",1,-1
549,[0.76089583 0.84409496],7,3,"[0.7547160547969924, 0.8452016939331726]",1,4
550,[0.7162454  0.81174945],5,5,"[0.6914725021930687, 0.7877071083623964]",1,4
551,[0.34443843 0.4405497 ],3,-1,-1,1,-1
552,[0.5731883  0.21569035],8,9,"[0.5617461086637874, 0.21743109855706189]",1,-1
553,[0.64106469 0.83720105],5,-1,-1,1,-1
554,[0.38821247 0.32633828],3,-1,-1,1,-1
555,[0.39085971 0.50299396],3,7,"[0.4140564263288994, 0.46703312951489395]",1,-1
556,[0.48836619 0.49172314],2,-1,-1,1,2
557,[0.8199323  0.43116736],6,6,"[0.7951893128137012, 0.37344068716927176]",0,0
558,[0.33916785 0.54858501],3,-1,-1,-1,-1
559,[0.50571669 0.71375791],0,2,"[0.4749272449588487, 0.7169802281486851]",1,-1
560,[0.49360915 0.46328826],3,-1,-1,1,2
561,[0.48988573 0.72589193],9,2,"[0.4749272449588487, 0.7169802281486851]",1,7
562,[0.4895641  0.29132214],8,0,"[0.4845625473028108, 0.3610211996784063]",1,-1
563,[0.44028886 0.42316224],3,7,"[0.4140564263288994, 0.46703312951489395]",1,2
564,[0.67163876 0.21007909],1,-1,-1,1,1
565,[0.4551008 0.6840194],0,2,"[0.4749272449588487, 0.7169802281486851]",1,-1
566,[0.46083776 0.98458082],4,-1,-1,-1,-1
567,[0.80820082 0.19012803],1,-1,-1,-1,-1
568,[0.47384716 0.62555611],0,-1,-1,1,-1
569,[0.5013325  0.51968824],2,-1,-1,1,2
570,[0.55700199 0.31060939],8,-1,-1,1,3
571,[0.67690792 0.39030264],6,-1,-1,-1,-1
572,[0.66650818 0.27346226],8,-1,-1,-1,-1
573,[0.50643531 0.83432139],4,8,"[0.5559292436870457, 0.8487551985607193]",1,5
574,[0.43678831 0.78147174],4,-1,-1,1,-1
575,[0.7896447  0.93462799],7,-1,-1,1,-1
576,[0.49740929 0.75150582],9,2,"[0.4749272449588487, 0.7169802281486851]",1,7
577,[0.74930931 0.9179111 ],7,-1,-1,1,-1
578,[0.62465094 0.84715931],7,8,"[0.5559292436870457, 0.8487551985607193]",1,-1
579,[0.48317225 0.26884063],8,-1,-1,1,-1
580,[0.88755955 0.4443766 ],6,-1,-1,-1,-1
581,[0.66301659 0.055469  ],1,-1,-1,1,-1
582,[0.61165482 0.82662115],4,8,"[0.5559292436870457, 0.8487551985607193]",1,-1
583,[0.56526757 0.50111484],2,-1,-1,1,2
584,[0.56386374 0.86178879],4,8,"[0.5559292436870457, 0.8487551985607193]",1,-1
585,[0.38865262 0.34709672],3,-1,-1,1,-1
586,[0.49228423 0.83420163],4,8,"[0.5559292436870457, 0.8487551985607193]",1,5
587,[0.3336241  0.46957603],3,-1,-1,1,-1
588,[0.82076088 0.37527759],6,6,"[0.7951893128137012, 0.37344068716927176]",0,0
589,[0.66697747 0.08692281],1,4,"[0.7186996825076989, 0.1189362501283715]",1,-1
590,[0.71623788 0.84158668],7,3,"[0.7547160547969924, 0.8452016939331726]",1,4
591,[0.37149157 0.43117885],3,7,"[0.4140564263288994, 0.46703312951489395]",1,-1
592,[0.47389512 0.27225326],8,-1,-1,1,-1
593,[0.6945689  0.84080266],7,5,"[0.6914725021930687, 0.7877071083623964]",1,4
594,[0.46363171 0.49936786],2,7,"[0.4140564263288994, 0.46703312951489395]",1,2
595,[0.37861956 0.4000618 ],3,-1,-1,1,-1
596,[0.50844731 0.76545797],9,2,"[0.4749272449588487, 0.7169802281486851]",1,-1
597,[0.66844938 0.77990708],7,5,"[0.6914725021930687, 0.7877071083623964]",1,4
598,[0.42259443 0.32078383],3,-1,-1,1,-1
599,[0.78197332 0.93536603],5,-1,-1,-1,-1
600,[0.37078826 0.37027991],3,-1,-1,1,-1
601,[0.70901476 0.77218971],5,5,"[0.6914725021930687, 0.7877071083623964]",1,4
602,[0.50653971 0.63127039],2,-1,-1,1,-1
603,[0.41569697 0.70886447],0,2,"[0.4749272449588487, 0.7169802281486851]",1,-1
604,[0.73861021 0.13336749],1,4,"[0.7186996825076989, 0.1189362501283715]",1,1
605,[0.78745646 0.89236087],5,3,"[0.7547160547969924, 0.8452016939331726]",1,-1
606,[0.49797754 0.74435695],0,2,"[0.4749272449588487, 0.7169802281486851]",1,7
607,[0.45915558 0.73394789],0,2,"[0.4749272449588487, 0.7169802281486851]",1,-1
608,[0.59230286 0.11058301],1,-1,-1,-1,-1
609,[0.57450087 0.75239419],9,1,"[0.5934770023300289, 0.7326670798132052]",1,-1
610,[0.54369303 0.45325772],2,-1,-1,1,2
611,[0.48139158 0.67561641],0,2,"[0.4749272449588487, 0.7169802281486851]",1,-1
612,[0.4756545  0.63258758],9,-1,-1,1,-1
613,[0.50275624 0.80271187],4,-1,-1,1,-1
614,[0.44508034 0.33889184],3,0,"[0.4845625473028108, 0.3610211996784063]",1,-1
615,[0.73954073 0.27548409],6,-1,-1,-1,-1
616,[0.47151296 0.74959496],0,2,"[0.4749272449588487, 0.7169802281486851]",1,-1
617,[0.50823563 0.75845292],9,2,"[0.4749272449588487, 0.7169802281486851]",1,7
618,[0.8086726  0.38515292],6,6,"[0.7951893128137012, 0.37344068716927176]",0,0
619,[0.74453894 0.05951389],1,4,"[0.7186996825076989, 0.1189362501283715]",1,-1
620,[0.51539297 0.7370791 ],0,2,"[0.4749272449588487, 0.7169802281486851]",1,7
621,[0.53970905 0.69083234],9,1,"[0.5934770023300289, 0.7326670798132052]",1,-1
622,[0.72215483 0.21925457],6,-1,-1,1,-1
623,[0.58040682 0.92872407],5,-1,-1,-1,-1
624,[0.73649325 0.83225987],5,3,"[0.7547160547969924, 0.8452016939331726]",1,4
625,[0.56553177 0.5570896 ],0,-1,-1,1,-1
626,[0.76929021 0.34951498],6,6,"[0.7951893128137012, 0.37344068716927176]",0,0
627,[0.56142882 0.54458151],2,-1,-1,1,-1
628,[0.74332908 0.76355143],7,5,"[0.6914725021930687, 0.7877071083623964]",1,4
629,[0.49895037 0.85023737],4,8,"[0.5559292436870457, 0.8487551985607193]",1,-1
630,[0.64220789 0.85563645],4,-1,-1,1,-1
631,[0.73776807 0.94308583],7,-1,-1,1,-1
632,[0.79288844 0.39735335],6,6,"[0.7951893128137012, 0.37344068716927176]",0,0
633,[0.53075734 0.79014543],9,8,"[0.5559292436870457, 0.8487551985607193]",1,6
634,[0.7114076 0.306541 ],6,-1,-1,0,0
635,[0.7214622  0.91550313],7,-1,-1,1,-1
636,[0.5126879  0.37186713],2,0,"[0.4845625473028108, 0.3610211996784063]",1,-1
637,[0.558688   0.60945461],2,-1,-1,1,-1
638,[0.78486861 0.81080809],7,3,"[0.7547160547969924, 0.8452016939331726]",1,-1
639,[0.72566509 0.90222514],7,3,"[0.7547160547969924, 0.8452016939331726]",1,-1
640,[0.51771318 0.71510755],9,2,"[0.4749272449588487, 0.7169802281486851]",1,-1
641,[0.61425544 0.93163539],7,-1,-1,-1,-1
642,[0.55131006 0.25327306],8,9,"[0.5617461086637874, 0.21743109855706189]",1,3
643,[0.57931908 0.77459518],9,1,"[0.5934770023300289, 0.7326670798132052]",1,-1
644,[0.47652994 0.72114341],0,2,"[0.4749272449588487, 0.7169802281486851]",1,-1
645,[0.85876662 0.29468956],6,-1,-1,0,0
646,[0.5363784  0.44220554],2,-1,-1,1,2
647,[0.36338909 0.52324235],0,-1,-1,-1,-1
648,[0.82423227 0.3165202 ],6,6,"[0.7951893128137012, 0.37344068716927176]",0,0
649,[0.69259806 0.81489408],5,5,"[0.6914725021930687, 0.7877071083623964]",1,4
650,[0.23142936 0.44369751],3,-1,-1,-1,-1
651,[0.53879193 0.70486041],9,1,"[0.5934770023300289, 0.7326670798132052]",1,-1
652,[0.43957786 0.77615542],4,2,"[0.4749272449588487, 0.7169802281486851]",1,-1
653,[0.5000185  0.50913922],2,-1,-1,1,2
654,[0.7729875  0.07656799],1,4,"[0.7186996825076989, 0.1189362501283715]",1,1
655,[0.65753424 0.76874281],4,5,"[0.6914725021930687, 0.7877071083623964]",1,4
656,[0.68769572 0.11796569],1,4,"[0.7186996825076989, 0.1189362501283715]",1,1
657,[0.48853596 0.64664777],0,-1,-1,1,-1
658,[0.74881459 0.81857333],5,3,"[0.7547160547969924, 0.8452016939331726]",1,4
659,[0.33930584 0.39759229],3,-1,-1,1,2
660,[0.78394728 0.36070744],6,6,"[0.7951893128137012, 0.37344068716927176]",0,0
661,[0.77555131 0.02004134],1,-1,-1,-1,-1
662,[0.66595823 0.159567  ],1,4,"[0.7186996825076989, 0.1189362501283715]",1,1
663,[0.59309735 0.95528393],4,-1,-1,-1,-1
664,[0.66046195 0.09442522],1,4,"[0.7186996825076989, 0.1189362501283715]",1,-1
665,[0.80273793 0.37889752],6,6,"[0.7951893128137012, 0.37344068716927176]",0,0
666,[0.63850829 0.47855554],2,-1,-1,1,-1
667,[0.43353597 0.29175169],3,-1,-1,-1,-1
668,[0.73195118 0.170896  ],1,4,"[0.7186996825076989, 0.1189362501283715]",1,-1
669,[0.59394424 0.78622326],4,1,"[0.5934770023300289, 0.7326670798132052]",1,-1
670,[0.79887115 0.4674501 ],6,-1,-1,0,0
671,[0.55819122 0.70501833],9,1,"[0.5934770023300289, 0.7326670798132052]",1,-1
672,[0.53122175 0.7363665 ],9,2,"[0.4749272449588487, 0.7169802281486851]",1,-1
673,[0.54910949 0.47957337],2,-1,-1,1,2
674,[0.33492003 0.47793352],3,-1,-1,1,-1
675,[0.78096672 0.00566689],1,-1,-1,-1,-1
676,[0.66562052 0.7521701 ],7,5,"[0.6914725021930687, 0.7877071083623964]",1,-1
677,[0.61512066 0.86315819],5,8,"[0.5559292436870457, 0.8487551985607193]",1,-1
678,[0.64396729 0.55678354],2,-1,-1,-1,-1
679,[0.61867758 0.49497504],2,-1,-1,-1,-1
680,[0.33934976 0.4631016 ],3,-1,-1,1,-1
681,[0.74540932 0.25726426],6,-1,-1,-1,0
682,[0.51277843 0.86261182],9,8,"[0.5559292436870457, 0.8487551985607193]",1,-1
683,[0.57606784 0.46614464],2,-1,-1,1,2
684,[0.51519587 0.25460615],8,9,"[0.5617461086637874, 0.21743109855706189]",1,3
685,[0.53226747 0.5925313 ],0,-1,-1,1,-1
686,[0.76165128 0.40901615],6,6,"[0.7951893128137012, 0.37344068716927176]",0,0
687,[0.47712377 0.47134838],2,7,"[0.4140564263288994, 0.46703312951489395]",1,2
688,[0.41178399 0.68335926],0,-1,-1,1,-1
689,[0.69640271 0.78776046],7,5,"[0.6914725021930687, 0.7877071083623964]",1,4
690,[0.69148389 0.06554673],1,4,"[0.7186996825076989, 0.1189362501283715]",1,1
691,[0.58980709 0.7505536 ],5,1,"[0.5934770023300289, 0.7326670798132052]",1,-1
692,[0.71757693 0.80009116],7,5,"[0.6914725021930687, 0.7877071083623964]",1,4
693,[0.42566158 0.402341  ],3,7,"[0.4140564263288994, 0.46703312951489395]",1,2
694,[0.57682818 0.81302107],9,8,"[0.5559292436870457, 0.8487551985607193]",1,-1
695,[0.72225516 0.84184425],7,3,"[0.7547160547969924, 0.8452016939331726]",1,4
696,[0.33922251 0.43782145],3,-1,-1,1,-1
697,[0.52480477 0.4330039 ],2,-1,-1,1,2
698,[0.52550599 0.13884447],8,-1,-1,1,-1
699,[0.29698428 0.3996934 ],3,-1,-1,1,-1
700,[0.35981656 0.43259635],3,7,"[0.4140564263288994, 0.46703312951489395]",1,2
701,[0.44834988 0.55922967],2,-1,-1,1,-1
702,[0.62378741 0.83302444],4,8,"[0.5559292436870457, 0.8487551985607193]",1,-1
703,[0.51904075 0.24601902],8,9,"[0.5617461086637874, 0.21743109855706189]",1,3
704,[0.38163149 0.45304289],3,7,"[0.4140564263288994, 0.46703312951489395]",1,2
705,[0.67067818 0.22414935],1,-1,-1,1,1
706,[0.56214505 0.72683386],9,1,"[0.5934770023300289, 0.7326670798132052]",1,-1
707,[0.72369473 0.21870287],1,-1,-1,1,-1
708,[0.48444892 0.66435565],0,2,"[0.4749272449588487, 0.7169802281486851]",1,-1
709,[0.73214801 0.45556406],2,-1,-1,0,0
710,[0.73181045 0.10617104],1,4,"[0.7186996825076989, 0.1189362501283715]",1,1
711,[0.52218364 0.54972274],2,-1,-1,1,-1
712,[0.71554166 0.16920401],1,4,"[0.7186996825076989, 0.1189362501283715]",1,1
713,[0.8153937  0.40776329],6,6,"[0.7951893128137012, 0.37344068716927176]",0,0
714,[0.49366123 0.46292615],2,-1,-1,1,2
715,[0.62246193 0.85648775],7,8,"[0.5559292436870457, 0.8487551985607193]",1,-1
716,[0.65730104 0.84945289],7,-1,-1,1,-1
717,[0.52532192 0.6297218 ],4,-1,-1,1,-1
718,[0.72488057 0.71756165],5,-1,-1,1,-1
719,[0.62890073 0.47964105],2,-1,-1,1,-1
720,[0.52408807 0.80026507],9,8,"[0.5559292436870457, 0.8487551985607193]",1,-1
721,[0.71153783 0.06734741],1,4,"[0.7186996825076989, 0.1189362501283715]",1,-1
722,[0.51214679 0.21789428],8,9,"[0.5617461086637874, 0.21743109855706189]",1,-1
723,[0.46466218 0.53852121],2,-1,-1,1,-1
724,[0.47113917 0.59781672],0,-1,-1,1,-1
725,[0.56045946 0.28837444],8,-1,-1,1,3
726,[0.44597781 0.29547064],8,-1,-1,-1,-1
727,[0.7959167  0.34773047],6,6,"[0.7951893128137012, 0.37344068716927176]",0,0
728,[0.50512744 0.76642339],9,2,"[0.4749272449588487, 0.7169802281486851]",1,-1
