,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.3813564  0.65526111],11,1,"[0.38956316460015533, 0.6680380108194178]",5,8
310,[0.3540707  0.34997516],12,22,"[0.37104020662225745, 0.29680301774759854]",-1,-1
311,[0.52348744 0.19859635],10,4,"[0.5233083672377116, 0.2278015897893985]",6,7
312,[0.77473316 0.63229699],9,17,"[0.7559320352975009, 0.6040051979660738]",6,-1
313,[0.53394672 0.700101  ],20,43,"[0.5415109510030239, 0.6807175295657907]",5,9
314,[0.92106872 0.40512099],28,29,"[0.8956321909707341, 0.4310600613628184]",-1,-1
315,[0.7267731  0.18444144],26,13,"[0.7405343114307027, 0.23228776543462892]",6,7
316,[0.74282952 0.60672439],7,17,"[0.7559320352975009, 0.6040051979660738]",6,7
317,[0.72939176 0.53633669],15,9,"[0.7145371108199339, 0.5178130071567929]",6,7
318,[0.65833878 0.73641337],30,45,"[0.6219263733147421, 0.7019970641666677]",-1,-1
319,[0.3052435  0.72111977],3,5,"[0.27571703584993223, 0.6927358539572678]",5,8
320,[0.77851918 0.7152293 ],9,21,"[0.7862286895046738, 0.708251821694328]",6,7
321,[0.28969695 0.6690988 ],3,5,"[0.27571703584993223, 0.6927358539572678]",5,8
322,[0.55367655 0.48256931],13,3,"[0.5433844785291025, 0.5164503034950786]",5,8
323,[0.43200368 0.48256292],49,30,"[0.394805242947267, 0.5031126632919526]",5,8
324,[0.47105775 0.56070431],44,26,"[0.4758438259102279, 0.5745894268784472]",5,8
325,[0.45767468 0.51699782],49,26,"[0.4758438259102279, 0.5745894268784472]",-1,-1
326,[0.18033608 0.31537121],33,8,"[0.18641181822701386, 0.31912045322031674]",0,1
327,[0.56039155 0.80554952],20,34,"[0.570844451012141, 0.8410481949416463]",5,9
328,[0.35506617 0.70130716],22,1,"[0.38956316460015533, 0.6680380108194178]",5,8
329,[0.22305326 0.70726427],18,5,"[0.27571703584993223, 0.6927358539572678]",5,-1
330,[0.45736471 0.48868287],12,25,"[0.4660045702560495, 0.4418799412798654]",5,-1
331,[0.10324697 0.37860924],32,2,"[0.1555047888094081, 0.3821638475121314]",0,1
332,[0.78435438 0.37298112],39,15,"[0.8219409391433247, 0.3683062931859057]",6,7
333,[0.91231038 0.46586158],28,29,"[0.8956321909707341, 0.4310600613628184]",6,-1
334,[0.36799064 0.64918429],22,1,"[0.38956316460015533, 0.6680380108194178]",5,8
335,[0.62726053 0.44691318],13,35,"[0.6114387894678112, 0.486590595697157]",-1,-1
336,[0.26788985 0.79196966],21,23,"[0.2494837180417172, 0.7616341488750434]",5,8
337,[0.37890217 0.51803258],49,30,"[0.394805242947267, 0.5031126632919526]",5,8
338,[0.80989048 0.44967882],39,18,"[0.8410474522451374, 0.4750441420828296]",6,7
339,[0.69721885 0.47178509],15,9,"[0.7145371108199339, 0.5178130071567929]",-1,-1
340,[0.38590164 0.83706377],27,39,"[0.41849601654786023, 0.860648972826725]",5,8
341,[0.33291451 0.78556779],23,24,"[0.3385895666429903, 0.8212219699101512]",5,8
342,[0.31042456 0.29580954],43,40,"[0.3105108114729479, 0.2661720658454393]",7,4
343,[0.80618916 0.78003764],38,-1,-1,-1,-1
344,[0.60461904 0.70057427],1,45,"[0.6219263733147421, 0.7019970641666677]",5,9
345,[0.45449099 0.53373522],12,26,"[0.4758438259102279, 0.5745894268784472]",-1,-1
346,[0.29117609 0.67827977],3,5,"[0.27571703584993223, 0.6927358539572678]",5,8
347,[0.52686366 0.25235265],41,4,"[0.5233083672377116, 0.2278015897893985]",6,7
348,[0.76385143 0.285632  ],29,19,"[0.7647894628905886, 0.306634291255564]",6,7
349,[0.5651594  0.54177231],13,3,"[0.5433844785291025, 0.5164503034950786]",5,8
350,[0.40724262 0.66663723],34,1,"[0.38956316460015533, 0.6680380108194178]",5,8
351,[0.12222846 0.59568604],19,28,"[0.13211450141426878, 0.5906099768822249]",1,0
352,[0.38454779 0.64521923],11,1,"[0.38956316460015533, 0.6680380108194178]",5,8
353,[0.3351124  0.59416895],11,7,"[0.3417505377751084, 0.600208740075905]",5,8
354,[0.19295234 0.3419902 ],33,8,"[0.18641181822701386, 0.31912045322031674]",0,1
355,[0.38380492 0.82786763],27,24,"[0.3385895666429903, 0.8212219699101512]",5,8
356,[0.77108468 0.39789782],39,20,"[0.7539388119250419, 0.4257553686346357]",6,7
357,[0.11370816 0.43734506],35,31,"[0.10575489715915368, 0.44134652049130535]",0,1
358,[0.11878125 0.41904909],32,31,"[0.10575489715915368, 0.44134652049130535]",0,1
359,[0.35570254 0.11338897],37,12,"[0.32985108763673526, 0.11264012404413132]",7,4
360,[0.33399723 0.46233179],47,16,"[0.3340284943143263, 0.49076726521856495]",5,8
361,[0.75807806 0.14166712],0,44,"[0.7164336613984642, 0.11776573836441642]",2,-1
362,[0.52977555 0.54359533],40,3,"[0.5433844785291025, 0.5164503034950786]",5,8
363,[0.49798178 0.43988981],12,25,"[0.4660045702560495, 0.4418799412798654]",5,8
364,[0.56342348 0.18205695],10,4,"[0.5233083672377116, 0.2278015897893985]",-1,-1
365,[0.42669071 0.58892445],11,26,"[0.4758438259102279, 0.5745894268784472]",5,8
366,[0.19924919 0.47093151],32,46,"[0.16579508267898938, 0.4975520436325384]",-1,-1
367,[0.38595612 0.64509027],22,1,"[0.38956316460015533, 0.6680380108194178]",5,8
368,[0.61378261 0.61316182],14,47,"[0.6214279184335708, 0.6263641885263223]",5,8
369,[0.3895315  0.65386007],34,1,"[0.38956316460015533, 0.6680380108194178]",5,8
370,[0.80943346 0.6227356 ],9,41,"[0.8410204062774883, 0.667731618009262]",6,7
371,[0.19870553 0.18774782],4,32,"[0.2329385964947632, 0.17268055162307674]",-1,-1
372,[0.15201422 0.33931615],32,8,"[0.18641181822701386, 0.31912045322031674]",0,1
373,[0.39196775 0.51054525],49,30,"[0.394805242947267, 0.5031126632919526]",5,8
374,[0.50222058 0.58126686],31,26,"[0.4758438259102279, 0.5745894268784472]",5,8
375,[0.73038475 0.51453645],7,9,"[0.7145371108199339, 0.5178130071567929]",6,7
376,[0.76678396 0.66329942],38,21,"[0.7862286895046738, 0.708251821694328]",6,7
377,[0.36401183 0.49080431],49,16,"[0.3340284943143263, 0.49076726521856495]",5,8
378,[0.10155848 0.35729922],32,2,"[0.1555047888094081, 0.3821638475121314]",0,-1
379,[0.13034645 0.51202037],6,46,"[0.16579508267898938, 0.4975520436325384]",0,1
380,[0.37382145 0.23148474],25,0,"[0.38286570058269853, 0.19341818704549182]",7,4
381,[0.56988645 0.59227157],40,6,"[0.5795202120963826, 0.5721683652516308]",5,8
382,[0.1099822  0.56180356],19,28,"[0.13211450141426878, 0.5906099768822249]",1,0
383,[0.284347   0.71598841],3,5,"[0.27571703584993223, 0.6927358539572678]",5,8
384,[0.84598114 0.37049722],28,15,"[0.8219409391433247, 0.3683062931859057]",6,7
385,[0.16908775 0.7125001 ],18,14,"[0.17464495161537158, 0.7573081206142308]",-1,-1
386,[0.51865027 0.14236505],10,-1,-1,-1,-1
387,[0.18969933 0.54492922],6,46,"[0.16579508267898938, 0.4975520436325384]",-1,-1
388,[0.54513247 0.58003185],14,6,"[0.5795202120963826, 0.5721683652516308]",5,8
389,[0.17962917 0.33829704],33,8,"[0.18641181822701386, 0.31912045322031674]",0,1
390,[0.1438965  0.38221487],32,2,"[0.1555047888094081, 0.3821638475121314]",0,1
391,[0.69788946 0.50866383],15,9,"[0.7145371108199339, 0.5178130071567929]",6,7
392,[0.26029503 0.15714564],4,32,"[0.2329385964947632, 0.17268055162307674]",7,3
393,[0.41154638 0.51064951],47,30,"[0.394805242947267, 0.5031126632919526]",5,8
394,[0.87149645 0.52379099],28,18,"[0.8410474522451374, 0.4750441420828296]",-1,-1
395,[0.2827563  0.79266037],21,23,"[0.2494837180417172, 0.7616341488750434]",5,-1
396,[0.70293573 0.8754478 ],5,-1,-1,-1,-1
397,[0.45674494 0.30392332],2,10,"[0.47270786069449106, 0.30272342284838094]",6,7
398,[0.41796114 0.44962371],47,25,"[0.4660045702560495, 0.4418799412798654]",5,8
399,[0.35210884 0.51468704],47,16,"[0.3340284943143263, 0.49076726521856495]",5,8
400,[0.50700813 0.31397898],45,36,"[0.5325838448520225, 0.3290170352207847]",6,7
401,[0.76466024 0.40354823],39,20,"[0.7539388119250419, 0.4257553686346357]",6,7
402,[0.37170047 0.75107475],34,33,"[0.36707571628714675, 0.7508929306704655]",5,8
403,[0.56095807 0.71709164],20,43,"[0.5415109510030239, 0.6807175295657907]",5,9
404,[0.12779611 0.50737531],6,46,"[0.16579508267898938, 0.4975520436325384]",0,1
405,[0.54558741 0.82776238],20,34,"[0.570844451012141, 0.8410481949416463]",5,9
406,[0.63470397 0.84582453],5,27,"[0.6376839382603127, 0.8355219996032187]",5,9
407,[0.78455972 0.45225612],48,20,"[0.7539388119250419, 0.4257553686346357]",6,-1
408,[0.20982217 0.31167247],17,8,"[0.18641181822701386, 0.31912045322031674]",0,1
409,[0.45944546 0.84460265],27,39,"[0.41849601654786023, 0.860648972826725]",-1,-1
410,[0.3440343  0.79943825],23,24,"[0.3385895666429903, 0.8212219699101512]",5,8
411,[0.16861689 0.86307198],46,37,"[0.14699901336274526, 0.8749611032711061]",4,5
412,[0.75449501 0.34297166],16,19,"[0.7647894628905886, 0.306634291255564]",6,-1
413,[0.81152239 0.4402169 ],16,18,"[0.8410474522451374, 0.4750441420828296]",6,7
414,[0.15326952 0.49819608],35,46,"[0.16579508267898938, 0.4975520436325384]",0,1
415,[0.55967502 0.53705437],31,3,"[0.5433844785291025, 0.5164503034950786]",5,8
416,[0.44129875 0.82241065],27,39,"[0.41849601654786023, 0.860648972826725]",-1,-1
417,[0.33257043 0.80875095],34,24,"[0.3385895666429903, 0.8212219699101512]",5,8
418,[0.58127365 0.49845507],40,35,"[0.6114387894678112, 0.486590595697157]",5,8
419,[0.45318888 0.70756033],34,-1,-1,-1,-1
420,[0.24015317 0.17412291],4,32,"[0.2329385964947632, 0.17268055162307674]",7,3
421,[0.72492101 0.32263631],29,19,"[0.7647894628905886, 0.306634291255564]",6,7
422,[0.32268538 0.29351656],43,40,"[0.3105108114729479, 0.2661720658454393]",7,4
423,[0.57406521 0.51769855],13,3,"[0.5433844785291025, 0.5164503034950786]",5,8
424,[0.38216394 0.16941716],37,0,"[0.38286570058269853, 0.19341818704549182]",7,4
425,[0.35977897 0.51450198],47,16,"[0.3340284943143263, 0.49076726521856495]",5,8
426,[0.80457493 0.35305486],29,15,"[0.8219409391433247, 0.3683062931859057]",6,7
427,[0.51790207 0.23954776],2,4,"[0.5233083672377116, 0.2278015897893985]",6,7
428,[0.7526276  0.30590145],8,19,"[0.7647894628905886, 0.306634291255564]",6,7
429,[0.83521295 0.68628054],38,41,"[0.8410204062774883, 0.667731618009262]",6,7
430,[0.63333376 0.88846615],5,27,"[0.6376839382603127, 0.8355219996032187]",-1,-1
431,[0.63809327 0.31634974],8,38,"[0.6535854469074107, 0.3282207843411451]",6,7
432,[0.55734471 0.71593267],20,43,"[0.5415109510030239, 0.6807175295657907]",5,9
433,[0.34810477 0.21001985],37,0,"[0.38286570058269853, 0.19341818704549182]",7,4
434,[0.41630775 0.54925636],31,30,"[0.394805242947267, 0.5031126632919526]",5,-1
435,[0.56461658 0.51401092],44,3,"[0.5433844785291025, 0.5164503034950786]",5,8
436,[0.40361369 0.12512652],25,48,"[0.41382495500209204, 0.10009823355876997]",7,4
437,[0.23403683 0.29671718],33,8,"[0.18641181822701386, 0.31912045322031674]",-1,-1
438,[0.14237706 0.46053187],35,31,"[0.10575489715915368, 0.44134652049130535]",0,1
439,[0.35652768 0.76734538],23,33,"[0.36707571628714675, 0.7508929306704655]",5,8
440,[0.58798566 0.56203426],14,6,"[0.5795202120963826, 0.5721683652516308]",5,8
441,[0.50935182 0.50836207],40,3,"[0.5433844785291025, 0.5164503034950786]",5,8
442,[0.24441092 0.14556913],4,32,"[0.2329385964947632, 0.17268055162307674]",7,3
443,[0.57480411 0.47090784],40,35,"[0.6114387894678112, 0.486590595697157]",5,8
444,[0.57207565 0.47367282],40,35,"[0.6114387894678112, 0.486590595697157]",5,8
445,[0.16128857 0.86078442],46,37,"[0.14699901336274526, 0.8749611032711061]",4,5
446,[0.61447034 0.67384364],1,45,"[0.6219263733147421, 0.7019970641666677]",5,9
447,[0.33143537 0.5853236 ],49,7,"[0.3417505377751084, 0.600208740075905]",5,8
448,[0.4919313 0.6209504],31,26,"[0.4758438259102279, 0.5745894268784472]",-1,-1
449,[0.46571813 0.2843418 ],2,10,"[0.47270786069449106, 0.30272342284838094]",6,7
450,[0.64492442 0.83551427],5,27,"[0.6376839382603127, 0.8355219996032187]",5,9
451,[0.83736417 0.44679567],48,18,"[0.8410474522451374, 0.4750441420828296]",6,7
452,[0.7606698  0.37066519],29,20,"[0.7539388119250419, 0.4257553686346357]",6,-1
453,[0.38518388 0.75598424],27,33,"[0.36707571628714675, 0.7508929306704655]",5,8
454,[0.37780276 0.08331564],37,48,"[0.41382495500209204, 0.10009823355876997]",-1,-1
455,[0.47002547 0.28708009],45,10,"[0.47270786069449106, 0.30272342284838094]",6,7
456,[0.81244215 0.22732288],26,-1,-1,-1,-1
457,[0.51491975 0.59596544],31,26,"[0.4758438259102279, 0.5745894268784472]",5,8
458,[0.16330004 0.48473238],35,46,"[0.16579508267898938, 0.4975520436325384]",0,1
459,[0.80647083 0.37682396],28,15,"[0.8219409391433247, 0.3683062931859057]",6,7
460,[0.5187424  0.33862305],45,36,"[0.5325838448520225, 0.3290170352207847]",6,7
461,[0.77045603 0.48150167],15,20,"[0.7539388119250419, 0.4257553686346357]",6,7
462,[0.3953404  0.39081954],45,-1,-1,-1,-1
463,[0.15256696 0.38299425],32,2,"[0.1555047888094081, 0.3821638475121314]",0,1
464,[0.33661506 0.76628793],23,33,"[0.36707571628714675, 0.7508929306704655]",5,8
465,[0.63563563 0.64860224],1,47,"[0.6214279184335708, 0.6263641885263223]",5,-1
466,[0.71648337 0.10247986],0,44,"[0.7164336613984642, 0.11776573836441642]",3,2
467,[0.79498225 0.67104086],38,21,"[0.7862286895046738, 0.708251821694328]",6,7
468,[0.6687973  0.63538897],14,47,"[0.6214279184335708, 0.6263641885263223]",-1,-1
469,[0.17000057 0.56920786],19,28,"[0.13211450141426878, 0.5906099768822249]",1,0
470,[0.14786191 0.75051333],18,14,"[0.17464495161537158, 0.7573081206142308]",5,8
471,[0.56224231 0.25007941],41,4,"[0.5233083672377116, 0.2278015897893985]",6,7
472,[0.50016006 0.53876074],31,26,"[0.4758438259102279, 0.5745894268784472]",5,8
473,[0.36608526 0.51888077],36,30,"[0.394805242947267, 0.5031126632919526]",5,8
474,[0.23462072 0.7640808 ],18,23,"[0.2494837180417172, 0.7616341488750434]",5,8
475,[0.71720308 0.27908705],29,13,"[0.7405343114307027, 0.23228776543462892]",6,7
476,[0.13058316 0.37436981],32,2,"[0.1555047888094081, 0.3821638475121314]",0,1
477,[0.55219506 0.50619513],40,3,"[0.5433844785291025, 0.5164503034950786]",5,8
478,[0.83600683 0.38427415],16,15,"[0.8219409391433247, 0.3683062931859057]",6,7
479,[0.47908807 0.39265399],12,25,"[0.4660045702560495, 0.4418799412798654]",5,-1
480,[0.1896535  0.78014977],21,14,"[0.17464495161537158, 0.7573081206142308]",5,8
481,[0.48652164 0.33791409],45,10,"[0.47270786069449106, 0.30272342284838094]",6,7
482,[0.36513699 0.16438474],42,0,"[0.38286570058269853, 0.19341818704549182]",7,4
483,[0.62253575 0.84535944],5,27,"[0.6376839382603127, 0.8355219996032187]",5,9
484,[0.3346275  0.57330358],36,7,"[0.3417505377751084, 0.600208740075905]",5,8
485,[0.81229356 0.29943304],29,19,"[0.7647894628905886, 0.306634291255564]",6,7
486,[0.38399684 0.65403733],36,1,"[0.38956316460015533, 0.6680380108194178]",5,8
487,[0.55742144 0.53797423],40,3,"[0.5433844785291025, 0.5164503034950786]",5,8
488,[0.2899904  0.24854932],24,40,"[0.3105108114729479, 0.2661720658454393]",-1,-1
489,[0.40747133 0.14998768],37,0,"[0.38286570058269853, 0.19341818704549182]",7,4
490,[0.52878186 0.77587286],20,11,"[0.5293604113921403, 0.7512992871629343]",5,9
491,[0.70875681 0.51381459],15,9,"[0.7145371108199339, 0.5178130071567929]",6,7
492,[0.1051986  0.57519049],6,28,"[0.13211450141426878, 0.5906099768822249]",1,0
493,[0.81633492 0.41840749],39,15,"[0.8219409391433247, 0.3683062931859057]",6,7
494,[0.49774129 0.8623311 ],30,-1,-1,-1,-1
495,[0.7965317  0.38343744],29,15,"[0.8219409391433247, 0.3683062931859057]",6,7
496,[0.79447895 0.34780896],16,15,"[0.8219409391433247, 0.3683062931859057]",6,7
497,[0.40192271 0.20171495],24,0,"[0.38286570058269853, 0.19341818704549182]",7,4
498,[0.37393138 0.13400321],42,12,"[0.32985108763673526, 0.11264012404413132]",7,4
499,[0.77534784 0.66914675],38,21,"[0.7862286895046738, 0.708251821694328]",6,7
500,[0.11944013 0.5554552 ],6,28,"[0.13211450141426878, 0.5906099768822249]",1,0
501,[0.86198005 0.42629599],28,29,"[0.8956321909707341, 0.4310600613628184]",6,7
502,[0.17081459 0.3573546 ],33,2,"[0.1555047888094081, 0.3821638475121314]",0,1
503,[0.40761277 0.20306166],24,0,"[0.38286570058269853, 0.19341818704549182]",7,4
504,[0.12274771 0.5383455 ],6,42,"[0.08615750945559476, 0.5199869638397339]",1,0
505,[0.30405275 0.24059415],24,40,"[0.3105108114729479, 0.2661720658454393]",7,4
506,[0.57841796 0.5503872 ],13,6,"[0.5795202120963826, 0.5721683652516308]",5,8
507,[0.23010642 0.17130811],4,32,"[0.2329385964947632, 0.17268055162307674]",7,3
508,[0.75167155 0.47574636],15,20,"[0.7539388119250419, 0.4257553686346357]",6,7
509,[0.34511751 0.81346037],23,24,"[0.3385895666429903, 0.8212219699101512]",5,8
510,[0.68856877 0.83455708],5,27,"[0.6376839382603127, 0.8355219996032187]",-1,-1
511,[0.82491053 0.49785779],28,18,"[0.8410474522451374, 0.4750441420828296]",6,7
512,[0.53227734 0.22522066],10,4,"[0.5233083672377116, 0.2278015897893985]",6,7
513,[0.5698941  0.60296699],44,6,"[0.5795202120963826, 0.5721683652516308]",5,8
514,[0.1306823  0.60937013],19,28,"[0.13211450141426878, 0.5906099768822249]",1,0
515,[0.74556389 0.12897141],0,44,"[0.7164336613984642, 0.11776573836441642]",2,-1
516,[0.35034456 0.08514284],37,12,"[0.32985108763673526, 0.11264012404413132]",7,4
517,[0.25088156 0.70446783],21,5,"[0.27571703584993223, 0.6927358539572678]",5,8
518,[0.30017866 0.50329075],49,16,"[0.3340284943143263, 0.49076726521856495]",5,-1
519,[0.86622978 0.64972793],9,41,"[0.8410204062774883, 0.667731618009262]",6,7
520,[0.53399207 0.80251202],20,11,"[0.5293604113921403, 0.7512992871629343]",5,9
521,[0.19653011 0.78350658],21,14,"[0.17464495161537158, 0.7573081206142308]",5,8
522,[0.64418645 0.66610215],1,45,"[0.6219263733147421, 0.7019970641666677]",5,-1
523,[0.53652066 0.77958683],20,11,"[0.5293604113921403, 0.7512992871629343]",5,9
524,[0.74818542 0.47820135],15,9,"[0.7145371108199339, 0.5178130071567929]",6,7
525,[0.55783284 0.31660284],41,36,"[0.5325838448520225, 0.3290170352207847]",6,-1
526,[0.27571144 0.67505533],3,5,"[0.27571703584993223, 0.6927358539572678]",5,8
527,[0.44176405 0.13385171],25,48,"[0.41382495500209204, 0.10009823355876997]",-1,-1
528,[0.3413409 0.7196958],34,33,"[0.36707571628714675, 0.7508929306704655]",5,8
529,[0.3864645  0.19800174],24,0,"[0.38286570058269853, 0.19341818704549182]",7,4
530,[0.59787594 0.45034571],13,35,"[0.6114387894678112, 0.486590595697157]",5,8
531,[0.68864785 0.28005627],29,38,"[0.6535854469074107, 0.3282207843411451]",6,7
532,[0.45197625 0.09394436],25,48,"[0.41382495500209204, 0.10009823355876997]",-1,-1
533,[0.35945246 0.55001786],49,7,"[0.3417505377751084, 0.600208740075905]",5,8
534,[0.71819735 0.41697124],39,20,"[0.7539388119250419, 0.4257553686346357]",-1,-1
535,[0.19372255 0.32383796],17,8,"[0.18641181822701386, 0.31912045322031674]",0,1
536,[0.75106449 0.6253107 ],7,17,"[0.7559320352975009, 0.6040051979660738]",6,7
537,[0.16865701 0.57394285],19,28,"[0.13211450141426878, 0.5906099768822249]",1,-1
538,[0.84306512 0.33767175],16,15,"[0.8219409391433247, 0.3683062931859057]",6,7
539,[0.62158105 0.86628724],5,27,"[0.6376839382603127, 0.8355219996032187]",5,9
540,[0.430116   0.88923804],27,39,"[0.41849601654786023, 0.860648972826725]",-1,-1
541,[0.30714257 0.31321986],43,40,"[0.3105108114729479, 0.2661720658454393]",7,4
542,[0.3447307  0.62222943],11,7,"[0.3417505377751084, 0.600208740075905]",5,8
543,[0.33633238 0.62833212],36,7,"[0.3417505377751084, 0.600208740075905]",5,8
544,[0.40538892 0.18590503],24,0,"[0.38286570058269853, 0.19341818704549182]",7,4
545,[0.06724398 0.54141992],6,42,"[0.08615750945559476, 0.5199869638397339]",1,0
546,[0.49197518 0.36601628],45,36,"[0.5325838448520225, 0.3290170352207847]",-1,-1
547,[0.54719739 0.45973554],40,3,"[0.5433844785291025, 0.5164503034950786]",-1,-1
548,[0.13082109 0.31908077],17,8,"[0.18641181822701386, 0.31912045322031674]",0,1
549,[0.36899661 0.6522201 ],22,1,"[0.38956316460015533, 0.6680380108194178]",5,8
550,[0.75134738 0.520809  ],15,9,"[0.7145371108199339, 0.5178130071567929]",6,7
551,[0.32936428 0.5094965 ],49,16,"[0.3340284943143263, 0.49076726521856495]",5,8
552,[0.35534141 0.77797584],34,33,"[0.36707571628714675, 0.7508929306704655]",5,8
553,[0.6714237 0.2850969],8,38,"[0.6535854469074107, 0.3282207843411451]",6,7
554,[0.55900869 0.69456218],1,43,"[0.5415109510030239, 0.6807175295657907]",5,9
555,[0.66495213 0.34164754],8,38,"[0.6535854469074107, 0.3282207843411451]",6,7
556,[0.53220011 0.58940723],14,6,"[0.5795202120963826, 0.5721683652516308]",5,8
557,[0.58060729 0.86388637],30,34,"[0.570844451012141, 0.8410481949416463]",5,-1
558,[0.33660907 0.5070522 ],49,16,"[0.3340284943143263, 0.49076726521856495]",5,8
559,[0.75386782 0.21829137],0,13,"[0.7405343114307027, 0.23228776543462892]",6,7
560,[0.25835755 0.14019426],4,32,"[0.2329385964947632, 0.17268055162307674]",7,3
561,[0.63687172 0.5171051 ],40,35,"[0.6114387894678112, 0.486590595697157]",-1,-1
562,[0.49503513 0.33310034],45,10,"[0.47270786069449106, 0.30272342284838094]",6,7
563,[0.61163911 0.83358828],5,27,"[0.6376839382603127, 0.8355219996032187]",5,9
564,[0.66741503 0.51237129],40,9,"[0.7145371108199339, 0.5178130071567929]",6,7
565,[0.55734673 0.53684984],13,3,"[0.5433844785291025, 0.5164503034950786]",5,8
566,[0.48108857 0.47280261],12,25,"[0.4660045702560495, 0.4418799412798654]",5,8
567,[0.29783806 0.1481394 ],4,12,"[0.32985108763673526, 0.11264012404413132]",7,-1
568,[0.63451578 0.55144063],13,6,"[0.5795202120963826, 0.5721683652516308]",5,8
569,[0.25028079 0.81100398],46,23,"[0.2494837180417172, 0.7616341488750434]",5,-1
570,[0.33715605 0.49495937],47,16,"[0.3340284943143263, 0.49076726521856495]",5,8
571,[0.34443357 0.07591004],42,12,"[0.32985108763673526, 0.11264012404413132]",7,4
572,[0.57672098 0.7424442 ],30,11,"[0.5293604113921403, 0.7512992871629343]",5,9
573,[0.61578055 0.68685561],1,45,"[0.6219263733147421, 0.7019970641666677]",5,9
574,[0.24532436 0.19612832],4,32,"[0.2329385964947632, 0.17268055162307674]",7,-1
575,[0.78490199 0.38041818],29,15,"[0.8219409391433247, 0.3683062931859057]",6,7
576,[0.39169554 0.67730141],22,1,"[0.38956316460015533, 0.6680380108194178]",5,8
577,[0.55844316 0.58995637],14,6,"[0.5795202120963826, 0.5721683652516308]",5,8
578,[0.36726755 0.14778467],25,0,"[0.38286570058269853, 0.19341818704549182]",7,4
579,[0.45416217 0.31250107],45,10,"[0.47270786069449106, 0.30272342284838094]",6,7
580,[0.14541188 0.61781683],19,28,"[0.13211450141426878, 0.5906099768822249]",1,0
581,[0.83595843 0.64947334],9,41,"[0.8410204062774883, 0.667731618009262]",6,7
582,[0.73335967 0.44265832],15,20,"[0.7539388119250419, 0.4257553686346357]",-1,-1
583,[0.37095226 0.6592089 ],36,1,"[0.38956316460015533, 0.6680380108194178]",5,8
584,[0.83243101 0.35588981],16,15,"[0.8219409391433247, 0.3683062931859057]",6,7
585,[0.10370334 0.5005519 ],19,42,"[0.08615750945559476, 0.5199869638397339]",0,1
586,[0.32174436 0.22793959],43,40,"[0.3105108114729479, 0.2661720658454393]",7,4
587,[0.17454869 0.28750224],17,8,"[0.18641181822701386, 0.31912045322031674]",0,1
588,[0.85735288 0.6792547 ],9,41,"[0.8410204062774883, 0.667731618009262]",6,7
589,[0.69689336 0.07859498],0,44,"[0.7164336613984642, 0.11776573836441642]",3,2
590,[0.4275443  0.45496105],12,25,"[0.4660045702560495, 0.4418799412798654]",5,8
591,[0.39806479 0.49658129],49,30,"[0.394805242947267, 0.5031126632919526]",5,8
592,[0.5428324  0.65348069],14,43,"[0.5415109510030239, 0.6807175295657907]",-1,-1
593,[0.33773441 0.54348036],47,16,"[0.3340284943143263, 0.49076726521856495]",5,8
594,[0.39670549 0.24414148],24,0,"[0.38286570058269853, 0.19341818704549182]",7,4
595,[0.69661911 0.12471528],0,44,"[0.7164336613984642, 0.11776573836441642]",3,2
596,[0.19966713 0.78384493],21,14,"[0.17464495161537158, 0.7573081206142308]",5,-1
597,[0.50742896 0.24233139],10,4,"[0.5233083672377116, 0.2278015897893985]",6,7
598,[0.36924983 0.69199449],34,1,"[0.38956316460015533, 0.6680380108194178]",5,8
599,[0.53120882 0.74561398],20,11,"[0.5293604113921403, 0.7512992871629343]",5,9
600,[0.51193216 0.2118493 ],10,4,"[0.5233083672377116, 0.2278015897893985]",6,7
601,[0.32996646 0.78742856],21,24,"[0.3385895666429903, 0.8212219699101512]",5,8
602,[0.51562539 0.16006466],10,4,"[0.5233083672377116, 0.2278015897893985]",-1,-1
603,[0.54278292 0.62580939],1,43,"[0.5415109510030239, 0.6807175295657907]",5,8
604,[0.35523657 0.65991386],22,1,"[0.38956316460015533, 0.6680380108194178]",5,8
605,[0.81269643 0.40344037],48,15,"[0.8219409391433247, 0.3683062931859057]",6,7
606,[0.17392237 0.37126274],17,2,"[0.1555047888094081, 0.3821638475121314]",0,1
607,[0.2185473 0.3152168],33,8,"[0.18641181822701386, 0.31912045322031674]",0,1
608,[0.26129761 0.7829724 ],3,23,"[0.2494837180417172, 0.7616341488750434]",5,8
609,[0.12548795 0.70987504],18,14,"[0.17464495161537158, 0.7573081206142308]",-1,-1
610,[0.36432829 0.60599644],11,7,"[0.3417505377751084, 0.600208740075905]",5,8
611,[0.4844744  0.25406234],2,4,"[0.5233083672377116, 0.2278015897893985]",6,7
612,[0.76690514 0.40221852],39,20,"[0.7539388119250419, 0.4257553686346357]",6,7
613,[0.38091169 0.90701517],27,39,"[0.41849601654786023, 0.860648972826725]",-1,-1
614,[0.56293738 0.51257216],13,3,"[0.5433844785291025, 0.5164503034950786]",5,8
615,[0.13875373 0.67472994],19,-1,-1,-1,-1
616,[0.530578 0.237054],41,4,"[0.5233083672377116, 0.2278015897893985]",6,7
617,[0.24846487 0.83070775],21,23,"[0.2494837180417172, 0.7616341488750434]",-1,-1
618,[0.36592796 0.50677881],49,30,"[0.394805242947267, 0.5031126632919526]",5,8
