,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
95,[0.32044321 0.15359048],0,61,"[0.32076758349216, 0.15142037380803217]",-1,-1
96,[0.18953613 0.11079928],0,99,"[0.18146888175100365, 0.0897340019688041]",-1,-1
97,[0.32518036 0.06240405],0,86,"[0.33549229313374734, 0.07968033015261242]",-1,-1
98,[0.22632147 0.16867707],0,98,"[0.21156706341186096, 0.14499278457157638]",-1,-1
99,[0.30554269 0.18080703],0,67,"[0.29437319078592405, 0.196475997341115]",139,61
100,[0.37420331 0.75137115],1,53,"[0.3536956097432561, 0.7645475112040631]",69,-1
101,[0.44426093 0.64040853],1,29,"[0.44971394082425864, 0.6636087281395193]",146,-1
102,[0.45290934 0.62734502],1,29,"[0.44971394082425864, 0.6636087281395193]",146,86
103,[0.40133243 0.6222622 ],1,16,"[0.42912626356902084, 0.5827297088308412]",146,110
104,[0.52381307 0.56688177],1,27,"[0.5128915737637975, 0.6045989981673267]",-1,-1
105,[0.3229494  0.66837397],1,5,"[0.2997792805609947, 0.6490937862977543]",146,108
106,[0.47113444 0.67869323],1,29,"[0.44971394082425864, 0.6636087281395193]",144,57
107,[0.5454717  0.60095227],1,27,"[0.5128915737637975, 0.6045989981673267]",146,99
108,[0.46254816 0.66664044],1,29,"[0.44971394082425864, 0.6636087281395193]",-1,-1
109,[0.51895985 0.69463885],1,10,"[0.548653520263657, 0.675980918991767]",146,106
110,[0.40797097 0.56606014],1,16,"[0.42912626356902084, 0.5827297088308412]",146,-1
111,[0.43848247 0.55346854],1,16,"[0.42912626356902084, 0.5827297088308412]",146,-1
112,[0.51242886 0.61863346],1,27,"[0.5128915737637975, 0.6045989981673267]",146,-1
113,[0.43401901 0.59214091],1,16,"[0.42912626356902084, 0.5827297088308412]",146,-1
114,[0.53457695 0.6551536 ],1,10,"[0.548653520263657, 0.675980918991767]",146,95
115,[0.43101098 0.67246441],1,29,"[0.44971394082425864, 0.6636087281395193]",-1,-1
116,[0.44849753 0.67150494],1,29,"[0.44971394082425864, 0.6636087281395193]",143,-1
117,[0.5236242  0.62558314],1,27,"[0.5128915737637975, 0.6045989981673267]",146,-1
118,[0.48046862 0.66531991],1,29,"[0.44971394082425864, 0.6636087281395193]",-1,-1
119,[0.51374726 0.6715502 ],1,10,"[0.548653520263657, 0.675980918991767]",-1,-1
120,[0.45479747 0.60536069],1,16,"[0.42912626356902084, 0.5827297088308412]",146,-1
121,[0.46883436 0.5837746 ],1,16,"[0.42912626356902084, 0.5827297088308412]",146,91
122,[0.48808284 0.64293019],1,29,"[0.44971394082425864, 0.6636087281395193]",144,-1
123,[0.48243515 0.61194301],1,27,"[0.5128915737637975, 0.6045989981673267]",146,86
124,[0.4101709  0.59088256],1,16,"[0.42912626356902084, 0.5827297088308412]",146,-1
125,[0.5122764  0.62803377],1,27,"[0.5128915737637975, 0.6045989981673267]",146,-1
126,[0.44074803 0.5440105 ],1,16,"[0.42912626356902084, 0.5827297088308412]",146,96
127,[0.45001443 0.45463546],1,9,"[0.4172191271864516, 0.481405283110936]",132,33
128,[0.52594447 0.62682129],1,27,"[0.5128915737637975, 0.6045989981673267]",146,-1
129,[0.45418955 0.56332374],1,16,"[0.42912626356902084, 0.5827297088308412]",146,-1
130,[0.39444464 0.67210152],1,15,"[0.36031928240894057, 0.6680592136113218]",146,-1
131,[0.44191392 0.66271716],1,29,"[0.44971394082425864, 0.6636087281395193]",143,-1
132,[0.52105729 0.6752359 ],1,10,"[0.548653520263657, 0.675980918991767]",-1,-1
133,[0.35148058 0.58708551],1,7,"[0.3568020794264395, 0.5727458772874862]",146,109
134,[0.39231118 0.59107259],1,16,"[0.42912626356902084, 0.5827297088308412]",146,-1
135,[0.34178189 0.52999041],1,7,"[0.3568020794264395, 0.5727458772874862]",-1,-1
136,[0.41327892 0.60776215],1,16,"[0.42912626356902084, 0.5827297088308412]",146,-1
137,[0.48069284 0.62237998],1,27,"[0.5128915737637975, 0.6045989981673267]",146,86
138,[0.52911464 0.54201802],1,49,"[0.5003561604924049, 0.5298816209891066]",114,-1
139,[0.37861616 0.65309163],1,15,"[0.36031928240894057, 0.6680592136113218]",146,-1
140,[0.43840816 0.58680007],1,16,"[0.42912626356902084, 0.5827297088308412]",146,-1
141,[0.49414916 0.69789976],1,29,"[0.44971394082425864, 0.6636087281395193]",146,-1
142,[0.52308386 0.61831476],1,27,"[0.5128915737637975, 0.6045989981673267]",146,-1
143,[0.45257961 0.65182853],1,29,"[0.44971394082425864, 0.6636087281395193]",146,-1
144,[0.45602653 0.69422929],1,29,"[0.44971394082425864, 0.6636087281395193]",144,58
145,[0.42668539 0.6594397 ],1,29,"[0.44971394082425864, 0.6636087281395193]",146,-1
146,[0.33469446 0.68003263],1,15,"[0.36031928240894057, 0.6680592136113218]",146,-1
147,[0.54067019 0.6382144 ],1,10,"[0.548653520263657, 0.675980918991767]",146,98
148,[0.50844224 0.55072473],1,49,"[0.5003561604924049, 0.5298816209891066]",-1,-1
149,[0.4351364  0.55714994],1,16,"[0.42912626356902084, 0.5827297088308412]",146,-1
150,[0.47002844 0.66761541],1,29,"[0.44971394082425864, 0.6636087281395193]",144,57
151,[0.3796332  0.59435459],1,7,"[0.3568020794264395, 0.5727458772874862]",146,-1
152,[0.42165395 0.76926537],1,24,"[0.44369110757897495, 0.7408989702388872]",-1,-1
153,[0.44906443 0.64610393],1,29,"[0.44971394082425864, 0.6636087281395193]",146,-1
154,[0.47228511 0.65560174],1,29,"[0.44971394082425864, 0.6636087281395193]",-1,-1
155,[0.44019825 0.56845712],1,16,"[0.42912626356902084, 0.5827297088308412]",146,-1
156,[0.41663959 0.7271159 ],1,24,"[0.44369110757897495, 0.7408989702388872]",-1,-1
157,[0.46669902 0.61975739],1,29,"[0.44971394082425864, 0.6636087281395193]",146,86
158,[0.38060337 0.6366827 ],1,15,"[0.36031928240894057, 0.6680592136113218]",146,-1
159,[0.45468334 0.6047578 ],1,16,"[0.42912626356902084, 0.5827297088308412]",146,-1
160,[0.50070637 0.60817446],1,27,"[0.5128915737637975, 0.6045989981673267]",146,-1
161,[0.44398633 0.68476522],1,29,"[0.44971394082425864, 0.6636087281395193]",-1,-1
162,[0.46499641 0.69975533],1,29,"[0.44971394082425864, 0.6636087281395193]",144,-1
163,[0.44073724 0.61655304],1,16,"[0.42912626356902084, 0.5827297088308412]",146,86
164,[0.47805197 0.65118215],1,29,"[0.44971394082425864, 0.6636087281395193]",144,-1
165,[0.51645106 0.6614362 ],1,10,"[0.548653520263657, 0.675980918991767]",146,95
166,[0.45162656 0.66376783],1,29,"[0.44971394082425864, 0.6636087281395193]",143,-1
167,[0.48809678 0.57976446],1,27,"[0.5128915737637975, 0.6045989981673267]",146,91
168,[0.44539714 0.62185496],1,29,"[0.44971394082425864, 0.6636087281395193]",146,86
169,[0.51727715 0.61380018],1,27,"[0.5128915737637975, 0.6045989981673267]",146,-1
170,[0.5099682  0.57207911],1,27,"[0.5128915737637975, 0.6045989981673267]",146,88
171,[0.45010018 0.69684524],1,29,"[0.44971394082425864, 0.6636087281395193]",144,-1
172,[0.43911717 0.70141359],1,29,"[0.44971394082425864, 0.6636087281395193]",144,58
173,[0.34461332 0.64120783],1,15,"[0.36031928240894057, 0.6680592136113218]",-1,-1
174,[0.4616987  0.63303966],1,29,"[0.44971394082425864, 0.6636087281395193]",146,86
175,[0.37237446 0.67539074],1,15,"[0.36031928240894057, 0.6680592136113218]",146,-1
176,[0.32840312 0.69049739],1,15,"[0.36031928240894057, 0.6680592136113218]",146,-1
177,[0.46867776 0.69256348],1,29,"[0.44971394082425864, 0.6636087281395193]",-1,-1
178,[0.43948818 0.58031957],1,16,"[0.42912626356902084, 0.5827297088308412]",146,-1
179,[0.42547072 0.61494059],1,16,"[0.42912626356902084, 0.5827297088308412]",146,-1
180,[0.48510011 0.62311244],1,27,"[0.5128915737637975, 0.6045989981673267]",146,86
181,[0.47528938 0.66570938],1,29,"[0.44971394082425864, 0.6636087281395193]",144,57
182,[0.52917302 0.53353879],1,49,"[0.5003561604924049, 0.5298816209891066]",114,-1
183,[0.43163502 0.67680007],1,29,"[0.44971394082425864, 0.6636087281395193]",-1,-1
184,[0.49028043 0.6101769 ],1,27,"[0.5128915737637975, 0.6045989981673267]",-1,-1
185,[0.43938535 0.63526643],1,29,"[0.44971394082425864, 0.6636087281395193]",146,-1
186,[0.46065909 0.61027805],1,16,"[0.42912626356902084, 0.5827297088308412]",-1,-1
187,[0.41938307 0.58069666],1,16,"[0.42912626356902084, 0.5827297088308412]",-1,-1
188,[0.43353202 0.71475225],1,24,"[0.44369110757897495, 0.7408989702388872]",-1,-1
189,[0.40321685 0.69216869],1,15,"[0.36031928240894057, 0.6680592136113218]",-1,-1
190,[0.55775209 0.65171598],1,10,"[0.548653520263657, 0.675980918991767]",146,-1
191,[0.58037755 0.63353299],1,10,"[0.548653520263657, 0.675980918991767]",146,-1
192,[0.54359242 0.63871644],1,10,"[0.548653520263657, 0.675980918991767]",146,-1
193,[0.38982718 0.65995861],1,15,"[0.36031928240894057, 0.6680592136113218]",146,-1
194,[0.55562728 0.61008766],1,27,"[0.5128915737637975, 0.6045989981673267]",146,99
195,[0.48061515 0.58843397],1,27,"[0.5128915737637975, 0.6045989981673267]",146,91
196,[0.40777416 0.66614662],1,29,"[0.44971394082425864, 0.6636087281395193]",146,-1
197,[0.44531558 0.6721358 ],1,29,"[0.44971394082425864, 0.6636087281395193]",143,-1
198,[0.52334756 0.57898217],1,27,"[0.5128915737637975, 0.6045989981673267]",146,88
199,[0.41865742 0.64454443],1,29,"[0.44971394082425864, 0.6636087281395193]",-1,-1
200,[0.54875222 0.4541254 ],2,23,"[0.5011405646632859, 0.4151736053413216]",-1,-1
201,[0.39924335 0.49506974],2,9,"[0.4172191271864516, 0.481405283110936]",146,97
202,[0.53799051 0.44082572],2,23,"[0.5011405646632859, 0.4151736053413216]",-1,-1
203,[0.40917452 0.47439356],2,9,"[0.4172191271864516, 0.481405283110936]",-1,-1
204,[0.466175   0.58903908],2,16,"[0.42912626356902084, 0.5827297088308412]",146,-1
205,[0.35927199 0.38365717],2,4,"[0.37915041424658175, 0.37242625595570555]",139,-1
206,[0.43454567 0.50139618],2,9,"[0.4172191271864516, 0.481405283110936]",-1,-1
207,[0.3070549  0.44020039],2,46,"[0.3249809982059266, 0.44386378660491443]",87,11
208,[0.47795094 0.44507371],2,23,"[0.5011405646632859, 0.4151736053413216]",129,-1
209,[0.45267368 0.48272786],2,9,"[0.4172191271864516, 0.481405283110936]",142,47
210,[0.4617917  0.49678175],2,9,"[0.4172191271864516, 0.481405283110936]",142,-1
211,[0.44110482 0.54039498],2,16,"[0.42912626356902084, 0.5827297088308412]",146,-1
212,[0.39729435 0.48053327],2,9,"[0.4172191271864516, 0.481405283110936]",-1,-1
213,[0.48787379 0.44411895],2,23,"[0.5011405646632859, 0.4151736053413216]",-1,-1
214,[0.40779623 0.43395509],2,9,"[0.4172191271864516, 0.481405283110936]",128,51
215,[0.37752891 0.58254058],2,7,"[0.3568020794264395, 0.5727458772874862]",146,-1
216,[0.45303723 0.57483479],2,16,"[0.42912626356902084, 0.5827297088308412]",146,92
217,[0.46713439 0.47864504],2,9,"[0.4172191271864516, 0.481405283110936]",-1,-1
218,[0.41297122 0.48869663],2,9,"[0.4172191271864516, 0.481405283110936]",-1,-1
219,[0.42568777 0.52333677],2,9,"[0.4172191271864516, 0.481405283110936]",146,-1
220,[0.38141538 0.48359097],2,9,"[0.4172191271864516, 0.481405283110936]",146,97
221,[0.45279348 0.46223901],2,9,"[0.4172191271864516, 0.481405283110936]",132,33
222,[0.41562599 0.50397146],2,9,"[0.4172191271864516, 0.481405283110936]",-1,-1
223,[0.45797465 0.46903367],2,9,"[0.4172191271864516, 0.481405283110936]",132,-1
224,[0.42728111 0.44476383],2,9,"[0.4172191271864516, 0.481405283110936]",-1,-1
225,[0.45767502 0.46799465],2,9,"[0.4172191271864516, 0.481405283110936]",132,-1
226,[0.34408138 0.45762807],2,46,"[0.3249809982059266, 0.44386378660491443]",110,-1
227,[0.46045005 0.48907599],2,9,"[0.4172191271864516, 0.481405283110936]",142,-1
228,[0.37994738 0.51303118],2,9,"[0.4172191271864516, 0.481405283110936]",146,97
229,[0.45945583 0.50605119],2,49,"[0.5003561604924049, 0.5298816209891066]",-1,-1
230,[0.50838487 0.45552883],2,23,"[0.5011405646632859, 0.4151736053413216]",-1,-1
231,[0.45882043 0.45931271],2,9,"[0.4172191271864516, 0.481405283110936]",132,-1
232,[0.47910087 0.53479076],2,49,"[0.5003561604924049, 0.5298816209891066]",146,-1
233,[0.45226282 0.51234674],2,9,"[0.4172191271864516, 0.481405283110936]",146,-1
234,[0.38258736 0.50563267],2,9,"[0.4172191271864516, 0.481405283110936]",146,97
235,[0.36212928 0.58762391],2,7,"[0.3568020794264395, 0.5727458772874862]",146,-1
236,[0.48702945 0.38996659],2,23,"[0.5011405646632859, 0.4151736053413216]",-1,24
237,[0.28277336 0.54081078],2,30,"[0.2804437523966055, 0.5494878952515695]",146,-1
238,[0.37886065 0.49997792],2,9,"[0.4172191271864516, 0.481405283110936]",146,97
239,[0.35483849 0.4743938 ],2,46,"[0.3249809982059266, 0.44386378660491443]",110,-1
240,[0.38941854 0.50232176],2,9,"[0.4172191271864516, 0.481405283110936]",146,97
241,[0.4058569  0.54961528],2,16,"[0.42912626356902084, 0.5827297088308412]",146,111
242,[0.38305298 0.53845157],2,7,"[0.3568020794264395, 0.5727458772874862]",146,-1
243,[0.42255424 0.49775173],2,9,"[0.4172191271864516, 0.481405283110936]",-1,-1
244,[0.33815961 0.37606699],2,4,"[0.37915041424658175, 0.37242625595570555]",139,-1
245,[0.4793916  0.40403368],2,23,"[0.5011405646632859, 0.4151736053413216]",-1,24
246,[0.4049249  0.45244428],2,9,"[0.4172191271864516, 0.481405283110936]",128,-1
247,[0.37481278 0.48030507],2,9,"[0.4172191271864516, 0.481405283110936]",146,-1
248,[0.34754066 0.40586119],2,46,"[0.3249809982059266, 0.44386378660491443]",139,-1
249,[0.47220932 0.42637779],2,23,"[0.5011405646632859, 0.4151736053413216]",131,-1
250,[0.46246871 0.5047269 ],2,49,"[0.5003561604924049, 0.5298816209891066]",-1,-1
251,[0.50384323 0.49353763],2,49,"[0.5003561604924049, 0.5298816209891066]",37,-1
252,[0.32470846 0.43443191],2,46,"[0.3249809982059266, 0.44386378660491443]",-1,-1
253,[0.40060575 0.53479671],2,16,"[0.42912626356902084, 0.5827297088308412]",146,-1
254,[0.44102802 0.4429667 ],2,9,"[0.4172191271864516, 0.481405283110936]",132,33
255,[0.44578961 0.44989499],2,9,"[0.4172191271864516, 0.481405283110936]",132,33
256,[0.45179008 0.47713479],2,9,"[0.4172191271864516, 0.481405283110936]",-1,-1
257,[0.48171487 0.48685686],2,49,"[0.5003561604924049, 0.5298816209891066]",-1,-1
258,[0.47565631 0.46833793],2,23,"[0.5011405646632859, 0.4151736053413216]",-1,-1
259,[0.4604851  0.46080144],2,9,"[0.4172191271864516, 0.481405283110936]",132,-1
260,[0.45682503 0.48089863],2,9,"[0.4172191271864516, 0.481405283110936]",142,-1
261,[0.4157569  0.44647056],2,9,"[0.4172191271864516, 0.481405283110936]",128,-1
262,[0.40774391 0.49424705],2,9,"[0.4172191271864516, 0.481405283110936]",146,-1
263,[0.29978136 0.53528788],2,30,"[0.2804437523966055, 0.5494878952515695]",146,-1
264,[0.29573505 0.45876524],2,46,"[0.3249809982059266, 0.44386378660491443]",-1,-1
265,[0.40475875 0.50846909],2,9,"[0.4172191271864516, 0.481405283110936]",-1,-1
266,[0.43500081 0.46660142],2,9,"[0.4172191271864516, 0.481405283110936]",132,33
267,[0.42687614 0.51953429],2,9,"[0.4172191271864516, 0.481405283110936]",146,-1
268,[0.54762943 0.48908418],2,49,"[0.5003561604924049, 0.5298816209891066]",-1,-1
269,[0.3122169  0.44648504],2,46,"[0.3249809982059266, 0.44386378660491443]",87,-1
270,[0.44484238 0.64624101],2,29,"[0.44971394082425864, 0.6636087281395193]",146,-1
271,[0.38143878 0.44900637],2,9,"[0.4172191271864516, 0.481405283110936]",128,-1
272,[0.45230438 0.48620671],2,9,"[0.4172191271864516, 0.481405283110936]",142,47
273,[0.35156332 0.51958035],2,7,"[0.3568020794264395, 0.5727458772874862]",146,-1
274,[0.35198025 0.45465148],2,46,"[0.3249809982059266, 0.44386378660491443]",110,-1
275,[0.49325963 0.39835839],2,23,"[0.5011405646632859, 0.4151736053413216]",130,24
276,[0.40396327 0.55825975],2,16,"[0.42912626356902084, 0.5827297088308412]",146,111
277,[0.40844635 0.41281039],2,4,"[0.37915041424658175, 0.37242625595570555]",128,-1
278,[0.39124309 0.51366117],2,9,"[0.4172191271864516, 0.481405283110936]",146,97
279,[0.33844259 0.43502189],2,46,"[0.3249809982059266, 0.44386378660491443]",-1,-1
280,[0.34433678 0.40693558],2,46,"[0.3249809982059266, 0.44386378660491443]",139,-1
281,[0.49125371 0.46439368],2,23,"[0.5011405646632859, 0.4151736053413216]",-1,-1
282,[0.39885664 0.49165991],2,9,"[0.4172191271864516, 0.481405283110936]",146,97
283,[0.3840948  0.40439908],2,4,"[0.37915041424658175, 0.37242625595570555]",139,-1
284,[0.48374987 0.51588633],2,49,"[0.5003561604924049, 0.5298816209891066]",-1,-1
285,[0.37699925 0.5065942 ],2,9,"[0.4172191271864516, 0.481405283110936]",146,97
286,[0.50050364 0.4951768 ],2,49,"[0.5003561604924049, 0.5298816209891066]",37,-1
287,[0.4491451 0.402339 ],2,23,"[0.5011405646632859, 0.4151736053413216]",131,24
288,[0.41517089 0.36858354],2,4,"[0.37915041424658175, 0.37242625595570555]",139,77
289,[0.48204008 0.4595636 ],2,23,"[0.5011405646632859, 0.4151736053413216]",-1,-1
290,[0.49331621 0.42728281],2,23,"[0.5011405646632859, 0.4151736053413216]",-1,-1
291,[0.46928036 0.3836523 ],2,23,"[0.5011405646632859, 0.4151736053413216]",-1,-1
292,[0.40049904 0.49815192],2,9,"[0.4172191271864516, 0.481405283110936]",146,97
293,[0.4414168  0.46563414],2,9,"[0.4172191271864516, 0.481405283110936]",132,-1
294,[0.3336966 0.5399686],2,7,"[0.3568020794264395, 0.5727458772874862]",146,-1
295,[0.45781129 0.53015213],2,49,"[0.5003561604924049, 0.5298816209891066]",146,-1
296,[0.48292722 0.44855866],2,23,"[0.5011405646632859, 0.4151736053413216]",129,-1
297,[0.44339709 0.61136942],2,16,"[0.42912626356902084, 0.5827297088308412]",146,86
298,[0.37715505 0.49076084],2,9,"[0.4172191271864516, 0.481405283110936]",146,97
299,[0.3920705  0.56316222],2,7,"[0.3568020794264395, 0.5727458772874862]",146,-1
300,[0.14103675 0.41408046],3,52,"[0.12270729644517357, 0.4211596177238584]",76,32
301,[0.09900782 0.39415938],3,73,"[0.07846741708188348, 0.3727663373947307]",-1,-1
