,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.64114592 0.06320793],0,-1,-1,-1,-1
77,[0.66101217 0.12481849],0,42,"[0.6633109852122497, 0.16791589813366095]",-1,-1
78,[0.74021064 0.05912503],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,-1
79,[0.78323072 0.18961785],0,26,"[0.7608308750584073, 0.20064704664778657]",-1,-1
80,[0.7008602  0.12332704],0,46,"[0.7116469711678779, 0.09848668248859864]",75,0
81,[0.66343024 0.16337074],0,42,"[0.6633109852122497, 0.16791589813366095]",-1,0
82,[0.71004149 0.20094044],0,26,"[0.7608308750584073, 0.20064704664778657]",78,0
83,[0.67561801 0.16154261],0,42,"[0.6633109852122497, 0.16791589813366095]",-1,0
84,[0.70524584 0.09794222],0,46,"[0.7116469711678779, 0.09848668248859864]",71,0
85,[0.79363634 0.14930826],0,26,"[0.7608308750584073, 0.20064704664778657]",-1,-1
86,[0.73518388 0.08784103],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,-1
87,[0.67395819 0.14039639],0,42,"[0.6633109852122497, 0.16791589813366095]",-1,0
88,[0.68025758 0.16400821],0,42,"[0.6633109852122497, 0.16791589813366095]",73,0
89,[0.72689101 0.10089086],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,0
90,[0.71570116 0.13674372],0,46,"[0.7116469711678779, 0.09848668248859864]",76,0
91,[0.69942395 0.08418244],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,0
92,[0.6688113  0.14615529],0,42,"[0.6633109852122497, 0.16791589813366095]",72,0
93,[0.75313521 0.09232601],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,-1
94,[0.76239957 0.14488766],0,26,"[0.7608308750584073, 0.20064704664778657]",34,0
95,[0.64900977 0.15130453],0,42,"[0.6633109852122497, 0.16791589813366095]",-1,0
96,[0.74728975 0.14861476],0,26,"[0.7608308750584073, 0.20064704664778657]",34,0
97,[0.81264056 0.1506333 ],0,-1,-1,-1,-1
98,[0.74759928 0.13706277],0,46,"[0.7116469711678779, 0.09848668248859864]",34,0
99,[0.75158913 0.02733895],0,-1,-1,-1,-1
100,[0.66780762 0.11995169],0,42,"[0.6633109852122497, 0.16791589813366095]",-1,0
101,[0.72988016 0.1451468 ],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,0
102,[0.75638337 0.15283413],0,26,"[0.7608308750584073, 0.20064704664778657]",34,0
103,[0.7163574  0.12994629],0,46,"[0.7116469711678779, 0.09848668248859864]",76,0
104,[0.71437751 0.17438016],0,42,"[0.6633109852122497, 0.16791589813366095]",-1,0
105,[0.74134101 0.17665859],0,26,"[0.7608308750584073, 0.20064704664778657]",-1,0
106,[0.69596431 0.10487051],0,46,"[0.7116469711678779, 0.09848668248859864]",71,0
107,[0.68541209 0.15249389],0,42,"[0.6633109852122497, 0.16791589813366095]",-1,0
108,[0.78037577 0.14747241],0,26,"[0.7608308750584073, 0.20064704664778657]",-1,-1
109,[0.72901734 0.06093948],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,-1
110,[0.82908973 0.08624735],0,-1,-1,-1,-1
111,[0.78978276 0.11120836],0,-1,-1,-1,-1
112,[0.75056954 0.17372856],0,26,"[0.7608308750584073, 0.20064704664778657]",-1,0
113,[0.70983714 0.1289733 ],0,46,"[0.7116469711678779, 0.09848668248859864]",76,0
114,[0.66401487 0.13411668],0,42,"[0.6633109852122497, 0.16791589813366095]",-1,0
115,[0.75710871 0.15352639],0,26,"[0.7608308750584073, 0.20064704664778657]",34,0
116,[0.66662501 0.18935924],0,42,"[0.6633109852122497, 0.16791589813366095]",-1,-1
117,[0.65202648 0.14612741],0,42,"[0.6633109852122497, 0.16791589813366095]",-1,0
118,[0.66627276 0.10087515],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,-1
119,[0.75613277 0.11545792],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,-1
120,[0.63782781 0.11199843],0,42,"[0.6633109852122497, 0.16791589813366095]",-1,-1
121,[0.74140128 0.10330473],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,0
122,[0.76229019 0.18253084],0,26,"[0.7608308750584073, 0.20064704664778657]",-1,-1
123,[0.71024582 0.19007418],0,26,"[0.7608308750584073, 0.20064704664778657]",78,0
124,[0.79184215 0.04612031],0,-1,-1,-1,-1
125,[0.75964153 0.16433921],0,26,"[0.7608308750584073, 0.20064704664778657]",34,0
126,[0.69216892 0.1668406 ],0,42,"[0.6633109852122497, 0.16791589813366095]",73,0
127,[0.72499255 0.11029333],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,0
128,[0.77475694 0.14295449],0,26,"[0.7608308750584073, 0.20064704664778657]",34,0
129,[0.76108353 0.12535595],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,0
130,[0.63233336 0.14772129],0,42,"[0.6633109852122497, 0.16791589813366095]",-1,-1
131,[0.69618653 0.07907532],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,-1
132,[0.62976277 0.16466605],0,42,"[0.6633109852122497, 0.16791589813366095]",-1,-1
133,[0.76479364 0.20026902],0,26,"[0.7608308750584073, 0.20064704664778657]",-1,-1
134,[0.73126154 0.13674724],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,0
135,[0.71554084 0.13860163],0,46,"[0.7116469711678779, 0.09848668248859864]",76,0
136,[0.7431367  0.11407646],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,0
137,[0.64938499 0.12656349],0,42,"[0.6633109852122497, 0.16791589813366095]",-1,-1
138,[0.71589886 0.12492122],0,46,"[0.7116469711678779, 0.09848668248859864]",76,0
139,[0.70808127 0.23690884],0,41,"[0.6665061012174284, 0.2670159150866393]",-1,-1
140,[0.74722558 0.07333084],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,-1
141,[0.73670704 0.03732214],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,-1
142,[0.73512436 0.15831875],0,26,"[0.7608308750584073, 0.20064704664778657]",-1,0
143,[0.70809445 0.09234844],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,0
144,[0.66205353 0.15536881],0,42,"[0.6633109852122497, 0.16791589813366095]",72,0
145,[0.67889664 0.17472527],0,42,"[0.6633109852122497, 0.16791589813366095]",-1,0
146,[0.67847198 0.12000147],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,0
147,[0.74153119 0.13501338],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,0
148,[0.69931792 0.14885083],0,42,"[0.6633109852122497, 0.16791589813366095]",-1,0
149,[0.72401593 0.13273427],0,46,"[0.7116469711678779, 0.09848668248859864]",76,0
150,[0.7172144  0.13127687],0,46,"[0.7116469711678779, 0.09848668248859864]",76,0
151,[0.72567081 0.14968235],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,0
152,[0.72989587 0.17322916],0,26,"[0.7608308750584073, 0.20064704664778657]",79,0
153,[0.65991613 0.07465874],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,-1
154,[0.69475401 0.12875047],0,46,"[0.7116469711678779, 0.09848668248859864]",75,0
155,[0.72798616 0.08094337],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,-1
156,[0.7156846 0.1564137],0,42,"[0.6633109852122497, 0.16791589813366095]",-1,0
157,[0.63236265 0.1563903 ],0,42,"[0.6633109852122497, 0.16791589813366095]",-1,-1
158,[0.77063538 0.14224415],0,26,"[0.7608308750584073, 0.20064704664778657]",34,0
159,[0.6662607  0.11025793],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,-1
160,[0.70348749 0.11277087],0,46,"[0.7116469711678779, 0.09848668248859864]",71,0
161,[0.56080642 0.20324957],0,32,"[0.5284974337621365, 0.2148556728357543]",137,-1
162,[0.68561715 0.12839817],0,46,"[0.7116469711678779, 0.09848668248859864]",75,0
163,[0.74906663 0.14728573],0,26,"[0.7608308750584073, 0.20064704664778657]",34,0
164,[0.68462752 0.13232091],0,42,"[0.6633109852122497, 0.16791589813366095]",-1,0
165,[0.73131517 0.16167487],0,26,"[0.7608308750584073, 0.20064704664778657]",79,0
166,[0.69817257 0.17279285],0,42,"[0.6633109852122497, 0.16791589813366095]",73,0
167,[0.74269952 0.11432341],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,0
168,[0.66104425 0.15149535],0,42,"[0.6633109852122497, 0.16791589813366095]",72,0
169,[0.73330517 0.11559084],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,0
170,[0.68703448 0.1610103 ],0,42,"[0.6633109852122497, 0.16791589813366095]",73,0
171,[0.71406341 0.19851147],0,26,"[0.7608308750584073, 0.20064704664778657]",78,0
172,[0.73040075 0.24525957],0,26,"[0.7608308750584073, 0.20064704664778657]",-1,-1
173,[0.73103199 0.09570235],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,0
174,[0.69788588 0.13220719],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,0
175,[0.63028809 0.16741336],0,42,"[0.6633109852122497, 0.16791589813366095]",-1,-1
176,[0.70967339 0.1355097 ],0,46,"[0.7116469711678779, 0.09848668248859864]",76,0
177,[0.68167719 0.08612876],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,-1
178,[0.6970048 0.0966471],0,46,"[0.7116469711678779, 0.09848668248859864]",71,0
179,[0.70739619 0.09524172],0,46,"[0.7116469711678779, 0.09848668248859864]",71,0
180,[0.64235622 0.14087825],0,42,"[0.6633109852122497, 0.16791589813366095]",-1,-1
181,[0.71574058 0.16132792],0,42,"[0.6633109852122497, 0.16791589813366095]",-1,0
182,[0.70947314 0.2033838 ],0,26,"[0.7608308750584073, 0.20064704664778657]",-1,0
183,[0.6779089  0.18714587],0,42,"[0.6633109852122497, 0.16791589813366095]",-1,-1
184,[0.66164755 0.10545023],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,-1
185,[0.68824483 0.12527708],0,46,"[0.7116469711678779, 0.09848668248859864]",75,0
186,[0.77656392 0.10695039],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,-1
187,[0.64904643 0.17097727],0,42,"[0.6633109852122497, 0.16791589813366095]",-1,-1
188,[0.70581457 0.06554721],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,-1
189,[0.72269583 0.17952542],0,26,"[0.7608308750584073, 0.20064704664778657]",79,0
190,[0.68932959 0.20769479],0,42,"[0.6633109852122497, 0.16791589813366095]",-1,-1
191,[0.77735316 0.10502411],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,-1
192,[0.7463206  0.04091563],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,-1
193,[0.71466887 0.1020085 ],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,0
194,[0.75102999 0.09668801],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,-1
195,[0.75376694 0.09995408],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,-1
196,[0.687377   0.10211856],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,0
197,[0.71695774 0.07395585],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,-1
198,[0.73639227 0.10585326],0,46,"[0.7116469711678779, 0.09848668248859864]",-1,0
199,[0.80911801 0.12532213],0,-1,-1,-1,-1
200,[0.5674747  0.71171512],1,21,"[0.557447231540435, 0.7203407086349375]",187,31
201,[0.5643655  0.71683979],1,21,"[0.557447231540435, 0.7203407086349375]",188,31
202,[0.58182852 0.71203004],1,21,"[0.557447231540435, 0.7203407086349375]",187,-1
203,[0.60485726 0.71467847],1,47,"[0.6231909198761642, 0.7568064874863815]",187,-1
204,[0.57114411 0.65974796],1,16,"[0.5649084465202199, 0.6025450074841165]",-1,-1
205,[0.66790957 0.75281071],1,47,"[0.6231909198761642, 0.7568064874863815]",-1,-1
206,[0.64429545 0.66367489],1,48,"[0.633760134449276, 0.6609141488117204]",83,-1
207,[0.66042299 0.67480209],1,48,"[0.633760134449276, 0.6609141488117204]",-1,-1
208,[0.59561759 0.73805181],1,47,"[0.6231909198761642, 0.7568064874863815]",-1,-1
209,[0.59722521 0.68802182],1,48,"[0.633760134449276, 0.6609141488117204]",187,30
210,[0.58759219 0.65944028],1,48,"[0.633760134449276, 0.6609141488117204]",-1,-1
211,[0.57016398 0.67366543],1,21,"[0.557447231540435, 0.7203407086349375]",181,-1
212,[0.60921653 0.67592513],1,48,"[0.633760134449276, 0.6609141488117204]",-1,-1
213,[0.54854222 0.68299512],1,21,"[0.557447231540435, 0.7203407086349375]",-1,-1
214,[0.59202687 0.69299307],1,21,"[0.557447231540435, 0.7203407086349375]",187,30
215,[0.62290079 0.70320202],1,48,"[0.633760134449276, 0.6609141488117204]",149,-1
216,[0.56456105 0.65202205],1,16,"[0.5649084465202199, 0.6025450074841165]",-1,-1
217,[0.57983482 0.65552591],1,48,"[0.633760134449276, 0.6609141488117204]",-1,-1
218,[0.52987068 0.66842369],1,21,"[0.557447231540435, 0.7203407086349375]",-1,-1
219,[0.53704074 0.63218793],1,16,"[0.5649084465202199, 0.6025450074841165]",98,13
220,[0.54574307 0.64177983],1,16,"[0.5649084465202199, 0.6025450074841165]",98,13
221,[0.55066943 0.64826178],1,16,"[0.5649084465202199, 0.6025450074841165]",98,-1
222,[0.59042459 0.72693705],1,21,"[0.557447231540435, 0.7203407086349375]",-1,-1
223,[0.54086039 0.73810158],1,21,"[0.557447231540435, 0.7203407086349375]",188,31
224,[0.62620508 0.71411788],1,47,"[0.6231909198761642, 0.7568064874863815]",84,-1
225,[0.59072924 0.69855395],1,21,"[0.557447231540435, 0.7203407086349375]",187,30
226,[0.62795499 0.71840188],1,47,"[0.6231909198761642, 0.7568064874863815]",-1,-1
227,[0.58679043 0.72340471],1,21,"[0.557447231540435, 0.7203407086349375]",-1,-1
228,[0.65713363 0.73404523],1,47,"[0.6231909198761642, 0.7568064874863815]",-1,-1
229,[0.63438163 0.66221133],1,48,"[0.633760134449276, 0.6609141488117204]",83,-1
230,[0.60250447 0.69649824],1,48,"[0.633760134449276, 0.6609141488117204]",187,30
231,[0.58120116 0.69975927],1,21,"[0.557447231540435, 0.7203407086349375]",187,30
232,[0.60998368 0.687515  ],1,48,"[0.633760134449276, 0.6609141488117204]",-1,-1
233,[0.59545503 0.68818381],1,48,"[0.633760134449276, 0.6609141488117204]",187,30
234,[0.60382238 0.67308123],1,48,"[0.633760134449276, 0.6609141488117204]",-1,-1
235,[0.58294864 0.68747614],1,21,"[0.557447231540435, 0.7203407086349375]",-1,30
236,[0.5510544  0.60511203],1,16,"[0.5649084465202199, 0.6025450074841165]",-1,-1
237,[0.59241768 0.63603107],1,16,"[0.5649084465202199, 0.6025450074841165]",254,-1
238,[0.67727927 0.72277782],1,47,"[0.6231909198761642, 0.7568064874863815]",-1,-1
239,[0.65919655 0.72320168],1,47,"[0.6231909198761642, 0.7568064874863815]",-1,-1
240,[0.58765332 0.71263182],1,21,"[0.557447231540435, 0.7203407086349375]",-1,-1
241,[0.62599542 0.62697306],1,48,"[0.633760134449276, 0.6609141488117204]",83,-1
242,[0.638067   0.64892919],1,48,"[0.633760134449276, 0.6609141488117204]",83,-1
243,[0.54856576 0.72358747],1,21,"[0.557447231540435, 0.7203407086349375]",188,31
244,[0.57617179 0.64597943],1,16,"[0.5649084465202199, 0.6025450074841165]",254,-1
245,[0.65645043 0.6092698 ],1,48,"[0.633760134449276, 0.6609141488117204]",-1,-1
246,[0.56716434 0.74105207],1,21,"[0.557447231540435, 0.7203407086349375]",188,31
247,[0.72409979 0.69273279],1,29,"[0.7363004773859644, 0.6562711450600989]",-1,-1
248,[0.64393818 0.64433804],1,48,"[0.633760134449276, 0.6609141488117204]",83,-1
249,[0.69689736 0.66288616],1,29,"[0.7363004773859644, 0.6562711450600989]",95,-1
250,[0.47389981 0.69478898],1,24,"[0.4435201791583787, 0.6730591813795982]",24,-1
251,[0.60879442 0.65404801],1,48,"[0.633760134449276, 0.6609141488117204]",-1,-1
252,[0.61403494 0.74965459],1,47,"[0.6231909198761642, 0.7568064874863815]",84,-1
253,[0.54078361 0.71259725],1,21,"[0.557447231540435, 0.7203407086349375]",188,31
254,[0.55739946 0.75754476],1,21,"[0.557447231540435, 0.7203407086349375]",188,31
255,[0.62830932 0.66641101],1,48,"[0.633760134449276, 0.6609141488117204]",-1,-1
256,[0.61486345 0.67204602],1,48,"[0.633760134449276, 0.6609141488117204]",-1,-1
257,[0.63185809 0.68868075],1,48,"[0.633760134449276, 0.6609141488117204]",149,-1
258,[0.66194753 0.81118937],1,30,"[0.6704219429557167, 0.8459824025176881]",68,-1
259,[0.61791562 0.72958034],1,47,"[0.6231909198761642, 0.7568064874863815]",-1,-1
260,[0.61949636 0.66669441],1,48,"[0.633760134449276, 0.6609141488117204]",-1,-1
261,[0.62431185 0.73433458],1,47,"[0.6231909198761642, 0.7568064874863815]",84,-1
262,[0.64089972 0.69693674],1,48,"[0.633760134449276, 0.6609141488117204]",-1,-1
263,[0.59524459 0.77323639],1,47,"[0.6231909198761642, 0.7568064874863815]",188,-1
264,[0.64465066 0.75282853],1,47,"[0.6231909198761642, 0.7568064874863815]",-1,-1
265,[0.57255116 0.75466665],1,21,"[0.557447231540435, 0.7203407086349375]",188,31
266,[0.53577664 0.71157196],1,21,"[0.557447231540435, 0.7203407086349375]",188,31
267,[0.60363017 0.69717205],1,48,"[0.633760134449276, 0.6609141488117204]",187,30
268,[0.58355447 0.7322341 ],1,21,"[0.557447231540435, 0.7203407086349375]",188,-1
269,[0.62683097 0.69869395],1,48,"[0.633760134449276, 0.6609141488117204]",149,-1
270,[0.69646774 0.7373048 ],1,-1,-1,0,-1
271,[0.61064774 0.68927073],1,48,"[0.633760134449276, 0.6609141488117204]",-1,-1
272,[0.5116917  0.66057707],1,24,"[0.4435201791583787, 0.6730591813795982]",-1,-1
273,[0.58034149 0.65282264],1,16,"[0.5649084465202199, 0.6025450074841165]",254,-1
274,[0.59732583 0.77280934],1,47,"[0.6231909198761642, 0.7568064874863815]",188,-1
275,[0.62572768 0.67909533],1,48,"[0.633760134449276, 0.6609141488117204]",83,-1
276,[0.55279494 0.73318746],1,21,"[0.557447231540435, 0.7203407086349375]",188,31
277,[0.59178543 0.77505284],1,47,"[0.6231909198761642, 0.7568064874863815]",188,-1
278,[0.60948085 0.75515829],1,47,"[0.6231909198761642, 0.7568064874863815]",-1,-1
279,[0.62383874 0.69324404],1,48,"[0.633760134449276, 0.6609141488117204]",149,-1
280,[0.60804102 0.71831667],1,47,"[0.6231909198761642, 0.7568064874863815]",-1,-1
281,[0.60106222 0.6183299 ],1,16,"[0.5649084465202199, 0.6025450074841165]",-1,-1
282,[0.51635376 0.657081  ],1,-1,-1,-1,-1
283,[0.56499754 0.69934038],1,21,"[0.557447231540435, 0.7203407086349375]",-1,-1
284,[0.5963343  0.71227119],1,21,"[0.557447231540435, 0.7203407086349375]",187,-1
285,[0.59213313 0.71541197],1,21,"[0.557447231540435, 0.7203407086349375]",-1,-1
286,[0.61770284 0.74012338],1,47,"[0.6231909198761642, 0.7568064874863815]",84,-1
287,[0.56124236 0.60312164],1,16,"[0.5649084465202199, 0.6025450074841165]",-1,-1
288,[0.5739831  0.72300871],1,21,"[0.557447231540435, 0.7203407086349375]",188,31
289,[0.57226945 0.66795391],1,21,"[0.557447231540435, 0.7203407086349375]",181,-1
290,[0.54351466 0.64537786],1,16,"[0.5649084465202199, 0.6025450074841165]",98,-1
291,[0.59343999 0.61015563],1,16,"[0.5649084465202199, 0.6025450074841165]",324,-1
292,[0.59540621 0.6906117 ],1,21,"[0.557447231540435, 0.7203407086349375]",187,30
293,[0.59324768 0.69547751],1,21,"[0.557447231540435, 0.7203407086349375]",187,30
294,[0.57202732 0.7482253 ],1,21,"[0.557447231540435, 0.7203407086349375]",188,-1
295,[0.63841026 0.65372583],1,48,"[0.633760134449276, 0.6609141488117204]",83,-1
296,[0.59879705 0.65950996],1,48,"[0.633760134449276, 0.6609141488117204]",-1,-1
297,[0.6602758  0.68434375],1,48,"[0.633760134449276, 0.6609141488117204]",-1,-1
298,[0.54753351 0.72837463],1,21,"[0.557447231540435, 0.7203407086349375]",188,31
299,[0.63015749 0.68051165],1,48,"[0.633760134449276, 0.6609141488117204]",-1,-1
300,[0.57839105 0.67071049],1,21,"[0.557447231540435, 0.7203407086349375]",181,-1
301,[0.59946676 0.64151847],1,48,"[0.633760134449276, 0.6609141488117204]",-1,-1
302,[0.68459623 0.68641958],1,48,"[0.633760134449276, 0.6609141488117204]",-1,-1
303,[0.70281702 0.66918243],1,29,"[0.7363004773859644, 0.6562711450600989]",-1,-1
304,[0.59274089 0.67635899],1,48,"[0.633760134449276, 0.6609141488117204]",187,-1
305,[0.64361938 0.73535352],1,47,"[0.6231909198761642, 0.7568064874863815]",-1,-1
306,[0.61666901 0.74167019],1,47,"[0.6231909198761642, 0.7568064874863815]",84,-1
