,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11350,[0.73500344 0.32648371],6,-1,-1,-1,-1
11351,[0.76624223 0.61238991],8,4,"[0.7817189578655928, 0.6284883952869363]",-1,-1
11352,[0.39476606 0.5995446 ],1,8,"[0.32918476609561403, 0.5948078624441837]",-1,-1
11353,[0.81999648 0.52507735],8,9,"[0.8337836835161699, 0.5151861967551036]",-1,8
11354,[0.68131753 0.41830619],6,0,"[0.6472188478847349, 0.44333975987594937]",1860,-1
11355,[0.88895561 0.69672772],8,-1,-1,-1,-1
11356,[0.65101177 0.68142293],5,3,"[0.5930057690028285, 0.6781524872916792]",907,0
11357,[0.77229936 0.1478133 ],0,2,"[0.7158005451051079, 0.18607615599449057]",-1,-1
11358,[0.39821262 0.75878889],9,7,"[0.41704347637763634, 0.7425523320087616]",-1,5
11359,[0.68961456 0.65035975],5,-1,-1,480,0
11360,[0.68488445 0.45577482],7,0,"[0.6472188478847349, 0.44333975987594937]",-1,14
11361,[0.63095102 0.47997707],6,0,"[0.6472188478847349, 0.44333975987594937]",1797,-1
11362,[0.73541655 0.16469624],0,2,"[0.7158005451051079, 0.18607615599449057]",263,-1
11363,[0.79257028 0.15687827],0,-1,-1,-1,-1
11364,[0.59851172 0.55433656],5,-1,-1,-1,-1
11365,[0.80692176 0.66245749],8,4,"[0.7817189578655928, 0.6284883952869363]",-1,-1
11366,[0.68804543 0.32708835],0,-1,-1,-1,-1
11367,[0.74749769 0.52335695],7,6,"[0.7265482688539744, 0.4597720918985926]",1296,-1
11368,[0.66608136 0.50229943],7,0,"[0.6472188478847349, 0.44333975987594937]",-1,-1
11369,[0.90950667 0.47542284],4,-1,-1,196,-1
11370,[0.17984245 0.76076104],3,5,"[0.20546276661767715, 0.8079076505197337]",-1,-1
11371,[0.79736908 0.15283115],0,-1,-1,77,-1
11372,[0.74270253 0.13896178],0,2,"[0.7158005451051079, 0.18607615599449057]",-1,-1
11373,[0.25154022 0.79517257],3,5,"[0.20546276661767715, 0.8079076505197337]",414,-1
11374,[0.23618497 0.78271864],3,5,"[0.20546276661767715, 0.8079076505197337]",530,-1
11375,[0.28101814 0.83717164],3,-1,-1,-1,-1
11376,[0.81967725 0.68350584],8,4,"[0.7817189578655928, 0.6284883952869363]",793,-1
11377,[0.8312381  0.58729053],4,4,"[0.7817189578655928, 0.6284883952869363]",1689,-1
11378,[0.83922756 0.63755358],8,4,"[0.7817189578655928, 0.6284883952869363]",1221,-1
11379,[0.78766833 0.14589038],0,-1,-1,-1,-1
11380,[0.30388369 0.5106456 ],1,-1,-1,691,-1
11381,[0.83940467 0.44320858],4,-1,-1,-1,-1
11382,[0.35786615 0.6038466 ],1,8,"[0.32918476609561403, 0.5948078624441837]",-1,-1
11383,[0.27908145 0.60361463],2,8,"[0.32918476609561403, 0.5948078624441837]",-1,-1
11384,[0.22884051 0.79938849],3,5,"[0.20546276661767715, 0.8079076505197337]",-1,-1
11385,[0.63724341 0.6260014 ],5,3,"[0.5930057690028285, 0.6781524872916792]",-1,0
11386,[0.60438283 0.71194276],5,3,"[0.5930057690028285, 0.6781524872916792]",977,0
11387,[0.66293777 0.32295359],7,-1,-1,-1,-1
11388,[0.78648538 0.53937175],4,9,"[0.8337836835161699, 0.5151861967551036]",-1,8
11389,[0.65653642 0.51028645],6,0,"[0.6472188478847349, 0.44333975987594937]",1722,-1
11390,[0.64435347 0.51792698],7,-1,-1,1172,-1
11391,[0.35897057 0.73074966],9,7,"[0.41704347637763634, 0.7425523320087616]",773,5
11392,[0.68283111 0.40744899],6,0,"[0.6472188478847349, 0.44333975987594937]",-1,-1
11393,[0.68605972 0.09891465],0,-1,-1,80,-1
11394,[0.29659275 0.5790255 ],2,8,"[0.32918476609561403, 0.5948078624441837]",-1,-1
11395,[0.64556678 0.39297412],7,0,"[0.6472188478847349, 0.44333975987594937]",1502,-1
11396,[0.67063856 0.47899817],7,0,"[0.6472188478847349, 0.44333975987594937]",1884,-1
11397,[0.69601802 0.44995379],7,6,"[0.7265482688539744, 0.4597720918985926]",1896,-1
11398,[0.74006076 0.66111185],8,4,"[0.7817189578655928, 0.6284883952869363]",1236,-1
11399,[0.46659285 0.73657075],9,7,"[0.41704347637763634, 0.7425523320087616]",856,5
11400,[0.25049222 0.58428257],2,1,"[0.23013570136820533, 0.5761921899138086]",1289,-1
11401,[0.74192315 0.18957046],0,2,"[0.7158005451051079, 0.18607615599449057]",-1,-1
11402,[0.40276366 0.69122323],9,7,"[0.41704347637763634, 0.7425523320087616]",-1,5
11403,[0.13580284 0.82601547],3,-1,-1,-1,-1
11404,[0.33868113 0.49178381],1,-1,-1,-1,-1
11405,[0.58940248 0.11442006],0,-1,-1,-1,-1
11406,[0.73616458 0.57874528],8,4,"[0.7817189578655928, 0.6284883952869363]",1188,-1
11407,[0.21182588 0.58125343],2,1,"[0.23013570136820533, 0.5761921899138086]",1234,-1
11408,[0.83413105 0.48785832],4,9,"[0.8337836835161699, 0.5151861967551036]",1572,-1
11409,[0.677411   0.17091625],0,2,"[0.7158005451051079, 0.18607615599449057]",-1,-1
11410,[0.40879387 0.71935575],9,7,"[0.41704347637763634, 0.7425523320087616]",1096,5
11411,[0.45522493 0.70257587],9,7,"[0.41704347637763634, 0.7425523320087616]",-1,5
11412,[0.63560612 0.1843104 ],0,-1,-1,-1,-1
11413,[0.20717162 0.68421334],1,-1,-1,-1,-1
11414,[0.21583354 0.48459665],2,-1,-1,157,-1
11415,[0.73600627 0.41222494],7,6,"[0.7265482688539744, 0.4597720918985926]",1694,-1
11416,[0.88686157 0.54725761],4,9,"[0.8337836835161699, 0.5151861967551036]",662,-1
11417,[0.7160824  0.17129704],0,2,"[0.7158005451051079, 0.18607615599449057]",248,-1
11418,[0.2500331  0.61870486],1,1,"[0.23013570136820533, 0.5761921899138086]",1370,-1
11419,[0.21914336 0.56607186],2,1,"[0.23013570136820533, 0.5761921899138086]",-1,-1
11420,[0.26907911 0.85834455],3,-1,-1,-1,-1
11421,[0.82723819 0.62660233],8,4,"[0.7817189578655928, 0.6284883952869363]",-1,-1
11422,[0.73433468 0.27558506],0,-1,-1,-1,-1
11423,[0.67209027 0.4918286 ],6,0,"[0.6472188478847349, 0.44333975987594937]",1802,-1
11424,[0.52670024 0.77927435],5,-1,-1,-1,-1
11425,[0.6407425  0.45715337],6,0,"[0.6472188478847349, 0.44333975987594937]",-1,-1
11426,[0.19094284 0.50013283],2,-1,-1,421,-1
11427,[0.82238518 0.49449938],4,9,"[0.8337836835161699, 0.5151861967551036]",1544,-1
11428,[0.38389029 0.6151137 ],9,8,"[0.32918476609561403, 0.5948078624441837]",-1,-1
11429,[0.39359293 0.78234191],9,7,"[0.41704347637763634, 0.7425523320087616]",-1,5
11430,[0.79255241 0.39810056],6,-1,-1,-1,-1
11431,[0.58541188 0.62301425],5,3,"[0.5930057690028285, 0.6781524872916792]",847,0
11432,[0.60989559 0.66997508],5,3,"[0.5930057690028285, 0.6781524872916792]",987,0
11433,[0.68704653 0.46656987],7,6,"[0.7265482688539744, 0.4597720918985926]",1951,14
11434,[0.68971854 0.42353503],7,0,"[0.6472188478847349, 0.44333975987594937]",1899,-1
11435,[0.26229075 0.45365621],2,-1,-1,-1,-1
11436,[0.35817184 0.83059   ],9,-1,-1,68,-1
11437,[0.76542748 0.68555736],8,4,"[0.7817189578655928, 0.6284883952869363]",1053,-1
11438,[0.30056804 0.5432603 ],1,8,"[0.32918476609561403, 0.5948078624441837]",-1,-1
11439,[0.27053042 0.57261149],2,1,"[0.23013570136820533, 0.5761921899138086]",1442,-1
11440,[0.36347205 0.56198212],1,8,"[0.32918476609561403, 0.5948078624441837]",919,-1
11441,[0.3511854  0.60383811],1,8,"[0.32918476609561403, 0.5948078624441837]",1107,-1
11442,[0.32228729 0.87295807],3,-1,-1,-1,-1
11443,[0.27946204 0.57864668],1,1,"[0.23013570136820533, 0.5761921899138086]",1442,6
11444,[0.87492978 0.54874944],4,9,"[0.8337836835161699, 0.5151861967551036]",-1,-1
11445,[0.23070091 0.62023461],1,1,"[0.23013570136820533, 0.5761921899138086]",1279,-1
11446,[0.6775431  0.54240555],6,-1,-1,679,-1
11447,[0.23856709 0.58126899],2,1,"[0.23013570136820533, 0.5761921899138086]",1432,7
11448,[0.3253677  0.55878152],2,8,"[0.32918476609561403, 0.5948078624441837]",1363,-1
11449,[0.64038136 0.73742581],5,-1,-1,-1,0
11450,[0.1531011  0.77238161],3,5,"[0.20546276661767715, 0.8079076505197337]",394,-1
11451,[0.28457185 0.62066347],2,8,"[0.32918476609561403, 0.5948078624441837]",1345,-1
11452,[0.55314312 0.60130753],5,-1,-1,134,-1
11453,[0.76896782 0.50673204],4,6,"[0.7265482688539744, 0.4597720918985926]",-1,-1
11454,[0.7032016 0.4213296],6,6,"[0.7265482688539744, 0.4597720918985926]",-1,-1
11455,[0.81980984 0.56194508],4,9,"[0.8337836835161699, 0.5151861967551036]",-1,8
11456,[0.33025397 0.7937644 ],9,-1,-1,149,-1
11457,[0.25117944 0.50074732],2,-1,-1,-1,-1
11458,[0.75697171 0.21683719],0,2,"[0.7158005451051079, 0.18607615599449057]",-1,-1
11459,[0.77840714 0.47128209],4,6,"[0.7265482688539744, 0.4597720918985926]",1487,-1
11460,[0.67938876 0.12249786],0,-1,-1,-1,-1
11461,[0.73939196 0.39615905],6,6,"[0.7265482688539744, 0.4597720918985926]",-1,-1
11462,[0.68406504 0.50460741],7,6,"[0.7265482688539744, 0.4597720918985926]",1783,-1
11463,[0.24748365 0.81113963],3,5,"[0.20546276661767715, 0.8079076505197337]",-1,-1
11464,[0.27844632 0.51044278],2,-1,-1,-1,-1
11465,[0.81130929 0.49591068],4,9,"[0.8337836835161699, 0.5151861967551036]",1552,-1
11466,[0.58005966 0.65478199],5,3,"[0.5930057690028285, 0.6781524872916792]",897,0
11467,[0.66936604 0.47129706],6,0,"[0.6472188478847349, 0.44333975987594937]",-1,-1
11468,[0.23770186 0.6036627 ],2,1,"[0.23013570136820533, 0.5761921899138086]",1421,7
11469,[0.64482245 0.46985388],6,0,"[0.6472188478847349, 0.44333975987594937]",1857,-1
11470,[0.78134724 0.51717181],4,9,"[0.8337836835161699, 0.5151861967551036]",1522,-1
11471,[0.70138928 0.21440012],0,2,"[0.7158005451051079, 0.18607615599449057]",-1,2
11472,[0.88399875 0.49134822],4,9,"[0.8337836835161699, 0.5151861967551036]",-1,-1
11473,[0.69277781 0.46420789],7,6,"[0.7265482688539744, 0.4597720918985926]",1929,14
11474,[0.88352489 0.5955506 ],8,-1,-1,571,-1
11475,[0.83153754 0.4840904 ],4,9,"[0.8337836835161699, 0.5151861967551036]",1573,-1
11476,[0.80672204 0.51692702],4,9,"[0.8337836835161699, 0.5151861967551036]",1585,-1
11477,[0.50920205 0.67621396],5,-1,-1,628,-1
11478,[0.63010473 0.41335405],6,0,"[0.6472188478847349, 0.44333975987594937]",1699,-1
11479,[0.77478103 0.44374165],6,6,"[0.7265482688539744, 0.4597720918985926]",1124,-1
11480,[0.86017684 0.64463013],8,-1,-1,600,-1
11481,[0.32581449 0.56798938],1,8,"[0.32918476609561403, 0.5948078624441837]",-1,-1
11482,[0.27989956 0.58412722],1,1,"[0.23013570136820533, 0.5761921899138086]",1442,6
11483,[0.64916917 0.64012125],5,3,"[0.5930057690028285, 0.6781524872916792]",656,0
11484,[0.33693904 0.58514863],1,8,"[0.32918476609561403, 0.5948078624441837]",-1,-1
11485,[0.63057764 0.46735665],6,0,"[0.6472188478847349, 0.44333975987594937]",1766,-1
11486,[0.08868658 0.79553138],3,-1,-1,24,-1
11487,[0.77407938 0.16011911],0,2,"[0.7158005451051079, 0.18607615599449057]",-1,-1
11488,[0.16254538 0.83425377],3,5,"[0.20546276661767715, 0.8079076505197337]",439,-1
11489,[0.62219165 0.15001249],0,-1,-1,-1,-1
11490,[0.73799003 0.48197983],6,6,"[0.7265482688539744, 0.4597720918985926]",-1,-1
11491,[0.63949067 0.43187534],6,0,"[0.6472188478847349, 0.44333975987594937]",1817,-1
11492,[0.82027353 0.39408368],4,-1,-1,-1,-1
11493,[0.30211693 0.55056344],2,8,"[0.32918476609561403, 0.5948078624441837]",-1,-1
11494,[0.81065117 0.59376536],8,4,"[0.7817189578655928, 0.6284883952869363]",1640,-1
11495,[0.78689274 0.37611091],7,-1,-1,-1,-1
11496,[0.68196206 0.50186344],6,6,"[0.7265482688539744, 0.4597720918985926]",1821,-1
11497,[0.65527336 0.49701084],6,0,"[0.6472188478847349, 0.44333975987594937]",-1,-1
11498,[0.26402428 0.89134253],3,-1,-1,-1,-1
11499,[0.38671874 0.7676195 ],9,7,"[0.41704347637763634, 0.7425523320087616]",-1,5
11500,[0.79969935 0.52875321],4,9,"[0.8337836835161699, 0.5151861967551036]",-1,-1
11501,[0.69100308 0.2214965 ],0,2,"[0.7158005451051079, 0.18607615599449057]",217,-1
11502,[0.24564004 0.88972006],3,-1,-1,-1,-1
11503,[0.27729184 0.54880559],2,1,"[0.23013570136820533, 0.5761921899138086]",1348,-1
11504,[0.45855407 0.88414388],9,-1,-1,-1,-1
11505,[0.68847472 0.49060607],6,6,"[0.7265482688539744, 0.4597720918985926]",1841,-1
11506,[0.74340385 0.67768125],8,4,"[0.7817189578655928, 0.6284883952869363]",-1,-1
11507,[0.20374239 0.59706113],1,1,"[0.23013570136820533, 0.5761921899138086]",-1,-1
11508,[0.56375751 0.69289294],5,3,"[0.5930057690028285, 0.6781524872916792]",949,0
11509,[0.33854495 0.65181523],9,8,"[0.32918476609561403, 0.5948078624441837]",-1,-1
11510,[0.14714472 0.7956169 ],3,5,"[0.20546276661767715, 0.8079076505197337]",-1,-1
11511,[0.52402785 0.61312797],5,-1,-1,322,-1
11512,[0.68943125 0.37579647],6,-1,-1,-1,-1
11513,[0.80856585 0.50917081],4,9,"[0.8337836835161699, 0.5151861967551036]",-1,8
11514,[0.36871305 0.64473248],9,8,"[0.32918476609561403, 0.5948078624441837]",723,-1
11515,[0.55370355 0.68489233],5,3,"[0.5930057690028285, 0.6781524872916792]",948,0
11516,[0.53621176 0.67874774],5,3,"[0.5930057690028285, 0.6781524872916792]",844,0
11517,[0.74834818 0.43708234],6,6,"[0.7265482688539744, 0.4597720918985926]",-1,-1
11518,[0.70121324 0.1939078 ],0,2,"[0.7158005451051079, 0.18607615599449057]",254,-1
11519,[0.75869004 0.44982661],4,6,"[0.7265482688539744, 0.4597720918985926]",1483,-1
11520,[0.30054082 0.75576422],9,-1,-1,336,-1
11521,[0.19312838 0.48616564],2,-1,-1,-1,-1
11522,[0.80057944 0.4708156 ],4,9,"[0.8337836835161699, 0.5151861967551036]",-1,-1
11523,[0.82864698 0.39150956],4,-1,-1,-1,-1
11524,[0.87441626 0.56357846],4,9,"[0.8337836835161699, 0.5151861967551036]",829,-1
11525,[0.72138062 0.17993443],0,2,"[0.7158005451051079, 0.18607615599449057]",293,-1
11526,[0.6651692  0.15451573],0,2,"[0.7158005451051079, 0.18607615599449057]",-1,-1
11527,[0.41224554 0.70944562],9,7,"[0.41704347637763634, 0.7425523320087616]",1063,5
11528,[0.45505086 0.66152343],9,-1,-1,-1,-1
11529,[0.65386082 0.42495189],7,0,"[0.6472188478847349, 0.44333975987594937]",-1,-1
11530,[0.754475   0.13752964],0,2,"[0.7158005451051079, 0.18607615599449057]",163,-1
11531,[0.67604484 0.13348227],0,2,"[0.7158005451051079, 0.18607615599449057]",-1,-1
11532,[0.45473721 0.74807305],9,7,"[0.41704347637763634, 0.7425523320087616]",-1,5
11533,[0.26435437 0.60395923],1,1,"[0.23013570136820533, 0.5761921899138086]",1450,-1
11534,[0.64137387 0.44950559],6,0,"[0.6472188478847349, 0.44333975987594937]",1881,-1
11535,[0.73017608 0.28822059],0,-1,-1,33,-1
11536,[0.32095765 0.70203764],9,-1,-1,574,-1
11537,[0.65002415 0.48315324],7,0,"[0.6472188478847349, 0.44333975987594937]",-1,-1
11538,[0.88379624 0.54664136],4,9,"[0.8337836835161699, 0.5151861967551036]",662,-1
11539,[0.78722894 0.73917514],8,-1,-1,20,-1
11540,[0.59321152 0.48850883],6,-1,-1,-1,-1
11541,[0.68359384 0.43998894],7,0,"[0.6472188478847349, 0.44333975987594937]",-1,13
11542,[0.73430167 0.49599824],4,6,"[0.7265482688539744, 0.4597720918985926]",-1,-1
11543,[0.42649435 0.70489939],9,7,"[0.41704347637763634, 0.7425523320087616]",1055,5
11544,[0.43346908 0.74904016],9,7,"[0.41704347637763634, 0.7425523320087616]",1057,5
11545,[0.78610635 0.1211015 ],0,-1,-1,-1,-1
11546,[0.23652008 0.50660912],2,1,"[0.23013570136820533, 0.5761921899138086]",886,-1
11547,[0.6133518  0.46025445],6,0,"[0.6472188478847349, 0.44333975987594937]",-1,-1
11548,[0.11262871 0.77494422],3,-1,-1,310,-1
11549,[0.65269256 0.46496178],7,0,"[0.6472188478847349, 0.44333975987594937]",1901,-1
11550,[0.68271334 0.55059844],6,-1,-1,-1,-1
11551,[0.69083082 0.17953246],0,2,"[0.7158005451051079, 0.18607615599449057]",279,-1
11552,[0.53024022 0.73375961],5,-1,-1,-1,0
11553,[0.78251626 0.62034661],8,4,"[0.7817189578655928, 0.6284883952869363]",1649,10
11554,[0.70735725 0.44756925],6,6,"[0.7265482688539744, 0.4597720918985926]",-1,-1
11555,[0.78359779 0.44961633],4,6,"[0.7265482688539744, 0.4597720918985926]",-1,-1
11556,[0.30264475 0.75928224],3,-1,-1,336,-1
11557,[0.21118668 0.64156743],2,1,"[0.23013570136820533, 0.5761921899138086]",854,-1
11558,[0.18249752 0.75580774],3,5,"[0.20546276661767715, 0.8079076505197337]",-1,-1
11559,[0.67754256 0.49792407],7,6,"[0.7265482688539744, 0.4597720918985926]",1853,-1
11560,[0.71896134 0.4654937 ],6,6,"[0.7265482688539744, 0.4597720918985926]",1930,-1
11561,[0.24382814 0.49135043],2,-1,-1,-1,-1
11562,[0.22231599 0.84454406],3,5,"[0.20546276661767715, 0.8079076505197337]",-1,-1
11563,[0.72521709 0.47187208],7,6,"[0.7265482688539744, 0.4597720918985926]",1845,-1
11564,[0.6759138  0.36235235],7,-1,-1,732,-1
11565,[0.86866756 0.6973246 ],8,-1,-1,-1,-1
11566,[0.49297626 0.64508327],5,-1,-1,-1,0
11567,[0.28251415 0.56665164],1,1,"[0.23013570136820533, 0.5761921899138086]",1458,6
11568,[0.31911178 0.53617452],1,8,"[0.32918476609561403, 0.5948078624441837]",1304,-1
11569,[0.74004019 0.68525236],8,-1,-1,-1,-1
11570,[0.29390711 0.63614826],1,8,"[0.32918476609561403, 0.5948078624441837]",1153,-1
11571,[0.52588057 0.68256959],5,3,"[0.5930057690028285, 0.6781524872916792]",622,0
11572,[0.70856884 0.46575952],6,6,"[0.7265482688539744, 0.4597720918985926]",1848,-1
11573,[0.68228489 0.24338707],0,2,"[0.7158005451051079, 0.18607615599449057]",144,-1
11574,[0.85857027 0.51203874],4,9,"[0.8337836835161699, 0.5151861967551036]",1503,-1
11575,[0.40516856 0.58608169],9,-1,-1,234,-1
11576,[0.7360122  0.41579113],7,6,"[0.7265482688539744, 0.4597720918985926]",1695,-1
11577,[0.682678   0.45704862],7,0,"[0.6472188478847349, 0.44333975987594937]",1948,14
11578,[0.33399346 0.69242979],1,-1,-1,-1,-1
11579,[0.38868458 0.74264287],9,7,"[0.41704347637763634, 0.7425523320087616]",1068,5
11580,[0.14466059 0.79054904],3,5,"[0.20546276661767715, 0.8079076505197337]",-1,-1
11581,[0.68789814 0.40216188],7,0,"[0.6472188478847349, 0.44333975987594937]",1878,-1
11582,[0.70320539 0.24252752],0,2,"[0.7158005451051079, 0.18607615599449057]",127,-1
11583,[0.82597554 0.26032816],0,-1,-1,-1,-1
11584,[0.65451701 0.68310812],5,3,"[0.5930057690028285, 0.6781524872916792]",-1,0
11585,[0.75882472 0.30476184],0,-1,-1,-1,-1
11586,[0.77211287 0.59833515],8,4,"[0.7817189578655928, 0.6284883952869363]",-1,-1
11587,[0.57111553 0.59528905],5,-1,-1,390,0
11588,[0.81134641 0.47380092],4,9,"[0.8337836835161699, 0.5151861967551036]",-1,-1
11589,[0.60522149 0.66665274],5,3,"[0.5930057690028285, 0.6781524872916792]",987,0
11590,[0.51019293 0.64532925],5,-1,-1,-1,0
11591,[0.83623036 0.51029567],4,9,"[0.8337836835161699, 0.5151861967551036]",-1,8
11592,[0.16843603 0.88045917],3,-1,-1,319,-1
11593,[0.74674042 0.65960862],8,4,"[0.7817189578655928, 0.6284883952869363]",1238,-1
11594,[0.73697752 0.38828126],7,-1,-1,-1,-1
11595,[0.55350956 0.63255482],5,3,"[0.5930057690028285, 0.6781524872916792]",756,0
11596,[0.41179633 0.69775029],9,7,"[0.41704347637763634, 0.7425523320087616]",-1,5
11597,[0.85624243 0.51598622],4,9,"[0.8337836835161699, 0.5151861967551036]",-1,-1
11598,[0.1678633 0.816301 ],3,5,"[0.20546276661767715, 0.8079076505197337]",-1,-1
11599,[0.79676324 0.54406211],4,9,"[0.8337836835161699, 0.5151861967551036]",-1,-1
11600,[0.3486713  0.63118006],1,8,"[0.32918476609561403, 0.5948078624441837]",-1,-1
11601,[0.80974502 0.51682909],4,9,"[0.8337836835161699, 0.5151861967551036]",-1,-1
11602,[0.16767286 0.87989949],3,-1,-1,319,-1
11603,[0.2491734  0.48885285],1,-1,-1,-1,-1
11604,[0.27822183 0.60958074],1,8,"[0.32918476609561403, 0.5948078624441837]",-1,-1
11605,[0.31139119 0.54555399],1,8,"[0.32918476609561403, 0.5948078624441837]",1307,-1
11606,[0.52436368 0.66921097],5,3,"[0.5930057690028285, 0.6781524872916792]",-1,0
11607,[0.6740552  0.50737314],7,0,"[0.6472188478847349, 0.44333975987594937]",-1,-1
11608,[0.72087491 0.42225518],6,6,"[0.7265482688539744, 0.4597720918985926]",1793,-1
11609,[0.39822932 0.72092941],9,7,"[0.41704347637763634, 0.7425523320087616]",-1,5
11610,[0.21288075 0.85378249],3,5,"[0.20546276661767715, 0.8079076505197337]",473,-1
11611,[0.65706732 0.44911882],6,0,"[0.6472188478847349, 0.44333975987594937]",1907,-1
11612,[0.71816143 0.20464166],0,2,"[0.7158005451051079, 0.18607615599449057]",280,-1
11613,[0.85565985 0.53357009],4,9,"[0.8337836835161699, 0.5151861967551036]",1486,-1
11614,[0.83624198 0.45838249],4,9,"[0.8337836835161699, 0.5151861967551036]",1159,-1
11615,[0.73134488 0.49597878],6,6,"[0.7265482688539744, 0.4597720918985926]",1744,-1
11616,[0.26944477 0.75482204],3,-1,-1,342,-1
11617,[0.2334426  0.56666614],2,1,"[0.23013570136820533, 0.5761921899138086]",1396,7
11618,[0.71767258 0.43194142],6,6,"[0.7265482688539744, 0.4597720918985926]",1806,-1
11619,[0.32526915 0.63043081],1,8,"[0.32918476609561403, 0.5948078624441837]",-1,-1
11620,[0.61578958 0.18423379],0,-1,-1,-1,-1
11621,[0.7013351  0.40266665],6,6,"[0.7265482688539744, 0.4597720918985926]",-1,-1
11622,[0.78721479 0.62343464],8,4,"[0.7817189578655928, 0.6284883952869363]",1634,10
11623,[0.6903132  0.65719608],8,-1,-1,-1,0
11624,[0.59637778 0.39318352],6,-1,-1,-1,-1
11625,[0.68773605 0.18954416],0,2,"[0.7158005451051079, 0.18607615599449057]",-1,-1
11626,[0.7409554  0.25482307],0,-1,-1,123,-1
11627,[0.65594269 0.44856784],6,0,"[0.6472188478847349, 0.44333975987594937]",1907,12
11628,[0.75094466 0.21258266],0,2,"[0.7158005451051079, 0.18607615599449057]",212,-1
11629,[0.64603885 0.73566035],5,-1,-1,641,0
11630,[0.44173819 0.77791402],9,7,"[0.41704347637763634, 0.7425523320087616]",921,5
11631,[0.91020615 0.50274995],4,-1,-1,-1,-1
11632,[0.26384758 0.81242282],3,5,"[0.20546276661767715, 0.8079076505197337]",-1,-1
11633,[0.37076185 0.54829302],1,8,"[0.32918476609561403, 0.5948078624441837]",789,-1
11634,[0.3005928  0.63292243],1,8,"[0.32918476609561403, 0.5948078624441837]",1214,-1
11635,[0.27690481 0.58581037],2,1,"[0.23013570136820533, 0.5761921899138086]",-1,6
11636,[0.22674732 0.81490845],3,5,"[0.20546276661767715, 0.8079076505197337]",483,-1
11637,[0.6520699  0.17920557],0,2,"[0.7158005451051079, 0.18607615599449057]",-1,-1
11638,[0.64107111 0.48427221],6,0,"[0.6472188478847349, 0.44333975987594937]",1795,-1
11639,[0.94916048 0.58468126],8,-1,-1,-1,-1
11640,[0.93174649 0.54371101],4,-1,-1,-1,-1
11641,[0.71385734 0.44568619],6,6,"[0.7265482688539744, 0.4597720918985926]",-1,-1
11642,[0.2832126 0.5159059],2,-1,-1,-1,-1
11643,[0.71413988 0.49746594],6,6,"[0.7265482688539744, 0.4597720918985926]",1805,-1
11644,[0.70073339 0.48120965],7,6,"[0.7265482688539744, 0.4597720918985926]",1855,-1
11645,[0.33055745 0.6182714 ],1,8,"[0.32918476609561403, 0.5948078624441837]",1168,-1
11646,[0.84099567 0.5075693 ],4,9,"[0.8337836835161699, 0.5151861967551036]",1564,-1
11647,[0.69340965 0.50132415],7,6,"[0.7265482688539744, 0.4597720918985926]",-1,-1
11648,[0.71327939 0.43438214],7,6,"[0.7265482688539744, 0.4597720918985926]",1892,-1
11649,[0.7073528  0.23046652],0,2,"[0.7158005451051079, 0.18607615599449057]",-1,-1
11650,[0.36532164 0.75834574],9,7,"[0.41704347637763634, 0.7425523320087616]",-1,5
11651,[0.61758212 0.44499593],7,0,"[0.6472188478847349, 0.44333975987594937]",1767,-1
11652,[0.89092829 0.52523385],4,9,"[0.8337836835161699, 0.5151861967551036]",-1,-1
11653,[0.71784198 0.60657794],8,4,"[0.7817189578655928, 0.6284883952869363]",-1,-1
11654,[0.32197304 0.5260668 ],1,8,"[0.32918476609561403, 0.5948078624441837]",-1,-1
11655,[0.62401094 0.43000062],7,0,"[0.6472188478847349, 0.44333975987594937]",1764,-1
11656,[0.74342278 0.49126415],7,6,"[0.7265482688539744, 0.4597720918985926]",1602,-1
11657,[0.78835901 0.18974006],0,-1,-1,147,-1
11658,[0.30211242 0.54947168],1,8,"[0.32918476609561403, 0.5948078624441837]",-1,-1
11659,[0.75938236 0.50497774],4,6,"[0.7265482688539744, 0.4597720918985926]",-1,-1
11660,[0.70163036 0.42914028],6,6,"[0.7265482688539744, 0.4597720918985926]",-1,-1
11661,[0.67985113 0.427839  ],7,0,"[0.6472188478847349, 0.44333975987594937]",-1,-1
11662,[0.76417803 0.41020422],7,6,"[0.7265482688539744, 0.4597720918985926]",904,-1
11663,[0.38756695 0.77146283],9,7,"[0.41704347637763634, 0.7425523320087616]",928,5
11664,[0.42593017 0.66242577],9,-1,-1,-1,-1
11665,[0.12554775 0.89786338],3,-1,-1,-1,-1
11666,[0.29492383 0.55609494],1,8,"[0.32918476609561403, 0.5948078624441837]",1468,-1
11667,[0.53339776 0.66397018],5,3,"[0.5930057690028285, 0.6781524872916792]",-1,0
11668,[0.91592313 0.52608127],4,-1,-1,252,-1
11669,[0.18012555 0.59495587],2,1,"[0.23013570136820533, 0.5761921899138086]",-1,-1
11670,[0.78629114 0.56809408],8,4,"[0.7817189578655928, 0.6284883952869363]",-1,-1
11671,[0.3307862  0.69191395],9,-1,-1,595,-1
11672,[0.59260289 0.60267606],5,-1,-1,-1,0
11673,[0.24950865 0.76675955],3,5,"[0.20546276661767715, 0.8079076505197337]",-1,-1
11674,[0.52185507 0.60904304],5,-1,-1,322,-1
11675,[0.27338596 0.5438103 ],2,1,"[0.23013570136820533, 0.5761921899138086]",-1,-1
11676,[0.64641155 0.14468648],0,-1,-1,-1,-1
