,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
148,[0.53533633 0.71808924],3,3,"[0.5248856360342244, 0.7718001477122313]",2,4
149,[0.19539517 0.40810214],0,1,"[0.1718271101990109, 0.34682904551646454]",0,-1
150,[0.58127151 0.59460325],2,-1,-1,2,-1
151,[0.77964631 0.48228278],2,-1,-1,2,-1
152,[0.55068818 0.20559764],1,-1,-1,1,0
153,[0.22040036 0.37294284],0,1,"[0.1718271101990109, 0.34682904551646454]",0,-1
154,[0.59190237 0.66556005],2,-1,-1,2,-1
155,[0.71748436 0.07108674],1,-1,-1,1,0
156,[0.69297542 0.83129793],3,-1,-1,2,4
157,[0.73623873 0.68569505],2,2,"[0.7740064457076024, 0.6417900765673503]",2,3
158,[0.67893236 0.80596203],3,-1,-1,2,4
159,[0.70863264 0.80890512],3,-1,-1,2,-1
160,[0.58311367 0.61330394],2,-1,-1,2,-1
161,[0.14909902 0.15788389],0,-1,-1,0,-1
162,[0.72542236 0.35261084],1,-1,-1,1,0
163,[0.58417309 0.86440833],3,-1,-1,2,4
164,[0.16577162 0.35140679],0,1,"[0.1718271101990109, 0.34682904551646454]",0,2
165,[0.63175454 0.16039492],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
166,[0.66441601 0.1601411 ],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
167,[0.70191614 0.71195924],2,-1,-1,2,3
168,[0.67668721 0.04843291],1,-1,-1,1,0
169,[0.65097099 0.74530581],2,-1,-1,2,4
170,[0.13096761 0.21091799],0,-1,-1,0,-1
171,[0.13868925 0.29965611],0,1,"[0.1718271101990109, 0.34682904551646454]",0,2
172,[0.04896114 0.32675023],0,-1,-1,0,-1
173,[0.18431387 0.34910528],0,1,"[0.1718271101990109, 0.34682904551646454]",0,2
174,[0.21097561 0.31667707],0,1,"[0.1718271101990109, 0.34682904551646454]",0,2
175,[0.20631506 0.30999419],0,1,"[0.1718271101990109, 0.34682904551646454]",0,2
176,[0.69889769 0.6551675 ],2,-1,-1,2,3
177,[0.30861807 0.51679939],0,-1,-1,0,-1
178,[0.6147922  0.60222258],2,-1,-1,2,3
179,[0.06801851 0.32945027],0,-1,-1,0,-1
180,[0.57464959 0.81754545],3,3,"[0.5248856360342244, 0.7718001477122313]",2,4
181,[0.29566043 0.22477261],0,-1,-1,0,-1
182,[0.73815142 0.60418818],2,2,"[0.7740064457076024, 0.6417900765673503]",2,3
183,[0.5794374  0.22818335],1,-1,-1,1,0
184,[0.70595444 0.70337699],3,-1,-1,2,3
185,[0.6520578  0.24244761],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
186,[0.59767719 0.16480394],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
187,[0.67234928 0.15044747],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
188,[0.2673324  0.41475823],0,-1,-1,0,-1
189,[0.622427   0.28208097],1,-1,-1,1,0
190,[0.74438941 0.27069186],1,-1,-1,1,0
191,[0.67327297 0.2745144 ],1,-1,-1,1,0
192,[0.51444755 0.12863147],1,-1,-1,1,0
193,[0.73400693 0.19467273],1,-1,-1,1,0
194,[0.6073195  0.18754768],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
195,[0.65835278 0.57817808],2,-1,-1,2,-1
196,[0.85044696 0.59333783],2,-1,-1,2,-1
197,[0.44006813 0.95097652],3,-1,-1,-1,-1
198,[0.06508255 0.24129608],0,-1,-1,0,-1
199,[0.7099248  0.51223892],2,-1,-1,2,-1
200,[0.68325721 0.21562255],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
201,[0.09895245 0.2489558 ],0,-1,-1,0,-1
202,[0.66406705 0.83582126],3,-1,-1,2,4
203,[0.41087743 0.81484112],3,-1,-1,2,-1
204,[0.66318136 0.57926849],2,-1,-1,2,-1
205,[0.66176257 0.60235229],2,-1,-1,2,3
206,[0.6608373  0.15250095],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
207,[0.19187279 0.41328849],0,1,"[0.1718271101990109, 0.34682904551646454]",0,-1
208,[0.76742637 0.65627403],2,2,"[0.7740064457076024, 0.6417900765673503]",2,3
209,[0.35625794 0.43765849],0,-1,-1,0,-1
210,[0.59612587 0.16121256],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
211,[0.7070377 0.551503 ],2,-1,-1,2,-1
212,[0.6499549  0.21924241],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
213,[0.19454155 0.26482034],0,-1,-1,0,2
214,[0.58377587 0.77128219],3,3,"[0.5248856360342244, 0.7718001477122313]",2,4
215,[0.15711215 0.43889943],0,-1,-1,0,-1
216,[0.57693436 0.20439667],1,-1,-1,1,0
217,[0.67894815 0.57525415],2,-1,-1,2,3
218,[0.65406749 0.8130752 ],3,-1,-1,2,4
219,[0.56357958 0.81416698],3,3,"[0.5248856360342244, 0.7718001477122313]",2,4
220,[0.64469975 0.22482725],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
221,[0.5281435  0.92420664],3,-1,-1,2,-1
222,[0.75405856 0.56956192],2,-1,-1,2,-1
223,[0.66626855 0.16822179],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
224,[0.59867124 0.13580091],1,-1,-1,1,0
225,[0.6859786  0.65077972],3,-1,-1,2,3
226,[0.60208111 0.69623465],3,-1,-1,2,4
227,[0.22298102 0.34408175],0,1,"[0.1718271101990109, 0.34682904551646454]",0,2
228,[0.3090389  0.34945723],0,-1,-1,0,-1
229,[0.48654904 0.85620983],3,-1,-1,2,-1
230,[0.57448287 0.23306011],1,-1,-1,1,0
231,[0.47754216 0.84424919],3,-1,-1,2,-1
232,[0.64348655 0.82099715],3,-1,-1,2,4
233,[0.2292858  0.41871138],0,-1,-1,0,-1
234,[0.16499587 0.21693257],0,-1,-1,0,-1
235,[0.76338476 0.18172159],1,-1,-1,1,0
236,[0.67487107 0.64064445],3,-1,-1,2,3
237,[0.27212877 0.52033006],0,-1,-1,0,-1
238,[0.09222862 0.29074786],0,-1,-1,0,-1
239,[0.65596461 0.80292342],2,-1,-1,2,4
240,[0.70460856 0.17256221],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
241,[0.55419423 0.78169451],3,3,"[0.5248856360342244, 0.7718001477122313]",2,4
242,[0.65595087 0.1059004 ],1,-1,-1,1,0
243,[0.79714075 0.63817068],2,2,"[0.7740064457076024, 0.6417900765673503]",2,3
244,[0.7544373  0.87366451],3,-1,-1,2,-1
245,[0.04269754 0.29629464],0,-1,-1,0,-1
246,[0.12387485 0.22716544],0,-1,-1,0,-1
247,[0.62372058 0.26012333],1,-1,-1,1,0
248,[0.65888304 0.50365843],2,-1,-1,2,-1
249,[0.79061364 0.63650137],2,2,"[0.7740064457076024, 0.6417900765673503]",2,3
250,[0.52448573 0.11681045],1,-1,-1,1,0
251,[0.19806986 0.29530316],0,1,"[0.1718271101990109, 0.34682904551646454]",0,2
252,[0.62344879 0.87565213],3,-1,-1,2,4
253,[0.21159104 0.33931745],0,1,"[0.1718271101990109, 0.34682904551646454]",0,2
254,[0.10451195 0.40494712],0,-1,-1,0,1
255,[0.8488141  0.61016895],2,-1,-1,2,3
256,[0.06612087 0.2114416 ],0,-1,-1,0,-1
257,[0.82046858 0.62970259],2,2,"[0.7740064457076024, 0.6417900765673503]",2,3
258,[0.11985552 0.38029715],0,1,"[0.1718271101990109, 0.34682904551646454]",0,-1
259,[0.23990672 0.37718452],0,-1,-1,0,-1
260,[0.74761067 0.74098728],2,-1,-1,2,-1
261,[0.66579293 0.11553817],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
262,[0.71319752 0.56943843],2,-1,-1,2,3
263,[0.69118514 0.26734979],1,-1,-1,1,0
264,[0.72183738 0.54965187],2,-1,-1,2,-1
265,[0.47176031 0.72439993],3,-1,-1,2,-1
266,[0.77128743 0.59186446],2,2,"[0.7740064457076024, 0.6417900765673503]",2,3
267,[0.63877249 0.85782447],2,-1,-1,2,4
268,[0.66062478 0.23305458],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
269,[0.7402738  0.70935064],2,-1,-1,2,3
270,[0.66854972 0.26948686],1,-1,-1,1,0
271,[0.26266838 0.24795459],0,-1,-1,0,-1
272,[0.60333085 0.72572505],2,-1,-1,2,4
273,[0.68382679 0.78257683],2,-1,-1,2,-1
274,[0.60144443 0.6458448 ],2,-1,-1,2,4
275,[0.57279856 0.16533988],1,-1,-1,1,0
276,[0.61102109 0.3890932 ],1,-1,-1,1,0
277,[0.65777595 0.821911  ],3,-1,-1,2,4
278,[0.13738587 0.32884429],0,1,"[0.1718271101990109, 0.34682904551646454]",0,2
279,[0.82873083 0.65175248],2,2,"[0.7740064457076024, 0.6417900765673503]",2,3
280,[0.80774124 0.51919027],2,-1,-1,2,-1
281,[0.59379271 0.04380307],1,-1,-1,1,0
282,[0.7261149  0.71463467],2,-1,-1,2,3
283,[0.62985648 0.89265358],3,-1,-1,2,-1
284,[0.83132783 0.65078485],2,2,"[0.7740064457076024, 0.6417900765673503]",2,3
285,[0.74536058 0.65441873],2,2,"[0.7740064457076024, 0.6417900765673503]",2,3
286,[0.63415019 0.32376754],1,-1,-1,1,0
287,[0.6153483  0.11798377],1,-1,-1,1,0
288,[0.19789439 0.32636894],0,1,"[0.1718271101990109, 0.34682904551646454]",0,2
289,[0.53395631 0.19181157],1,-1,-1,1,0
290,[0.68274487 0.21579012],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
291,[0.15111916 0.44325659],0,-1,-1,0,-1
292,[0.75341991 0.66157534],2,2,"[0.7740064457076024, 0.6417900765673503]",2,3
293,[0.788384   0.70311887],2,2,"[0.7740064457076024, 0.6417900765673503]",2,-1
294,[0.65080973 0.21065377],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
295,[0.60596528 0.775015  ],3,-1,-1,2,4
296,[0.19736824 0.29032815],0,1,"[0.1718271101990109, 0.34682904551646454]",0,2
297,[0.55906953 0.13690924],1,-1,-1,1,0
298,[0.6168443  0.76335735],3,-1,-1,2,4
299,[0.83640697 0.60278618],2,-1,-1,2,3
300,[0.26984634 0.36590617],0,-1,-1,0,-1
301,[0.73345177 0.66914741],2,2,"[0.7740064457076024, 0.6417900765673503]",2,3
302,[0.70980581 0.67435421],2,-1,-1,2,3
303,[0.21537302 0.38222995],0,1,"[0.1718271101990109, 0.34682904551646454]",0,-1
304,[0.73862963 0.28023376],1,-1,-1,1,0
305,[0.60206322 0.69337592],2,-1,-1,2,4
306,[0.43993303 0.84562117],3,-1,-1,2,-1
307,[0.79118006 0.59167278],2,2,"[0.7740064457076024, 0.6417900765673503]",2,-1
308,[0.58411529 0.10371585],1,-1,-1,1,0
309,[0.63228264 0.7458108 ],3,-1,-1,2,4
310,[0.13498945 0.41167253],0,-1,-1,0,1
311,[0.62847388 0.17704847],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
312,[0.64758752 0.73656073],3,-1,-1,2,4
313,[0.22045313 0.20543913],0,-1,-1,0,-1
314,[0.75354594 0.5154579 ],2,-1,-1,2,-1
315,[0.69439115 0.24876501],1,-1,-1,1,0
316,[0.45909746 0.86625975],3,-1,-1,2,-1
317,[0.65855053 0.73474111],3,-1,-1,2,-1
318,[0.7460808  0.15788096],1,-1,-1,1,0
319,[0.23915867 0.3273574 ],0,-1,-1,0,-1
320,[0.83263441 0.5420114 ],2,-1,-1,2,-1
321,[0.20264407 0.32407471],0,1,"[0.1718271101990109, 0.34682904551646454]",0,2
322,[0.00612506 0.38702204],0,-1,-1,0,-1
323,[0.59154384 0.5789003 ],2,-1,-1,2,-1
324,[0.60258868 0.12600668],1,-1,-1,1,0
325,[0.25881917 0.33638797],0,-1,-1,0,-1
326,[0.64495405 0.6253171 ],2,-1,-1,2,-1
327,[0.63178197 0.17136017],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
328,[0.70618194 0.65544002],2,2,"[0.7740064457076024, 0.6417900765673503]",2,3
329,[0.7368382  0.13174062],1,-1,-1,1,0
330,[0.66800933 0.63378525],2,-1,-1,2,3
331,[0.7301376  0.59205335],2,2,"[0.7740064457076024, 0.6417900765673503]",2,3
332,[0.54938456 0.71540752],3,3,"[0.5248856360342244, 0.7718001477122313]",2,4
333,[0.69983487 0.18161622],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
334,[0.56466994 0.31352501],1,-1,-1,1,0
335,[0.57510525 0.77878245],3,3,"[0.5248856360342244, 0.7718001477122313]",2,4
336,[0.61631107 0.13628157],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
337,[0.68338645 0.12777954],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
338,[0.14097328 0.29634298],0,1,"[0.1718271101990109, 0.34682904551646454]",0,2
339,[0.89043033 0.66095824],2,-1,-1,2,-1
340,[0.67992061 0.19771225],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
341,[0.68671709 0.63262697],2,-1,-1,2,3
342,[0.59109684 0.85639279],3,-1,-1,2,4
343,[0.65727718 0.81258362],3,-1,-1,2,-1
344,[0.83129302 0.667145  ],2,2,"[0.7740064457076024, 0.6417900765673503]",2,-1
345,[0.77912993 0.52516025],2,-1,-1,2,-1
346,[0.47248166 0.71142048],3,-1,-1,2,-1
347,[0.4387696  0.80879252],3,-1,-1,2,-1
348,[0.47538348 0.76139152],3,3,"[0.5248856360342244, 0.7718001477122313]",2,-1
349,[0.18364257 0.26851084],0,-1,-1,0,2
350,[0.70602744 0.64305807],2,2,"[0.7740064457076024, 0.6417900765673503]",2,3
351,[0.31334268 0.2711584 ],0,-1,-1,0,-1
352,[0.24235028 0.54343814],0,-1,-1,0,-1
353,[0.74800538 0.60722419],2,2,"[0.7740064457076024, 0.6417900765673503]",2,3
354,[0.69830274 0.52922216],2,-1,-1,2,-1
355,[0.58465757 0.87357429],3,-1,-1,2,4
356,[0.61076925 0.83214648],3,-1,-1,2,4
357,[0.772291   0.70374362],2,2,"[0.7740064457076024, 0.6417900765673503]",2,-1
358,[0.48173133 0.78305339],3,3,"[0.5248856360342244, 0.7718001477122313]",2,-1
359,[0.25099672 0.40240634],0,-1,-1,0,-1
360,[0.74410928 0.16499037],1,-1,-1,1,0
361,[0.7676677  0.65608803],2,2,"[0.7740064457076024, 0.6417900765673503]",2,3
362,[0.69163191 0.94833295],3,-1,-1,2,-1
363,[0.76302368 0.22524695],1,-1,-1,1,0
364,[0.6906798  0.67311507],2,-1,-1,2,3
365,[0.50687526 0.64838612],3,-1,-1,2,-1
366,[0.81967312 0.18389195],1,-1,-1,1,0
367,[0.59937666 0.734372  ],2,-1,-1,2,4
368,[0.74787874 0.6151084 ],2,2,"[0.7740064457076024, 0.6417900765673503]",2,3
369,[0.70839923 0.70727961],2,-1,-1,2,3
370,[0.6526307  0.17504934],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
371,[0.59716938 0.15372983],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
372,[0.70423778 0.73940311],3,-1,-1,2,3
373,[0.17799703 0.33767188],0,1,"[0.1718271101990109, 0.34682904551646454]",0,2
374,[0.55185906 0.94669699],3,-1,-1,2,-1
375,[0.59838777 0.80311317],3,-1,-1,2,4
376,[0.70396449 0.07996047],1,-1,-1,1,0
377,[0.73955004 0.03264221],1,-1,-1,1,0
378,[0.61706954 0.68201132],3,-1,-1,2,-1
379,[0.71344306 0.10419674],1,-1,-1,1,0
380,[0.23589898 0.29144091],0,-1,-1,0,-1
381,[0.84941394 0.68130964],2,-1,-1,2,-1
382,[0.19168699 0.43047038],0,-1,-1,0,-1
383,[0.66387032 0.21113892],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
384,[0.81123589 0.561841  ],2,-1,-1,2,-1
385,[0.17802381 0.23072846],0,-1,-1,0,-1
386,[0.61995766 0.1372288 ],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
387,[0.61693971 0.66819556],3,-1,-1,2,4
388,[0.80055342 0.49121553],2,-1,-1,2,-1
389,[0.63294521 0.16309828],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
390,[0.19895364 0.49829823],0,-1,-1,0,-1
391,[0.11459341 0.24736759],0,-1,-1,0,-1
392,[0.62474516 0.33516423],1,-1,-1,1,0
393,[0.69239373 0.83917577],3,-1,-1,2,4
394,[0.84735375 0.63188377],2,-1,-1,2,3
395,[0.63606734 0.22601231],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
396,[0.78964764 0.56749539],2,-1,-1,2,-1
397,[0.32546289 0.36213277],0,-1,-1,0,-1
398,[0.70069729 0.62032353],2,-1,-1,2,3
399,[0.67042978 0.13615771],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
400,[0.58233915 0.85964173],3,-1,-1,2,4
401,[0.7676085  0.22523918],1,-1,-1,1,0
402,[0.18320229 0.25057959],0,-1,-1,0,-1
403,[0.73360403 0.62714915],2,2,"[0.7740064457076024, 0.6417900765673503]",2,3
404,[0.64274491 0.91153144],3,-1,-1,2,-1
405,[0.70255102 0.67187743],2,-1,-1,2,3
406,[0.70977518 0.7000625 ],2,-1,-1,2,3
407,[0.5565442  0.19600858],1,-1,-1,1,0
408,[0.62645882 0.84057113],3,-1,-1,2,4
409,[0.52772177 0.79876727],3,3,"[0.5248856360342244, 0.7718001477122313]",2,4
410,[0.69322637 0.63715885],2,-1,-1,2,3
411,[0.8146037  0.64510551],2,2,"[0.7740064457076024, 0.6417900765673503]",2,3
412,[0.57186109 0.82090227],3,3,"[0.5248856360342244, 0.7718001477122313]",2,4
413,[0.65567829 0.14731245],1,0,"[0.6597057065459455, 0.17784738346093826]",1,0
