,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
96,[0.16768224 0.37397879],4,42,"[0.1626912376895804, 0.37800234536573285]",1,1
97,[0.20132836 0.32507124],4,14,"[0.179572495615882, 0.28165251213237574]",1,1
98,[0.27584114 0.31458074],4,32,"[0.2618309380806871, 0.2727532794988591]",1,1
99,[0.20804456 0.3540174 ],4,34,"[0.25716769821673957, 0.3611020010941882]",1,1
100,[0.92464847 0.25154148],5,73,"[0.8780576909139531, 0.24478536641738824]",-1,-1
101,[0.92671533 0.3991673 ],5,69,"[0.9055674802398305, 0.43880668652162874]",1,1
102,[0.85884745 0.37637175],5,15,"[0.8264729713728366, 0.3877632217032027]",1,1
103,[0.76483001 0.36514866],5,49,"[0.7669228385875096, 0.35424756863148005]",1,1
104,[0.89477713 0.35028088],5,29,"[0.9148604821748805, 0.3546803593382272]",1,1
105,[0.74565713 0.32571491],5,27,"[0.717378995150244, 0.32083533358586636]",1,1
106,[0.75376071 0.27195544],5,50,"[0.7433888870660691, 0.2795192316465255]",1,1
107,[0.7708189  0.38841241],5,49,"[0.7669228385875096, 0.35424756863148005]",1,1
108,[0.91993489 0.33243672],5,29,"[0.9148604821748805, 0.3546803593382272]",1,1
109,[0.89460648 0.3101096 ],5,29,"[0.9148604821748805, 0.3546803593382272]",1,1
110,[0.80947629 0.41224375],5,15,"[0.8264729713728366, 0.3877632217032027]",1,1
111,[0.95570758 0.41325181],5,69,"[0.9055674802398305, 0.43880668652162874]",1,1
112,[0.6913433  0.31829804],5,27,"[0.717378995150244, 0.32083533358586636]",1,1
113,[0.84390397 0.35342273],5,15,"[0.8264729713728366, 0.3877632217032027]",1,1
114,[0.77760075 0.49402547],5,2,"[0.7483623654977358, 0.5264876205514929]",1,1
115,[0.72215832 0.33853129],5,27,"[0.717378995150244, 0.32083533358586636]",1,1
116,[0.77728796 0.32015551],5,49,"[0.7669228385875096, 0.35424756863148005]",1,1
117,[0.82957913 0.29986693],5,57,"[0.8349566533233083, 0.3045811474484251]",1,1
118,[0.83792915 0.24440193],5,73,"[0.8780576909139531, 0.24478536641738824]",1,1
119,[0.77217429 0.35804197],5,49,"[0.7669228385875096, 0.35424756863148005]",1,1
120,[0.60424358 0.81237622],6,30,"[0.5706195398922155, 0.796711662138932]",1,1
121,[0.64489451 0.72156807],6,11,"[0.6453631477578516, 0.758364413150416]",1,1
122,[0.68031649 0.74847371],6,11,"[0.6453631477578516, 0.758364413150416]",1,1
123,[0.77902089 0.79731352],6,18,"[0.7534302037005034, 0.7658834362229047]",1,1
124,[0.77457562 0.74016496],6,18,"[0.7534302037005034, 0.7658834362229047]",1,1
125,[0.74400355 0.79197799],6,18,"[0.7534302037005034, 0.7658834362229047]",1,1
126,[0.72227111 0.76252124],6,18,"[0.7534302037005034, 0.7658834362229047]",1,1
127,[0.74789977 0.9117013 ],6,79,"[0.7020087520188742, 0.9382905834726254]",1,1
128,[0.63850361 0.74298299],6,11,"[0.6453631477578516, 0.758364413150416]",1,1
129,[0.80030663 0.72773647],6,60,"[0.8339707264011452, 0.7610096919030159]",1,1
130,[0.67088245 0.75426936],6,11,"[0.6453631477578516, 0.758364413150416]",1,1
131,[0.59104169 0.76563695],6,30,"[0.5706195398922155, 0.796711662138932]",1,1
132,[0.67172036 0.6636012 ],6,40,"[0.6317723271408554, 0.6649646883960294]",-1,-1
133,[0.74221135 0.79732402],6,18,"[0.7534302037005034, 0.7658834362229047]",1,1
134,[0.530381 0.792089],6,30,"[0.5706195398922155, 0.796711662138932]",1,1
135,[0.8037617  0.73547963],6,60,"[0.8339707264011452, 0.7610096919030159]",1,1
136,[0.68493186 0.88819809],6,8,"[0.7146823113651648, 0.8601907041395287]",1,1
137,[0.54583479 0.86411834],6,43,"[0.547321286723961, 0.8806136462328822]",1,1
138,[0.78939993 0.87945389],6,35,"[0.8075983968092302, 0.8536422394470378]",1,1
139,[0.61022614 0.83668546],6,25,"[0.6258789876956432, 0.8644909411939022]",1,1
140,[0.73810707 0.3889027 ],7,7,"[0.7047360393908866, 0.39244384804840365]",1,1
141,[0.81471359 0.27826984],7,57,"[0.8349566533233083, 0.3045811474484251]",1,1
142,[0.74639454 0.24922813],7,76,"[0.7588080292641646, 0.23148810498446637]",1,1
143,[0.72698492 0.28441628],7,50,"[0.7433888870660691, 0.2795192316465255]",1,1
144,[0.74986976 0.28674903],7,50,"[0.7433888870660691, 0.2795192316465255]",1,1
145,[0.70343362 0.30511535],7,27,"[0.717378995150244, 0.32083533358586636]",1,1
146,[0.72205882 0.29806669],7,27,"[0.717378995150244, 0.32083533358586636]",1,1
147,[0.70234621 0.3794569 ],7,7,"[0.7047360393908866, 0.39244384804840365]",1,1
148,[0.81894878 0.36853637],7,15,"[0.8264729713728366, 0.3877632217032027]",1,1
149,[0.68792506 0.31428369],7,27,"[0.717378995150244, 0.32083533358586636]",1,1
150,[0.72984274 0.30387523],7,27,"[0.717378995150244, 0.32083533358586636]",1,1
151,[0.77783056 0.34906788],7,49,"[0.7669228385875096, 0.35424756863148005]",1,1
152,[0.70114039 0.37247194],7,7,"[0.7047360393908866, 0.39244384804840365]",1,1
153,[0.82305396 0.36953997],7,15,"[0.8264729713728366, 0.3877632217032027]",1,1
154,[0.71264727 0.31491829],7,27,"[0.717378995150244, 0.32083533358586636]",1,1
155,[0.75106675 0.2607337 ],7,50,"[0.7433888870660691, 0.2795192316465255]",1,1
156,[0.70259854 0.29941418],7,27,"[0.717378995150244, 0.32083533358586636]",1,1
157,[0.69113677 0.22321181],7,24,"[0.6618994475473541, 0.23955968424287613]",1,1
158,[0.73487519 0.2984066 ],7,50,"[0.7433888870660691, 0.2795192316465255]",1,1
159,[0.79934974 0.39377534],7,15,"[0.8264729713728366, 0.3877632217032027]",1,1
160,[0.19794428 0.19426787],8,5,"[0.23781747186117996, 0.19720370654816524]",1,1
161,[0.30500877 0.12192962],8,19,"[0.32983940570529546, 0.15483455226704101]",1,1
162,[0.24688755 0.18319895],8,5,"[0.23781747186117996, 0.19720370654816524]",1,1
163,[0.25422044 0.2203978 ],8,5,"[0.23781747186117996, 0.19720370654816524]",1,1
164,[0.36396342 0.28986738],8,10,"[0.3569080838910035, 0.2879449012160283]",1,1
165,[0.26042796 0.15717833],8,5,"[0.23781747186117996, 0.19720370654816524]",1,1
166,[0.32589442 0.16677333],8,19,"[0.32983940570529546, 0.15483455226704101]",1,1
167,[0.26614657 0.22252739],8,5,"[0.23781747186117996, 0.19720370654816524]",1,1
168,[0.22030811 0.26465317],8,32,"[0.2618309380806871, 0.2727532794988591]",1,1
169,[0.25071724 0.19922028],8,5,"[0.23781747186117996, 0.19720370654816524]",1,1
170,[0.2350899  0.19676541],8,5,"[0.23781747186117996, 0.19720370654816524]",1,1
171,[0.22241536 0.07698824],8,51,"[0.22036752739678808, 0.09726229979512874]",-1,1
172,[0.23364487 0.20630757],8,5,"[0.23781747186117996, 0.19720370654816524]",1,1
173,[0.18098229 0.2100033 ],8,44,"[0.1498276156339477, 0.17108651455857649]",1,1
174,[0.36528091 0.16296244],8,19,"[0.32983940570529546, 0.15483455226704101]",1,1
175,[0.31460509 0.16288663],8,19,"[0.32983940570529546, 0.15483455226704101]",1,1
176,[0.32486204 0.16731086],8,19,"[0.32983940570529546, 0.15483455226704101]",1,1
177,[0.14578541 0.15117864],8,44,"[0.1498276156339477, 0.17108651455857649]",1,1
178,[0.34094238 0.17133525],8,19,"[0.32983940570529546, 0.15483455226704101]",1,1
179,[0.2269227  0.19567372],8,5,"[0.23781747186117996, 0.19720370654816524]",1,1
180,[0.09200423 0.39111593],9,-1,-1,-1,-1
181,[0.11818855 0.32451972],9,42,"[0.1626912376895804, 0.37800234536573285]",-1,1
182,[0.19114458 0.27484398],9,14,"[0.179572495615882, 0.28165251213237574]",1,1
183,[0.10147695 0.299119  ],9,64,"[0.09126817749856116, 0.25615817162790055]",1,1
184,[0.17148786 0.29132481],9,14,"[0.179572495615882, 0.28165251213237574]",1,1
185,[0.06713679 0.29552596],9,64,"[0.09126817749856116, 0.25615817162790055]",-1,-1
186,[0.1656835  0.29220309],9,14,"[0.179572495615882, 0.28165251213237574]",1,1
187,[0.17147474 0.25594959],9,14,"[0.179572495615882, 0.28165251213237574]",1,1
188,[0.09749125 0.31164453],9,64,"[0.09126817749856116, 0.25615817162790055]",-1,-1
189,[0.10874948 0.24133952],9,64,"[0.09126817749856116, 0.25615817162790055]",1,1
190,[0.17347076 0.38961186],9,42,"[0.1626912376895804, 0.37800234536573285]",1,1
191,[0.20488542 0.35408321],9,42,"[0.1626912376895804, 0.37800234536573285]",1,1
192,[0.15655332 0.27990353],9,14,"[0.179572495615882, 0.28165251213237574]",1,1
193,[0.20082828 0.3113173 ],9,14,"[0.179572495615882, 0.28165251213237574]",1,1
194,[0.18830415 0.31906844],9,14,"[0.179572495615882, 0.28165251213237574]",1,1
195,[0.15620808 0.2936671 ],9,14,"[0.179572495615882, 0.28165251213237574]",1,1
196,[0.17459461 0.38775758],9,42,"[0.1626912376895804, 0.37800234536573285]",1,1
197,[0.16944207 0.30035773],9,14,"[0.179572495615882, 0.28165251213237574]",1,1
198,[0.2201435  0.34024453],9,34,"[0.25716769821673957, 0.3611020010941882]",1,1
199,[0.21878556 0.19782549],9,5,"[0.23781747186117996, 0.19720370654816524]",1,1
200,[0.8870001  0.41049428],10,69,"[0.9055674802398305, 0.43880668652162874]",1,1
201,[0.88358097 0.44077271],10,69,"[0.9055674802398305, 0.43880668652162874]",1,1
202,[0.94142825 0.44334959],10,69,"[0.9055674802398305, 0.43880668652162874]",1,1
203,[0.86399705 0.40796599],10,15,"[0.8264729713728366, 0.3877632217032027]",1,1
204,[0.80235197 0.37029525],10,15,"[0.8264729713728366, 0.3877632217032027]",1,1
205,[0.96812968 0.42489066],10,69,"[0.9055674802398305, 0.43880668652162874]",-1,-1
206,[0.8070031  0.40630649],10,15,"[0.8264729713728366, 0.3877632217032027]",1,1
207,[0.90717775 0.44404729],10,69,"[0.9055674802398305, 0.43880668652162874]",1,1
208,[0.82333703 0.39742515],10,15,"[0.8264729713728366, 0.3877632217032027]",1,1
209,[0.97123416 0.59225034],10,77,"[0.9207156334197413, 0.5934838854267859]",-1,-1
210,[0.89505064 0.3546854 ],10,29,"[0.9148604821748805, 0.3546803593382272]",1,1
211,[0.85128694 0.38117624],10,15,"[0.8264729713728366, 0.3877632217032027]",1,1
212,[0.8795773  0.47959832],10,58,"[0.871262966946094, 0.5242655621543085]",-1,1
213,[0.99619301 0.31125269],10,-1,-1,-1,-1
214,[0.88625914 0.4439248 ],10,69,"[0.9055674802398305, 0.43880668652162874]",1,1
215,[0.87951912 0.40995366],10,69,"[0.9055674802398305, 0.43880668652162874]",1,1
216,[0.87879632 0.50919574],10,58,"[0.871262966946094, 0.5242655621543085]",1,1
217,[0.91984716 0.38906103],10,29,"[0.9148604821748805, 0.3546803593382272]",1,1
218,[1.         0.47748637],10,-1,-1,-1,-1
219,[0.82107143 0.35961869],10,15,"[0.8264729713728366, 0.3877632217032027]",1,1
220,[0.72147743 0.52654481],11,2,"[0.7483623654977358, 0.5264876205514929]",1,1
221,[0.64768649 0.57282739],11,1,"[0.6464407243635277, 0.5454612696516707]",1,1
222,[0.74236452 0.55337795],11,2,"[0.7483623654977358, 0.5264876205514929]",1,1
223,[0.63833543 0.40665633],11,3,"[0.6370210105287782, 0.4284846105459851]",1,1
224,[0.73675265 0.49613797],11,2,"[0.7483623654977358, 0.5264876205514929]",1,1
225,[0.76715967 0.45524311],11,0,"[0.7652902597312604, 0.43494559910943936]",1,1
226,[0.73802896 0.35020154],11,49,"[0.7669228385875096, 0.35424756863148005]",1,1
227,[0.6587229  0.52605434],11,1,"[0.6464407243635277, 0.5454612696516707]",1,1
228,[0.62342033 0.43956523],11,3,"[0.6370210105287782, 0.4284846105459851]",1,1
229,[0.69701843 0.53273295],11,2,"[0.7483623654977358, 0.5264876205514929]",1,1
230,[0.785735   0.44918999],11,0,"[0.7652902597312604, 0.43494559910943936]",1,1
231,[0.66232557 0.60361201],11,1,"[0.6464407243635277, 0.5454612696516707]",1,1
232,[0.86194112 0.48369111],11,58,"[0.871262966946094, 0.5242655621543085]",-1,1
233,[0.69383359 0.54557956],11,1,"[0.6464407243635277, 0.5454612696516707]",1,1
234,[0.77129829 0.43234471],11,0,"[0.7652902597312604, 0.43494559910943936]",1,1
235,[0.80291952 0.41659112],11,15,"[0.8264729713728366, 0.3877632217032027]",1,1
236,[0.69481512 0.38728202],11,7,"[0.7047360393908866, 0.39244384804840365]",1,1
237,[0.78271236 0.54411903],11,2,"[0.7483623654977358, 0.5264876205514929]",1,1
238,[0.76351292 0.44973827],11,0,"[0.7652902597312604, 0.43494559910943936]",1,1
239,[0.74292344 0.42490824],11,0,"[0.7652902597312604, 0.43494559910943936]",1,1
240,[0.54143419 0.94760567],12,43,"[0.547321286723961, 0.8806136462328822]",-1,-1
241,[0.56592212 0.81089295],12,30,"[0.5706195398922155, 0.796711662138932]",1,1
242,[0.61367256 0.82712423],12,25,"[0.6258789876956432, 0.8644909411939022]",1,1
243,[0.52124131 0.91705106],12,43,"[0.547321286723961, 0.8806136462328822]",-1,-1
244,[0.46411715 0.88035447],12,-1,-1,-1,-1
245,[0.5379373 0.7940576],12,30,"[0.5706195398922155, 0.796711662138932]",1,1
246,[0.53211997 0.87044508],12,43,"[0.547321286723961, 0.8806136462328822]",1,1
247,[0.55491862 0.87062935],12,43,"[0.547321286723961, 0.8806136462328822]",1,1
248,[0.59469792 0.88888051],12,25,"[0.6258789876956432, 0.8644909411939022]",1,1
249,[0.5150432 0.8545766],12,43,"[0.547321286723961, 0.8806136462328822]",1,1
250,[0.57056441 0.79906265],12,30,"[0.5706195398922155, 0.796711662138932]",1,1
251,[0.5637756  0.83271273],12,30,"[0.5706195398922155, 0.796711662138932]",1,1
252,[0.52943602 0.76239659],12,30,"[0.5706195398922155, 0.796711662138932]",1,1
253,[0.58395731 0.7781289 ],12,30,"[0.5706195398922155, 0.796711662138932]",1,1
254,[0.53121977 0.84276805],12,43,"[0.547321286723961, 0.8806136462328822]",1,1
255,[0.59283611 0.85912645],12,25,"[0.6258789876956432, 0.8644909411939022]",1,1
256,[0.58536384 0.84680355],12,25,"[0.6258789876956432, 0.8644909411939022]",1,1
257,[0.49867481 0.90888012],12,43,"[0.547321286723961, 0.8806136462328822]",-1,-1
258,[0.48120992 0.74901427],12,65,"[0.4530822913405837, 0.7641196651162435]",-1,-1
259,[0.39339183 0.90952804],12,-1,-1,-1,-1
260,[0.25472508 0.46580457],13,12,"[0.25555161046392916, 0.44757949134180025]",1,1
261,[0.28028124 0.57721486],13,28,"[0.28858395488270505, 0.6144442414664172]",1,1
262,[0.23586306 0.45873471],13,12,"[0.25555161046392916, 0.44757949134180025]",1,1
263,[0.39151752 0.45444218],13,17,"[0.4104956351889844, 0.42814479007314277]",1,1
264,[0.25285864 0.4558693 ],13,12,"[0.25555161046392916, 0.44757949134180025]",1,1
265,[0.10516371 0.47922618],13,23,"[0.16452446961491213, 0.5037411371074609]",1,1
266,[0.2011226  0.53162746],13,23,"[0.16452446961491213, 0.5037411371074609]",1,1
267,[0.22181427 0.4636383 ],13,12,"[0.25555161046392916, 0.44757949134180025]",1,1
268,[0.300098   0.46062417],13,21,"[0.3243955029399415, 0.487550350725962]",1,1
269,[0.15010653 0.43318067],13,42,"[0.1626912376895804, 0.37800234536573285]",1,1
270,[0.14922189 0.41523225],13,42,"[0.1626912376895804, 0.37800234536573285]",1,1
271,[0.25191095 0.46313174],13,12,"[0.25555161046392916, 0.44757949134180025]",1,1
272,[0.2476891  0.50426132],13,9,"[0.2647824460914899, 0.5388254121774889]",1,1
273,[0.12980774 0.46756769],13,23,"[0.16452446961491213, 0.5037411371074609]",1,1
274,[0.17112354 0.45077597],13,23,"[0.16452446961491213, 0.5037411371074609]",1,1
275,[0.30423406 0.58721127],13,28,"[0.28858395488270505, 0.6144442414664172]",1,1
276,[0.27436795 0.36719024],13,34,"[0.25716769821673957, 0.3611020010941882]",1,1
277,[0.27939618 0.53985075],13,9,"[0.2647824460914899, 0.5388254121774889]",1,1
278,[0.30391481 0.46182581],13,21,"[0.3243955029399415, 0.487550350725962]",1,1
279,[0.13158372 0.41900989],13,42,"[0.1626912376895804, 0.37800234536573285]",-1,-1
280,[0.30927058 0.62566491],14,28,"[0.28858395488270505, 0.6144442414664172]",1,1
281,[0.30944984 0.50822341],14,21,"[0.3243955029399415, 0.487550350725962]",1,1
282,[0.27621579 0.59607255],14,28,"[0.28858395488270505, 0.6144442414664172]",1,1
283,[0.21296636 0.59801664],14,31,"[0.20464680826260526, 0.5993704886794248]",1,1
284,[0.23341447 0.54401799],14,9,"[0.2647824460914899, 0.5388254121774889]",1,1
285,[0.20129438 0.60312693],14,31,"[0.20464680826260526, 0.5993704886794248]",1,1
286,[0.1981547  0.57364409],14,31,"[0.20464680826260526, 0.5993704886794248]",1,1
287,[0.20109212 0.48355619],14,23,"[0.16452446961491213, 0.5037411371074609]",1,1
288,[0.22516673 0.59599157],14,31,"[0.20464680826260526, 0.5993704886794248]",1,1
289,[0.2445777  0.55022587],14,9,"[0.2647824460914899, 0.5388254121774889]",1,1
290,[0.27397372 0.58741622],14,28,"[0.28858395488270505, 0.6144442414664172]",1,1
291,[0.26321956 0.55580613],14,9,"[0.2647824460914899, 0.5388254121774889]",1,1
292,[0.22460934 0.63309773],14,31,"[0.20464680826260526, 0.5993704886794248]",1,1
293,[0.15122426 0.46042037],14,23,"[0.16452446961491213, 0.5037411371074609]",1,1
294,[0.255961   0.55266922],14,9,"[0.2647824460914899, 0.5388254121774889]",1,1
295,[0.21551335 0.59361872],14,31,"[0.20464680826260526, 0.5993704886794248]",1,1
296,[0.18167917 0.49667994],14,23,"[0.16452446961491213, 0.5037411371074609]",1,1
297,[0.30488817 0.47215538],14,21,"[0.3243955029399415, 0.487550350725962]",1,1
298,[0.29998277 0.54698515],14,9,"[0.2647824460914899, 0.5388254121774889]",1,1
299,[0.26885054 0.54042501],14,9,"[0.2647824460914899, 0.5388254121774889]",1,1
300,[0.39165205 0.59370109],15,4,"[0.41009221279846186, 0.5423942191246973]",1,1
301,[0.28895528 0.46720398],15,12,"[0.25555161046392916, 0.44757949134180025]",1,1
302,[0.41720405 0.53298961],15,4,"[0.41009221279846186, 0.5423942191246973]",1,1
303,[0.3054788  0.61553112],15,28,"[0.28858395488270505, 0.6144442414664172]",1,1
304,[0.32228863 0.56753828],15,22,"[0.345088429323195, 0.5644437741444025]",1,1
305,[0.336203   0.56519174],15,22,"[0.345088429323195, 0.5644437741444025]",1,1
306,[0.27799225 0.46562978],15,12,"[0.25555161046392916, 0.44757949134180025]",1,1
307,[0.42579757 0.47567636],15,66,"[0.43890103272881664, 0.4788271220295066]",1,1
308,[0.44702014 0.6513549 ],15,16,"[0.4701279022070526, 0.6164553837566087]",1,1
309,[0.33602762 0.55587151],15,22,"[0.345088429323195, 0.5644437741444025]",1,1
310,[0.40671623 0.52321818],15,4,"[0.41009221279846186, 0.5423942191246973]",1,1
