,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
347,[0.53161438 0.73650761],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
348,[0.57406113 0.73816639],1,-1,-1,2,3
349,[0.60373517 0.78421482],1,-1,-1,2,3
350,[0.50096364 0.73449492],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
351,[0.47012394 0.78159455],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
352,[0.4941826  0.79464551],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
353,[0.53719844 0.76609915],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
354,[0.48606078 0.81837995],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
355,[0.39410144 0.72573345],1,-1,-1,2,-1
356,[0.54248053 0.74357438],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
357,[0.41013354 0.69924735],1,-1,-1,2,-1
358,[0.49013945 0.83557126],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
359,[0.71020447 0.7274341 ],1,1,"[0.735535680928571, 0.7556094518250299]",2,2
360,[0.50081945 0.70256717],1,-1,-1,2,3
361,[0.57832645 0.77474851],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
362,[0.56233422 0.78558511],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
363,[0.53054248 0.89085121],1,-1,-1,2,3
364,[0.46360135 0.81883026],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
365,[0.52038713 0.82518375],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
366,[0.43845782 0.70973358],1,-1,-1,2,-1
367,[0.52523151 0.76516953],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
368,[0.6690199  0.85511756],1,-1,-1,2,-1
369,[0.55512523 0.85787087],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
370,[0.53951983 0.76286297],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
371,[0.53179168 0.77847911],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
372,[0.58353161 0.82609798],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
373,[0.60387029 0.79338049],1,-1,-1,2,3
374,[0.48953403 0.76461749],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
375,[0.50933261 0.84227106],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
376,[0.52294922 0.82108564],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
377,[0.38305412 0.91153439],1,-1,-1,-1,-1
378,[0.62725019 0.73055868],1,-1,-1,2,-1
379,[0.51696314 0.87960704],1,-1,-1,2,3
380,[0.53980525 0.63892398],1,-1,-1,2,-1
381,[0.53865114 0.76463727],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
382,[0.48983008 0.76193178],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
383,[0.53865512 0.86367951],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
384,[0.55951719 0.79270679],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
385,[0.55081033 0.7403442 ],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
386,[0.53288292 0.76647801],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
387,[0.6272994  0.73618053],1,-1,-1,2,-1
388,[0.61749538 0.84248323],1,-1,-1,2,3
389,[0.54852234 0.77178765],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
390,[0.56014822 0.66122332],1,-1,-1,2,-1
391,[0.52609998 0.78912494],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
392,[0.60585979 0.79306283],1,-1,-1,2,3
393,[0.59598053 0.7996863 ],1,-1,-1,2,3
394,[0.50327904 0.76449945],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
395,[0.49845864 0.81451519],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
396,[0.50082582 0.71150279],1,-1,-1,2,3
397,[0.52817904 0.88437245],1,-1,-1,2,3
398,[0.44192645 0.70145669],1,-1,-1,2,-1
399,[0.58939865 0.82864862],1,-1,-1,2,3
400,[0.56187715 0.79901038],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
401,[0.56161579 0.82674144],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
402,[0.52835857 0.70461393],1,-1,-1,2,3
403,[0.49865481 0.73332857],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
404,[0.55245229 0.81238945],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
405,[0.43451982 0.79723159],1,-1,-1,2,3
406,[0.55559488 0.72621002],1,-1,-1,2,3
407,[0.60198141 0.72148125],1,-1,-1,2,3
408,[0.471915   0.80173106],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
409,[0.58682628 0.8271517 ],1,-1,-1,2,3
410,[0.53638319 0.75172468],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
411,[0.46298231 0.76822951],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
412,[0.4278714  0.85947714],1,-1,-1,2,-1
413,[0.58576259 0.83197413],1,-1,-1,2,3
414,[0.42662592 0.88287111],1,-1,-1,2,-1
415,[0.46694923 0.90403511],1,-1,-1,2,-1
416,[0.50849649 0.84526351],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
417,[0.52806332 0.77484965],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
418,[0.5950751  0.80031971],1,-1,-1,2,3
419,[0.46671547 0.78009204],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
420,[0.51680093 0.85311148],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
421,[0.49491681 0.83024614],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
422,[0.49169087 0.73217439],1,-1,-1,2,3
423,[0.50904924 0.73269403],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
424,[0.60099495 0.79197678],1,-1,-1,2,3
425,[0.48544706 0.84110962],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
426,[0.56945573 0.71191067],1,-1,-1,2,3
427,[0.5602994  0.91094797],1,-1,-1,2,-1
428,[0.55461762 0.8283264 ],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
429,[0.55993231 0.72585109],1,-1,-1,2,3
430,[0.54906179 0.67420782],1,-1,-1,2,-1
431,[0.39306872 0.82895313],1,-1,-1,2,-1
432,[0.48083494 0.76227199],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
433,[0.54105665 0.72360921],1,-1,-1,2,3
434,[0.54191721 0.82147806],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
435,[0.60626325 0.83703405],1,-1,-1,2,3
436,[0.64741101 0.77478489],1,-1,-1,2,3
437,[0.57047095 0.69524118],1,-1,-1,2,3
438,[0.49745865 0.723922  ],1,-1,-1,2,3
439,[0.54187951 0.77693894],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
440,[0.46770852 0.81566616],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
441,[0.47425751 0.80692663],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
442,[0.4501194  0.77209555],1,-1,-1,2,3
443,[0.50731411 0.80815217],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
444,[0.62648269 0.79776248],1,-1,-1,2,3
445,[0.4826625  0.73992846],1,-1,-1,2,3
446,[0.52244244 0.76562019],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
447,[0.61149094 0.83630794],1,-1,-1,2,3
448,[0.45368879 0.83788843],1,-1,-1,2,3
449,[0.49359838 0.87469775],1,-1,-1,2,3
450,[0.53220828 0.76113331],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
451,[0.58108424 0.74413059],1,-1,-1,2,3
452,[0.53855495 0.91539204],1,-1,-1,2,-1
453,[0.51542854 0.66030717],1,-1,-1,2,-1
454,[0.48249014 0.61803837],1,-1,-1,-1,-1
455,[0.62676076 0.85201057],1,-1,-1,2,3
456,[0.58230029 0.85169648],1,-1,-1,2,3
457,[0.48116657 0.8092783 ],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
458,[0.44408455 0.81723637],1,-1,-1,2,3
459,[0.52041195 0.74318575],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
460,[0.59546217 0.79083189],1,-1,-1,2,3
461,[0.44712766 0.96150058],1,-1,-1,-1,-1
462,[0.45487136 0.61164644],1,-1,-1,-1,-1
463,[0.50607941 0.78629416],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
464,[0.53111465 0.72668201],1,-1,-1,2,3
465,[0.49833298 0.86164861],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
466,[0.47436787 0.86247524],1,-1,-1,2,3
467,[0.56830317 0.83089508],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
468,[0.39042872 0.81634757],1,-1,-1,-1,-1
469,[0.42600752 0.87414975],1,-1,-1,2,-1
470,[0.550971   0.90782829],1,-1,-1,2,-1
471,[0.4810626  0.71343055],1,-1,-1,2,3
472,[0.51624596 0.81315153],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
473,[0.46748273 0.81097985],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
474,[0.42002983 0.74837742],1,-1,-1,2,-1
475,[0.50075768 0.76875868],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
476,[0.51052458 0.75776417],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
477,[0.68195852 0.85526683],1,-1,-1,2,-1
478,[0.54668933 0.75466017],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
479,[0.4925878  0.88344122],1,-1,-1,2,3
480,[0.51366764 0.72413993],1,-1,-1,2,3
481,[0.69774849 0.71683463],1,1,"[0.735535680928571, 0.7556094518250299]",2,2
482,[0.46158905 0.75356022],1,-1,-1,2,3
483,[0.58165853 0.75085687],1,-1,-1,2,3
484,[0.66216399 0.71020403],1,-1,-1,2,2
485,[0.52367103 0.80434555],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
486,[0.51578544 0.72354896],1,-1,-1,2,3
487,[0.50976448 0.7103512 ],1,-1,-1,2,3
488,[0.46525885 0.7310246 ],1,-1,-1,2,3
489,[0.50997651 0.78600578],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
490,[0.55003967 0.85314608],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
491,[0.53910144 0.85531698],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
492,[0.54030739 0.92550226],1,-1,-1,2,-1
493,[0.45130642 0.81065917],1,-1,-1,2,3
494,[0.61410952 0.8761348 ],1,-1,-1,2,-1
495,[0.53403658 0.71901547],1,-1,-1,2,3
496,[0.55697148 0.78725827],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
497,[0.47820039 0.75093955],1,2,"[0.5207213798432372, 0.7995200155983706]",2,3
498,[0.46364489 0.68736235],1,-1,-1,2,-1
499,[0.46689553 0.9042065 ],1,-1,-1,2,-1
500,[0.38926683 0.15645529],2,-1,-1,0,0
501,[0.34004242 0.14357594],2,-1,-1,0,0
502,[0.36464558 0.24194561],2,-1,-1,0,0
503,[0.26633616 0.20479395],2,-1,-1,0,0
504,[0.34840375 0.24866831],2,-1,-1,0,0
505,[0.24524125 0.16780687],2,-1,-1,0,0
506,[0.32011647 0.15878089],2,-1,-1,0,0
507,[0.3661599  0.12052719],2,-1,-1,0,0
508,[0.31386521 0.24202084],2,-1,-1,0,0
509,[0.25455515 0.25839189],2,-1,-1,0,0
510,[0.25882565 0.2303876 ],2,-1,-1,0,0
511,[0.30458885 0.15500106],2,-1,-1,0,0
512,[0.32605502 0.12975308],2,-1,-1,0,0
513,[0.27318825 0.21654296],2,-1,-1,0,0
514,[0.2957375  0.14995392],2,-1,-1,0,0
515,[0.29396189 0.13445129],2,-1,-1,0,0
516,[0.31138028 0.12029098],2,-1,-1,0,0
517,[0.2762908 0.1147975],2,-1,-1,0,0
518,[0.34311807 0.15513812],2,-1,-1,0,0
519,[0.33727517 0.12158589],2,-1,-1,0,0
520,[0.28300997 0.18413215],2,-1,-1,0,0
521,[0.35753509 0.26039033],2,-1,-1,0,0
522,[0.1831685  0.13583733],2,-1,-1,0,0
523,[0.26572947 0.06595826],2,-1,-1,0,0
524,[0.24444347 0.13080597],2,-1,-1,0,0
525,[0.261987   0.17673226],2,-1,-1,0,0
526,[0.27235412 0.2018922 ],2,-1,-1,0,0
527,[0.14687129 0.04162935],2,-1,-1,0,0
528,[0.28519463 0.16255255],2,-1,-1,0,0
529,[0.31055042 0.13812698],2,-1,-1,0,0
530,[0.34285391 0.09437693],2,-1,-1,0,0
531,[0.38905321 0.15092414],2,-1,-1,0,0
532,[0.36303587 0.23078119],2,-1,-1,0,0
533,[0.3376331  0.16379336],2,-1,-1,0,0
534,[0.22475792 0.21373399],2,-1,-1,0,0
535,[0.31622215 0.13364926],2,-1,-1,0,0
536,[0.3346386  0.21933773],2,-1,-1,0,0
537,[0.27573234 0.23609887],2,-1,-1,0,0
538,[0.35540247 0.13755751],2,-1,-1,0,0
539,[0.3367313  0.15074632],2,-1,-1,0,0
540,[0.29439964 0.19513578],2,-1,-1,0,0
541,[0.36649786 0.14282771],2,-1,-1,0,0
542,[0.25054678 0.26224793],2,-1,-1,0,0
543,[0.38394869 0.20216993],2,-1,-1,0,0
544,[0.28187731 0.16005914],2,-1,-1,0,0
545,[0.32710009 0.12266657],2,-1,-1,0,0
546,[0.38688643 0.19031811],2,-1,-1,0,0
547,[0.26065609 0.11830871],2,-1,-1,0,0
548,[0.33186377 0.18759155],2,-1,-1,0,0
549,[0.22645715 0.09649816],2,-1,-1,0,0
550,[0.32003593 0.10051558],2,-1,-1,0,0
551,[0.26344265 0.20983766],2,-1,-1,0,0
552,[0.35843    0.07451872],2,-1,-1,0,0
553,[0.23229596 0.17616274],2,-1,-1,0,0
554,[0.283325   0.18095462],2,-1,-1,0,0
555,[0.31245054 0.10526443],2,-1,-1,0,0
556,[0.21487709 0.1920081 ],2,-1,-1,0,0
557,[0.32006425 0.16315506],2,-1,-1,0,0
558,[0.29982043 0.18272101],2,-1,-1,0,0
559,[0.30262968 0.07558077],2,-1,-1,0,0
560,[0.18414466 0.19116426],2,-1,-1,0,0
561,[0.33773567 0.15569902],2,-1,-1,0,0
562,[0.23253845 0.15425034],2,-1,-1,0,0
563,[0.27628812 0.329257  ],2,-1,-1,0,0
564,[0.33126805 0.26894372],2,-1,-1,0,0
565,[0.24461679 0.03598355],2,-1,-1,0,0
566,[0.42238094 0.14932294],2,-1,-1,0,0
567,[0.45197423 0.15443476],2,-1,-1,0,0
568,[0.26523899 0.21560845],2,-1,-1,0,0
569,[0.38856077 0.23303034],2,-1,-1,0,0
570,[0.31812256 0.14765619],2,-1,-1,0,0
571,[0.40892192 0.10017878],2,-1,-1,0,0
572,[0.21997226 0.27102829],2,-1,-1,0,0
573,[0.38229783 0.11129021],2,-1,-1,0,0
574,[0.30497965 0.13862271],2,-1,-1,0,0
575,[0.28468497 0.11182812],2,-1,-1,0,0
576,[0.32516932 0.19246561],2,-1,-1,0,0
577,[0.31302224 0.2701354 ],2,-1,-1,0,0
578,[0.30634584 0.10660798],2,-1,-1,0,0
579,[0.32911979 0.0746141 ],2,-1,-1,0,0
580,[0.24691772 0.17916843],2,-1,-1,0,0
581,[0.35049077 0.04079919],2,-1,-1,0,0
582,[0.27347461 0.12857538],2,-1,-1,0,0
583,[0.29256887 0.10281902],2,-1,-1,0,0
584,[0.38388338 0.22516333],2,-1,-1,0,0
585,[0.29346466 0.1863602 ],2,-1,-1,0,0
586,[0.35533224 0.13010896],2,-1,-1,0,0
587,[0.35006619 0.1099409 ],2,-1,-1,0,0
588,[0.39815098 0.14586108],2,-1,-1,0,0
589,[0.38069784 0.16828585],2,-1,-1,0,0
590,[0.28888543 0.13544841],2,-1,-1,0,0
591,[0.36855108 0.13785891],2,-1,-1,0,0
592,[0.28252836 0.23899046],2,-1,-1,0,0
593,[0.22474441 0.19508151],2,-1,-1,0,0
594,[0.30977135 0.34475529],2,-1,-1,0,0
595,[0.25914844 0.22596185],2,-1,-1,0,0
596,[0.24978575 0.21510579],2,-1,-1,0,0
597,[0.34585638 0.14456704],2,-1,-1,0,0
598,[0.27267978 0.16669015],2,-1,-1,0,0
599,[0.24689797 0.23941493],2,-1,-1,0,0
600,[0.25967892 0.15874732],2,-1,-1,0,0
601,[0.20004    0.27227537],2,-1,-1,0,0
602,[0.21892669 0.22134994],2,-1,-1,0,0
603,[0.29537301 0.14488822],2,-1,-1,0,0
604,[0.2861921 0.1216317],2,-1,-1,0,0
605,[0.26943878 0.09554291],2,-1,-1,0,0
606,[0.38929167 0.16640426],2,-1,-1,0,0
607,[0.36785339 0.14993827],2,-1,-1,0,0
608,[0.35673412 0.23546737],2,-1,-1,0,0
609,[0.36120355 0.25146979],2,-1,-1,0,0
610,[0.29343766 0.35117367],2,-1,-1,0,0
611,[0.20767542 0.15583832],2,-1,-1,0,0
612,[0.25026042 0.34361341],2,-1,-1,0,0
613,[0.28517449 0.18761802],2,-1,-1,0,0
614,[0.35095286 0.1623305 ],2,-1,-1,0,0
615,[0.41321924 0.02066542],2,-1,-1,0,0
616,[0.31237666 0.151342  ],2,-1,-1,0,0
617,[0.23665341 0.14659127],2,-1,-1,0,0
618,[0.39261256 0.11326684],2,-1,-1,0,0
619,[0.35616163 0.18097511],2,-1,-1,0,0
620,[0.2884431  0.22529618],2,-1,-1,0,0
621,[0.32727049 0.1581319 ],2,-1,-1,0,0
622,[0.43646961 0.14857889],2,-1,-1,0,0
623,[0.3321778  0.20089356],2,-1,-1,0,0
624,[0.30762651 0.2450837 ],2,-1,-1,0,0
625,[0.29283258 0.17401347],2,-1,-1,0,0
626,[0.35495258 0.18366472],2,-1,-1,0,0
627,[0.27905291 0.27886218],2,-1,-1,0,0
628,[0.29655774 0.10606941],2,-1,-1,0,0
629,[0.36521742 0.17091631],2,-1,-1,0,0
630,[0.28099751 0.17218933],2,-1,-1,0,0
631,[0.39081661 0.19492618],2,-1,-1,0,0
632,[0.35486446 0.23154606],2,-1,-1,0,0
633,[0.31734181 0.17660234],2,-1,-1,0,0
634,[0.30406968 0.19688102],2,-1,-1,0,0
635,[0.22773365 0.15315669],2,-1,-1,0,0
636,[0.46518587 0.18284388],2,-1,-1,0,0
637,[0.2991966  0.22154083],2,-1,-1,0,0
638,[0.18808651 0.1919185 ],2,-1,-1,0,0
639,[0.32755126 0.09247048],2,-1,-1,0,0
640,[0.33891127 0.04234783],2,-1,-1,0,0
641,[0.32526057 0.08537195],2,-1,-1,0,0
642,[0.30387916 0.22827501],2,-1,-1,0,0
643,[0.16485079 0.13289442],2,-1,-1,0,0
644,[0.29756279 0.24544002],2,-1,-1,0,0
645,[0.26440296 0.12513819],2,-1,-1,0,0
646,[0.3548157  0.30053547],2,-1,-1,0,0
647,[0.32995953 0.24244973],2,-1,-1,0,0
648,[0.35032869 0.12996291],2,-1,-1,0,0
649,[0.40246907 0.20144988],2,-1,-1,0,0
650,[0.2355987  0.16221682],2,-1,-1,0,0
651,[0.30062384 0.08389649],2,-1,-1,0,0
652,[0.38644327 0.06136581],2,-1,-1,0,0
653,[0.33083991 0.22178964],2,-1,-1,0,0
654,[0.22071642 0.1327575 ],2,-1,-1,0,0
655,[0.34574556 0.05555658],2,-1,-1,0,0
656,[0.25312195 0.09530825],2,-1,-1,0,0
657,[0.29426123 0.10376697],2,-1,-1,0,0
658,[0.29999186 0.10535284],2,-1,-1,0,0
659,[0.37130142 0.1445137 ],2,-1,-1,0,0
660,[0.3004818  0.20680792],2,-1,-1,0,0
661,[0.31680907 0.17455193],2,-1,-1,0,0
662,[0.27373972 0.27386883],2,-1,-1,0,0
663,[0.22942743 0.22051805],2,-1,-1,0,0
664,[0.27642872 0.105043  ],2,-1,-1,0,0
665,[0.16524899 0.07411237],2,-1,-1,0,0
666,[0.38811854 0.21670992],2,-1,-1,0,0
667,[0.34226721 0.1712775 ],2,-1,-1,0,0
668,[0.38353247 0.198392  ],2,-1,-1,0,0
669,[0.30578217 0.15083765],2,-1,-1,0,0
670,[0.26450883 0.23333399],2,-1,-1,0,0
671,[0.30638533 0.17021304],2,-1,-1,0,0
672,[0.28174352 0.18653292],2,-1,-1,0,0
673,[0.3165147  0.08999129],2,-1,-1,0,0
674,[0.40278407 0.07687102],2,-1,-1,0,0
675,[0.27623991 0.19234192],2,-1,-1,0,0
676,[0.34743512 0.20463167],2,-1,-1,0,0
677,[0.21000566 0.0952901 ],2,-1,-1,0,0
678,[0.35897846 0.27102053],2,-1,-1,0,0
679,[0.32471042 0.15140025],2,-1,-1,0,0
680,[0.25940446 0.15286727],2,-1,-1,0,0
681,[0.26309756 0.21543159],2,-1,-1,0,0
682,[0.23181337 0.14264277],2,-1,-1,0,0
683,[0.24597657 0.11524027],2,-1,-1,0,0
684,[0.28650395 0.18516214],2,-1,-1,0,0
685,[0.27480521 0.17982026],2,-1,-1,0,0
686,[0.27630444 0.2085403 ],2,-1,-1,0,0
687,[0.32090981 0.27873121],2,-1,-1,0,0
688,[0.25355452 0.20946339],2,-1,-1,0,0
689,[0.23986871 0.12910231],2,-1,-1,0,0
690,[0.33620802 0.13997409],2,-1,-1,0,0
691,[0.25973011 0.03895359],2,-1,-1,0,0
692,[0.35426981 0.19821173],2,-1,-1,0,0
693,[0.19012961 0.19317173],2,-1,-1,0,0
694,[0.38714958 0.15806988],2,-1,-1,0,0
695,[0.34058885 0.274458  ],2,-1,-1,0,0
696,[0.35943362 0.06339186],2,-1,-1,0,0
697,[0.29743511 0.15486474],2,-1,-1,0,0
698,[0.21297757 0.267678  ],2,-1,-1,0,0
699,[0.29634878 0.17742457],2,-1,-1,0,0
700,[0.28277257 0.10794164],2,-1,-1,0,0
701,[0.1623659  0.12926397],2,-1,-1,0,0
702,[0.31835604 0.17004913],2,-1,-1,0,0
703,[0.25535104 0.07678617],2,-1,-1,0,0
704,[0.34057681 0.228347  ],2,-1,-1,0,0
705,[0.25896504 0.14788591],2,-1,-1,0,0
706,[0.39084639 0.10329694],2,-1,-1,0,0
707,[0.38082312 0.19450203],2,-1,-1,0,0
708,[0.2916229  0.16891785],2,-1,-1,0,0
709,[0.26998249 0.18255632],2,-1,-1,0,0
710,[0.19649373 0.21891988],2,-1,-1,0,0
711,[0.31730396 0.        ],2,-1,-1,0,0
712,[0.31077629 0.13939008],2,-1,-1,0,0
713,[0.30229403 0.21462935],2,-1,-1,0,0
714,[0.3230454  0.16912571],2,-1,-1,0,0
715,[0.35148699 0.18187168],2,-1,-1,0,0
716,[0.18157672 0.08118655],2,-1,-1,0,0
717,[0.262233   0.09971963],2,-1,-1,0,0
718,[0.31267979 0.14473452],2,-1,-1,0,0
719,[0.19533715 0.25584678],2,-1,-1,0,0
720,[0.3401351 0.1399907],2,-1,-1,0,0
721,[0.24975953 0.12333596],2,-1,-1,0,0
722,[0.26092641 0.16232051],2,-1,-1,0,0
723,[0.1826673  0.16242512],2,-1,-1,0,0
724,[0.26056546 0.13743971],2,-1,-1,0,0
725,[0.28716687 0.18573804],2,-1,-1,0,0
726,[0.22410701 0.08996263],2,-1,-1,0,0
727,[0.2791581 0.238458 ],2,-1,-1,0,0
728,[0.19449711 0.08309933],2,-1,-1,0,0
729,[0.32592063 0.1173186 ],2,-1,-1,0,0
730,[0.39484857 0.12031131],2,-1,-1,0,0
731,[0.29749315 0.19143776],2,-1,-1,0,0
732,[0.33273908 0.22545296],2,-1,-1,0,0
733,[0.30176363 0.16553635],2,-1,-1,0,0
734,[0.28506229 0.24847535],2,-1,-1,0,0
735,[0.18764419 0.11376268],2,-1,-1,0,0
736,[0.33459001 0.08797927],2,-1,-1,0,0
737,[0.38466084 0.19650557],2,-1,-1,0,0
738,[0.33830771 0.07689089],2,-1,-1,0,0
739,[0.30031385 0.32444732],2,-1,-1,0,0
740,[0.23244017 0.15081816],2,-1,-1,0,0
741,[0.31310486 0.13871464],2,-1,-1,0,0
742,[0.20729911 0.24726171],2,-1,-1,0,0
743,[0.40304245 0.35867186],2,-1,-1,0,0
744,[0.29857859 0.09788379],2,-1,-1,0,0
745,[0.2578615  0.11480744],2,-1,-1,0,0
746,[0.39803344 0.15955651],2,-1,-1,0,0
747,[0.4079225  0.24787298],2,-1,-1,0,0
748,[0.18885545 0.11107227],2,-1,-1,0,0
749,[0.31681457 0.08314535],2,-1,-1,0,0
750,[0.71200001 0.38877729],3,-1,-1,1,1
751,[0.6851678  0.38642821],3,-1,-1,1,1
752,[0.75233438 0.37615735],3,-1,-1,1,1
753,[0.70602132 0.45118865],3,-1,-1,1,1
754,[0.67196555 0.34083467],3,-1,-1,1,1
755,[0.79301897 0.32591978],3,-1,-1,1,1
756,[0.63040949 0.42746512],3,-1,-1,1,1
757,[0.66575945 0.40515664],3,-1,-1,1,1
758,[0.78322831 0.46355269],3,-1,-1,1,1
759,[0.73598648 0.39053465],3,-1,-1,1,1
760,[0.77806518 0.31931903],3,-1,-1,1,1
761,[0.74207411 0.39325396],3,-1,-1,1,1
762,[0.73920436 0.42125629],3,-1,-1,1,1
763,[0.72041273 0.35920752],3,-1,-1,1,1
764,[0.78379329 0.29823279],3,-1,-1,1,1
765,[0.72103417 0.44982796],3,-1,-1,1,1
766,[0.76203577 0.35481761],3,-1,-1,1,1
767,[0.78760146 0.50074631],3,-1,-1,1,1
768,[0.78416487 0.41158855],3,-1,-1,1,1
769,[0.81101887 0.37862279],3,-1,-1,1,1
770,[0.67675402 0.42853571],3,-1,-1,1,1
771,[0.61136497 0.43426531],3,-1,-1,1,1
772,[0.81178809 0.32846671],3,-1,-1,1,1
773,[0.77207224 0.39790617],3,-1,-1,1,1
774,[0.68367536 0.56176512],3,-1,-1,-1,-1
775,[0.81982139 0.46391753],3,-1,-1,1,1
776,[0.80438231 0.49778441],3,-1,-1,1,1
777,[0.79843201 0.37324279],3,-1,-1,1,1
778,[0.70619942 0.42383392],3,-1,-1,1,1
779,[0.70628221 0.32507498],3,-1,-1,1,1
780,[0.73493813 0.36308111],3,-1,-1,1,1
781,[0.73109294 0.42802837],3,-1,-1,1,1
782,[0.82293775 0.3489991 ],3,-1,-1,1,1
783,[0.69021145 0.47230932],3,-1,-1,1,1
784,[0.65785032 0.40307761],3,-1,-1,1,1
785,[0.77831491 0.45450659],3,-1,-1,1,1
786,[0.74119074 0.33329919],3,-1,-1,1,1
787,[0.69215671 0.44103797],3,-1,-1,1,1
788,[0.74210483 0.37101712],3,-1,-1,1,1
789,[0.66570673 0.34384027],3,-1,-1,1,1
790,[0.67684727 0.36380825],3,-1,-1,1,1
791,[0.79117362 0.29791287],3,-1,-1,1,1
792,[0.79401743 0.45279824],3,-1,-1,1,1
793,[0.81452423 0.44035255],3,-1,-1,1,1
794,[0.8677329  0.35586484],3,-1,-1,1,1
795,[0.64639639 0.42714561],3,-1,-1,1,1
796,[0.81069537 0.37565322],3,-1,-1,1,1
797,[0.70864078 0.42279348],3,-1,-1,1,1
798,[0.82114902 0.45504423],3,-1,-1,1,1
799,[0.83489198 0.3859238 ],3,-1,-1,1,1
800,[0.7919853  0.44749661],3,-1,-1,1,1
801,[0.80335987 0.36086054],3,-1,-1,1,1
802,[0.83045229 0.37401328],3,-1,-1,1,1
803,[0.77724431 0.38393977],3,-1,-1,1,1
804,[0.71360909 0.29556424],3,-1,-1,1,1
805,[0.73439147 0.41450125],3,-1,-1,1,1
806,[0.74255448 0.3997364 ],3,-1,-1,1,1
807,[0.74985804 0.34376665],3,-1,-1,1,1
808,[0.82292332 0.50018614],3,-1,-1,1,1
809,[0.70742175 0.35380121],3,-1,-1,1,1
810,[0.71525711 0.4326479 ],3,-1,-1,1,1
811,[0.76501151 0.41630211],3,-1,-1,1,1
812,[0.83134925 0.35249642],3,-1,-1,1,1
