,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.76739682 0.49109381],41,3,"[0.8073401963724395, 0.4704144498205633]",1,1
317,[0.18692292 0.30472488],15,10,"[0.16351485714031244, 0.2996660921021999]",1,1
318,[0.08181817 0.5144395 ],32,5,"[0.13059409461966698, 0.49848857598936025]",1,1
319,[0.31092355 0.55631867],40,-1,-1,1,1
320,[0.58403291 0.82967962],17,14,"[0.6097418138699754, 0.8687209798407587]",0,0
321,[0.07389642 0.39066398],15,39,"[0.08800085413695902, 0.3857270278650524]",1,1
322,[0.19398525 0.67065587],29,12,"[0.21080807631767115, 0.6493550674381121]",1,1
323,[0.25272952 0.87334466],12,8,"[0.2563136251766782, 0.9033372708039988]",1,1
324,[0.18517967 0.69346294],30,12,"[0.21080807631767115, 0.6493550674381121]",1,1
325,[0.79923889 0.48049873],41,3,"[0.8073401963724395, 0.4704144498205633]",1,1
326,[0.61251813 0.4130478 ],35,36,"[0.628649871413453, 0.42972078218285115]",1,1
327,[0.61596749 0.32691752],49,6,"[0.6153605662787155, 0.31576920524395674]",1,1
328,[0.60038931 0.83498921],19,14,"[0.6097418138699754, 0.8687209798407587]",0,0
329,[0.10003273 0.83333983],20,13,"[0.08394718493247826, 0.8164061558488048]",1,1
330,[0.25355898 0.11771944],45,20,"[0.22414615745788624, 0.1593810174873684]",1,1
331,[0.19010805 0.76508774],30,17,"[0.2222670400424674, 0.7576251223745046]",1,1
332,[0.68354484 0.35734872],7,-1,-1,1,1
333,[0.676328   0.48789379],48,4,"[0.7085366864822487, 0.4894660138045564]",1,1
334,[0.17446766 0.82634551],8,25,"[0.1599204096842759, 0.7893178681438293]",1,1
335,[0.55262605 0.14980969],46,46,"[0.5691516151232138, 0.15576855843666215]",1,1
336,[0.12266487 0.34800973],10,19,"[0.13323406618659803, 0.36646682799595726]",1,1
337,[0.79560416 0.3621091 ],7,21,"[0.7799014517987816, 0.33156628356451484]",1,1
338,[0.73501342 0.51971733],35,4,"[0.7085366864822487, 0.4894660138045564]",1,1
339,[0.18122806 0.74867408],8,17,"[0.2222670400424674, 0.7576251223745046]",1,1
340,[0.22880839 1.        ],12,-1,-1,-1,-1
341,[0.59524364 0.08717148],46,0,"[0.628113485222276, 0.12804328347031987]",1,1
342,[0.16499686 0.48888529],24,5,"[0.13059409461966698, 0.49848857598936025]",1,1
343,[0.10742276 0.37589405],11,39,"[0.08800085413695902, 0.3857270278650524]",1,1
344,[0.45456448 0.43790717],31,30,"[0.4782839986208623, 0.44179433977010124]",1,1
345,[0.69833182 0.58095638],48,29,"[0.7317753539151125, 0.5847919767868803]",1,1
346,[0.5614328  0.44671963],37,15,"[0.5927069683525963, 0.4866224626792456]",1,1
347,[0.59519897 0.83197399],17,14,"[0.6097418138699754, 0.8687209798407587]",0,0
348,[0.62341547 0.32854546],49,6,"[0.6153605662787155, 0.31576920524395674]",1,1
349,[0.40916465 0.55673145],9,27,"[0.3836000904948385, 0.5522029929156872]",1,1
350,[0.46105628 0.72636254],6,31,"[0.4502330541388138, 0.6887832956687424]",1,1
351,[0.83136787 0.08379761],28,32,"[0.7859012756771095, 0.09714098866185204]",-1,-1
352,[0.53583922 0.4595756 ],31,30,"[0.4782839986208623, 0.44179433977010124]",1,1
353,[0.31159007 0.28003925],45,-1,-1,-1,-1
354,[0.04809199 0.73451743],21,9,"[0.07437893509739882, 0.7300541112148125]",1,1
355,[0.18895212 0.27876782],23,10,"[0.16351485714031244, 0.2996660921021999]",1,1
356,[0.27391052 0.68142853],36,33,"[0.29256856320730634, 0.6862732244508978]",1,1
357,[0.09328625 0.73608871],25,9,"[0.07437893509739882, 0.7300541112148125]",1,1
358,[0.31214866 0.73423319],1,45,"[0.3168549457948055, 0.7614248317927935]",1,1
359,[0.20579814 0.22814866],45,16,"[0.22952467631934348, 0.2624744146546222]",1,1
360,[0.31449153 0.95697787],12,47,"[0.32695091118614406, 0.9265424750192135]",1,1
361,[0.73338174 0.58464336],0,29,"[0.7317753539151125, 0.5847919767868803]",1,1
362,[0.13596682 0.67854672],8,1,"[0.12205243294245717, 0.6720588735194596]",1,1
363,[0.21093559 0.52058056],24,28,"[0.26279153339786676, 0.497674901683967]",1,1
364,[0.90860562 0.42161421],33,42,"[0.8785349449151629, 0.40529560274345316]",1,1
365,[0.21921888 0.93124595],12,8,"[0.2563136251766782, 0.9033372708039988]",1,1
366,[0.58270071 0.44308416],42,15,"[0.5927069683525963, 0.4866224626792456]",1,1
367,[0.64891337 0.14072338],46,0,"[0.628113485222276, 0.12804328347031987]",1,1
368,[0.33601645 0.76500723],2,45,"[0.3168549457948055, 0.7614248317927935]",1,1
369,[0.80968852 0.59252759],0,-1,-1,-1,-1
370,[0.59389207 0.69786621],17,-1,-1,-1,-1
371,[0.71291829 0.4508265 ],35,4,"[0.7085366864822487, 0.4894660138045564]",1,1
372,[0.63369388 0.11883777],39,0,"[0.628113485222276, 0.12804328347031987]",1,1
373,[0.04897582 0.31609302],15,7,"[0.07570409451179218, 0.30345616144111626]",1,1
374,[0.47554444 0.42332447],31,30,"[0.4782839986208623, 0.44179433977010124]",1,1
375,[0.16140356 0.20935202],18,2,"[0.1385369368675079, 0.20980375832876572]",1,1
376,[0.5884356  0.44911264],37,15,"[0.5927069683525963, 0.4866224626792456]",1,1
377,[0.87998908 0.41947435],4,42,"[0.8785349449151629, 0.40529560274345316]",1,1
378,[0.65353088 0.81148036],17,-1,-1,0,0
379,[0.30573612 0.1932316 ],45,11,"[0.3428635050643373, 0.18557838259257678]",1,1
380,[0.55369456 0.79168094],17,-1,-1,0,0
381,[0.36657383 0.36055019],13,24,"[0.3932547568110891, 0.332742787084606]",1,1
382,[0.76726791 0.27381929],7,21,"[0.7799014517987816, 0.33156628356451484]",1,1
383,[0.52387953 0.40581262],37,30,"[0.4782839986208623, 0.44179433977010124]",1,1
384,[0.37789033 0.53993573],40,27,"[0.3836000904948385, 0.5522029929156872]",1,1
385,[0.07155272 0.77819845],25,13,"[0.08394718493247826, 0.8164061558488048]",1,1
386,[0.66830683 0.48674569],35,4,"[0.7085366864822487, 0.4894660138045564]",1,1
387,[0.67548925 0.11835278],28,0,"[0.628113485222276, 0.12804328347031987]",1,1
388,[0.1525327 0.2382981],18,2,"[0.1385369368675079, 0.20980375832876572]",1,1
389,[0.4231157 0.2732354],13,23,"[0.45495130706348397, 0.25354543502696053]",1,1
390,[0.87518997 0.27632318],7,44,"[0.8596205822001737, 0.2519504113070921]",1,1
391,[0.16825487 0.59408244],24,48,"[0.151802433709096, 0.5896817197857264]",1,1
392,[0.62953301 0.33035481],49,6,"[0.6153605662787155, 0.31576920524395674]",1,1
393,[0.49105398 0.57756007],9,35,"[0.5584201145914409, 0.5604805158644176]",1,1
394,[0.62382432 0.14247299],46,0,"[0.628113485222276, 0.12804328347031987]",1,1
395,[0.41322438 0.63366714],9,34,"[0.4092152262464072, 0.6192657915776838]",1,1
396,[0.21795359 0.62121883],36,12,"[0.21080807631767115, 0.6493550674381121]",1,1
397,[0.11768465 0.67733314],47,1,"[0.12205243294245717, 0.6720588735194596]",1,1
398,[0.03554857 0.37790276],11,39,"[0.08800085413695902, 0.3857270278650524]",1,1
399,[0.3277265 0.6516333],1,37,"[0.30317875261983485, 0.6318421970132356]",1,1
400,[0.20922019 0.20590467],26,20,"[0.22414615745788624, 0.1593810174873684]",1,1
401,[0.33439367 0.90650164],12,47,"[0.32695091118614406, 0.9265424750192135]",1,1
402,[0.72270368 0.41576254],41,-1,-1,1,1
403,[0.26659779 0.90727892],12,8,"[0.2563136251766782, 0.9033372708039988]",1,1
404,[0.15175044 0.37168476],15,19,"[0.13323406618659803, 0.36646682799595726]",1,1
405,[0.05603317 0.73588568],21,9,"[0.07437893509739882, 0.7300541112148125]",1,1
406,[0.12418891 0.40674394],11,40,"[0.15492174318359042, 0.4217163588447037]",1,1
407,[0.61291755 0.71023379],17,-1,-1,0,0
408,[0.35351388 0.8304641 ],2,18,"[0.34935729930285425, 0.8429659286020031]",1,1
409,[0.85517291 0.24735922],44,44,"[0.8596205822001737, 0.2519504113070921]",1,1
410,[0.17783555 0.72732212],8,17,"[0.2222670400424674, 0.7576251223745046]",1,1
411,[0.33298714 0.15384143],43,11,"[0.3428635050643373, 0.18557838259257678]",1,1
412,[0.46733971 0.74400034],34,49,"[0.4880426906610213, 0.7666735449070666]",1,1
413,[0.92720416 0.33478236],33,43,"[0.8730849133494477, 0.33160131713669366]",-1,-1
414,[0.22575975 0.91026109],16,8,"[0.2563136251766782, 0.9033372708039988]",1,1
415,[0.41399756 0.57237044],40,27,"[0.3836000904948385, 0.5522029929156872]",1,1
416,[0.21265326 0.42603637],14,40,"[0.15492174318359042, 0.4217163588447037]",1,1
417,[0.51703436 0.09676374],5,22,"[0.4916386285412664, 0.1336882888216732]",1,1
418,[0.83821274 0.44557718],4,3,"[0.8073401963724395, 0.4704144498205633]",1,1
419,[0.13159038 0.38456977],15,19,"[0.13323406618659803, 0.36646682799595726]",1,1
420,[0.63923268 0.48340383],48,15,"[0.5927069683525963, 0.4866224626792456]",1,1
421,[0.44441799 0.24760078],27,23,"[0.45495130706348397, 0.25354543502696053]",1,1
422,[0.24040393 0.90193192],16,8,"[0.2563136251766782, 0.9033372708039988]",1,1
423,[0.1841538  0.79770553],20,25,"[0.1599204096842759, 0.7893178681438293]",1,1
424,[0.66266151 0.18339605],46,0,"[0.628113485222276, 0.12804328347031987]",1,1
425,[0.40061494 0.87728105],2,18,"[0.34935729930285425, 0.8429659286020031]",1,1
426,[0.82323448 0.44525087],4,3,"[0.8073401963724395, 0.4704144498205633]",1,1
427,[0.80586703 0.37835409],33,21,"[0.7799014517987816, 0.33156628356451484]",1,1
428,[0.85894944 0.29060666],33,44,"[0.8596205822001737, 0.2519504113070921]",1,1
429,[0.23853163 0.26692954],45,16,"[0.22952467631934348, 0.2624744146546222]",1,1
430,[0.44098979 0.44402048],37,30,"[0.4782839986208623, 0.44179433977010124]",1,1
431,[0.17549001 0.53663089],24,48,"[0.151802433709096, 0.5896817197857264]",1,1
432,[0.33354332 0.69262401],1,33,"[0.29256856320730634, 0.6862732244508978]",1,1
433,[0.24964716 0.79424934],30,17,"[0.2222670400424674, 0.7576251223745046]",1,1
434,[0.81095698 0.45081205],41,3,"[0.8073401963724395, 0.4704144498205633]",1,1
435,[0.6160285  0.49271258],48,15,"[0.5927069683525963, 0.4866224626792456]",1,1
436,[0.58316465 0.22746405],39,-1,-1,1,1
437,[0.47424136 0.26816817],27,23,"[0.45495130706348397, 0.25354543502696053]",1,1
438,[0.10737708 0.27813219],10,7,"[0.07570409451179218, 0.30345616144111626]",1,1
439,[0.40416045 0.69764215],34,38,"[0.40720545335693453, 0.7146651455231687]",1,1
440,[0.6101673  0.91445567],19,14,"[0.6097418138699754, 0.8687209798407587]",0,0
441,[0.16772205 0.75417664],30,25,"[0.1599204096842759, 0.7893178681438293]",1,1
442,[0.77700498 0.30257345],7,21,"[0.7799014517987816, 0.33156628356451484]",1,1
443,[0.52553679 0.05716759],5,-1,-1,-1,-1
444,[0.59462325 0.40310785],38,36,"[0.628649871413453, 0.42972078218285115]",1,1
445,[0.56971876 0.32327241],49,6,"[0.6153605662787155, 0.31576920524395674]",1,1
446,[0.67511253 0.5228799 ],48,4,"[0.7085366864822487, 0.4894660138045564]",1,1
447,[0.24355686 0.79345545],30,17,"[0.2222670400424674, 0.7576251223745046]",1,1
448,[0.55725479 0.18597089],39,46,"[0.5691516151232138, 0.15576855843666215]",1,1
449,[0.30414653 0.92511609],12,47,"[0.32695091118614406, 0.9265424750192135]",1,1
450,[0.42303445 0.77346443],34,38,"[0.40720545335693453, 0.7146651455231687]",1,1
451,[0.39061667 0.29611524],13,24,"[0.3932547568110891, 0.332742787084606]",1,1
452,[0.69820892 0.41249564],41,-1,-1,1,1
453,[0.0471122 0.7159393],25,9,"[0.07437893509739882, 0.7300541112148125]",1,1
454,[0.24282279 0.77746506],30,17,"[0.2222670400424674, 0.7576251223745046]",1,1
455,[0.11540778 0.39230398],11,39,"[0.08800085413695902, 0.3857270278650524]",1,1
456,[0.20611984 0.31264441],23,10,"[0.16351485714031244, 0.2996660921021999]",1,1
457,[0.59853518 0.15067668],46,46,"[0.5691516151232138, 0.15576855843666215]",1,1
458,[0.07986785 0.45467333],3,41,"[0.07567927499947757, 0.44387261965956964]",1,1
459,[0.15413143 0.25728551],18,10,"[0.16351485714031244, 0.2996660921021999]",1,1
460,[0.54430544 0.3696318 ],49,26,"[0.5263108158863856, 0.3440490541439045]",1,1
461,[0.07046722 0.74838248],21,9,"[0.07437893509739882, 0.7300541112148125]",1,1
462,[0.39245928 0.5160462 ],40,27,"[0.3836000904948385, 0.5522029929156872]",1,1
463,[0.73375128 0.28209741],44,21,"[0.7799014517987816, 0.33156628356451484]",1,1
464,[0.45576769 0.1742138 ],27,22,"[0.4916386285412664, 0.1336882888216732]",1,1
465,[0.11105068 0.78257303],20,13,"[0.08394718493247826, 0.8164061558488048]",1,1
466,[0.66645818 0.15463845],46,0,"[0.628113485222276, 0.12804328347031987]",1,1
467,[0.88851269 0.42513718],4,42,"[0.8785349449151629, 0.40529560274345316]",1,1
468,[0.34192899 0.90046136],2,47,"[0.32695091118614406, 0.9265424750192135]",1,1
469,[0.46282308 0.75152374],34,49,"[0.4880426906610213, 0.7666735449070666]",1,1
470,[0.23283335 0.28732758],23,16,"[0.22952467631934348, 0.2624744146546222]",1,1
471,[0.09324977 0.4413833 ],32,41,"[0.07567927499947757, 0.44387261965956964]",1,1
472,[0.44042402 0.33829724],13,24,"[0.3932547568110891, 0.332742787084606]",1,1
473,[0.45117055 0.47065935],31,30,"[0.4782839986208623, 0.44179433977010124]",1,1
474,[0.27521891 0.1521207 ],43,20,"[0.22414615745788624, 0.1593810174873684]",1,1
475,[0.15877613 0.21011424],18,2,"[0.1385369368675079, 0.20980375832876572]",1,1
476,[0.49319666 0.11492118],5,22,"[0.4916386285412664, 0.1336882888216732]",1,1
477,[0.50844297 0.14726455],5,22,"[0.4916386285412664, 0.1336882888216732]",1,1
478,[0.7748001 0.4450722],4,3,"[0.8073401963724395, 0.4704144498205633]",1,1
479,[0.86963846 0.43175758],41,42,"[0.8785349449151629, 0.40529560274345316]",1,1
480,[0.5729452  0.49607067],42,15,"[0.5927069683525963, 0.4866224626792456]",1,1
481,[0.0529616  0.46748715],3,41,"[0.07567927499947757, 0.44387261965956964]",1,1
482,[0.09600613 0.23021175],10,2,"[0.1385369368675079, 0.20980375832876572]",1,1
483,[0.7510948  0.05490749],28,32,"[0.7859012756771095, 0.09714098866185204]",1,1
484,[0.64817238 0.37456799],49,36,"[0.628649871413453, 0.42972078218285115]",1,1
485,[0.05980709 0.67061482],25,9,"[0.07437893509739882, 0.7300541112148125]",1,1
486,[0.33898457 0.72684969],1,45,"[0.3168549457948055, 0.7614248317927935]",1,1
487,[0.46254873 0.44289738],31,30,"[0.4782839986208623, 0.44179433977010124]",1,1
488,[0.17587682 0.68504371],47,12,"[0.21080807631767115, 0.6493550674381121]",1,1
489,[0.61420791 0.16199711],39,0,"[0.628113485222276, 0.12804328347031987]",1,1
490,[0.10236753 0.71472723],47,9,"[0.07437893509739882, 0.7300541112148125]",1,1
491,[0.61652682 0.52990447],48,15,"[0.5927069683525963, 0.4866224626792456]",1,1
492,[0.11729509 0.80410794],8,13,"[0.08394718493247826, 0.8164061558488048]",1,1
493,[0.34010275 0.19143829],43,11,"[0.3428635050643373, 0.18557838259257678]",1,1
494,[0.11252636 0.51746678],32,5,"[0.13059409461966698, 0.49848857598936025]",1,1
495,[0.05883535 0.38026599],11,39,"[0.08800085413695902, 0.3857270278650524]",1,1
496,[0.10862954 0.77409631],8,13,"[0.08394718493247826, 0.8164061558488048]",1,1
497,[0.4116642  0.84257889],2,18,"[0.34935729930285425, 0.8429659286020031]",1,1
498,[0.31188195 0.67064552],36,33,"[0.29256856320730634, 0.6862732244508978]",1,1
499,[0.69468557 0.11008243],46,0,"[0.628113485222276, 0.12804328347031987]",1,1
500,[0.25590248 0.22443091],23,16,"[0.22952467631934348, 0.2624744146546222]",1,1
501,[0.61094793 0.5461047 ],42,35,"[0.5584201145914409, 0.5604805158644176]",1,1
502,[0.49253055 0.12307183],5,22,"[0.4916386285412664, 0.1336882888216732]",1,1
503,[0.42529491 0.28235785],27,23,"[0.45495130706348397, 0.25354543502696053]",1,1
504,[0.59627842 0.09489929],46,0,"[0.628113485222276, 0.12804328347031987]",1,1
505,[0.09430475 0.44447311],3,41,"[0.07567927499947757, 0.44387261965956964]",1,1
506,[0.63641179 0.91008021],19,14,"[0.6097418138699754, 0.8687209798407587]",0,0
507,[0.2227627  0.65283279],29,12,"[0.21080807631767115, 0.6493550674381121]",1,1
508,[0.41027089 0.66634265],9,31,"[0.4502330541388138, 0.6887832956687424]",1,1
509,[0.31970505 0.68536838],40,33,"[0.29256856320730634, 0.6862732244508978]",1,1
510,[0.42590522 0.23814924],27,23,"[0.45495130706348397, 0.25354543502696053]",1,1
511,[0.53734509 0.16222898],5,46,"[0.5691516151232138, 0.15576855843666215]",1,1
512,[0.06819078 0.24108063],18,7,"[0.07570409451179218, 0.30345616144111626]",1,1
513,[0.33855517 0.84246171],2,18,"[0.34935729930285425, 0.8429659286020031]",1,1
514,[0.307602   0.84878705],2,18,"[0.34935729930285425, 0.8429659286020031]",1,1
515,[0.17864193 0.11289262],26,20,"[0.22414615745788624, 0.1593810174873684]",1,1
516,[0.05145825 0.83646501],20,13,"[0.08394718493247826, 0.8164061558488048]",1,1
517,[0.67211617 0.45887986],35,4,"[0.7085366864822487, 0.4894660138045564]",1,1
518,[0.43972964 0.5922282 ],9,34,"[0.4092152262464072, 0.6192657915776838]",1,1
519,[0.58753427 0.74731983],17,-1,-1,0,0
520,[0.07163314 0.74343694],20,9,"[0.07437893509739882, 0.7300541112148125]",1,1
521,[0.17081192 0.74741407],8,25,"[0.1599204096842759, 0.7893178681438293]",1,1
522,[0.4541092  0.22855292],27,23,"[0.45495130706348397, 0.25354543502696053]",1,1
523,[0.22008034 0.28196528],18,16,"[0.22952467631934348, 0.2624744146546222]",1,1
524,[0.26393634 0.68582559],1,33,"[0.29256856320730634, 0.6862732244508978]",1,1
525,[0.758341   0.06036636],28,32,"[0.7859012756771095, 0.09714098866185204]",1,1
526,[0.77325327 0.57652741],0,29,"[0.7317753539151125, 0.5847919767868803]",1,1
527,[0.46351022 0.58974842],9,34,"[0.4092152262464072, 0.6192657915776838]",1,1
528,[0.7413735  0.45883906],41,4,"[0.7085366864822487, 0.4894660138045564]",1,1
529,[0.62041237 0.14466045],46,0,"[0.628113485222276, 0.12804328347031987]",1,1
530,[0.82947641 0.50725624],4,3,"[0.8073401963724395, 0.4704144498205633]",1,1
531,[0.1263703  0.31185257],22,10,"[0.16351485714031244, 0.2996660921021999]",1,1
532,[0.15586341 0.4733999 ],24,5,"[0.13059409461966698, 0.49848857598936025]",1,1
533,[0.84986286 0.26659883],7,44,"[0.8596205822001737, 0.2519504113070921]",1,1
534,[0.23701349 0.9844649 ],16,-1,-1,-1,-1
535,[0.85135687 0.3247637 ],7,43,"[0.8730849133494477, 0.33160131713669366]",1,1
536,[0.81610457 0.02389643],28,-1,-1,-1,-1
537,[0.75138493 0.13222602],28,32,"[0.7859012756771095, 0.09714098866185204]",-1,-1
538,[0.40106405 0.48822595],40,27,"[0.3836000904948385, 0.5522029929156872]",-1,-1
539,[0.90851214 0.25163821],44,44,"[0.8596205822001737, 0.2519504113070921]",-1,1
540,[0.85754744 0.48818213],41,3,"[0.8073401963724395, 0.4704144498205633]",1,1
541,[0.47702398 0.15035867],5,22,"[0.4916386285412664, 0.1336882888216732]",1,1
542,[0.61194724 0.45220633],37,36,"[0.628649871413453, 0.42972078218285115]",1,1
543,[0.19690404 0.14175147],45,20,"[0.22414615745788624, 0.1593810174873684]",1,1
544,[0.33198411 0.45568436],14,-1,-1,-1,-1
545,[0.76885064 0.5600901 ],0,29,"[0.7317753539151125, 0.5847919767868803]",1,1
546,[0.77654613 0.25778977],44,-1,-1,1,1
547,[0.82002497 0.43877316],4,3,"[0.8073401963724395, 0.4704144498205633]",1,1
548,[0.10872021 0.23814051],22,2,"[0.1385369368675079, 0.20980375832876572]",1,1
549,[0.2518036  0.16300716],45,20,"[0.22414615745788624, 0.1593810174873684]",1,1
550,[0.86299983 0.35822565],33,43,"[0.8730849133494477, 0.33160131713669366]",1,1
551,[0.59904203 0.86382119],19,14,"[0.6097418138699754, 0.8687209798407587]",0,0
552,[0.11388183 0.49263936],32,5,"[0.13059409461966698, 0.49848857598936025]",1,1
553,[0.67583786 0.8941333 ],19,-1,-1,-1,0
554,[0.41978514 0.72982606],34,38,"[0.40720545335693453, 0.7146651455231687]",1,1
555,[0.447286   0.13260022],5,22,"[0.4916386285412664, 0.1336882888216732]",1,1
556,[0.16645707 0.52735016],24,5,"[0.13059409461966698, 0.49848857598936025]",1,1
557,[0.52649403 0.86069689],19,-1,-1,-1,-1
558,[0.60588236 0.15921798],39,46,"[0.5691516151232138, 0.15576855843666215]",1,1
559,[0.2209365  0.24985339],23,16,"[0.22952467631934348, 0.2624744146546222]",1,1
560,[0.10866269 0.30832597],10,7,"[0.07570409451179218, 0.30345616144111626]",1,1
561,[0.68441797 0.44551145],35,4,"[0.7085366864822487, 0.4894660138045564]",1,1
562,[0.51476489 0.23973104],27,23,"[0.45495130706348397, 0.25354543502696053]",1,1
563,[0.16101609 0.26428006],15,10,"[0.16351485714031244, 0.2996660921021999]",1,1
564,[0.27173538 0.92013816],12,8,"[0.2563136251766782, 0.9033372708039988]",1,1
565,[0.78349695 0.3467749 ],7,21,"[0.7799014517987816, 0.33156628356451484]",1,1
566,[0.60518484 0.48759896],35,15,"[0.5927069683525963, 0.4866224626792456]",1,1
567,[0.76834334 0.08535258],28,32,"[0.7859012756771095, 0.09714098866185204]",1,1
568,[0.75454759 0.3524582 ],7,21,"[0.7799014517987816, 0.33156628356451484]",1,1
569,[0.2265389  0.20252524],45,20,"[0.22414615745788624, 0.1593810174873684]",1,1
570,[0.74207009 0.11881587],28,32,"[0.7859012756771095, 0.09714098866185204]",1,1
571,[0.32680648 0.82573197],12,18,"[0.34935729930285425, 0.8429659286020031]",1,1
572,[0.36392571 0.88445767],16,18,"[0.34935729930285425, 0.8429659286020031]",1,1
573,[0.20232222 0.20697613],26,20,"[0.22414615745788624, 0.1593810174873684]",1,1
574,[0.72307188 0.49700387],41,4,"[0.7085366864822487, 0.4894660138045564]",1,1
575,[0.30735425 0.16214276],43,11,"[0.3428635050643373, 0.18557838259257678]",1,1
576,[0.2642827  0.87101117],30,8,"[0.2563136251766782, 0.9033372708039988]",1,1
577,[0.52472465 0.69443389],6,-1,-1,-1,-1
578,[0.32666218 0.66664566],36,33,"[0.29256856320730634, 0.6862732244508978]",1,1
579,[0.42575458 0.35409886],13,24,"[0.3932547568110891, 0.332742787084606]",1,1
580,[0.1464559  0.47964623],14,5,"[0.13059409461966698, 0.49848857598936025]",1,1
581,[0.3622886  0.77401992],34,45,"[0.3168549457948055, 0.7614248317927935]",1,1
582,[0.08749234 0.78389676],20,13,"[0.08394718493247826, 0.8164061558488048]",1,1
583,[0.13996244 0.61007915],47,48,"[0.151802433709096, 0.5896817197857264]",1,1
584,[0.60826217 0.15005927],39,0,"[0.628113485222276, 0.12804328347031987]",1,1
585,[0.2001736  0.67767404],29,12,"[0.21080807631767115, 0.6493550674381121]",1,1
586,[0.59519149 0.34711864],49,6,"[0.6153605662787155, 0.31576920524395674]",1,1
587,[0.67658141 0.45438912],35,4,"[0.7085366864822487, 0.4894660138045564]",1,1
588,[0.06955488 0.75688136],21,9,"[0.07437893509739882, 0.7300541112148125]",1,1
589,[0.13155556 0.58832354],47,48,"[0.151802433709096, 0.5896817197857264]",1,1
590,[0.57853624 0.36454417],37,26,"[0.5263108158863856, 0.3440490541439045]",1,1
591,[0.87703465 0.51704872],4,-1,-1,-1,1
592,[0.40620776 0.3598968 ],13,24,"[0.3932547568110891, 0.332742787084606]",1,1
593,[0.58505063 0.09019147],46,0,"[0.628113485222276, 0.12804328347031987]",1,1
594,[0.53217482 0.25571541],38,-1,-1,1,1
595,[0.53727406 0.15075875],5,46,"[0.5691516151232138, 0.15576855843666215]",1,1
596,[0.40704397 0.91315711],2,-1,-1,-1,-1
597,[0.53286379 0.29071601],38,26,"[0.5263108158863856, 0.3440490541439045]",1,1
598,[0.61449077 0.92666369],19,14,"[0.6097418138699754, 0.8687209798407587]",0,0
599,[0.61863819 0.10255071],46,0,"[0.628113485222276, 0.12804328347031987]",1,1
600,[0.43421764 0.30693264],13,24,"[0.3932547568110891, 0.332742787084606]",1,1
601,[0.10885922 0.85561514],20,13,"[0.08394718493247826, 0.8164061558488048]",1,1
602,[0.15934525 0.69146844],8,1,"[0.12205243294245717, 0.6720588735194596]",1,1
603,[0.10003768 0.74015025],21,9,"[0.07437893509739882, 0.7300541112148125]",1,1
604,[0.62837224 0.14969894],39,0,"[0.628113485222276, 0.12804328347031987]",1,1
605,[0.0907094  0.48560288],3,5,"[0.13059409461966698, 0.49848857598936025]",1,1
606,[0.02196996 0.35661155],15,-1,-1,1,1
607,[0.27338317 0.60053096],29,37,"[0.30317875261983485, 0.6318421970132356]",1,1
608,[0.09604564 0.8608783 ],20,13,"[0.08394718493247826, 0.8164061558488048]",1,1
609,[0.27502153 0.66711773],36,33,"[0.29256856320730634, 0.6862732244508978]",1,1
610,[0.36821956 0.53669043],40,27,"[0.3836000904948385, 0.5522029929156872]",1,1
611,[0.59922569 0.30804317],49,6,"[0.6153605662787155, 0.31576920524395674]",1,1
612,[0.5635745  0.45182745],37,15,"[0.5927069683525963, 0.4866224626792456]",1,1
613,[0.14705983 0.3323251 ],15,10,"[0.16351485714031244, 0.2996660921021999]",1,1
614,[0.21056449 0.78011   ],30,17,"[0.2222670400424674, 0.7576251223745046]",1,1
615,[0.24004011 0.61994241],29,12,"[0.21080807631767115, 0.6493550674381121]",1,1
616,[0.08925434 0.83433974],20,13,"[0.08394718493247826, 0.8164061558488048]",1,1
617,[0.16158363 0.25776125],18,10,"[0.16351485714031244, 0.2996660921021999]",1,1
618,[0.83407202 0.28673447],7,44,"[0.8596205822001737, 0.2519504113070921]",1,1
619,[0.4483352  0.10188534],5,22,"[0.4916386285412664, 0.1336882888216732]",1,1
620,[0.50713775 0.78630127],17,49,"[0.4880426906610213, 0.7666735449070666]",1,0
621,[0.39305696 0.19402969],43,11,"[0.3428635050643373, 0.18557838259257678]",1,1
622,[0.25000468 0.15247415],45,20,"[0.22414615745788624, 0.1593810174873684]",1,1
623,[0.15031931 0.62867035],47,48,"[0.151802433709096, 0.5896817197857264]",1,1
624,[0.14968716 0.65099874],47,1,"[0.12205243294245717, 0.6720588735194596]",1,1
625,[0.24687716 0.80522844],30,17,"[0.2222670400424674, 0.7576251223745046]",1,1
626,[0.63731591 0.34859071],38,6,"[0.6153605662787155, 0.31576920524395674]",1,1
627,[0.26316328 0.83818878],16,8,"[0.2563136251766782, 0.9033372708039988]",1,1
628,[0.15877993 0.52821339],24,5,"[0.13059409461966698, 0.49848857598936025]",1,1
629,[0.19788607 0.73052571],8,17,"[0.2222670400424674, 0.7576251223745046]",1,1
630,[0.22896553 0.75058898],30,17,"[0.2222670400424674, 0.7576251223745046]",1,1
631,[0.52002823 0.39158192],31,26,"[0.5263108158863856, 0.3440490541439045]",1,1
632,[0.62533285 0.54000412],35,15,"[0.5927069683525963, 0.4866224626792456]",1,1
633,[0.72645412 0.47431181],35,4,"[0.7085366864822487, 0.4894660138045564]",1,1
634,[0.10192909 0.45024282],3,41,"[0.07567927499947757, 0.44387261965956964]",1,1
