,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
111,[0.70182147 0.6520382 ],5,9,"[0.7003794976235223, 0.6461424673805972]",0,1
112,[0.61735015 0.65940904],5,17,"[0.613121012360583, 0.6673834161679705]",0,1
113,[0.56890294 0.67460075],5,17,"[0.613121012360583, 0.6673834161679705]",0,1
114,[0.56606422 0.63359118],5,17,"[0.613121012360583, 0.6673834161679705]",0,1
115,[0.65335019 0.64582767],5,17,"[0.613121012360583, 0.6673834161679705]",0,1
116,[0.70894187 0.67402204],5,9,"[0.7003794976235223, 0.6461424673805972]",0,1
117,[0.54586118 0.78714607],5,4,"[0.5492017731055726, 0.7562516512615913]",0,1
118,[0.65088222 0.64811294],5,17,"[0.613121012360583, 0.6673834161679705]",0,1
119,[0.56238095 0.81102075],5,4,"[0.5492017731055726, 0.7562516512615913]",0,1
120,[0.64886502 0.42914825],6,1,"[0.6628727909973295, 0.44213171851515926]",0,1
121,[0.69863994 0.51815336],6,2,"[0.6987599889201644, 0.5022296582692822]",0,1
122,[0.7829273  0.45767837],6,7,"[0.7757183277819771, 0.4385009710503991]",0,1
123,[0.65804161 0.44492504],6,1,"[0.6628727909973295, 0.44213171851515926]",0,1
124,[0.75603957 0.40986468],6,18,"[0.7362413084864085, 0.38753302313360627]",0,1
125,[0.79102627 0.44493566],6,7,"[0.7757183277819771, 0.4385009710503991]",0,1
126,[0.77219087 0.47380746],6,7,"[0.7757183277819771, 0.4385009710503991]",0,1
127,[0.72519024 0.45780201],6,2,"[0.6987599889201644, 0.5022296582692822]",0,1
128,[0.69852582 0.45204962],6,1,"[0.6628727909973295, 0.44213171851515926]",0,1
129,[0.83002706 0.52851621],6,13,"[0.7714676048115702, 0.5374087891296997]",0,1
130,[0.69901484 0.41066078],6,18,"[0.7362413084864085, 0.38753302313360627]",0,1
131,[0.637258   0.51178952],6,44,"[0.603185978209407, 0.49967926289550235]",0,1
132,[0.58727886 0.46929046],6,44,"[0.603185978209407, 0.49967926289550235]",0,1
133,[0.68434287 0.44750066],6,1,"[0.6628727909973295, 0.44213171851515926]",0,1
134,[0.70453198 0.51643342],6,2,"[0.6987599889201644, 0.5022296582692822]",0,1
135,[0.72405146 0.49521751],6,2,"[0.6987599889201644, 0.5022296582692822]",0,1
136,[0.76662943 0.42189024],6,7,"[0.7757183277819771, 0.4385009710503991]",0,1
137,[0.79894361 0.43076592],6,7,"[0.7757183277819771, 0.4385009710503991]",0,1
138,[0.75992492 0.51274549],6,13,"[0.7714676048115702, 0.5374087891296997]",0,1
139,[0.75401714 0.47025578],6,7,"[0.7757183277819771, 0.4385009710503991]",0,1
140,[0.74405785 0.49580389],7,2,"[0.6987599889201644, 0.5022296582692822]",0,1
141,[0.69800163 0.46164609],7,1,"[0.6628727909973295, 0.44213171851515926]",0,1
142,[0.79926924 0.40374616],7,7,"[0.7757183277819771, 0.4385009710503991]",0,1
143,[0.68123362 0.51635504],7,2,"[0.6987599889201644, 0.5022296582692822]",0,1
144,[0.66922056 0.53771603],7,2,"[0.6987599889201644, 0.5022296582692822]",0,1
145,[0.72359553 0.46443437],7,2,"[0.6987599889201644, 0.5022296582692822]",0,1
146,[0.71950421 0.52118666],7,2,"[0.6987599889201644, 0.5022296582692822]",0,1
147,[0.655353   0.40363793],7,1,"[0.6628727909973295, 0.44213171851515926]",0,1
148,[0.72719082 0.48553231],7,2,"[0.6987599889201644, 0.5022296582692822]",0,1
149,[0.68852785 0.47758971],7,2,"[0.6987599889201644, 0.5022296582692822]",0,1
150,[0.75950893 0.5147294 ],7,13,"[0.7714676048115702, 0.5374087891296997]",0,1
151,[0.65143034 0.3989719 ],7,1,"[0.6628727909973295, 0.44213171851515926]",0,1
152,[0.69632833 0.49216876],7,2,"[0.6987599889201644, 0.5022296582692822]",0,1
153,[0.71424687 0.50128811],7,2,"[0.6987599889201644, 0.5022296582692822]",0,1
154,[0.78229486 0.36645541],7,43,"[0.7930754298008746, 0.3342961391936196]",0,1
155,[0.72721163 0.43692526],7,7,"[0.7757183277819771, 0.4385009710503991]",0,1
156,[0.58104234 0.47831649],7,44,"[0.603185978209407, 0.49967926289550235]",0,1
157,[0.79861897 0.43750658],7,7,"[0.7757183277819771, 0.4385009710503991]",0,1
158,[0.68149566 0.51416462],7,2,"[0.6987599889201644, 0.5022296582692822]",0,1
159,[0.72378783 0.47437817],7,2,"[0.6987599889201644, 0.5022296582692822]",0,1
160,[0.85399591 0.74393197],8,-1,-1,-1,-1
161,[0.75260667 0.73404307],8,26,"[0.7019179926880988, 0.7258214392116026]",-1,-1
162,[0.85407162 0.74890553],8,-1,-1,-1,-1
163,[0.85077189 0.69182571],8,23,"[0.8464603465614485, 0.6649131832103402]",0,1
164,[0.88346865 0.64294442],8,23,"[0.8464603465614485, 0.6649131832103402]",0,1
165,[0.85297238 0.69007501],8,23,"[0.8464603465614485, 0.6649131832103402]",0,1
166,[0.86714834 0.65290646],8,23,"[0.8464603465614485, 0.6649131832103402]",0,1
167,[0.72129678 0.64673553],8,9,"[0.7003794976235223, 0.6461424673805972]",0,1
168,[0.85194891 0.60627094],8,23,"[0.8464603465614485, 0.6649131832103402]",0,1
169,[0.73738721 0.6814741 ],8,9,"[0.7003794976235223, 0.6461424673805972]",0,1
170,[0.83832183 0.6647836 ],8,23,"[0.8464603465614485, 0.6649131832103402]",0,1
171,[0.87663724 0.63805213],8,23,"[0.8464603465614485, 0.6649131832103402]",0,1
172,[0.82085747 0.65489871],8,23,"[0.8464603465614485, 0.6649131832103402]",0,1
173,[0.81319627 0.638286  ],8,23,"[0.8464603465614485, 0.6649131832103402]",0,1
174,[0.82113778 0.65635256],8,23,"[0.8464603465614485, 0.6649131832103402]",0,1
175,[0.93701891 0.54986312],8,19,"[0.912806934418264, 0.5153726833083802]",0,1
176,[0.81372699 0.75009074],8,-1,-1,-1,-1
177,[0.87795711 0.69070598],8,23,"[0.8464603465614485, 0.6649131832103402]",0,1
178,[0.76519295 0.63071995],8,29,"[0.7479898297809301, 0.5909933867275036]",0,1
179,[0.86929152 0.61907765],8,23,"[0.8464603465614485, 0.6649131832103402]",0,1
180,[0.33111169 0.84506974],9,5,"[0.3999239358198625, 0.8400813217140575]",0,1
181,[0.51475761 0.80499621],9,0,"[0.47522264115028373, 0.7769990569999238]",0,1
182,[0.44690296 0.96686115],9,-1,-1,-1,-1
183,[0.45849472 0.74608039],9,3,"[0.4568380625614906, 0.7120435267234974]",0,1
184,[0.45832936 0.81188547],9,0,"[0.47522264115028373, 0.7769990569999238]",0,1
185,[0.41846935 0.8021034 ],9,5,"[0.3999239358198625, 0.8400813217140575]",0,1
186,[0.41531296 0.69605482],9,33,"[0.4176852238140538, 0.6638048555838368]",0,1
187,[0.46994117 0.79386139],9,0,"[0.47522264115028373, 0.7769990569999238]",0,1
188,[0.39538508 0.85179433],9,5,"[0.3999239358198625, 0.8400813217140575]",0,1
189,[0.34538892 0.76547547],9,12,"[0.32238997239066514, 0.7623168408868376]",0,1
190,[0.49187405 0.79150917],9,0,"[0.47522264115028373, 0.7769990569999238]",0,1
191,[0.42212466 0.85100325],9,5,"[0.3999239358198625, 0.8400813217140575]",0,1
192,[0.43145594 0.76003365],9,0,"[0.47522264115028373, 0.7769990569999238]",0,1
193,[0.4975443  0.75099353],9,0,"[0.47522264115028373, 0.7769990569999238]",0,1
194,[0.36145358 0.82187166],9,5,"[0.3999239358198625, 0.8400813217140575]",0,1
195,[0.41098922 0.73970603],9,3,"[0.4568380625614906, 0.7120435267234974]",0,1
196,[0.34534381 0.74877095],9,12,"[0.32238997239066514, 0.7623168408868376]",0,1
197,[0.40484608 0.81940156],9,5,"[0.3999239358198625, 0.8400813217140575]",0,1
198,[0.42140595 0.7949451 ],9,5,"[0.3999239358198625, 0.8400813217140575]",0,1
199,[0.4854538  0.79670244],9,0,"[0.47522264115028373, 0.7769990569999238]",0,1
200,[0.44821372 0.15755036],10,40,"[0.4379548162469435, 0.13731309508331357]",0,1
201,[0.36710801 0.21748639],10,15,"[0.3742679941475862, 0.2255586973268554]",0,1
202,[0.40934987 0.27804112],10,20,"[0.4544522475841962, 0.2705174154428457]",0,1
203,[0.3805238  0.20847276],10,15,"[0.3742679941475862, 0.2255586973268554]",0,1
204,[0.42955027 0.13970444],10,40,"[0.4379548162469435, 0.13731309508331357]",0,1
205,[0.33447367 0.21154432],10,15,"[0.3742679941475862, 0.2255586973268554]",0,1
206,[0.46167311 0.26500092],10,20,"[0.4544522475841962, 0.2705174154428457]",0,1
207,[0.37024471 0.22436338],10,15,"[0.3742679941475862, 0.2255586973268554]",0,1
208,[0.49789033 0.29176918],10,20,"[0.4544522475841962, 0.2705174154428457]",0,1
209,[0.4943722  0.13103348],10,34,"[0.5376254064323319, 0.1438075942542597]",0,1
210,[0.42505363 0.21483419],10,15,"[0.3742679941475862, 0.2255586973268554]",0,1
211,[0.30685594 0.25156882],10,24,"[0.2538556387753912, 0.255811830490266]",0,1
212,[0.48551203 0.12096063],10,40,"[0.4379548162469435, 0.13731309508331357]",0,1
213,[0.42948034 0.15267621],10,40,"[0.4379548162469435, 0.13731309508331357]",0,1
214,[0.45349417 0.21910601],10,20,"[0.4544522475841962, 0.2705174154428457]",0,1
215,[0.3321011  0.14335324],10,-1,-1,-1,-1
216,[0.56196908 0.28598637],10,31,"[0.5608992940777439, 0.2607556228807833]",0,1
217,[0.45153388 0.24694961],10,20,"[0.4544522475841962, 0.2705174154428457]",0,1
218,[0.39064254 0.1639463 ],10,40,"[0.4379548162469435, 0.13731309508331357]",0,1
219,[0.37761808 0.17548619],10,15,"[0.3742679941475862, 0.2255586973268554]",0,1
220,[0.40519479 0.41919791],11,8,"[0.3908231945018846, 0.45996269803857287]",0,1
221,[0.37120845 0.35111808],11,-1,-1,0,1
222,[0.36613001 0.48921899],11,8,"[0.3908231945018846, 0.45996269803857287]",0,1
223,[0.39020212 0.42390508],11,8,"[0.3908231945018846, 0.45996269803857287]",0,1
224,[0.44436439 0.3587188 ],11,30,"[0.45988658167111984, 0.40087254833104474]",0,1
225,[0.30766905 0.31918844],11,-1,-1,0,1
226,[0.37619261 0.55174136],11,10,"[0.36732489074742647, 0.5689012551772087]",0,1
227,[0.35023273 0.49700321],11,8,"[0.3908231945018846, 0.45996269803857287]",0,1
228,[0.40042722 0.5847528 ],11,10,"[0.36732489074742647, 0.5689012551772087]",0,1
229,[0.38100469 0.59177279],11,10,"[0.36732489074742647, 0.5689012551772087]",0,1
230,[0.47458376 0.41553611],11,30,"[0.45988658167111984, 0.40087254833104474]",0,1
231,[0.41055731 0.41666859],11,8,"[0.3908231945018846, 0.45996269803857287]",0,1
232,[0.37152676 0.4703492 ],11,8,"[0.3908231945018846, 0.45996269803857287]",0,1
233,[0.4255491  0.40762357],11,30,"[0.45988658167111984, 0.40087254833104474]",0,1
234,[0.36698148 0.39980363],11,35,"[0.3261718382525693, 0.41966905906603286]",0,1
235,[0.31192317 0.45833391],11,35,"[0.3261718382525693, 0.41966905906603286]",0,1
236,[0.3640148  0.45844966],11,8,"[0.3908231945018846, 0.45996269803857287]",0,1
237,[0.39375831 0.52053439],11,10,"[0.36732489074742647, 0.5689012551772087]",0,1
238,[0.43025579 0.40520967],11,30,"[0.45988658167111984, 0.40087254833104474]",0,1
239,[0.47091525 0.35090764],11,30,"[0.45988658167111984, 0.40087254833104474]",0,1
240,[0.63794382 0.55453807],12,11,"[0.6345701651534976, 0.5714826246539946]",0,1
241,[0.68638028 0.67656225],12,9,"[0.7003794976235223, 0.6461424673805972]",0,1
242,[0.63632693 0.74767607],12,26,"[0.7019179926880988, 0.7258214392116026]",0,1
243,[0.61677378 0.62870261],12,17,"[0.613121012360583, 0.6673834161679705]",0,1
244,[0.73340055 0.57686774],12,29,"[0.7479898297809301, 0.5909933867275036]",0,1
245,[0.67222267 0.63088366],12,9,"[0.7003794976235223, 0.6461424673805972]",0,1
246,[0.7326501  0.60551374],12,29,"[0.7479898297809301, 0.5909933867275036]",0,1
247,[0.70232584 0.62313032],12,9,"[0.7003794976235223, 0.6461424673805972]",0,1
248,[0.67294663 0.64388925],12,9,"[0.7003794976235223, 0.6461424673805972]",0,1
249,[0.72678839 0.56179401],12,29,"[0.7479898297809301, 0.5909933867275036]",0,1
250,[0.74850325 0.53813176],12,13,"[0.7714676048115702, 0.5374087891296997]",0,1
251,[0.62621246 0.68821729],12,17,"[0.613121012360583, 0.6673834161679705]",0,1
252,[0.54195535 0.52962939],12,32,"[0.5122760181729391, 0.5876249824390212]",-1,1
253,[0.74228965 0.6899437 ],12,26,"[0.7019179926880988, 0.7258214392116026]",0,1
254,[0.64271286 0.59824675],12,11,"[0.6345701651534976, 0.5714826246539946]",0,1
255,[0.67474087 0.64766666],12,9,"[0.7003794976235223, 0.6461424673805972]",0,1
256,[0.82339654 0.62331668],12,23,"[0.8464603465614485, 0.6649131832103402]",0,1
257,[0.67051082 0.69475143],12,26,"[0.7019179926880988, 0.7258214392116026]",0,1
258,[0.65321434 0.6917393 ],12,17,"[0.613121012360583, 0.6673834161679705]",0,1
259,[0.7410503  0.56217546],12,29,"[0.7479898297809301, 0.5909933867275036]",0,1
260,[0.25085634 0.76919624],13,-1,-1,0,1
261,[0.25507994 0.7695261 ],13,12,"[0.32238997239066514, 0.7623168408868376]",0,1
262,[0.20305865 0.72784483],13,49,"[0.24570503464603782, 0.6827398558999741]",0,1
263,[0.26115088 0.69204371],13,49,"[0.24570503464603782, 0.6827398558999741]",0,1
264,[0.29940045 0.73674215],13,12,"[0.32238997239066514, 0.7623168408868376]",0,1
265,[0.23551476 0.79244028],13,16,"[0.1919270092925143, 0.8208582414103979]",0,1
266,[0.23619999 0.64410621],13,49,"[0.24570503464603782, 0.6827398558999741]",0,1
267,[0.24781613 0.67819774],13,49,"[0.24570503464603782, 0.6827398558999741]",0,1
268,[0.22001352 0.8405809 ],13,16,"[0.1919270092925143, 0.8208582414103979]",0,1
269,[0.36198496 0.73092451],13,12,"[0.32238997239066514, 0.7623168408868376]",0,1
270,[0.31787818 0.6715429 ],13,14,"[0.33420088556124183, 0.6619972954839509]",0,1
271,[0.27331251 0.78263942],13,12,"[0.32238997239066514, 0.7623168408868376]",0,1
272,[0.24589937 0.76061836],13,-1,-1,0,1
273,[0.31356389 0.75102294],13,12,"[0.32238997239066514, 0.7623168408868376]",0,1
274,[0.16844783 0.86037647],13,16,"[0.1919270092925143, 0.8208582414103979]",0,1
275,[0.33220712 0.7759941 ],13,12,"[0.32238997239066514, 0.7623168408868376]",0,1
276,[0.13785191 0.69011653],13,41,"[0.1546259886510632, 0.6473562270271678]",-1,-1
277,[0.3254377 0.6969568],13,14,"[0.33420088556124183, 0.6619972954839509]",0,1
278,[0.27566241 0.75959121],13,12,"[0.32238997239066514, 0.7623168408868376]",0,1
279,[0.2162936  0.74563804],13,49,"[0.24570503464603782, 0.6827398558999741]",0,1
280,[0.72541425 0.46349621],14,2,"[0.6987599889201644, 0.5022296582692822]",0,1
281,[0.67413597 0.31996341],14,42,"[0.7031757825024351, 0.34264669786984353]",0,1
282,[0.69936785 0.36270946],14,42,"[0.7031757825024351, 0.34264669786984353]",0,1
283,[0.74759196 0.36411757],14,18,"[0.7362413084864085, 0.38753302313360627]",0,1
284,[0.67250231 0.45697577],14,1,"[0.6628727909973295, 0.44213171851515926]",0,1
285,[0.66016077 0.52982262],14,2,"[0.6987599889201644, 0.5022296582692822]",0,1
286,[0.72657035 0.39762313],14,18,"[0.7362413084864085, 0.38753302313360627]",0,1
287,[0.68172869 0.49301296],14,2,"[0.6987599889201644, 0.5022296582692822]",0,1
288,[0.71936974 0.39495931],14,18,"[0.7362413084864085, 0.38753302313360627]",0,1
289,[0.7131789  0.39219223],14,18,"[0.7362413084864085, 0.38753302313360627]",0,1
290,[0.7239869  0.51522339],14,2,"[0.6987599889201644, 0.5022296582692822]",0,1
291,[0.71973026 0.50290827],14,2,"[0.6987599889201644, 0.5022296582692822]",0,1
292,[0.75488554 0.38539946],14,18,"[0.7362413084864085, 0.38753302313360627]",0,1
293,[0.68082575 0.46381912],14,1,"[0.6628727909973295, 0.44213171851515926]",0,1
294,[0.79956253 0.46391814],14,7,"[0.7757183277819771, 0.4385009710503991]",0,1
295,[0.77220501 0.33673048],14,43,"[0.7930754298008746, 0.3342961391936196]",0,1
296,[0.60160888 0.27595275],14,31,"[0.5608992940777439, 0.2607556228807833]",0,1
297,[0.6871964  0.33719985],14,42,"[0.7031757825024351, 0.34264669786984353]",0,1
298,[0.74229597 0.42071987],14,18,"[0.7362413084864085, 0.38753302313360627]",0,1
299,[0.67766792 0.38414097],14,42,"[0.7031757825024351, 0.34264669786984353]",0,1
300,[0.63202106 0.72186419],15,17,"[0.613121012360583, 0.6673834161679705]",0,1
301,[0.4852061  0.72769052],15,3,"[0.4568380625614906, 0.7120435267234974]",0,1
302,[0.45704901 0.66418895],15,33,"[0.4176852238140538, 0.6638048555838368]",0,1
303,[0.50087884 0.80679469],15,0,"[0.47522264115028373, 0.7769990569999238]",0,1
304,[0.51232984 0.76162563],15,4,"[0.5492017731055726, 0.7562516512615913]",0,1
305,[0.50791237 0.80985398],15,0,"[0.47522264115028373, 0.7769990569999238]",0,1
306,[0.59753647 0.76742736],15,4,"[0.5492017731055726, 0.7562516512615913]",0,1
307,[0.4821025  0.66934771],15,3,"[0.4568380625614906, 0.7120435267234974]",0,1
308,[0.53374523 0.86917983],15,6,"[0.5118061993977787, 0.8635806176308036]",0,1
309,[0.69183885 0.71215303],15,26,"[0.7019179926880988, 0.7258214392116026]",0,1
310,[0.42129642 0.73325598],15,3,"[0.4568380625614906, 0.7120435267234974]",0,1
311,[0.47353521 0.71904558],15,3,"[0.4568380625614906, 0.7120435267234974]",0,1
312,[0.52325561 0.74221926],15,4,"[0.5492017731055726, 0.7562516512615913]",0,1
313,[0.49936068 0.73153669],15,3,"[0.4568380625614906, 0.7120435267234974]",0,1
314,[0.52241696 0.85012972],15,6,"[0.5118061993977787, 0.8635806176308036]",0,1
315,[0.45070189 0.80485197],15,0,"[0.47522264115028373, 0.7769990569999238]",0,1
316,[0.48792369 0.66030921],15,3,"[0.4568380625614906, 0.7120435267234974]",0,1
317,[0.52472846 0.78565196],15,4,"[0.5492017731055726, 0.7562516512615913]",0,1
318,[0.49579124 0.81907703],15,0,"[0.47522264115028373, 0.7769990569999238]",0,1
