,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.19404   0.4273759],3,46,"[0.1934013556233889, 0.4052644592356279]",1,0
61,[0.32364572 0.26085517],3,20,"[0.3219651060457198, 0.23498455943208982]",1,0
62,[0.34219289 0.39132274],3,41,"[0.3485041332587976, 0.35480658586170255]",1,0
63,[0.2768406  0.42863741],3,30,"[0.3079182588288096, 0.4125363971047461]",1,0
64,[0.29215601 0.35778233],3,41,"[0.3485041332587976, 0.35480658586170255]",1,0
65,[0.35063931 0.34302388],3,41,"[0.3485041332587976, 0.35480658586170255]",1,0
66,[0.26583163 0.3817255 ],3,30,"[0.3079182588288096, 0.4125363971047461]",1,0
67,[0.20729147 0.40966381],3,46,"[0.1934013556233889, 0.4052644592356279]",1,0
68,[0.26824253 0.4818615 ],3,26,"[0.28409070401722936, 0.4749317057589142]",1,0
69,[0.32614849 0.4269537 ],3,30,"[0.3079182588288096, 0.4125363971047461]",1,0
70,[0.30234872 0.38880065],3,30,"[0.3079182588288096, 0.4125363971047461]",1,0
71,[0.38960346 0.21081263],3,0,"[0.4436844282732689, 0.2086834074554471]",1,0
72,[0.37562786 0.51466069],3,32,"[0.3582665494913432, 0.5242062256542627]",1,0
73,[0.290811   0.44828713],3,26,"[0.28409070401722936, 0.4749317057589142]",1,0
74,[0.33994763 0.36178944],3,41,"[0.3485041332587976, 0.35480658586170255]",1,0
75,[0.2520922  0.19770972],3,-1,-1,1,-1
76,[0.359049  0.3728803],3,41,"[0.3485041332587976, 0.35480658586170255]",1,0
77,[0.25398986 0.35929554],3,-1,-1,1,0
78,[0.37007702 0.38617953],3,41,"[0.3485041332587976, 0.35480658586170255]",1,0
79,[0.37511591 0.31589871],3,41,"[0.3485041332587976, 0.35480658586170255]",1,0
80,[0.31765748 0.19001449],4,20,"[0.3219651060457198, 0.23498455943208982]",1,0
81,[0.26999809 0.14370026],4,-1,-1,-1,-1
82,[0.42505702 0.22672213],4,0,"[0.4436844282732689, 0.2086834074554471]",1,0
83,[0.3179538  0.28761928],4,20,"[0.3219651060457198, 0.23498455943208982]",1,0
84,[0.42510314 0.25232127],4,0,"[0.4436844282732689, 0.2086834074554471]",1,0
85,[0.42653315 0.25115494],4,0,"[0.4436844282732689, 0.2086834074554471]",1,0
86,[0.44917166 0.14417295],4,0,"[0.4436844282732689, 0.2086834074554471]",-1,0
87,[0.35196409 0.16379664],4,-1,-1,1,0
88,[0.50674727 0.29001683],4,13,"[0.539847150485756, 0.272084117814257]",1,0
89,[0.36674197 0.27847635],4,20,"[0.3219651060457198, 0.23498455943208982]",1,0
90,[0.41539477 0.2742788 ],4,-1,-1,1,0
91,[0.32006895 0.23859842],4,20,"[0.3219651060457198, 0.23498455943208982]",1,0
92,[0.36587638 0.28179649],4,20,"[0.3219651060457198, 0.23498455943208982]",1,0
93,[0.39768052 0.20448387],4,0,"[0.4436844282732689, 0.2086834074554471]",1,0
94,[0.36547974 0.24572943],4,20,"[0.3219651060457198, 0.23498455943208982]",1,0
95,[0.35527408 0.13415229],4,-1,-1,-1,-1
96,[0.32160383 0.10690965],4,-1,-1,-1,-1
97,[0.37415219 0.31328709],4,41,"[0.3485041332587976, 0.35480658586170255]",1,0
98,[0.35788089 0.21278491],4,20,"[0.3219651060457198, 0.23498455943208982]",1,0
99,[0.40653333 0.2343614 ],4,0,"[0.4436844282732689, 0.2086834074554471]",1,0
100,[0.9423845  0.21043571],5,-1,-1,-1,-1
101,[0.92128352 0.35007345],5,40,"[0.8953791301648054, 0.34759316356732417]",1,-1
102,[0.84525078 0.19981824],5,3,"[0.8394837134408896, 0.18785046686152182]",1,0
103,[0.68944481 0.13829567],5,9,"[0.7269965789175487, 0.1211253601249573]",1,0
104,[0.80578086 0.16699759],5,3,"[0.8394837134408896, 0.18785046686152182]",1,0
105,[0.73454052 0.21462011],5,7,"[0.7169112917113463, 0.22522870776569273]",1,0
106,[0.89911341 0.25044385],5,-1,-1,-1,-1
107,[0.85055197 0.24292446],5,3,"[0.8394837134408896, 0.18785046686152182]",1,0
108,[0.74850648 0.30418606],5,5,"[0.7368831925905996, 0.2903164753312396]",1,0
109,[0.88410312 0.39461517],5,40,"[0.8953791301648054, 0.34759316356732417]",-1,-1
110,[0.73432992 0.26520807],5,5,"[0.7368831925905996, 0.2903164753312396]",1,0
111,[0.81208305 0.29240141],5,23,"[0.8212020177106688, 0.3018343790507406]",1,0
112,[0.82726957 0.15792012],5,3,"[0.8394837134408896, 0.18785046686152182]",1,0
113,[0.89183288 0.14384061],5,3,"[0.8394837134408896, 0.18785046686152182]",-1,-1
114,[0.9071343  0.32473113],5,40,"[0.8953791301648054, 0.34759316356732417]",1,0
115,[0.8138128  0.13548921],5,3,"[0.8394837134408896, 0.18785046686152182]",1,0
116,[0.82963554 0.23098033],5,3,"[0.8394837134408896, 0.18785046686152182]",1,0
117,[0.81554683 0.32578791],5,23,"[0.8212020177106688, 0.3018343790507406]",1,0
118,[0.83948705 0.28573192],5,23,"[0.8212020177106688, 0.3018343790507406]",1,0
119,[0.86900192 0.17180472],5,3,"[0.8394837134408896, 0.18785046686152182]",1,0
120,[0.33600444 0.42058617],6,30,"[0.3079182588288096, 0.4125363971047461]",1,0
121,[0.21461901 0.47229981],6,26,"[0.28409070401722936, 0.4749317057589142]",1,0
122,[0.24120972 0.54413097],6,37,"[0.26820307985212555, 0.5402846611793216]",1,0
123,[0.27859291 0.48943514],6,26,"[0.28409070401722936, 0.4749317057589142]",1,0
124,[0.37317584 0.56582269],6,32,"[0.3582665494913432, 0.5242062256542627]",1,0
125,[0.38707051 0.45115387],6,27,"[0.42145289258893764, 0.41773681210368363]",1,0
126,[0.39272435 0.46385537],6,27,"[0.42145289258893764, 0.41773681210368363]",1,0
127,[0.26777268 0.46442827],6,26,"[0.28409070401722936, 0.4749317057589142]",1,0
128,[0.40112864 0.54632873],6,32,"[0.3582665494913432, 0.5242062256542627]",1,0
129,[0.33170907 0.48807854],6,32,"[0.3582665494913432, 0.5242062256542627]",1,0
130,[0.33924423 0.5515593 ],6,32,"[0.3582665494913432, 0.5242062256542627]",1,0
131,[0.32141608 0.56397066],6,32,"[0.3582665494913432, 0.5242062256542627]",1,0
132,[0.405794   0.62030442],6,-1,-1,-1,0
133,[0.29199629 0.56274265],6,37,"[0.26820307985212555, 0.5402846611793216]",1,0
134,[0.39933319 0.49191419],6,32,"[0.3582665494913432, 0.5242062256542627]",1,0
135,[0.27720116 0.50023209],6,26,"[0.28409070401722936, 0.4749317057589142]",1,0
136,[0.42220557 0.41197499],6,27,"[0.42145289258893764, 0.41773681210368363]",1,0
137,[0.40403009 0.67378573],6,4,"[0.35605602987201423, 0.6762171155771431]",1,0
138,[0.27408032 0.45091961],6,26,"[0.28409070401722936, 0.4749317057589142]",1,0
139,[0.27935958 0.45161424],6,26,"[0.28409070401722936, 0.4749317057589142]",1,0
140,[0.69518561 0.19356962],7,7,"[0.7169112917113463, 0.22522870776569273]",1,0
141,[0.63159836 0.22235377],7,17,"[0.6320225664990996, 0.21590412294664546]",1,0
142,[0.82888993 0.29773842],7,23,"[0.8212020177106688, 0.3018343790507406]",1,0
143,[0.82372403 0.33004141],7,23,"[0.8212020177106688, 0.3018343790507406]",1,0
144,[0.76556113 0.3153163 ],7,5,"[0.7368831925905996, 0.2903164753312396]",1,0
145,[0.80738435 0.27836861],7,23,"[0.8212020177106688, 0.3018343790507406]",1,0
146,[0.6177182  0.16347183],7,17,"[0.6320225664990996, 0.21590412294664546]",1,0
147,[0.67107125 0.23421338],7,17,"[0.6320225664990996, 0.21590412294664546]",1,0
148,[0.78929115 0.24826256],7,23,"[0.8212020177106688, 0.3018343790507406]",1,0
149,[0.73299846 0.34831479],7,8,"[0.7315367458413427, 0.36676354294852614]",1,0
150,[0.72354197 0.36613928],7,8,"[0.7315367458413427, 0.36676354294852614]",1,0
151,[0.76705277 0.23847546],7,7,"[0.7169112917113463, 0.22522870776569273]",1,0
152,[0.61229204 0.19403568],7,17,"[0.6320225664990996, 0.21590412294664546]",1,0
153,[0.74638943 0.2258574 ],7,7,"[0.7169112917113463, 0.22522870776569273]",1,0
154,[0.74468724 0.30122932],7,5,"[0.7368831925905996, 0.2903164753312396]",1,0
155,[0.85906185 0.24884357],7,3,"[0.8394837134408896, 0.18785046686152182]",1,0
156,[0.767538   0.27565625],7,5,"[0.7368831925905996, 0.2903164753312396]",1,0
157,[0.74712144 0.21625886],7,7,"[0.7169112917113463, 0.22522870776569273]",1,0
158,[0.65300155 0.21291103],7,17,"[0.6320225664990996, 0.21590412294664546]",1,0
159,[0.77323856 0.18815216],7,3,"[0.8394837134408896, 0.18785046686152182]",1,0
160,[0.70911431 0.4511492 ],8,14,"[0.6962799911362666, 0.4459638815519663]",1,0
161,[0.8582482  0.28975372],8,23,"[0.8212020177106688, 0.3018343790507406]",1,0
162,[0.72278296 0.34753418],8,8,"[0.7315367458413427, 0.36676354294852614]",1,0
163,[0.83675649 0.50354735],8,48,"[0.8408203227370418, 0.48270950111680366]",1,0
164,[0.68036556 0.51318206],8,11,"[0.640541970068101, 0.5196752988537348]",1,0
165,[0.71160376 0.44245345],8,14,"[0.6962799911362666, 0.4459638815519663]",1,0
166,[0.71435625 0.42638233],8,14,"[0.6962799911362666, 0.4459638815519663]",1,0
167,[0.84495497 0.50478824],8,48,"[0.8408203227370418, 0.48270950111680366]",1,0
168,[0.6746937 0.4219122],8,14,"[0.6962799911362666, 0.4459638815519663]",1,0
169,[0.71018323 0.50632096],8,6,"[0.7340395990631426, 0.5335360968907618]",1,0
170,[0.70482331 0.26692956],8,5,"[0.7368831925905996, 0.2903164753312396]",1,0
171,[0.76729662 0.37626881],8,8,"[0.7315367458413427, 0.36676354294852614]",1,0
172,[0.73686916 0.44542286],8,14,"[0.6962799911362666, 0.4459638815519663]",1,0
173,[0.73613727 0.41035112],8,8,"[0.7315367458413427, 0.36676354294852614]",1,0
174,[0.64767972 0.47591458],8,11,"[0.640541970068101, 0.5196752988537348]",1,0
175,[0.7001489  0.43283558],8,14,"[0.6962799911362666, 0.4459638815519663]",1,0
176,[0.66890123 0.36160232],8,8,"[0.7315367458413427, 0.36676354294852614]",1,0
177,[0.60025933 0.43206389],8,38,"[0.5822346399988791, 0.41749666972079813]",1,0
178,[0.720119   0.30708814],8,5,"[0.7368831925905996, 0.2903164753312396]",1,0
179,[0.70913786 0.46875259],8,14,"[0.6962799911362666, 0.4459638815519663]",1,0
180,[0.60887752 0.07231003],9,-1,-1,-1,-1
181,[0.7421372  0.22145512],9,7,"[0.7169112917113463, 0.22522870776569273]",1,0
182,[0.71309511 0.23019614],9,7,"[0.7169112917113463, 0.22522870776569273]",1,0
183,[0.6394314  0.22988467],9,17,"[0.6320225664990996, 0.21590412294664546]",1,0
184,[0.61328522 0.02552213],9,-1,-1,-1,-1
185,[0.69573703 0.1830306 ],9,7,"[0.7169112917113463, 0.22522870776569273]",1,0
186,[0.73959038 0.15801031],9,9,"[0.7269965789175487, 0.1211253601249573]",1,0
187,[0.69688966 0.12524921],9,9,"[0.7269965789175487, 0.1211253601249573]",1,0
188,[0.72563513 0.12146689],9,9,"[0.7269965789175487, 0.1211253601249573]",1,0
189,[0.69794709 0.18450932],9,7,"[0.7169112917113463, 0.22522870776569273]",1,0
190,[0.72490015 0.12061717],9,9,"[0.7269965789175487, 0.1211253601249573]",1,0
191,[0.72038985 0.09817055],9,9,"[0.7269965789175487, 0.1211253601249573]",1,0
192,[0.58019244 0.0215298 ],9,-1,-1,-1,-1
193,[0.73382392 0.24105541],9,7,"[0.7169112917113463, 0.22522870776569273]",1,0
194,[0.71461055 0.18652592],9,7,"[0.7169112917113463, 0.22522870776569273]",1,0
195,[0.76664946 0.07122998],9,9,"[0.7269965789175487, 0.1211253601249573]",-1,-1
196,[0.74518029 0.1419174 ],9,9,"[0.7269965789175487, 0.1211253601249573]",1,0
197,[0.67739053 0.06737532],9,-1,-1,-1,-1
198,[0.80550576 0.15636925],9,3,"[0.8394837134408896, 0.18785046686152182]",1,0
199,[0.73116013 0.24534311],9,7,"[0.7169112917113463, 0.22522870776569273]",1,0
200,[0.72141862 0.26699125],10,5,"[0.7368831925905996, 0.2903164753312396]",1,0
201,[0.5768652  0.31414938],10,1,"[0.6126059972244218, 0.314014768922923]",1,0
202,[0.73272106 0.27349573],10,5,"[0.7368831925905996, 0.2903164753312396]",1,0
203,[0.58063968 0.32318009],10,1,"[0.6126059972244218, 0.314014768922923]",1,0
204,[0.59973995 0.35733974],10,1,"[0.6126059972244218, 0.314014768922923]",1,0
205,[0.55982294 0.35154571],10,1,"[0.6126059972244218, 0.314014768922923]",1,0
206,[0.55163167 0.34725402],10,1,"[0.6126059972244218, 0.314014768922923]",1,0
207,[0.69310496 0.38698172],10,8,"[0.7315367458413427, 0.36676354294852614]",1,0
208,[0.7017776  0.31113242],10,5,"[0.7368831925905996, 0.2903164753312396]",1,0
209,[0.60831966 0.28500068],10,1,"[0.6126059972244218, 0.314014768922923]",1,0
210,[0.63597429 0.4153296 ],10,38,"[0.5822346399988791, 0.41749666972079813]",1,0
211,[0.58622385 0.33027671],10,1,"[0.6126059972244218, 0.314014768922923]",1,0
212,[0.71055019 0.2845704 ],10,5,"[0.7368831925905996, 0.2903164753312396]",1,0
213,[0.58480748 0.29137392],10,1,"[0.6126059972244218, 0.314014768922923]",1,0
214,[0.51604095 0.25104574],10,13,"[0.539847150485756, 0.272084117814257]",1,0
215,[0.70690301 0.29693492],10,5,"[0.7368831925905996, 0.2903164753312396]",1,0
216,[0.59735175 0.33193567],10,1,"[0.6126059972244218, 0.314014768922923]",1,0
217,[0.68039891 0.29641818],10,5,"[0.7368831925905996, 0.2903164753312396]",1,0
218,[0.5055709  0.37930555],10,-1,-1,-1,0
219,[0.52937542 0.30326611],10,13,"[0.539847150485756, 0.272084117814257]",1,0
220,[0.36790494 0.45101261],11,27,"[0.42145289258893764, 0.41773681210368363]",1,0
221,[0.35781968 0.473845  ],11,32,"[0.3582665494913432, 0.5242062256542627]",1,0
222,[0.39184781 0.42096316],11,27,"[0.42145289258893764, 0.41773681210368363]",1,0
223,[0.34322952 0.42988343],11,30,"[0.3079182588288096, 0.4125363971047461]",1,0
224,[0.33742234 0.57441674],11,32,"[0.3582665494913432, 0.5242062256542627]",1,0
225,[0.43751797 0.43373912],11,27,"[0.42145289258893764, 0.41773681210368363]",1,0
226,[0.40999199 0.42731194],11,27,"[0.42145289258893764, 0.41773681210368363]",1,0
227,[0.43830814 0.37532051],11,27,"[0.42145289258893764, 0.41773681210368363]",-1,-1
228,[0.42938357 0.42230211],11,27,"[0.42145289258893764, 0.41773681210368363]",1,0
229,[0.34911911 0.51444164],11,32,"[0.3582665494913432, 0.5242062256542627]",1,0
230,[0.26487273 0.50558921],11,37,"[0.26820307985212555, 0.5402846611793216]",1,0
231,[0.28657043 0.32228945],11,41,"[0.3485041332587976, 0.35480658586170255]",1,0
232,[0.4734591  0.38218202],11,27,"[0.42145289258893764, 0.41773681210368363]",-1,0
233,[0.31280899 0.4241012 ],11,30,"[0.3079182588288096, 0.4125363971047461]",1,0
234,[0.33449215 0.36898152],11,41,"[0.3485041332587976, 0.35480658586170255]",1,0
235,[0.47411647 0.49622208],11,35,"[0.45198828685639864, 0.5035341718317636]",1,0
236,[0.35684576 0.48809834],11,32,"[0.3582665494913432, 0.5242062256542627]",1,0
237,[0.3675347  0.37691438],11,41,"[0.3485041332587976, 0.35480658586170255]",1,0
238,[0.21225611 0.43171641],11,46,"[0.1934013556233889, 0.4052644592356279]",1,0
239,[0.45828465 0.44271296],11,27,"[0.42145289258893764, 0.41773681210368363]",1,0
240,[0.48851306 0.9618476 ],12,-1,-1,-1,-1
241,[0.37940993 0.71078852],12,4,"[0.35605602987201423, 0.6762171155771431]",1,0
242,[0.62205391 0.75443576],12,28,"[0.6046782031550088, 0.7743302462744098]",1,0
243,[0.38107116 0.76314997],12,31,"[0.40643911628547963, 0.7767433752949585]",1,0
244,[0.49898089 0.76834355],12,15,"[0.47976695316728757, 0.7585282665022189]",1,0
245,[0.49875115 0.74815573],12,15,"[0.47976695316728757, 0.7585282665022189]",1,0
246,[0.57434837 0.69746123],12,43,"[0.5757530278315858, 0.6805115937145501]",1,0
247,[0.4905527  0.70524214],12,42,"[0.46458715590445543, 0.6927497477971195]",1,0
248,[0.45312091 0.80545032],12,25,"[0.48135757590253975, 0.8239306359806541]",1,0
249,[0.34172383 0.84914253],12,-1,-1,-1,-1
250,[0.37201447 0.79438881],12,31,"[0.40643911628547963, 0.7767433752949585]",1,0
251,[0.59812275 0.85036371],12,18,"[0.5604891353921346, 0.866517056232896]",1,0
252,[0.48271377 0.69113018],12,42,"[0.46458715590445543, 0.6927497477971195]",1,0
253,[0.35731497 0.70934744],12,4,"[0.35605602987201423, 0.6762171155771431]",1,0
254,[0.34223702 0.91560163],12,-1,-1,-1,-1
255,[0.68685981 0.82472754],12,19,"[0.6732531441932953, 0.8568013196968893]",1,0
256,[0.47176545 0.85202749],12,25,"[0.48135757590253975, 0.8239306359806541]",1,0
257,[0.44368673 0.75019637],12,15,"[0.47976695316728757, 0.7585282665022189]",1,0
258,[0.49653699 0.84991938],12,25,"[0.48135757590253975, 0.8239306359806541]",1,0
259,[0.47866523 0.7441459 ],12,15,"[0.47976695316728757, 0.7585282665022189]",1,0
260,[0.73037263 0.65535327],13,2,"[0.6964212303381027, 0.6247803549926797]",1,0
261,[0.57864048 0.81453525],13,28,"[0.6046782031550088, 0.7743302462744098]",1,0
262,[0.66519797 0.91200174],13,19,"[0.6732531441932953, 0.8568013196968893]",1,0
263,[0.72398812 0.96459117],13,45,"[0.749222737691086, 0.9266720092880103]",-1,-1
264,[0.65030495 0.82184641],13,19,"[0.6732531441932953, 0.8568013196968893]",1,0
265,[0.74732331 0.78999176],13,12,"[0.777994856348357, 0.8127614858309338]",1,0
266,[0.57703587 0.84069639],13,18,"[0.5604891353921346, 0.866517056232896]",1,0
267,[0.63667288 0.93936045],13,-1,-1,-1,-1
268,[0.6930148  0.84252357],13,19,"[0.6732531441932953, 0.8568013196968893]",1,0
269,[0.63533962 0.84002048],13,19,"[0.6732531441932953, 0.8568013196968893]",1,0
270,[0.72706646 0.7896861 ],13,12,"[0.777994856348357, 0.8127614858309338]",1,0
271,[0.75368357 0.76664983],13,12,"[0.777994856348357, 0.8127614858309338]",1,0
272,[0.55861508 0.74693561],13,28,"[0.6046782031550088, 0.7743302462744098]",1,0
273,[0.70786694 0.90187105],13,45,"[0.749222737691086, 0.9266720092880103]",1,0
274,[0.67621605 0.82320652],13,19,"[0.6732531441932953, 0.8568013196968893]",1,0
275,[0.59401055 0.89675953],13,18,"[0.5604891353921346, 0.866517056232896]",-1,-1
276,[0.59711148 1.        ],13,-1,-1,-1,-1
277,[0.53905713 0.83356636],13,18,"[0.5604891353921346, 0.866517056232896]",1,0
278,[0.67091442 0.93762603],13,-1,-1,-1,-1
279,[0.57763876 0.97496398],13,-1,-1,-1,-1
280,[0.71781261 0.54430748],14,6,"[0.7340395990631426, 0.5335360968907618]",1,0
281,[0.58793934 0.57429315],14,21,"[0.586121028656822, 0.6051809640278247]",1,0
282,[0.61268012 0.49611394],14,11,"[0.640541970068101, 0.5196752988537348]",1,0
283,[0.55645492 0.47954488],14,34,"[0.5636512683498898, 0.5203026764043308]",1,0
284,[0.5823479  0.54375531],14,34,"[0.5636512683498898, 0.5203026764043308]",1,0
285,[0.64770243 0.51082402],14,11,"[0.640541970068101, 0.5196752988537348]",1,0
286,[0.59176763 0.49945461],14,34,"[0.5636512683498898, 0.5203026764043308]",1,0
287,[0.51286246 0.51643384],14,34,"[0.5636512683498898, 0.5203026764043308]",1,0
288,[0.60039972 0.53262278],14,34,"[0.5636512683498898, 0.5203026764043308]",1,0
289,[0.54694074 0.45904469],14,38,"[0.5822346399988791, 0.41749666972079813]",1,0
290,[0.59418105 0.50887478],14,34,"[0.5636512683498898, 0.5203026764043308]",1,0
291,[0.46292868 0.49627311],14,35,"[0.45198828685639864, 0.5035341718317636]",1,0
292,[0.47042236 0.48080774],14,35,"[0.45198828685639864, 0.5035341718317636]",1,0
293,[0.64620794 0.5528167 ],14,11,"[0.640541970068101, 0.5196752988537348]",1,0
294,[0.55520739 0.58869682],14,21,"[0.586121028656822, 0.6051809640278247]",1,0
295,[0.53814844 0.51450361],14,34,"[0.5636512683498898, 0.5203026764043308]",1,0
296,[0.55608537 0.53729665],14,34,"[0.5636512683498898, 0.5203026764043308]",1,0
297,[0.60056443 0.53599883],14,34,"[0.5636512683498898, 0.5203026764043308]",1,0
298,[0.57493276 0.61823629],14,21,"[0.586121028656822, 0.6051809640278247]",1,0
299,[0.4388331 0.4456378],14,27,"[0.42145289258893764, 0.41773681210368363]",1,0
300,[0.55613046 0.84347194],15,18,"[0.5604891353921346, 0.866517056232896]",1,0
301,[0.32036371 0.76450176],15,10,"[0.27051060429735224, 0.7773348270928291]",1,0
302,[0.36887105 0.67912655],15,4,"[0.35605602987201423, 0.6762171155771431]",1,0
303,[0.43446978 0.71776543],15,42,"[0.46458715590445543, 0.6927497477971195]",1,0
304,[0.42494353 0.74491627],15,31,"[0.40643911628547963, 0.7767433752949585]",1,0
305,[0.44224798 0.76430373],15,31,"[0.40643911628547963, 0.7767433752949585]",1,0
306,[0.43849098 0.67378062],15,42,"[0.46458715590445543, 0.6927497477971195]",1,0
307,[0.41817211 0.68984158],15,42,"[0.46458715590445543, 0.6927497477971195]",1,0
308,[0.48187321 0.75954725],15,15,"[0.47976695316728757, 0.7585282665022189]",1,0
309,[0.4091202  0.81176629],15,31,"[0.40643911628547963, 0.7767433752949585]",1,0
310,[0.49616339 0.8049354 ],15,25,"[0.48135757590253975, 0.8239306359806541]",1,0
311,[0.35360974 0.71073365],15,4,"[0.35605602987201423, 0.6762171155771431]",1,0
312,[0.43835109 0.73874981],15,15,"[0.47976695316728757, 0.7585282665022189]",1,0
313,[0.57192875 0.91986906],15,18,"[0.5604891353921346, 0.866517056232896]",-1,-1
314,[0.38037807 0.6545164 ],15,4,"[0.35605602987201423, 0.6762171155771431]",1,0
315,[0.27312444 0.73883851],15,10,"[0.27051060429735224, 0.7773348270928291]",1,0
316,[0.4445353  0.71114037],15,42,"[0.46458715590445543, 0.6927497477971195]",1,0
317,[0.40524661 0.80395046],15,31,"[0.40643911628547963, 0.7767433752949585]",1,0
