,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
115,[0.27833655 0.63903271],0,29,"[0.23832613697401825, 0.6534785952354077]",2,-1
116,[0.21576785 0.66300466],0,29,"[0.23832613697401825, 0.6534785952354077]",2,51
117,[0.23518619 0.64742518],0,29,"[0.23832613697401825, 0.6534785952354077]",2,-1
118,[0.10510118 0.62605025],0,45,"[0.1389949957002313, 0.6043367119323145]",2,-1
119,[0.24283105 0.70875082],0,28,"[0.25607229015602795, 0.724968052931856]",2,40
120,[0.25470511 0.67356735],0,29,"[0.23832613697401825, 0.6534785952354077]",2,-1
121,[0.21808021 0.74862956],0,28,"[0.25607229015602795, 0.724968052931856]",2,-1
122,[0.16390341 0.69989492],0,46,"[0.16202586157765497, 0.7161433939226329]",2,-1
123,[0.26341714 0.68661912],0,28,"[0.25607229015602795, 0.724968052931856]",2,-1
124,[0.27167884 0.68512939],0,28,"[0.25607229015602795, 0.724968052931856]",2,40
125,[0.2107594  0.71390985],0,28,"[0.25607229015602795, 0.724968052931856]",2,-1
126,[0.20132516 0.68466257],0,47,"[0.17018866056233264, 0.6651754393772371]",2,-1
127,[0.09808747 0.65722057],0,45,"[0.1389949957002313, 0.6043367119323145]",-1,-1
128,[0.2766062  0.71301511],0,28,"[0.25607229015602795, 0.724968052931856]",2,-1
129,[0.16785631 0.62508992],0,45,"[0.1389949957002313, 0.6043367119323145]",2,-1
130,[0.2395145  0.66554158],0,29,"[0.23832613697401825, 0.6534785952354077]",2,51
131,[0.16715279 0.69865009],0,46,"[0.16202586157765497, 0.7161433939226329]",2,-1
132,[0.19880885 0.67280853],0,47,"[0.17018866056233264, 0.6651754393772371]",2,-1
133,[0.21397743 0.72966112],0,28,"[0.25607229015602795, 0.724968052931856]",2,-1
134,[0.13341436 0.74820318],0,46,"[0.16202586157765497, 0.7161433939226329]",2,-1
135,[0.25915677 0.72904931],0,28,"[0.25607229015602795, 0.724968052931856]",2,-1
136,[0.14756972 0.7102606 ],0,46,"[0.16202586157765497, 0.7161433939226329]",2,-1
137,[0.22649803 0.64281857],0,29,"[0.23832613697401825, 0.6534785952354077]",2,-1
138,[0.14495398 0.668784  ],0,47,"[0.17018866056233264, 0.6651754393772371]",2,-1
139,[0.2035352  0.68234549],0,47,"[0.17018866056233264, 0.6651754393772371]",2,-1
140,[0.16968664 0.63809236],0,47,"[0.17018866056233264, 0.6651754393772371]",2,-1
141,[0.13056284 0.69517876],0,46,"[0.16202586157765497, 0.7161433939226329]",2,-1
142,[0.24855447 0.65530793],0,29,"[0.23832613697401825, 0.6534785952354077]",2,51
143,[0.25513281 0.78500927],0,28,"[0.25607229015602795, 0.724968052931856]",-1,-1
144,[0.22359311 0.74744148],0,28,"[0.25607229015602795, 0.724968052931856]",2,-1
145,[0.21743413 0.66749045],0,29,"[0.23832613697401825, 0.6534785952354077]",2,51
146,[0.17388474 0.68211815],0,47,"[0.17018866056233264, 0.6651754393772371]",2,-1
147,[0.18295275 0.67208272],0,47,"[0.17018866056233264, 0.6651754393772371]",2,52
148,[0.14310203 0.68683382],0,47,"[0.17018866056233264, 0.6651754393772371]",2,-1
149,[0.174398  0.7406134],0,46,"[0.16202586157765497, 0.7161433939226329]",2,-1
150,[0.24048038 0.80388722],0,-1,-1,-1,-1
151,[0.13432576 0.70111888],0,46,"[0.16202586157765497, 0.7161433939226329]",2,-1
152,[0.20943898 0.7135438 ],0,46,"[0.16202586157765497, 0.7161433939226329]",2,-1
153,[0.15658087 0.618153  ],0,45,"[0.1389949957002313, 0.6043367119323145]",2,29
154,[0.18085088 0.80258022],0,-1,-1,2,-1
155,[0.25492388 0.69447634],0,28,"[0.25607229015602795, 0.724968052931856]",2,40
156,[0.19580905 0.69949768],0,46,"[0.16202586157765497, 0.7161433939226329]",2,-1
157,[0.22926956 0.64480677],0,29,"[0.23832613697401825, 0.6534785952354077]",2,-1
158,[0.24728644 0.66267406],0,29,"[0.23832613697401825, 0.6534785952354077]",2,51
159,[0.19027544 0.75561255],0,46,"[0.16202586157765497, 0.7161433939226329]",2,-1
160,[0.25059525 0.6568732 ],0,29,"[0.23832613697401825, 0.6534785952354077]",2,51
161,[0.13157295 0.7337423 ],0,46,"[0.16202586157765497, 0.7161433939226329]",2,-1
162,[0.2398616  0.58239791],0,39,"[0.20677520929784782, 0.5915583968446244]",2,-1
163,[0.1428844  0.66524584],0,47,"[0.17018866056233264, 0.6651754393772371]",2,-1
164,[0.22234059 0.6804272 ],0,29,"[0.23832613697401825, 0.6534785952354077]",2,-1
165,[0.18770499 0.67136625],0,47,"[0.17018866056233264, 0.6651754393772371]",2,52
166,[0.18915742 0.7195144 ],0,46,"[0.16202586157765497, 0.7161433939226329]",2,-1
167,[0.20022316 0.72704878],0,46,"[0.16202586157765497, 0.7161433939226329]",2,43
168,[0.15830418 0.73322917],0,46,"[0.16202586157765497, 0.7161433939226329]",2,-1
169,[0.20073579 0.7355615 ],0,46,"[0.16202586157765497, 0.7161433939226329]",2,-1
170,[0.18523831 0.68138988],0,47,"[0.17018866056233264, 0.6651754393772371]",2,-1
171,[0.155795   0.71541991],0,46,"[0.16202586157765497, 0.7161433939226329]",2,-1
172,[0.23215551 0.67112421],0,29,"[0.23832613697401825, 0.6534785952354077]",2,51
173,[0.18805646 0.67990003],0,47,"[0.17018866056233264, 0.6651754393772371]",2,-1
174,[0.22229967 0.67867225],0,29,"[0.23832613697401825, 0.6534785952354077]",2,51
175,[0.13801867 0.61283808],0,45,"[0.1389949957002313, 0.6043367119323145]",2,-1
176,[0.19390024 0.71804841],0,46,"[0.16202586157765497, 0.7161433939226329]",2,43
177,[0.23679441 0.66175507],0,29,"[0.23832613697401825, 0.6534785952354077]",2,51
178,[0.22464269 0.69677822],0,28,"[0.25607229015602795, 0.724968052931856]",2,-1
179,[0.18393841 0.64844021],0,47,"[0.17018866056233264, 0.6651754393772371]",2,46
180,[0.18752406 0.66504587],0,47,"[0.17018866056233264, 0.6651754393772371]",2,52
181,[0.20995583 0.68975334],0,29,"[0.23832613697401825, 0.6534785952354077]",2,-1
182,[0.2093159  0.73288602],0,28,"[0.25607229015602795, 0.724968052931856]",2,-1
183,[0.31927212 0.78002553],0,22,"[0.3735700875672578, 0.8005496225973394]",2,-1
184,[0.22982921 0.74851965],0,28,"[0.25607229015602795, 0.724968052931856]",2,-1
185,[0.15169849 0.71242603],0,46,"[0.16202586157765497, 0.7161433939226329]",2,-1
186,[0.12515596 0.65718566],0,47,"[0.17018866056233264, 0.6651754393772371]",2,-1
187,[0.11026363 0.68987813],0,46,"[0.16202586157765497, 0.7161433939226329]",2,-1
188,[0.27157156 0.68404699],0,28,"[0.25607229015602795, 0.724968052931856]",2,40
189,[0.2211989  0.75246664],0,28,"[0.25607229015602795, 0.724968052931856]",2,-1
190,[0.2564507  0.66309128],0,29,"[0.23832613697401825, 0.6534785952354077]",2,51
191,[0.18305229 0.69235283],0,47,"[0.17018866056233264, 0.6651754393772371]",2,-1
192,[0.19099126 0.69079189],0,47,"[0.17018866056233264, 0.6651754393772371]",2,-1
193,[0.12038523 0.71458296],0,46,"[0.16202586157765497, 0.7161433939226329]",2,-1
194,[0.1580217  0.62659559],0,45,"[0.1389949957002313, 0.6043367119323145]",2,29
195,[0.18302441 0.71187589],0,46,"[0.16202586157765497, 0.7161433939226329]",2,43
196,[0.19994441 0.6294596 ],0,39,"[0.20677520929784782, 0.5915583968446244]",2,46
197,[0.27089518 0.73615227],0,28,"[0.25607229015602795, 0.724968052931856]",2,-1
198,[0.20880962 0.74089862],0,28,"[0.25607229015602795, 0.724968052931856]",2,-1
199,[0.15859256 0.67740375],0,47,"[0.17018866056233264, 0.6651754393772371]",2,-1
200,[0.35091276 0.17210369],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
201,[0.29127545 0.26674219],1,19,"[0.2947948877905457, 0.296978095056485]",2,-1
202,[0.28543974 0.32771351],1,19,"[0.2947948877905457, 0.296978095056485]",2,-1
203,[0.23007385 0.22420061],1,31,"[0.2446866663713673, 0.2245896633680073]",2,-1
204,[0.3386215  0.15552709],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
205,[0.35929468 0.22706991],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
206,[0.35598545 0.19914726],1,41,"[0.3279631307083636, 0.1963247159717924]",2,41
207,[0.30004233 0.17556984],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
208,[0.304716   0.37549468],1,0,"[0.2868968240558675, 0.4194870171738416]",2,-1
209,[0.38757702 0.26828789],1,18,"[0.3868915444725624, 0.2762763441751989]",2,-1
210,[0.27676139 0.28199424],1,19,"[0.2947948877905457, 0.296978095056485]",2,-1
211,[0.3320184 0.1384228],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
212,[0.36825424 0.21054231],1,41,"[0.3279631307083636, 0.1963247159717924]",2,41
213,[0.27033244 0.25812175],1,31,"[0.2446866663713673, 0.2245896633680073]",2,-1
214,[0.33116269 0.30370639],1,19,"[0.2947948877905457, 0.296978095056485]",2,-1
215,[0.25252447 0.21634141],1,31,"[0.2446866663713673, 0.2245896633680073]",2,-1
216,[0.24264743 0.19017493],1,31,"[0.2446866663713673, 0.2245896633680073]",2,-1
217,[0.31282241 0.26599095],1,19,"[0.2947948877905457, 0.296978095056485]",2,-1
218,[0.41197855 0.22763574],1,7,"[0.44823480645427755, 0.19345463360612203]",2,-1
219,[0.33126112 0.2927517 ],1,19,"[0.2947948877905457, 0.296978095056485]",2,28
220,[0.25350657 0.17548059],1,31,"[0.2446866663713673, 0.2245896633680073]",2,-1
221,[0.32068957 0.26292961],1,19,"[0.2947948877905457, 0.296978095056485]",2,-1
222,[0.32516319 0.20521244],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
223,[0.35768526 0.2399517 ],1,18,"[0.3868915444725624, 0.2762763441751989]",2,-1
224,[0.37468294 0.2194514 ],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
225,[0.32055035 0.21174893],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
226,[0.31158256 0.21884436],1,41,"[0.3279631307083636, 0.1963247159717924]",2,36
227,[0.25471582 0.20154497],1,31,"[0.2446866663713673, 0.2245896633680073]",2,-1
228,[0.36659288 0.21283475],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
229,[0.30669889 0.2235903 ],1,41,"[0.3279631307083636, 0.1963247159717924]",2,36
230,[0.35338712 0.26380814],1,18,"[0.3868915444725624, 0.2762763441751989]",2,-1
231,[0.21812005 0.25914817],1,9,"[0.1770216891574886, 0.25957010108552075]",2,35
232,[0.27607224 0.23315649],1,31,"[0.2446866663713673, 0.2245896633680073]",2,36
233,[0.37601544 0.29547858],1,18,"[0.3868915444725624, 0.2762763441751989]",2,-1
234,[0.29495549 0.23867657],1,31,"[0.2446866663713673, 0.2245896633680073]",2,-1
235,[0.37047234 0.14098191],1,32,"[0.3895952171089432, 0.14930953879978845]",2,-1
236,[0.3227743  0.22555436],1,41,"[0.3279631307083636, 0.1963247159717924]",2,36
237,[0.3095885  0.20438563],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
238,[0.28552615 0.28595183],1,19,"[0.2947948877905457, 0.296978095056485]",2,-1
239,[0.32148357 0.30580186],1,19,"[0.2947948877905457, 0.296978095056485]",2,-1
240,[0.29423072 0.19763011],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
241,[0.25297506 0.24721343],1,31,"[0.2446866663713673, 0.2245896633680073]",2,-1
242,[0.29853556 0.2295775 ],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
243,[0.26126559 0.26296523],1,31,"[0.2446866663713673, 0.2245896633680073]",2,-1
244,[0.38475726 0.26915742],1,18,"[0.3868915444725624, 0.2762763441751989]",2,-1
245,[0.28547999 0.22591873],1,31,"[0.2446866663713673, 0.2245896633680073]",2,-1
246,[0.39767229 0.21617207],1,7,"[0.44823480645427755, 0.19345463360612203]",2,53
247,[0.34270085 0.16616824],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
248,[0.31497507 0.15513869],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
249,[0.3471555  0.16954704],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
250,[0.33113888 0.19560428],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
251,[0.32622582 0.27638341],1,19,"[0.2947948877905457, 0.296978095056485]",2,28
252,[0.28395352 0.23443451],1,31,"[0.2446866663713673, 0.2245896633680073]",2,-1
253,[0.34220355 0.23243305],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
254,[0.29126215 0.2497015 ],1,19,"[0.2947948877905457, 0.296978095056485]",2,-1
255,[0.36891976 0.26523463],1,18,"[0.3868915444725624, 0.2762763441751989]",2,-1
256,[0.36284617 0.27263903],1,18,"[0.3868915444725624, 0.2762763441751989]",2,-1
257,[0.37392515 0.18081686],1,32,"[0.3895952171089432, 0.14930953879978845]",2,41
258,[0.33197996 0.21782233],1,41,"[0.3279631307083636, 0.1963247159717924]",2,36
259,[0.34973954 0.19717316],1,41,"[0.3279631307083636, 0.1963247159717924]",2,41
260,[0.33208419 0.22753921],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
261,[0.32802339 0.31791967],1,19,"[0.2947948877905457, 0.296978095056485]",2,-1
262,[0.43881654 0.22456993],1,7,"[0.44823480645427755, 0.19345463360612203]",2,54
263,[0.30841758 0.23258101],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
264,[0.29759339 0.26767389],1,19,"[0.2947948877905457, 0.296978095056485]",2,-1
265,[0.31655167 0.31179913],1,19,"[0.2947948877905457, 0.296978095056485]",2,-1
266,[0.43313596 0.21962982],1,7,"[0.44823480645427755, 0.19345463360612203]",2,54
267,[0.25621758 0.18418121],1,31,"[0.2446866663713673, 0.2245896633680073]",2,-1
268,[0.32676337 0.2759142 ],1,19,"[0.2947948877905457, 0.296978095056485]",2,28
269,[0.33742241 0.21145161],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
270,[0.3482239  0.21216352],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
271,[0.34057528 0.202803  ],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
272,[0.30177713 0.22870988],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
273,[0.28577107 0.20919216],1,31,"[0.2446866663713673, 0.2245896633680073]",2,-1
274,[0.26544283 0.14988743],1,-1,-1,-1,-1
275,[0.29545473 0.1962845 ],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
276,[0.35742784 0.1309669 ],1,32,"[0.3895952171089432, 0.14930953879978845]",2,-1
277,[0.32976983 0.27981785],1,19,"[0.2947948877905457, 0.296978095056485]",2,28
278,[0.3423846  0.25825719],1,18,"[0.3868915444725624, 0.2762763441751989]",2,-1
279,[0.28272644 0.20943627],1,31,"[0.2446866663713673, 0.2245896633680073]",2,-1
280,[0.32667869 0.2477275 ],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
281,[0.29636676 0.26642275],1,19,"[0.2947948877905457, 0.296978095056485]",2,-1
282,[0.24773354 0.29123835],1,19,"[0.2947948877905457, 0.296978095056485]",2,-1
283,[0.34952275 0.2584619 ],1,18,"[0.3868915444725624, 0.2762763441751989]",2,-1
284,[0.33494166 0.23272577],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
285,[0.42611985 0.22995332],1,7,"[0.44823480645427755, 0.19345463360612203]",2,-1
286,[0.34187507 0.2158581 ],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
287,[0.30799397 0.1753553 ],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
288,[0.4138832  0.26427332],1,18,"[0.3868915444725624, 0.2762763441751989]",2,-1
289,[0.32687207 0.21402024],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
290,[0.21652517 0.20683592],1,31,"[0.2446866663713673, 0.2245896633680073]",2,-1
291,[0.30027052 0.21778018],1,41,"[0.3279631307083636, 0.1963247159717924]",2,36
292,[0.33148785 0.22934572],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
293,[0.30467419 0.20855453],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
294,[0.31808198 0.22697223],1,41,"[0.3279631307083636, 0.1963247159717924]",2,36
295,[0.25350875 0.25110839],1,31,"[0.2446866663713673, 0.2245896633680073]",2,-1
296,[0.28927051 0.19280442],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
297,[0.25409209 0.3011712 ],1,19,"[0.2947948877905457, 0.296978095056485]",2,-1
298,[0.26271127 0.21974596],1,31,"[0.2446866663713673, 0.2245896633680073]",2,-1
299,[0.32709358 0.1985639 ],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
300,[0.30910875 0.22518164],1,41,"[0.3279631307083636, 0.1963247159717924]",2,36
301,[0.35001612 0.14280095],1,32,"[0.3895952171089432, 0.14930953879978845]",2,-1
302,[0.27572141 0.22500236],1,31,"[0.2446866663713673, 0.2245896633680073]",2,-1
303,[0.22057988 0.27166525],1,9,"[0.1770216891574886, 0.25957010108552075]",2,35
304,[0.26648926 0.26576158],1,19,"[0.2947948877905457, 0.296978095056485]",2,-1
305,[0.32178737 0.18043575],1,41,"[0.3279631307083636, 0.1963247159717924]",2,-1
