,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
146,[0.54427971 0.34811932],90,11,"[0.5367369880538707, 0.35098590011988284]",1,1
147,[0.64826463 0.77040264],69,43,"[0.6764943917974939, 0.7461688110285414]",1,1
148,[0.57910686 0.05341352],6,0,"[0.5575037585719463, 0.10598908634624106]",1,1
149,[0.13574862 0.60354639],39,28,"[0.1735964527423785, 0.5657628673716076]",1,1
150,[0.33032762 0.21428816],52,15,"[0.3557643203066348, 0.19808864259829073]",1,1
151,[0.52819645 0.5378157 ],85,27,"[0.5237554010550568, 0.5670522758817406]",1,1
152,[0.59144151 0.45587503],90,32,"[0.5992328856732837, 0.5059989550602152]",1,1
153,[0.85014726 0.47517753],77,47,"[0.861761815780065, 0.46242826191693964]",1,1
154,[0.25118318 0.42751649],50,1,"[0.2661776260274514, 0.4217298654022138]",1,1
155,[0.48377236 0.2761578 ],96,16,"[0.445595315124055, 0.2575891242367638]",1,1
156,[0.7495123  0.14192547],99,5,"[0.7701691887268064, 0.1407072333245063]",1,1
157,[0.60409889 0.95604593],49,65,"[0.5724818266732482, 0.9186088476577089]",-1,-1
158,[0.63953455 0.65922038],9,33,"[0.6495183010748283, 0.6321108552403326]",1,1
159,[0.1891108  0.33740255],66,23,"[0.15200876783216474, 0.32440320824818775]",1,1
160,[0.52165332 0.58195353],85,27,"[0.5237554010550568, 0.5670522758817406]",1,1
161,[0.24502708 0.29987988],53,6,"[0.2132931967558748, 0.2996565321254247]",1,1
162,[0.81315779 0.42187821],61,8,"[0.8369024695390704, 0.39249125535635326]",1,1
163,[0.36319103 0.60849313],94,66,"[0.3506287512064485, 0.6141152087308793]",1,1
164,[0.55387087 0.35143498],46,11,"[0.5367369880538707, 0.35098590011988284]",1,1
165,[0.40773018 0.43032653],65,25,"[0.4032116038593182, 0.4092008492013337]",1,1
166,[0.12117914 0.33395006],66,23,"[0.15200876783216474, 0.32440320824818775]",1,1
167,[0.80896226 0.68802534],59,64,"[0.8419761260857503, 0.6669208503105452]",1,1
168,[0.60913203 0.60097997],17,24,"[0.5755331002715098, 0.6057911355270047]",1,1
169,[0.27201275 0.3687374 ],88,9,"[0.29175948683708763, 0.3572325016361471]",1,1
170,[0.87869846 0.91335213],45,38,"[0.892995680522183, 0.8819211585529714]",1,1
171,[0.28689692 0.36356775],62,9,"[0.29175948683708763, 0.3572325016361471]",1,1
172,[0.48230248 0.42428034],33,13,"[0.4687284799175477, 0.4051187290223418]",1,1
173,[0.35653333 0.89997128],22,26,"[0.38291714067232396, 0.8727404212070835]",1,1
174,[0.58026233 0.14542322],84,0,"[0.5575037585719463, 0.10598908634624106]",1,1
175,[0.73866122 0.63700544],57,56,"[0.7286928727033468, 0.6194283094289191]",1,1
176,[0.54999293 0.37925013],90,11,"[0.5367369880538707, 0.35098590011988284]",1,1
177,[0.6459374  0.59841764],13,33,"[0.6495183010748283, 0.6321108552403326]",1,1
178,[0.40969955 0.33088252],88,40,"[0.4503833078621333, 0.3295930997483008]",1,1
179,[0.43863731 0.7051032 ],63,4,"[0.4698508738282096, 0.7068072271983964]",1,1
180,[0.57577305 0.77907479],69,41,"[0.5607827954514908, 0.8214243139131813]",1,1
181,[0.47038232 0.2951327 ],82,40,"[0.4503833078621333, 0.3295930997483008]",1,1
182,[0.65180688 0.1884477 ],34,48,"[0.6505348699815146, 0.18496732290084952]",1,1
183,[0.54080071 0.56317485],36,27,"[0.5237554010550568, 0.5670522758817406]",1,1
184,[0.46749124 0.69806364],0,4,"[0.4698508738282096, 0.7068072271983964]",1,1
185,[0.36460647 0.75077272],29,10,"[0.3973805289986478, 0.7545333168080148]",1,1
186,[0.15190535 0.2737656 ],66,23,"[0.15200876783216474, 0.32440320824818775]",1,1
187,[0.74879221 0.11876875],34,5,"[0.7701691887268064, 0.1407072333245063]",1,1
188,[0.50131683 0.31172472],4,11,"[0.5367369880538707, 0.35098590011988284]",1,1
189,[0.25100271 0.10850633],40,50,"[0.2792067882604711, 0.09476304503812547]",1,1
190,[0.4690016  0.69561914],0,4,"[0.4698508738282096, 0.7068072271983964]",1,1
191,[0.55055934 0.6079625 ],30,24,"[0.5755331002715098, 0.6057911355270047]",1,1
192,[0.67282529 0.2803139 ],75,18,"[0.666915557261291, 0.3025902836823548]",1,1
193,[0.2130209  0.28867905],25,6,"[0.2132931967558748, 0.2996565321254247]",1,1
194,[0.23333101 0.17954242],35,39,"[0.2588614716808226, 0.2167375453759366]",1,1
195,[0.87644178 0.55132032],67,67,"[0.8626375723316878, 0.5716883752304424]",1,1
196,[0.82653133 0.12544644],15,5,"[0.7701691887268064, 0.1407072333245063]",1,1
197,[0.15384585 0.33702983],66,23,"[0.15200876783216474, 0.32440320824818775]",1,1
198,[0.58767504 0.4681974 ],87,32,"[0.5992328856732837, 0.5059989550602152]",1,1
199,[0.17497982 0.29094087],53,6,"[0.2132931967558748, 0.2996565321254247]",1,1
200,[0.85878748 0.47126134],67,47,"[0.861761815780065, 0.46242826191693964]",1,1
201,[0.4052049  0.88074245],70,26,"[0.38291714067232396, 0.8727404212070835]",1,1
202,[0.78764411 0.84078672],55,60,"[0.7757314419696381, 0.8423871861779493]",1,1
203,[0.15492284 0.46209926],28,12,"[0.1787520455389986, 0.47087365192384695]",1,1
204,[0.45967168 0.94164587],18,53,"[0.44644701600130726, 0.9369924453482307]",1,1
205,[0.5505555  0.68225494],95,35,"[0.6016965788708813, 0.7153988754412429]",1,1
206,[0.68983367 0.01547175],1,-1,-1,-1,-1
207,[0.54205139 0.31934987],3,11,"[0.5367369880538707, 0.35098590011988284]",1,1
208,[0.34804254 0.15772166],21,15,"[0.3557643203066348, 0.19808864259829073]",1,1
209,[0.21525151 0.40707238],53,68,"[0.23283361508646042, 0.3852676626626901]",1,1
210,[0.73841479 0.14682229],16,5,"[0.7701691887268064, 0.1407072333245063]",1,1
211,[0.80482222 0.41767186],61,8,"[0.8369024695390704, 0.39249125535635326]",1,1
212,[0.20648677 0.58573454],43,28,"[0.1735964527423785, 0.5657628673716076]",1,1
213,[0.84328844 0.59373961],91,67,"[0.8626375723316878, 0.5716883752304424]",1,1
214,[0.64644838 0.33533277],75,18,"[0.666915557261291, 0.3025902836823548]",1,1
215,[0.46506522 0.66383843],94,4,"[0.4698508738282096, 0.7068072271983964]",1,1
216,[0.43691189 0.26115201],19,16,"[0.445595315124055, 0.2575891242367638]",1,1
217,[0.73500428 0.6253437 ],17,56,"[0.7286928727033468, 0.6194283094289191]",1,1
218,[0.14165219 0.58326923],68,28,"[0.1735964527423785, 0.5657628673716076]",1,1
219,[0.10718326 0.51184231],28,29,"[0.10595465506521878, 0.5184150723777605]",1,1
220,[0.30098238 0.47478491],11,3,"[0.27220738127321775, 0.5092801172095004]",1,1
221,[0.58349447 0.23013209],83,17,"[0.5547160174815403, 0.19421816453272503]",1,1
222,[0.96355905 0.91200741],78,-1,-1,-1,-1
223,[0.43981643 0.75234236],47,10,"[0.3973805289986478, 0.7545333168080148]",1,1
224,[0.19824353 0.16829328],76,2,"[0.2019912405100466, 0.2318634343639431]",1,1
225,[0.44273124 0.28273752],82,16,"[0.445595315124055, 0.2575891242367638]",1,1
226,[0.39266326 0.1547222 ],21,42,"[0.4240139663779158, 0.13607868945859955]",1,1
227,[0.39734332 0.41546781],89,25,"[0.4032116038593182, 0.4092008492013337]",1,1
228,[0.90309322 0.25254649],27,46,"[0.8802254185171119, 0.24562969921360323]",1,1
229,[0.65563547 0.27584062],75,18,"[0.666915557261291, 0.3025902836823548]",1,1
230,[0.22521438 0.28889337],97,6,"[0.2132931967558748, 0.2996565321254247]",1,1
231,[0.80574093 0.84378928],45,60,"[0.7757314419696381, 0.8423871861779493]",1,1
232,[0.11749893 0.53953201],39,29,"[0.10595465506521878, 0.5184150723777605]",1,1
233,[0.32713662 0.17812722],52,15,"[0.3557643203066348, 0.19808864259829073]",1,1
234,[0.25775501 0.41396367],97,1,"[0.2661776260274514, 0.4217298654022138]",1,1
235,[0.79462306 0.19302051],15,5,"[0.7701691887268064, 0.1407072333245063]",1,1
236,[0.46394847 0.54376143],85,45,"[0.46618191807111203, 0.5561830075424854]",1,1
237,[0.40788416 0.19063754],98,15,"[0.3557643203066348, 0.19808864259829073]",1,1
238,[0.43853408 0.26299526],72,16,"[0.445595315124055, 0.2575891242367638]",1,1
239,[0.53797548 0.39532389],90,11,"[0.5367369880538707, 0.35098590011988284]",1,1
240,[0.49751142 0.38465418],79,13,"[0.4687284799175477, 0.4051187290223418]",1,1
241,[0.23600973 0.22502547],76,39,"[0.2588614716808226, 0.2167375453759366]",1,1
242,[0.14037967 0.18937644],25,20,"[0.12831499210271358, 0.226090979074301]",1,1
243,[0.24017319 0.06872203],40,50,"[0.2792067882604711, 0.09476304503812547]",1,1
244,[0.93116693 0.85039013],78,38,"[0.892995680522183, 0.8819211585529714]",1,1
245,[0.38554753 0.80963957],70,10,"[0.3973805289986478, 0.7545333168080148]",1,1
246,[0.84894858 0.22370516],27,46,"[0.8802254185171119, 0.24562969921360323]",1,1
247,[0.51899435 0.25835327],4,19,"[0.5288165355294974, 0.2587254889893686]",1,1
248,[0.3759812  0.89502207],22,26,"[0.38291714067232396, 0.8727404212070835]",1,1
249,[0.71297568 0.423923  ],81,34,"[0.6749439699362648, 0.42696798130189556]",1,1
250,[0.79264293 0.06264303],1,62,"[0.8350226778178437, 0.05640195819543955]",1,1
251,[0.75320622 0.10392076],10,54,"[0.7417458308555968, 0.07121857985537819]",1,1
252,[0.10143034 0.26084974],32,20,"[0.12831499210271358, 0.226090979074301]",1,1
253,[0.32475009 0.91445915],2,69,"[0.31048033109674145, 0.9256179472762915]",1,1
254,[0.68900613 0.30828039],75,18,"[0.666915557261291, 0.3025902836823548]",1,1
255,[0.46393665 0.41656356],90,13,"[0.4687284799175477, 0.4051187290223418]",1,1
256,[0.77688211 0.4661495 ],42,61,"[0.7619911219446148, 0.45095935213108035]",1,1
257,[0.66631738 0.2762608 ],7,18,"[0.666915557261291, 0.3025902836823548]",1,1
258,[0.68020926 0.17575087],34,48,"[0.6505348699815146, 0.18496732290084952]",1,1
259,[0.21506972 0.45858624],71,12,"[0.1787520455389986, 0.47087365192384695]",1,1
260,[0.06566393 0.67530552],51,63,"[0.060175211299992634, 0.6908351854529581]",0,0
261,[0.70476441 0.58310174],57,56,"[0.7286928727033468, 0.6194283094289191]",1,1
262,[0.49498804 0.35317595],3,11,"[0.5367369880538707, 0.35098590011988284]",1,1
263,[0.46717423 0.43526111],79,13,"[0.4687284799175477, 0.4051187290223418]",1,1
264,[0.66241201 0.09085388],16,31,"[0.6891195650837763, 0.10940487746995739]",1,1
265,[0.6856703  0.30523444],75,18,"[0.666915557261291, 0.3025902836823548]",1,1
266,[0.25275266 0.49138837],56,3,"[0.27220738127321775, 0.5092801172095004]",1,1
267,[0.14912376 0.42303022],39,12,"[0.1787520455389986, 0.47087365192384695]",1,1
268,[0.72941859 0.3862959 ],5,37,"[0.7453991141731752, 0.33544394433207286]",1,1
269,[0.40131517 0.77533728],70,10,"[0.3973805289986478, 0.7545333168080148]",1,1
270,[0.54996787 0.13991973],73,0,"[0.5575037585719463, 0.10598908634624106]",1,1
271,[0.57093998 0.81336018],69,41,"[0.5607827954514908, 0.8214243139131813]",1,1
272,[0.32425778 0.36466098],72,9,"[0.29175948683708763, 0.3572325016361471]",1,1
273,[0.11127657 0.75963908],51,36,"[0.15848386119114694, 0.7398852550763368]",0,0
274,[0.27208807 0.57296321],71,3,"[0.27220738127321775, 0.5092801172095004]",1,1
275,[0.40754302 0.85471084],92,26,"[0.38291714067232396, 0.8727404212070835]",1,1
276,[0.39796253 0.49189084],74,21,"[0.44529101991625697, 0.47724739088061574]",1,1
277,[0.2296909  0.19132103],32,39,"[0.2588614716808226, 0.2167375453759366]",1,1
278,[0.52628351 0.17904871],19,17,"[0.5547160174815403, 0.19421816453272503]",1,1
279,[0.41314104 0.42301446],33,25,"[0.4032116038593182, 0.4092008492013337]",1,1
280,[0.13661237 0.50937908],43,29,"[0.10595465506521878, 0.5184150723777605]",1,1
281,[0.40685839 0.22908386],96,16,"[0.445595315124055, 0.2575891242367638]",1,1
282,[0.6741496  0.42930605],42,34,"[0.6749439699362648, 0.42696798130189556]",1,1
283,[0.65543361 0.59310089],13,33,"[0.6495183010748283, 0.6321108552403326]",1,1
284,[0.4837028  0.84624324],92,52,"[0.4590837314844133, 0.8665544448724556]",1,1
285,[0.52061658 0.09075914],6,0,"[0.5575037585719463, 0.10598908634624106]",1,1
286,[0.14418878 0.31532678],26,23,"[0.15200876783216474, 0.32440320824818775]",1,1
287,[0.65641428 0.42845567],5,34,"[0.6749439699362648, 0.42696798130189556]",1,1
288,[0.65294913 0.58094067],30,33,"[0.6495183010748283, 0.6321108552403326]",1,1
289,[0.77259911 0.6129735 ],91,56,"[0.7286928727033468, 0.6194283094289191]",1,1
290,[0.23324178 0.28338442],25,6,"[0.2132931967558748, 0.2996565321254247]",1,1
291,[0.42961082 0.12040278],21,42,"[0.4240139663779158, 0.13607868945859955]",1,1
292,[0.67000619 0.88249992],80,22,"[0.6691132166740172, 0.8705974536040508]",1,1
293,[0.77838043 0.75916498],55,55,"[0.7938414772576564, 0.7449648344873215]",1,1
294,[0.21002695 0.38956903],31,68,"[0.23283361508646042, 0.3852676626626901]",1,1
295,[0.5334995  0.49277956],44,59,"[0.520046494827707, 0.46856598482319733]",1,1
296,[0.08309026 0.57838533],39,29,"[0.10595465506521878, 0.5184150723777605]",1,1
297,[0.19619998 0.76835993],64,51,"[0.17657303517150574, 0.7986774567813527]",0,0
298,[0.49132843 0.08356833],6,0,"[0.5575037585719463, 0.10598908634624106]",1,1
299,[0.8682089  0.49379766],67,47,"[0.861761815780065, 0.46242826191693964]",1,1
300,[0.43068554 0.08295339],98,42,"[0.4240139663779158, 0.13607868945859955]",1,1
301,[0.65154808 0.31407226],46,18,"[0.666915557261291, 0.3025902836823548]",1,1
302,[0.72757648 0.46588242],86,61,"[0.7619911219446148, 0.45095935213108035]",1,1
303,[0.51752244 0.21909157],4,19,"[0.5288165355294974, 0.2587254889893686]",1,1
304,[0.41759923 0.73673606],47,10,"[0.3973805289986478, 0.7545333168080148]",1,1
305,[0.47655855 0.50339464],74,21,"[0.44529101991625697, 0.47724739088061574]",1,1
306,[0.25561868 0.44326175],50,1,"[0.2661776260274514, 0.4217298654022138]",1,1
307,[0.61989779 0.65135658],17,33,"[0.6495183010748283, 0.6321108552403326]",1,1
308,[0.91336763 0.46802671],77,47,"[0.861761815780065, 0.46242826191693964]",1,1
309,[0.18722354 0.72427619],54,36,"[0.15848386119114694, 0.7398852550763368]",0,0
310,[0.50765231 0.68477124],95,4,"[0.4698508738282096, 0.7068072271983964]",1,1
