,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.50879641 0.86976445],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
51,[0.61364056 0.8056126 ],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
52,[0.55613237 0.86195211],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
53,[0.49290498 0.87809141],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
54,[0.6196728  0.81099254],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
55,[0.59136269 0.78512992],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
56,[0.56912875 0.76779427],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
57,[0.63539581 0.88344601],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
58,[0.56993294 0.81581096],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
59,[0.64409756 0.97245234],0,-1,-1,0,0
60,[0.46520893 0.9307003 ],0,-1,-1,0,0
61,[0.66431245 0.87939676],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
62,[0.50283546 0.90940444],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
63,[0.5610047  0.82559245],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
64,[0.50107669 0.89153649],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
65,[0.61662517 0.8244723 ],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
66,[0.60107503 0.79472297],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
67,[0.61714235 0.8627491 ],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
68,[0.560682   0.85427728],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
69,[0.62097091 0.90295354],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
70,[0.60158278 0.86795478],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
71,[0.57578432 0.89541175],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
72,[0.58461946 0.89907728],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
73,[0.55362485 0.72100827],0,-1,-1,0,0
74,[0.630678   0.98501203],0,-1,-1,0,0
75,[0.59655035 0.85436814],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
76,[0.5635452  0.85328861],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
77,[0.57233353 0.79599807],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
78,[0.54180203 0.80313775],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
79,[0.58555079 0.84314462],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
80,[0.59962615 0.85010987],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
81,[0.62767974 0.87228644],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
82,[0.69647449 0.75176671],0,-1,-1,0,0
83,[0.53438643 0.91158314],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
84,[0.71576009 0.84588681],0,-1,-1,0,0
85,[0.57383351 0.84716178],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
86,[0.64739352 0.84367775],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
87,[0.61018549 0.84182167],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
88,[0.498649   0.87799935],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
89,[0.60008161 0.93395974],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
90,[0.56503022 0.82482466],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
91,[0.60348468 0.87384032],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
92,[0.58737101 0.85591284],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
93,[0.63761902 0.88119499],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
94,[0.68013548 0.92355402],0,-1,-1,0,0
95,[0.6089848  0.76712789],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
96,[0.60574429 0.88409615],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
97,[0.61766162 0.91974891],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
98,[0.54844044 0.90715731],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
99,[0.53921953 0.97175411],0,-1,-1,0,0
100,[0.49525641 0.75951648],0,-1,-1,0,0
101,[0.47704791 0.80921952],0,-1,-1,0,0
102,[0.50741387 0.9718227 ],0,-1,-1,0,0
103,[0.55268904 0.78339387],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
104,[0.63499398 0.82658617],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
105,[0.50068854 0.91011809],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
106,[0.60694628 0.83524388],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
107,[0.65173946 0.86746356],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
108,[0.66370119 0.88880629],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
109,[0.66037993 0.86633834],0,-1,-1,0,0
110,[0.50166582 1.        ],0,-1,-1,0,0
111,[0.54016381 0.84873127],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
112,[0.53133148 0.84847099],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
113,[0.58520066 0.87161791],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
114,[0.60909736 0.96245935],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
115,[0.56445801 0.78965179],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
116,[0.50380366 0.82206043],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
117,[0.47570701 0.90721582],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
118,[0.54288053 0.84232529],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
119,[0.57123104 0.78031249],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
120,[0.52213966 0.89862946],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
121,[0.60667079 0.83477461],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
122,[0.67475901 0.78550443],0,-1,-1,0,0
123,[0.551633   0.84690328],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
124,[0.41179472 0.97076309],0,-1,-1,0,0
125,[0.59226441 0.80042092],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
126,[0.68850458 0.89354284],0,-1,-1,0,0
127,[0.59587414 0.82541665],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
128,[0.57740666 0.77294043],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
129,[0.61675193 0.83870076],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
130,[0.57899608 0.92875194],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
131,[0.58760424 0.87508158],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
132,[0.58713306 0.81820377],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
133,[0.61909268 0.94824765],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
134,[0.61468298 0.91063618],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
135,[0.52122771 0.81052008],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
136,[0.48903452 0.9304769 ],0,-1,-1,0,0
137,[0.55682003 0.94004989],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
138,[0.52667535 0.83509809],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
139,[0.57678988 0.91272346],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
140,[0.57480921 0.87214882],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
141,[0.57228316 0.8702103 ],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
142,[0.50756498 0.86471178],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
143,[0.56068147 0.85684324],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
144,[0.59946194 0.82120797],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
145,[0.56651189 0.84310346],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
146,[0.59517588 0.90491616],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
147,[0.51676405 0.89355703],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
148,[0.68933911 0.77605487],0,-1,-1,0,0
149,[0.52391867 0.80978947],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
150,[0.55539669 0.95278821],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
151,[0.57210181 0.82040739],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
152,[0.60685725 0.82582757],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
153,[0.63550974 0.87752634],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
154,[0.65066783 0.82231235],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
155,[0.74446528 0.90719039],0,-1,-1,0,0
156,[0.60872949 0.85716518],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
157,[0.52989211 0.81052114],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
158,[0.5635719  0.81454812],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
159,[0.58748586 0.81290145],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
160,[0.60681608 0.91470394],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
161,[0.53102063 0.92821678],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
162,[0.55774756 0.92608055],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
163,[0.59636768 0.92419786],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
164,[0.51438812 0.85398892],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
165,[0.65424647 0.82478612],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
166,[0.45497171 0.7491261 ],0,-1,-1,0,0
167,[0.42816819 0.73932554],0,-1,-1,0,0
168,[0.54782577 0.93312018],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
169,[0.54607842 0.87856939],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
170,[0.56505624 0.86057745],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
171,[0.56173137 0.85013973],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
172,[0.59768133 0.79291558],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
173,[0.62903876 0.91264165],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
174,[0.56019718 0.90609416],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
175,[0.53127745 0.8294023 ],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
176,[0.58026507 0.84922347],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
177,[0.54570663 0.82167808],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
178,[0.53949432 0.91373557],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
179,[0.46033412 0.88022402],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
180,[0.55783353 0.9016627 ],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
181,[0.60076071 0.70114742],0,-1,-1,0,0
182,[0.6047348  0.87861206],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
183,[0.57258792 0.83331791],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
184,[0.62007954 0.83649639],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
185,[0.67614036 0.89232735],0,-1,-1,0,0
186,[0.69345439 0.81521848],0,-1,-1,0,0
187,[0.47103851 0.90091876],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
188,[0.62004657 0.86210893],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
189,[0.48344137 0.83450481],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
190,[0.60663916 0.84956875],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
191,[0.56471388 0.8500667 ],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
192,[0.51799276 0.82964236],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
193,[0.48985253 0.96107712],0,-1,-1,0,0
194,[0.54418522 0.88737079],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
195,[0.51296774 0.90547353],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
196,[0.46434189 0.91267576],0,-1,-1,0,0
197,[0.56931883 0.98064942],0,-1,-1,0,0
198,[0.49670829 0.86445207],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
199,[0.59231581 0.9305138 ],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
200,[0.54718499 0.86502807],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
201,[0.44895882 0.81266888],0,-1,-1,0,0
202,[0.59713593 0.92316089],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
203,[0.55524597 0.97755062],0,-1,-1,0,0
204,[0.67188664 0.85662458],0,-1,-1,0,0
205,[0.4334769 0.7585524],0,-1,-1,0,0
206,[0.52690686 0.92382731],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
207,[0.58906221 0.74046318],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
208,[0.55827171 0.95224626],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
209,[0.54992979 0.81724996],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
210,[0.68870168 0.86313994],0,-1,-1,0,0
211,[0.54396906 0.88009109],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
212,[0.57231956 0.835576  ],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
213,[0.64036756 0.92381935],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
214,[0.61937011 0.85421208],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
215,[0.63685141 0.85725005],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
216,[0.59799431 0.91913456],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
217,[0.61754125 0.96232206],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
218,[0.59711697 0.7638936 ],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
219,[0.50506878 0.93720885],0,-1,-1,0,0
220,[0.5524158 0.8821687],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
221,[0.52270292 0.91726067],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
222,[0.54935701 0.94337802],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
223,[0.54093724 0.92395824],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
224,[0.6098614  0.81882523],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
225,[0.63411508 0.80858668],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
226,[0.52435878 0.90131414],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
227,[0.5356188  0.82616809],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
228,[0.55169507 0.80295826],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
229,[0.63103042 0.89484821],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
230,[0.56737895 0.85389764],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
231,[0.59705251 0.96092718],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
232,[0.62108993 0.83104544],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
233,[0.61574621 0.85330477],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
234,[0.55997207 0.96670421],0,-1,-1,0,0
235,[0.54740885 0.83271751],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
236,[0.45983249 0.7799864 ],0,-1,-1,0,0
237,[0.59710777 0.82039441],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
238,[0.60078014 0.79640635],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
239,[0.52750943 0.89862141],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
240,[0.65478701 0.89393188],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
241,[0.63976062 0.95745759],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
242,[0.63075023 0.80762673],0,2,"[0.5969165368805149, 0.8078653473480687]",0,0
243,[0.56532167 0.89608666],0,3,"[0.6023805976145054, 0.907561682639587]",0,0
244,[0.54764254 0.88590482],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
245,[0.48113579 0.8127569 ],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
246,[0.60154933 0.73230406],0,-1,-1,0,0
247,[0.50806522 0.85907703],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
248,[0.47312521 0.86335194],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
249,[0.52566798 0.84343289],0,0,"[0.5226030972987026, 0.8653108711527633]",0,0
250,[0.15964127 0.47296511],1,-1,-1,1,4
251,[0.1422304  0.46727545],1,-1,-1,1,-1
252,[0.14009589 0.49391604],1,-1,-1,1,-1
253,[0.2711871  0.47339789],1,-1,-1,1,-1
254,[0.18413782 0.39566292],1,-1,-1,1,-1
255,[0.2140406  0.41885074],1,-1,-1,1,4
256,[0.12823236 0.49399407],1,-1,-1,1,-1
257,[0.18477584 0.52539565],1,-1,-1,1,3
258,[0.25685355 0.4313252 ],1,-1,-1,1,-1
259,[0.18176773 0.56270948],1,-1,-1,1,-1
260,[0.22964457 0.50288267],1,-1,-1,1,-1
261,[0.24904674 0.42761681],1,-1,-1,1,-1
262,[0.21079709 0.5426507 ],1,-1,-1,1,-1
263,[0.26702314 0.41610221],1,-1,-1,1,-1
264,[0.16005875 0.4840136 ],1,-1,-1,1,4
265,[0.15792681 0.43977144],1,-1,-1,1,4
266,[0.21350566 0.44196525],1,-1,-1,1,4
267,[0.07230696 0.48282161],1,-1,-1,1,-1
268,[0.15018715 0.42036653],1,-1,-1,1,-1
269,[0.08499784 0.52006321],1,-1,-1,1,-1
270,[0.04721934 0.36508448],1,-1,-1,1,-1
271,[0.15867803 0.53235187],1,-1,-1,1,-1
272,[0.24924666 0.39617846],1,-1,-1,1,-1
273,[0.16428812 0.37587337],1,-1,-1,1,-1
274,[0.23219605 0.37780942],1,-1,-1,1,-1
275,[0.16625517 0.52115773],1,-1,-1,1,-1
276,[0.16173013 0.54612978],1,-1,-1,1,-1
277,[0.12473877 0.48324106],1,-1,-1,1,-1
278,[0.22317519 0.45417195],1,-1,-1,1,4
279,[0.25362262 0.49346227],1,-1,-1,1,-1
280,[0.0809016  0.68827259],1,-1,-1,1,-1
281,[0.21148599 0.46828403],1,-1,-1,1,4
282,[0.09453282 0.46682313],1,-1,-1,1,-1
283,[0.1481622  0.49895871],1,-1,-1,1,-1
284,[0.19566494 0.56799858],1,-1,-1,1,-1
285,[0.18256026 0.4914845 ],1,-1,-1,1,-1
286,[0.19570987 0.45367054],1,-1,-1,1,4
287,[0.16395865 0.52504291],1,-1,-1,1,-1
288,[0.21899077 0.426198  ],1,-1,-1,1,4
289,[0.11083388 0.45830191],1,-1,-1,1,-1
290,[0.24077753 0.46057994],1,-1,-1,1,-1
291,[0.27419315 0.41787951],1,-1,-1,1,-1
292,[0.18252536 0.31841816],1,-1,-1,1,-1
293,[0.14040942 0.44449507],1,-1,-1,1,-1
294,[0.20362006 0.55986751],1,-1,-1,1,-1
295,[0.17643071 0.54520197],1,-1,-1,1,-1
296,[0.2122307  0.51849408],1,-1,-1,1,-1
297,[0.14780736 0.54126482],1,-1,-1,1,-1
298,[0.11314568 0.49043651],1,-1,-1,1,-1
299,[0.12005176 0.43255536],1,-1,-1,1,-1
300,[0.09095756 0.43265804],1,-1,-1,1,-1
301,[0.1944909 0.4582242],1,-1,-1,1,4
302,[0.09744874 0.54616288],1,-1,-1,1,-1
303,[0.19369715 0.51973436],1,-1,-1,1,3
304,[0.21928779 0.42417441],1,-1,-1,1,4
305,[0.06333127 0.40986232],1,-1,-1,1,-1
306,[0.24441706 0.40197264],1,-1,-1,1,-1
307,[0.22104808 0.42717103],1,-1,-1,1,4
308,[0.19688956 0.35796796],1,-1,-1,1,-1
309,[0.24109942 0.45988653],1,-1,-1,1,-1
310,[0.22503412 0.47299758],1,-1,-1,1,-1
311,[0.22002105 0.45632997],1,-1,-1,1,4
312,[0.2168961  0.37592385],1,-1,-1,1,-1
313,[0.11270319 0.5035924 ],1,-1,-1,1,-1
314,[0.17219678 0.44908574],1,-1,-1,1,4
315,[0.16417502 0.4908116 ],1,-1,-1,1,3
316,[0.14054218 0.49130184],1,-1,-1,1,-1
317,[0.12212356 0.43888973],1,-1,-1,1,-1
318,[0.23069631 0.52334368],1,-1,-1,1,-1
319,[0.11176391 0.51005628],1,-1,-1,1,-1
320,[0.11507534 0.50402362],1,-1,-1,1,-1
321,[0.06597226 0.39834175],1,-1,-1,1,-1
322,[0.14536158 0.45264258],1,-1,-1,1,4
323,[0.25575325 0.51378997],1,-1,-1,1,-1
324,[0.2644273  0.53107535],1,-1,-1,1,-1
325,[0.15827718 0.44693954],1,-1,-1,1,-1
326,[0.23549563 0.46445852],1,-1,-1,1,4
327,[0.16546702 0.38588407],1,-1,-1,1,-1
328,[0.16835356 0.30272739],1,-1,-1,1,-1
329,[0.1483807  0.40617995],1,-1,-1,1,-1
330,[0.21399536 0.43481012],1,-1,-1,1,4
331,[0.15563887 0.53910074],1,-1,-1,1,-1
332,[0.11451068 0.48024039],1,-1,-1,1,-1
333,[0.06617476 0.46727789],1,-1,-1,1,-1
334,[0.19786956 0.51126932],1,-1,-1,1,3
335,[0.12310082 0.48041164],1,-1,-1,1,-1
336,[0.19260804 0.46105392],1,-1,-1,1,4
337,[0.1830038  0.48863009],1,-1,-1,1,-1
338,[0.19716209 0.40525912],1,-1,-1,1,-1
339,[0.10612564 0.60529706],1,-1,-1,1,-1
340,[0.28409553 0.38265723],1,-1,-1,1,-1
341,[0.20015166 0.49799241],1,-1,-1,1,3
342,[0.21735197 0.47017201],1,-1,-1,1,4
343,[0.12149065 0.45173238],1,-1,-1,1,-1
344,[0.14638103 0.46982801],1,-1,-1,1,4
345,[0.159105   0.45463099],1,-1,-1,1,4
346,[0.23261563 0.53244342],1,-1,-1,1,-1
347,[0.10696866 0.4358807 ],1,-1,-1,1,-1
348,[0.12926324 0.53205294],1,-1,-1,1,-1
349,[0.17104352 0.54492047],1,-1,-1,1,-1
350,[0.14715469 0.46363761],1,-1,-1,1,4
351,[0.09739553 0.53655485],1,-1,-1,1,-1
352,[0.15372185 0.37731854],1,-1,-1,1,-1
353,[0.14059259 0.33049335],1,-1,-1,1,-1
354,[0.17261725 0.46857789],1,-1,-1,1,4
355,[0.19089006 0.54772619],1,-1,-1,1,-1
356,[0.15724257 0.50827531],1,-1,-1,1,-1
357,[0.19227013 0.45110969],1,-1,-1,1,4
358,[0.05580526 0.51627486],1,-1,-1,1,-1
359,[0.14564709 0.46317812],1,-1,-1,1,4
360,[0.10186444 0.4783175 ],1,-1,-1,1,-1
361,[0.18060554 0.46383282],1,-1,-1,1,4
362,[0.16673514 0.52208506],1,-1,-1,1,-1
363,[0.22962638 0.5036177 ],1,-1,-1,1,-1
364,[0.36413869 0.42786686],1,-1,-1,1,-1
365,[0.15275619 0.40418565],1,-1,-1,1,-1
366,[0.19933874 0.42288235],1,-1,-1,1,4
367,[0.02030103 0.39284513],1,-1,-1,1,-1
368,[0.1785618  0.51983272],1,-1,-1,1,3
369,[0.08550032 0.42716903],1,-1,-1,1,-1
370,[0.16647474 0.42053752],1,-1,-1,1,-1
371,[0.2047754  0.46238099],1,-1,-1,1,4
372,[0.19278578 0.42072731],1,-1,-1,1,-1
373,[0.26220348 0.46213103],1,-1,-1,1,-1
