,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.89704546 0.82026922],31,8,"[0.8556642308628885, 0.7763272473481766]",0,1
318,[0.78283429 0.85579642],31,-1,-1,-1,-1
319,[0.90085515 0.72835558],31,8,"[0.8556642308628885, 0.7763272473481766]",-1,1
320,[0.55705649 0.68525406],32,48,"[0.5012843148960598, 0.6944374426836308]",1,1
321,[0.52255769 0.68300487],32,48,"[0.5012843148960598, 0.6944374426836308]",1,1
322,[0.49854789 0.65846856],32,48,"[0.5012843148960598, 0.6944374426836308]",1,1
323,[0.57747712 0.74522502],32,0,"[0.6233450633718819, 0.7678207011067737]",1,1
324,[0.49979147 0.717192  ],32,48,"[0.5012843148960598, 0.6944374426836308]",1,1
325,[0.55515139 0.71396478],32,48,"[0.5012843148960598, 0.6944374426836308]",-1,1
326,[0.51354128 0.68052934],32,48,"[0.5012843148960598, 0.6944374426836308]",1,1
327,[0.56851709 0.65650898],32,17,"[0.5683371345302214, 0.6167168465664526]",1,1
328,[0.60162929 0.68857821],32,2,"[0.6414437695071729, 0.6480990209751774]",1,1
329,[0.63532838 0.71229434],32,0,"[0.6233450633718819, 0.7678207011067737]",1,1
330,[0.898131   0.24625204],33,4,"[0.8623288267097807, 0.2532804058047827]",1,1
331,[0.82304512 0.29374966],33,47,"[0.7928648053795571, 0.3313055624508685]",1,1
332,[0.77589959 0.31983511],33,47,"[0.7928648053795571, 0.3313055624508685]",1,1
333,[0.8983197  0.26312787],33,4,"[0.8623288267097807, 0.2532804058047827]",1,1
334,[0.9203851  0.28684166],33,4,"[0.8623288267097807, 0.2532804058047827]",-1,1
335,[0.85859948 0.29440318],33,4,"[0.8623288267097807, 0.2532804058047827]",1,1
336,[0.8427359  0.24409938],33,4,"[0.8623288267097807, 0.2532804058047827]",1,1
337,[0.79300812 0.32140555],33,47,"[0.7928648053795571, 0.3313055624508685]",1,1
338,[0.86953938 0.23778009],33,4,"[0.8623288267097807, 0.2532804058047827]",1,1
339,[0.97154764 0.1905137 ],33,-1,-1,-1,-1
340,[0.91262658 0.59357945],34,25,"[0.9290542792356389, 0.5853689910528712]",1,1
341,[0.88435005 0.6100099 ],34,10,"[0.8413959471282015, 0.6202029815670779]",1,1
342,[0.90313726 0.57399087],34,25,"[0.9290542792356389, 0.5853689910528712]",1,1
343,[0.97251748 0.57262497],34,25,"[0.9290542792356389, 0.5853689910528712]",-1,-1
344,[0.91459852 0.57328905],34,25,"[0.9290542792356389, 0.5853689910528712]",1,1
345,[0.89329742 0.60240039],34,25,"[0.9290542792356389, 0.5853689910528712]",1,1
346,[0.92798311 0.51989543],34,25,"[0.9290542792356389, 0.5853689910528712]",-1,1
347,[0.97493171 0.51912905],34,-1,-1,-1,1
348,[0.95480979 0.55938165],34,25,"[0.9290542792356389, 0.5853689910528712]",1,1
349,[0.93059624 0.52201715],34,25,"[0.9290542792356389, 0.5853689910528712]",1,1
350,[0.52096713 0.51654944],35,13,"[0.5179067279474526, 0.5331964418489329]",1,1
351,[0.43149144 0.58349917],35,5,"[0.47272662412386995, 0.5902528518934382]",1,1
352,[0.5238409  0.60095462],35,17,"[0.5683371345302214, 0.6167168465664526]",1,1
353,[0.55863566 0.64225034],35,17,"[0.5683371345302214, 0.6167168465664526]",1,1
354,[0.4841909  0.50133819],35,13,"[0.5179067279474526, 0.5331964418489329]",1,1
355,[0.46960099 0.57848868],35,5,"[0.47272662412386995, 0.5902528518934382]",1,1
356,[0.46368022 0.55060573],35,5,"[0.47272662412386995, 0.5902528518934382]",1,1
357,[0.53547023 0.50960747],35,13,"[0.5179067279474526, 0.5331964418489329]",1,1
358,[0.41288669 0.60498046],35,32,"[0.38196513567592394, 0.6129503005913824]",1,1
359,[0.44148653 0.58361577],35,5,"[0.47272662412386995, 0.5902528518934382]",1,1
360,[0.62869013 0.52647061],36,42,"[0.6111913871488054, 0.5151225685415113]",1,1
361,[0.53731568 0.63332279],36,17,"[0.5683371345302214, 0.6167168465664526]",1,1
362,[0.58142443 0.59144915],36,17,"[0.5683371345302214, 0.6167168465664526]",1,1
363,[0.61109325 0.63736309],36,2,"[0.6414437695071729, 0.6480990209751774]",1,1
364,[0.58697635 0.59792709],36,17,"[0.5683371345302214, 0.6167168465664526]",1,1
365,[0.59665565 0.60938811],36,17,"[0.5683371345302214, 0.6167168465664526]",1,1
366,[0.64377358 0.6362177 ],36,2,"[0.6414437695071729, 0.6480990209751774]",1,1
367,[0.66232014 0.58421715],36,16,"[0.6470510662823633, 0.5640875267884096]",1,1
368,[0.61316478 0.55387478],36,16,"[0.6470510662823633, 0.5640875267884096]",1,1
369,[0.57311511 0.59893705],36,17,"[0.5683371345302214, 0.6167168465664526]",1,1
370,[0.87175307 0.63296032],37,10,"[0.8413959471282015, 0.6202029815670779]",1,1
371,[0.86827998 0.60876527],37,10,"[0.8413959471282015, 0.6202029815670779]",1,1
372,[0.83295407 0.5939104 ],37,10,"[0.8413959471282015, 0.6202029815670779]",1,1
373,[0.90035551 0.57022742],37,25,"[0.9290542792356389, 0.5853689910528712]",1,1
374,[0.94769015 0.56161621],37,25,"[0.9290542792356389, 0.5853689910528712]",1,1
375,[0.85839043 0.60481185],37,10,"[0.8413959471282015, 0.6202029815670779]",1,1
376,[0.86199767 0.62972623],37,10,"[0.8413959471282015, 0.6202029815670779]",1,1
377,[0.89177613 0.60180465],37,25,"[0.9290542792356389, 0.5853689910528712]",1,1
378,[0.91111249 0.57414316],37,25,"[0.9290542792356389, 0.5853689910528712]",1,1
379,[0.90768283 0.55459506],37,25,"[0.9290542792356389, 0.5853689910528712]",1,1
380,[0.33987913 0.27984561],38,3,"[0.35457342815807774, 0.30646668545615374]",1,1
381,[0.38808561 0.25705573],38,33,"[0.37828099258745457, 0.2147691696791957]",1,1
382,[0.41453644 0.20260408],38,33,"[0.37828099258745457, 0.2147691696791957]",-1,1
383,[0.46116221 0.27511638],38,56,"[0.44510181838408563, 0.30386523308190216]",-1,1
384,[0.36687659 0.20523872],38,33,"[0.37828099258745457, 0.2147691696791957]",-1,1
385,[0.34114009 0.25772084],38,3,"[0.35457342815807774, 0.30646668545615374]",1,1
386,[0.36969496 0.15274583],38,33,"[0.37828099258745457, 0.2147691696791957]",-1,-1
387,[0.35971029 0.2157543 ],38,33,"[0.37828099258745457, 0.2147691696791957]",1,1
388,[0.3827629  0.13080674],38,-1,-1,-1,-1
389,[0.39550588 0.28645942],38,3,"[0.35457342815807774, 0.30646668545615374]",1,1
390,[0.79198624 0.74810919],39,49,"[0.7671756557261311, 0.7313234220277238]",0,1
391,[0.7552433  0.79096173],39,49,"[0.7671756557261311, 0.7313234220277238]",-1,-1
392,[0.81693425 0.80949123],39,8,"[0.8556642308628885, 0.7763272473481766]",0,1
393,[0.78105409 0.734012  ],39,49,"[0.7671756557261311, 0.7313234220277238]",0,1
394,[0.79739126 0.67506061],39,49,"[0.7671756557261311, 0.7313234220277238]",-1,1
395,[0.79871856 0.76181421],39,49,"[0.7671756557261311, 0.7313234220277238]",0,1
396,[0.81135366 0.80716356],39,8,"[0.8556642308628885, 0.7763272473481766]",0,1
397,[0.8179817  0.81932947],39,8,"[0.8556642308628885, 0.7763272473481766]",0,1
398,[0.83208215 0.71948128],39,8,"[0.8556642308628885, 0.7763272473481766]",0,1
399,[0.76979531 0.74183401],39,49,"[0.7671756557261311, 0.7313234220277238]",0,1
400,[0.21681539 0.70623116],40,51,"[0.17502690155743703, 0.7189797205022258]",1,1
401,[0.31908006 0.68761956],40,54,"[0.3402330068681451, 0.6856078372771676]",1,1
402,[0.18924861 0.77167645],40,23,"[0.15825567676657157, 0.8164932953508559]",1,1
403,[0.22452685 0.74775426],40,14,"[0.258624531095824, 0.7315488290880414]",1,1
404,[0.15839955 0.72487224],40,51,"[0.17502690155743703, 0.7189797205022258]",1,1
405,[0.29224319 0.61720855],40,38,"[0.26103743053981276, 0.6072275035986078]",1,1
406,[0.20318062 0.69803147],40,51,"[0.17502690155743703, 0.7189797205022258]",1,1
407,[0.171928   0.69662091],40,51,"[0.17502690155743703, 0.7189797205022258]",1,1
408,[0.24603168 0.68215565],40,14,"[0.258624531095824, 0.7315488290880414]",1,1
409,[0.26836898 0.70525109],40,14,"[0.258624531095824, 0.7315488290880414]",1,1
410,[0.66305455 0.13860035],41,26,"[0.6739642386996895, 0.17009921317530194]",1,1
411,[0.68118163 0.18144774],41,26,"[0.6739642386996895, 0.17009921317530194]",1,1
412,[0.74583436 0.21608733],41,60,"[0.6955681985478631, 0.24232624219082533]",-1,1
413,[0.75234665 0.14450029],41,55,"[0.7750074790154113, 0.15107303475297812]",1,1
414,[0.77395457 0.12484342],41,55,"[0.7750074790154113, 0.15107303475297812]",-1,1
415,[0.72727392 0.15384657],41,55,"[0.7750074790154113, 0.15107303475297812]",1,1
416,[0.68198093 0.16108243],41,26,"[0.6739642386996895, 0.17009921317530194]",1,1
417,[0.71152769 0.20468152],41,60,"[0.6955681985478631, 0.24232624219082533]",1,1
418,[0.74911357 0.18979147],41,55,"[0.7750074790154113, 0.15107303475297812]",1,1
419,[0.6738674  0.24859643],41,60,"[0.6955681985478631, 0.24232624219082533]",1,1
420,[0.2927107  0.07360932],42,12,"[0.2309402157428203, 0.10243827807401377]",-1,1
421,[0.22079817 0.15482533],42,12,"[0.2309402157428203, 0.10243827807401377]",1,1
422,[0.23179335 0.12475011],42,12,"[0.2309402157428203, 0.10243827807401377]",1,1
423,[0.22091675 0.10505929],42,12,"[0.2309402157428203, 0.10243827807401377]",1,1
424,[0.17439702 0.20600206],42,57,"[0.16306954259626358, 0.18695597724552587]",1,1
425,[0.20884577 0.12493433],42,12,"[0.2309402157428203, 0.10243827807401377]",1,1
426,[0.19774976 0.02306595],42,-1,-1,-1,-1
427,[0.12344722 0.09112876],42,-1,-1,-1,-1
428,[0.21022564 0.09456678],42,12,"[0.2309402157428203, 0.10243827807401377]",1,1
429,[0.20065611 0.02041962],42,-1,-1,-1,-1
430,[0.43207598 0.51750676],43,46,"[0.4292422371250419, 0.5158655728021115]",1,1
431,[0.51389211 0.53289191],43,13,"[0.5179067279474526, 0.5331964418489329]",1,1
432,[0.51104683 0.55622671],43,13,"[0.5179067279474526, 0.5331964418489329]",1,1
433,[0.45909512 0.62018799],43,5,"[0.47272662412386995, 0.5902528518934382]",1,1
434,[0.41281533 0.55633336],43,46,"[0.4292422371250419, 0.5158655728021115]",1,1
435,[0.49757014 0.6060591 ],43,5,"[0.47272662412386995, 0.5902528518934382]",1,1
436,[0.47300431 0.58154439],43,5,"[0.47272662412386995, 0.5902528518934382]",1,1
437,[0.48675048 0.56140408],43,5,"[0.47272662412386995, 0.5902528518934382]",1,1
438,[0.47896929 0.61476976],43,5,"[0.47272662412386995, 0.5902528518934382]",1,1
439,[0.51536232 0.5337415 ],43,13,"[0.5179067279474526, 0.5331964418489329]",1,1
440,[0.7129643  0.15800239],44,26,"[0.6739642386996895, 0.17009921317530194]",1,1
441,[0.65677875 0.18100166],44,26,"[0.6739642386996895, 0.17009921317530194]",1,1
442,[0.65261808 0.06460288],44,-1,-1,-1,1
443,[0.64214096 0.12510009],44,22,"[0.6098713142778107, 0.13944927612688834]",1,1
444,[0.68250097 0.16677005],44,26,"[0.6739642386996895, 0.17009921317530194]",1,1
445,[0.66412493 0.16970935],44,26,"[0.6739642386996895, 0.17009921317530194]",1,1
446,[0.59582803 0.13914171],44,22,"[0.6098713142778107, 0.13944927612688834]",1,1
447,[0.57828109 0.12679209],44,22,"[0.6098713142778107, 0.13944927612688834]",1,1
448,[0.6149083  0.13952556],44,22,"[0.6098713142778107, 0.13944927612688834]",1,1
449,[0.6184264 0.2072754],44,26,"[0.6739642386996895, 0.17009921317530194]",1,1
450,[0.94674812 0.06337218],45,52,"[0.9391867309447647, 0.12002953957812279]",-1,-1
451,[0.88407208 0.10198931],45,7,"[0.8492062332959762, 0.0838022455454528]",1,1
452,[0.83680286 0.11334345],45,7,"[0.8492062332959762, 0.0838022455454528]",1,1
453,[0.86461614 0.12698094],45,7,"[0.8492062332959762, 0.0838022455454528]",1,1
454,[0.87491308 0.07728404],45,7,"[0.8492062332959762, 0.0838022455454528]",1,1
455,[0.79434119 0.09973325],45,55,"[0.7750074790154113, 0.15107303475297812]",1,1
456,[0.86324761 0.06003069],45,7,"[0.8492062332959762, 0.0838022455454528]",1,1
457,[0.78758109 0.05466422],45,7,"[0.8492062332959762, 0.0838022455454528]",1,1
458,[0.82491662 0.11011275],45,7,"[0.8492062332959762, 0.0838022455454528]",1,1
459,[0.80846125 0.06281726],45,7,"[0.8492062332959762, 0.0838022455454528]",1,1
460,[0.52550208 0.2926846 ],46,21,"[0.5612499175233201, 0.2786160797344638]",1,1
461,[0.56220198 0.35794596],46,61,"[0.5821547908273698, 0.3576519895593752]",1,1
462,[0.54341419 0.29081784],46,21,"[0.5612499175233201, 0.2786160797344638]",1,1
463,[0.48427862 0.30304609],46,56,"[0.44510181838408563, 0.30386523308190216]",1,1
464,[0.55635159 0.38415387],46,62,"[0.5246226509102726, 0.39724167896421386]",1,1
465,[0.55503099 0.41883765],46,62,"[0.5246226509102726, 0.39724167896421386]",1,1
466,[0.50726476 0.39673965],46,62,"[0.5246226509102726, 0.39724167896421386]",-1,1
467,[0.49156895 0.39528023],46,62,"[0.5246226509102726, 0.39724167896421386]",-1,-1
468,[0.53397321 0.32482211],46,58,"[0.5286097720190045, 0.33339598469824955]",1,1
469,[0.56379862 0.36694077],46,61,"[0.5821547908273698, 0.3576519895593752]",1,1
470,[0.42565482 0.49902463],47,46,"[0.4292422371250419, 0.5158655728021115]",1,1
471,[0.49598096 0.55358478],47,13,"[0.5179067279474526, 0.5331964418489329]",1,1
472,[0.46063883 0.48670181],47,46,"[0.4292422371250419, 0.5158655728021115]",1,1
473,[0.50004663 0.55290146],47,13,"[0.5179067279474526, 0.5331964418489329]",1,1
474,[0.43263388 0.58565961],47,5,"[0.47272662412386995, 0.5902528518934382]",1,1
475,[0.4547489  0.52905729],47,46,"[0.4292422371250419, 0.5158655728021115]",1,1
476,[0.53067344 0.54504821],47,13,"[0.5179067279474526, 0.5331964418489329]",1,1
477,[0.52315758 0.58326686],47,13,"[0.5179067279474526, 0.5331964418489329]",1,1
478,[0.40438745 0.49623945],47,46,"[0.4292422371250419, 0.5158655728021115]",1,1
479,[0.4346519  0.51536031],47,46,"[0.4292422371250419, 0.5158655728021115]",1,1
480,[0.79875942 0.12904239],48,55,"[0.7750074790154113, 0.15107303475297812]",1,1
481,[0.89076896 0.12510884],48,36,"[0.882814242378565, 0.1695101598667441]",1,1
482,[0.84755105 0.14288015],48,36,"[0.882814242378565, 0.1695101598667441]",1,1
483,[0.82477763 0.112025  ],48,7,"[0.8492062332959762, 0.0838022455454528]",1,1
484,[0.89609562 0.16560239],48,36,"[0.882814242378565, 0.1695101598667441]",1,1
485,[0.8986021  0.15303672],48,36,"[0.882814242378565, 0.1695101598667441]",1,1
486,[0.81089837 0.21402521],48,4,"[0.8623288267097807, 0.2532804058047827]",1,1
487,[0.87135145 0.12156463],48,7,"[0.8492062332959762, 0.0838022455454528]",1,1
488,[0.90816092 0.15088245],48,36,"[0.882814242378565, 0.1695101598667441]",1,1
489,[0.88840929 0.13719508],48,36,"[0.882814242378565, 0.1695101598667441]",1,1
490,[0.1502285  0.47197417],49,28,"[0.1585131514605782, 0.4710833808232078]",1,1
491,[0.12535049 0.4124926 ],49,39,"[0.1231798303737682, 0.3785037621726816]",1,1
492,[0.20103884 0.36894185],49,9,"[0.19885569350015841, 0.3119003708154825]",1,1
493,[0.22829172 0.4218848 ],49,20,"[0.20421355394796958, 0.42855705861225607]",1,1
494,[0.19840558 0.40378928],49,20,"[0.20421355394796958, 0.42855705861225607]",1,1
495,[0.16399705 0.44078719],49,28,"[0.1585131514605782, 0.4710833808232078]",1,1
496,[0.11735906 0.34364996],49,39,"[0.1231798303737682, 0.3785037621726816]",1,1
497,[0.22034619 0.30907396],49,9,"[0.19885569350015841, 0.3119003708154825]",1,1
498,[0.14526497 0.4687451 ],49,28,"[0.1585131514605782, 0.4710833808232078]",1,1
499,[0.1916532  0.48342822],49,28,"[0.1585131514605782, 0.4710833808232078]",1,1
500,[0.22034432 0.2649802 ],50,9,"[0.19885569350015841, 0.3119003708154825]",1,1
501,[0.12702064 0.39513418],50,39,"[0.1231798303737682, 0.3785037621726816]",1,1
502,[0.20331631 0.32571361],50,9,"[0.19885569350015841, 0.3119003708154825]",1,1
503,[0.18517107 0.32253783],50,9,"[0.19885569350015841, 0.3119003708154825]",1,1
504,[0.24273261 0.25503353],50,45,"[0.2657233379615674, 0.22714470480179916]",1,1
505,[0.1667923  0.34064982],50,9,"[0.19885569350015841, 0.3119003708154825]",1,1
506,[0.19253419 0.29328599],50,9,"[0.19885569350015841, 0.3119003708154825]",1,1
507,[0.19265477 0.26710038],50,9,"[0.19885569350015841, 0.3119003708154825]",1,1
508,[0.21465321 0.32654549],50,9,"[0.19885569350015841, 0.3119003708154825]",1,1
509,[0.26076923 0.3715561 ],50,34,"[0.28222128579792183, 0.3685183250833308]",1,1
510,[0.41461003 0.27556364],51,56,"[0.44510181838408563, 0.30386523308190216]",1,1
511,[0.38105187 0.24422962],51,33,"[0.37828099258745457, 0.2147691696791957]",1,1
512,[0.47079718 0.27784302],51,56,"[0.44510181838408563, 0.30386523308190216]",-1,1
513,[0.39213573 0.31156863],51,3,"[0.35457342815807774, 0.30646668545615374]",1,1
514,[0.39424772 0.325053  ],51,3,"[0.35457342815807774, 0.30646668545615374]",1,1
515,[0.46346362 0.29874228],51,56,"[0.44510181838408563, 0.30386523308190216]",1,1
516,[0.411978   0.24421987],51,33,"[0.37828099258745457, 0.2147691696791957]",1,1
517,[0.42587207 0.24043116],51,33,"[0.37828099258745457, 0.2147691696791957]",1,1
518,[0.4595405  0.36641928],51,56,"[0.44510181838408563, 0.30386523308190216]",-1,1
519,[0.36542938 0.27608133],51,3,"[0.35457342815807774, 0.30646668545615374]",1,1
520,[0.45174199 0.6350034 ],52,5,"[0.47272662412386995, 0.5902528518934382]",1,1
521,[0.43303072 0.79618907],52,53,"[0.45141074730103653, 0.7872716789810654]",-1,1
522,[0.50166624 0.74652153],52,48,"[0.5012843148960598, 0.6944374426836308]",-1,1
523,[0.4662328  0.71746745],52,48,"[0.5012843148960598, 0.6944374426836308]",1,1
524,[0.42282113 0.72243454],52,-1,-1,-1,-1
525,[0.34896263 0.6585996 ],52,54,"[0.3402330068681451, 0.6856078372771676]",1,1
526,[0.36255063 0.79388339],52,37,"[0.3209257228075784, 0.8327699813419093]",1,1
527,[0.35101171 0.68732909],52,54,"[0.3402330068681451, 0.6856078372771676]",1,1
528,[0.42508313 0.73403401],52,53,"[0.45141074730103653, 0.7872716789810654]",-1,1
529,[0.50428931 0.81882294],52,15,"[0.5045694262646834, 0.8568207730044838]",1,1
530,[0.71210328 0.38667691],53,44,"[0.702779330851642, 0.35997818108025137]",1,1
531,[0.66618647 0.34431483],53,63,"[0.6362917964654046, 0.3582014109801705]",1,1
532,[0.61402565 0.2980609 ],53,21,"[0.5612499175233201, 0.2786160797344638]",1,1
533,[0.68439179 0.40889104],53,6,"[0.6731653032237311, 0.4485706052401655]",1,1
534,[0.66064141 0.43947002],53,6,"[0.6731653032237311, 0.4485706052401655]",1,1
535,[0.59617416 0.34905154],53,61,"[0.5821547908273698, 0.3576519895593752]",1,1
536,[0.71952866 0.41468131],53,44,"[0.702779330851642, 0.35997818108025137]",1,1
537,[0.57334459 0.47459885],53,42,"[0.6111913871488054, 0.5151225685415113]",1,1
538,[0.64022648 0.37550532],53,63,"[0.6362917964654046, 0.3582014109801705]",1,1
539,[0.69106517 0.40882418],53,6,"[0.6731653032237311, 0.4485706052401655]",1,1
540,[0.32346459 0.77984075],54,37,"[0.3209257228075784, 0.8327699813419093]",1,1
541,[0.31423991 0.83974869],54,37,"[0.3209257228075784, 0.8327699813419093]",1,1
542,[0.38035817 0.81376719],54,37,"[0.3209257228075784, 0.8327699813419093]",1,1
543,[0.36485273 0.88157286],54,18,"[0.3768342287768082, 0.8797711432450407]",1,1
544,[0.34758494 0.85137203],54,37,"[0.3209257228075784, 0.8327699813419093]",1,1
545,[0.38500614 0.87808089],54,18,"[0.3768342287768082, 0.8797711432450407]",1,1
546,[0.38373037 0.88600849],54,18,"[0.3768342287768082, 0.8797711432450407]",1,1
547,[0.32010919 0.85276837],54,37,"[0.3209257228075784, 0.8327699813419093]",1,1
548,[0.403897   0.89052289],54,18,"[0.3768342287768082, 0.8797711432450407]",1,1
549,[0.27157887 0.85549307],54,37,"[0.3209257228075784, 0.8327699813419093]",-1,1
550,[0.60785718 0.43459705],55,29,"[0.6224141740354102, 0.418692501353185]",1,1
551,[0.68888853 0.57718761],55,1,"[0.726278708782058, 0.5933602295842292]",1,1
552,[0.70334809 0.49618396],55,6,"[0.6731653032237311, 0.4485706052401655]",-1,1
553,[0.63993647 0.45995303],55,6,"[0.6731653032237311, 0.4485706052401655]",1,1
554,[0.59759287 0.51016037],55,42,"[0.6111913871488054, 0.5151225685415113]",1,1
555,[0.55354218 0.56487577],55,13,"[0.5179067279474526, 0.5331964418489329]",1,1
556,[0.57762066 0.55716557],55,42,"[0.6111913871488054, 0.5151225685415113]",1,1
557,[0.6981063  0.42608623],55,6,"[0.6731653032237311, 0.4485706052401655]",1,1
558,[0.62310807 0.5267381 ],55,42,"[0.6111913871488054, 0.5151225685415113]",1,1
559,[0.70257353 0.50279141],55,6,"[0.6731653032237311, 0.4485706052401655]",-1,1
560,[0.35793956 0.34452598],56,3,"[0.35457342815807774, 0.30646668545615374]",1,1
561,[0.35524532 0.39779419],56,35,"[0.36675867582954674, 0.38185004025411434]",1,1
562,[0.3267636  0.38763463],56,35,"[0.36675867582954674, 0.38185004025411434]",1,1
563,[0.39270157 0.3742427 ],56,35,"[0.36675867582954674, 0.38185004025411434]",1,1
564,[0.31846829 0.27654498],56,3,"[0.35457342815807774, 0.30646668545615374]",1,1
565,[0.37461951 0.34651926],56,35,"[0.36675867582954674, 0.38185004025411434]",1,1
566,[0.37132183 0.31093792],56,3,"[0.35457342815807774, 0.30646668545615374]",1,1
567,[0.29913241 0.398115  ],56,34,"[0.28222128579792183, 0.3685183250833308]",1,1
568,[0.35591016 0.40844789],56,35,"[0.36675867582954674, 0.38185004025411434]",1,1
569,[0.39220843 0.43299885],56,35,"[0.36675867582954674, 0.38185004025411434]",-1,-1
570,[0.19902446 0.74241911],57,51,"[0.17502690155743703, 0.7189797205022258]",1,1
571,[0.19984893 0.73229972],57,51,"[0.17502690155743703, 0.7189797205022258]",1,1
572,[0.29622422 0.69898528],57,54,"[0.3402330068681451, 0.6856078372771676]",1,1
573,[0.20872448 0.75371825],57,51,"[0.17502690155743703, 0.7189797205022258]",1,1
574,[0.21731874 0.74574803],57,14,"[0.258624531095824, 0.7315488290880414]",1,1
575,[0.16506645 0.830021  ],57,23,"[0.15825567676657157, 0.8164932953508559]",1,1
576,[0.1959246 0.7480479],57,51,"[0.17502690155743703, 0.7189797205022258]",1,1
577,[0.19450735 0.75439377],57,51,"[0.17502690155743703, 0.7189797205022258]",1,1
578,[0.12938947 0.75424426],57,51,"[0.17502690155743703, 0.7189797205022258]",-1,1
579,[0.20191683 0.78142871],57,23,"[0.15825567676657157, 0.8164932953508559]",1,1
580,[0.61460224 0.71879335],58,0,"[0.6233450633718819, 0.7678207011067737]",1,1
581,[0.60825179 0.78019312],58,0,"[0.6233450633718819, 0.7678207011067737]",1,1
582,[0.52188499 0.62193703],58,17,"[0.5683371345302214, 0.6167168465664526]",1,1
583,[0.51381829 0.68644857],58,48,"[0.5012843148960598, 0.6944374426836308]",1,1
584,[0.58428531 0.68308945],58,2,"[0.6414437695071729, 0.6480990209751774]",1,1
585,[0.53003233 0.60887887],58,17,"[0.5683371345302214, 0.6167168465664526]",1,1
586,[0.58881576 0.67797246],58,2,"[0.6414437695071729, 0.6480990209751774]",1,1
587,[0.57875202 0.65483712],58,17,"[0.5683371345302214, 0.6167168465664526]",1,1
588,[0.57587512 0.65466259],58,17,"[0.5683371345302214, 0.6167168465664526]",1,1
589,[0.49268312 0.69694821],58,48,"[0.5012843148960598, 0.6944374426836308]",1,1
590,[0.61459989 0.19695785],59,22,"[0.6098713142778107, 0.13944927612688834]",1,1
591,[0.66858383 0.18659984],59,26,"[0.6739642386996895, 0.17009921317530194]",1,1
592,[0.62070936 0.15039943],59,22,"[0.6098713142778107, 0.13944927612688834]",1,1
593,[0.64943736 0.22536415],59,60,"[0.6955681985478631, 0.24232624219082533]",1,1
594,[0.6294537  0.03870079],59,-1,-1,-1,-1
595,[0.70793305 0.17128776],59,26,"[0.6739642386996895, 0.17009921317530194]",1,1
596,[0.6500278 0.137676 ],59,22,"[0.6098713142778107, 0.13944927612688834]",1,1
597,[0.54159401 0.12274199],59,31,"[0.523761079688339, 0.10259164126335316]",1,1
598,[0.68522557 0.21981235],59,60,"[0.6955681985478631, 0.24232624219082533]",1,1
599,[0.56114281 0.14926027],59,22,"[0.6098713142778107, 0.13944927612688834]",1,1
600,[0.60769159 0.73454828],60,0,"[0.6233450633718819, 0.7678207011067737]",1,1
601,[0.62128274 0.79376418],60,0,"[0.6233450633718819, 0.7678207011067737]",1,1
602,[0.6579346  0.77845592],60,0,"[0.6233450633718819, 0.7678207011067737]",1,1
603,[0.60064549 0.791364  ],60,0,"[0.6233450633718819, 0.7678207011067737]",1,1
604,[0.65261984 0.72016773],60,0,"[0.6233450633718819, 0.7678207011067737]",1,1
605,[0.61241472 0.78659707],60,0,"[0.6233450633718819, 0.7678207011067737]",1,1
606,[0.74512778 0.74289928],60,49,"[0.7671756557261311, 0.7313234220277238]",0,1
607,[0.58277478 0.79321992],60,0,"[0.6233450633718819, 0.7678207011067737]",1,1
608,[0.64504788 0.77297796],60,0,"[0.6233450633718819, 0.7678207011067737]",1,1
609,[0.60592922 0.79324591],60,0,"[0.6233450633718819, 0.7678207011067737]",1,1
610,[0.98481009 0.93632782],61,-1,-1,-1,-1
611,[0.86993328 0.87082938],61,24,"[0.8824606757190132, 0.883469064553068]",0,1
612,[0.90529988 0.89258596],61,24,"[0.8824606757190132, 0.883469064553068]",0,1
613,[0.84242448 0.96518361],61,-1,-1,-1,-1
614,[1.         0.91207305],61,-1,-1,-1,-1
615,[0.91294406 0.86199119],61,24,"[0.8824606757190132, 0.883469064553068]",0,1
616,[0.89102096 0.91412357],61,24,"[0.8824606757190132, 0.883469064553068]",-1,1
617,[0.90157151 0.92013633],61,24,"[0.8824606757190132, 0.883469064553068]",-1,1
618,[0.93469788 0.92350198],61,24,"[0.8824606757190132, 0.883469064553068]",-1,1
619,[0.91020831 0.93324169],61,24,"[0.8824606757190132, 0.883469064553068]",-1,1
620,[0.59102153 0.38090839],62,61,"[0.5821547908273698, 0.3576519895593752]",1,1
621,[0.64283111 0.32051366],62,63,"[0.6362917964654046, 0.3582014109801705]",1,1
622,[0.65812218 0.42547238],62,6,"[0.6731653032237311, 0.4485706052401655]",1,1
623,[0.65255339 0.38710745],62,63,"[0.6362917964654046, 0.3582014109801705]",1,1
624,[0.66897486 0.43591726],62,6,"[0.6731653032237311, 0.4485706052401655]",1,1
625,[0.63556071 0.43903423],62,29,"[0.6224141740354102, 0.418692501353185]",1,1
626,[0.64869838 0.46663989],62,6,"[0.6731653032237311, 0.4485706052401655]",1,1
627,[0.64503688 0.32699526],62,63,"[0.6362917964654046, 0.3582014109801705]",1,1
628,[0.6409837  0.41149835],62,29,"[0.6224141740354102, 0.418692501353185]",1,1
629,[0.73438861 0.37067918],62,44,"[0.702779330851642, 0.35997818108025137]",1,1
