,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
145,[0.53863409 0.74509051],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
146,[0.59411169 0.70711256],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
147,[0.56784898 0.67859927],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
148,[0.53426607 0.73906219],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
149,[0.5522225  0.81584854],0,-1,-1,2,1
150,[0.53341693 0.72869571],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
151,[0.52523411 0.72223583],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
152,[0.55761439 0.74274455],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
153,[0.58347861 0.71785595],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
154,[0.5664088  0.75486511],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
155,[0.54417986 0.75090577],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
156,[0.54783146 0.72687732],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
157,[0.53151659 0.67271273],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
158,[0.49274634 0.72423914],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
159,[0.55158007 0.74755644],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
160,[0.52259734 0.6965512 ],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
161,[0.54007237 0.72372711],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
162,[0.48944586 0.75301554],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
163,[0.57034043 0.72485251],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
164,[0.47367523 0.72420004],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
165,[0.53338362 0.67525246],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
166,[0.54928195 0.72801176],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
167,[0.56528245 0.70555627],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
168,[0.52879909 0.72786071],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
169,[0.5686535  0.69063397],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
170,[0.53310789 0.79570653],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
171,[0.52551402 0.68565447],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
172,[0.57789622 0.75797292],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
173,[0.46483369 0.72772316],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
174,[0.4722978  0.72059995],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
175,[0.56254472 0.7525052 ],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
176,[0.48187508 0.68790554],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
177,[0.58593296 0.74113301],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
178,[0.51761809 0.73025572],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
179,[0.48775838 0.65667201],0,-1,-1,2,1
180,[0.47070132 0.73829854],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
181,[0.49219242 0.74843702],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
182,[0.562165   0.73448552],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
183,[0.49787778 0.7031726 ],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
184,[0.49935092 0.73040326],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
185,[0.57530444 0.73474727],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
186,[0.60485945 0.7420952 ],0,-1,-1,2,1
187,[0.51008728 0.67077657],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
188,[0.49686777 0.67229473],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
189,[0.54810618 0.72307077],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
190,[0.60263871 0.75408112],0,-1,-1,2,1
191,[0.56052945 0.6947049 ],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
192,[0.50740189 0.74850024],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
193,[0.53741041 0.69818604],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
194,[0.51334855 0.73668101],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
195,[0.55943591 0.7436644 ],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
196,[0.52105858 0.71911274],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
197,[0.5575769  0.73244133],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
198,[0.47935748 0.6978383 ],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
199,[0.55547609 0.7876838 ],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
200,[0.5673133  0.70317943],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
201,[0.49279791 0.81302879],0,-1,-1,2,-1
202,[0.5464701  0.71537647],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
203,[0.53937981 0.74980059],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
204,[0.53062857 0.73283796],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
205,[0.59068131 0.70903311],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
206,[0.51747202 0.74356257],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
207,[0.5356121  0.72318307],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
208,[0.54159874 0.69734152],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
209,[0.53524325 0.70751557],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
210,[0.58700468 0.7044376 ],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
211,[0.53247038 0.76476787],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
212,[0.51124687 0.73813835],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
213,[0.49973997 0.70104196],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
214,[0.5057112  0.70457014],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
215,[0.524786   0.63341379],0,-1,-1,2,-1
216,[0.53340484 0.72381186],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
217,[0.50093201 0.68587307],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
218,[0.52652925 0.71239438],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
219,[0.61404811 0.76904123],0,-1,-1,2,1
220,[0.52974005 0.70594422],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
221,[0.53994922 0.66933128],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
222,[0.48111819 0.74522608],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
223,[0.45281596 0.70806946],0,-1,-1,2,1
224,[0.49260236 0.72129184],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
225,[0.53971934 0.7095621 ],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
226,[0.56190436 0.72231748],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
227,[0.571859  0.7329977],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
228,[0.59462326 0.79447635],0,-1,-1,2,-1
229,[0.53567051 0.62912688],0,-1,-1,2,-1
230,[0.50061536 0.71822977],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
231,[0.47331739 0.69600644],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
232,[0.57105097 0.69737267],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
233,[0.5219856  0.77429809],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
234,[0.48119512 0.68278347],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
235,[0.53345374 0.67728561],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
236,[0.53434756 0.75409976],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
237,[0.5512656  0.71229008],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
238,[0.50574614 0.73674957],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
239,[0.52525243 0.73247578],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
240,[0.58955541 0.6607723 ],0,-1,-1,2,1
241,[0.56966792 0.70119865],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
242,[0.56087205 0.72275459],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
243,[0.52174604 0.71890292],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
244,[0.57703915 0.7477889 ],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
245,[0.57701456 0.67865983],0,-1,-1,2,1
246,[0.5072967  0.69643058],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
247,[0.51577575 0.76200034],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
248,[0.56790472 0.70791928],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
249,[0.45572831 0.71019049],0,-1,-1,2,1
250,[0.47969311 0.69629218],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
251,[0.54576192 0.74481765],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
252,[0.60537557 0.68724528],0,-1,-1,2,1
253,[0.46981411 0.65006508],0,-1,-1,2,-1
254,[0.5853183  0.67242198],0,-1,-1,2,1
255,[0.53164254 0.77660987],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
256,[0.48708004 0.74257526],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
257,[0.48303307 0.758042  ],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
258,[0.46803345 0.69914675],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
259,[0.5040493  0.71229147],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
260,[0.56453157 0.76575829],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
261,[0.57740893 0.77442441],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
262,[0.4673107  0.72826245],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
263,[0.59246622 0.78553078],0,-1,-1,2,1
264,[0.57273962 0.71933856],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
265,[0.56799444 0.7216121 ],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
266,[0.50059831 0.76391192],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
267,[0.53296797 0.7269547 ],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
268,[0.55402425 0.75553687],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
269,[0.5135882  0.67960931],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
270,[0.51508806 0.70122892],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
271,[0.53151398 0.7505433 ],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
272,[0.5241421  0.71744243],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
273,[0.48300673 0.74124219],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
274,[0.52464904 0.75469104],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
275,[0.57635015 0.74966329],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
276,[0.52307481 0.75623901],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
277,[0.60508492 0.68089854],0,-1,-1,2,1
278,[0.55373672 0.7503082 ],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
279,[0.54980148 0.73367535],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
280,[0.49848915 0.71001225],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
281,[0.56684205 0.68837749],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
282,[0.50958108 0.69153652],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
283,[0.56021346 0.77360388],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
284,[0.4896922  0.70156634],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
285,[0.42536052 0.76488067],0,-1,-1,2,-1
286,[0.58186614 0.75396417],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
287,[0.49139905 0.74914381],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
288,[0.61397501 0.68714551],0,-1,-1,2,-1
289,[0.50761311 0.77775161],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
290,[0.51315796 0.76590777],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
291,[0.50806193 0.71999221],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
292,[0.46907659 0.70672022],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
293,[0.54544907 0.73834941],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
294,[0.58271899 0.76265066],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
295,[0.52732872 0.78031768],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
296,[0.58800749 0.73166283],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
297,[0.55410328 0.76315538],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
298,[0.54640073 0.71334963],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
299,[0.5531845  0.74678818],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
300,[0.49655889 0.73828961],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
301,[0.56085935 0.7247912 ],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
302,[0.48160739 0.82235824],0,-1,-1,2,-1
303,[0.60217028 0.79845331],0,-1,-1,2,-1
304,[0.57019821 0.72602731],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
305,[0.42932723 0.78247257],0,-1,-1,2,-1
306,[0.60906876 0.69067023],0,-1,-1,2,1
307,[0.55235226 0.73056886],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
308,[0.59646606 0.67928796],0,-1,-1,2,1
309,[0.59385745 0.74880681],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
310,[0.47902954 0.66872244],0,-1,-1,2,1
311,[0.55488144 0.78539666],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
312,[0.50299344 0.71510976],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
313,[0.51553987 0.76118592],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
314,[0.5277418  0.70261971],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
315,[0.49738349 0.68907615],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
316,[0.54708696 0.7581772 ],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
317,[0.51244214 0.72246348],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
318,[0.46758941 0.74357554],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
319,[0.52068368 0.76869136],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
320,[0.45296319 0.77802514],0,-1,-1,2,1
321,[0.52611226 0.72839856],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
322,[0.54123996 0.69728217],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
323,[0.5481821 0.7419346],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
324,[0.5140896  0.76033418],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
325,[0.53834287 0.69855371],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
326,[0.51895216 0.71305917],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
327,[0.55029856 0.82208419],0,-1,-1,2,-1
328,[0.52540176 0.77692076],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
329,[0.46028941 0.67332422],0,-1,-1,2,-1
330,[0.48973882 0.71751679],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
331,[0.51701296 0.77105278],0,0,"[0.5298871276406627, 0.7307342039301826]",2,1
