,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.59862931 0.83628317],72,0,"[0.6450474064959558, 0.8459091885504293]",1,1
77,[0.10722182 0.83133355],133,-1,-1,1,1
78,[0.4815193  0.22898361],91,37,"[0.5063606319077718, 0.26565464580048254]",1,1
79,[0.25072538 0.38941313],189,1,"[0.2814132191909018, 0.39212877471490476]",1,1
80,[0.35635671 0.19297115],53,36,"[0.36113679221628026, 0.18726848505230767]",1,1
81,[0.79107793 0.74322249],88,12,"[0.8166525944165567, 0.7443553959154452]",1,1
82,[0.88140006 0.11556633],28,27,"[0.9038563785833396, 0.145164103430925]",1,1
83,[0.60816226 0.89677635],117,0,"[0.6450474064959558, 0.8459091885504293]",1,1
84,[0.29470813 0.66646218],131,58,"[0.34052605578641865, 0.6717987813363446]",1,1
85,[0.40568851 0.58955027],25,20,"[0.413901771493902, 0.6218333166246504]",1,1
86,[0.4480334  0.09577684],50,59,"[0.446941799111409, 0.09627975250868266]",1,1
87,[0.91088017 0.56064819],127,30,"[0.9153020047795439, 0.5306475417919951]",1,1
88,[0.4000512  0.60944817],92,20,"[0.413901771493902, 0.6218333166246504]",1,1
89,[0.28978995 0.61810903],164,24,"[0.2633244720982751, 0.5886177193187788]",1,1
90,[0.54149956 0.76263527],144,19,"[0.5672775155707173, 0.771549314909891]",1,1
91,[0.66940657 0.63859809],106,13,"[0.6839301165337429, 0.6425808520438847]",1,1
92,[0.86808702 0.29496652],48,17,"[0.8925836364924797, 0.2680532114584647]",1,1
93,[0.68479259 0.18324971],170,34,"[0.6847164512191198, 0.14440905322739875]",1,1
94,[0.16495059 0.4380717 ],56,3,"[0.18046500887363476, 0.44940709713006005]",1,1
95,[0.93196951 0.89841772],14,80,"[0.9236318436387329, 0.8885735624093322]",0,0
96,[0.31412958 0.85147452],6,73,"[0.2781492284396419, 0.8540718320614017]",1,1
97,[0.93507335 0.42273834],39,70,"[0.9180445222184783, 0.40054274371509646]",1,1
98,[0.14284721 0.36233099],12,32,"[0.17542592189955186, 0.31559183379017924]",1,1
99,[0.53634817 0.77170555],43,19,"[0.5672775155707173, 0.771549314909891]",1,1
100,[0.83983893 0.55200363],38,14,"[0.8339771765733031, 0.5272674611690477]",1,1
101,[0.6803007  0.84874843],29,0,"[0.6450474064959558, 0.8459091885504293]",1,1
102,[0.50757794 0.48753553],108,33,"[0.47688224820584546, 0.4605093672328959]",1,1
103,[0.46661136 0.56627469],47,29,"[0.4674423973765344, 0.5650976167539429]",1,1
104,[0.79143434 0.39428528],37,42,"[0.7639456755096552, 0.4140923740509833]",1,1
105,[0.30257837 0.60296863],196,15,"[0.34019729290525497, 0.5851593719756947]",1,1
106,[0.34092447 0.8121425 ],6,22,"[0.3533658153296292, 0.8430111638111315]",1,1
107,[0.12138342 0.45729678],104,16,"[0.1055445112218411, 0.4116022889687218]",1,1
108,[0.59403185 0.21425474],125,2,"[0.6025911749793879, 0.20055007794520716]",1,1
109,[0.47287028 0.13058397],101,59,"[0.446941799111409, 0.09627975250868266]",1,1
110,[0.22348215 0.78462814],161,9,"[0.2645396815001251, 0.7542704000538835]",1,1
111,[0.26507231 0.06976438],63,67,"[0.2739919679725954, 0.12313119027797069]",-1,-1
112,[0.67959264 0.68259461],30,13,"[0.6839301165337429, 0.6425808520438847]",1,1
113,[0.64013792 0.42073546],100,51,"[0.680181258474884, 0.4060581827678331]",1,1
114,[0.63897324 0.33780325],42,69,"[0.6475771020578491, 0.2949176513128892]",1,1
115,[0.63060447 0.17939697],58,2,"[0.6025911749793879, 0.20055007794520716]",1,1
116,[0.77259024 0.42235493],4,42,"[0.7639456755096552, 0.4140923740509833]",1,1
117,[0.46224232 0.79581768],165,4,"[0.45924725344448775, 0.8135139417606242]",1,1
118,[0.7115044 0.6419583],88,13,"[0.6839301165337429, 0.6425808520438847]",1,1
119,[0.10757959 0.17102121],57,18,"[0.153483389450198, 0.21278752439464826]",1,1
120,[0.5571248 0.1277131],149,23,"[0.5865907308194406, 0.11104249139800698]",1,1
121,[0.57410487 0.40900189],108,39,"[0.5820871023698225, 0.3952229441403142]",1,1
122,[0.26872459 0.58841889],105,24,"[0.2633244720982751, 0.5886177193187788]",1,1
123,[0.37750475 0.65314194],197,58,"[0.34052605578641865, 0.6717987813363446]",1,1
124,[0.64475204 0.86808976],72,0,"[0.6450474064959558, 0.8459091885504293]",1,1
125,[0.91591353 0.31153667],80,17,"[0.8925836364924797, 0.2680532114584647]",1,1
126,[0.75354255 0.69465182],30,61,"[0.7487084146076572, 0.6797324800827229]",1,1
127,[0.82397654 0.61410402],143,50,"[0.8265039349002966, 0.6206270457457375]",1,1
128,[0.39312725 0.80019577],165,22,"[0.3533658153296292, 0.8430111638111315]",1,1
129,[0.94222291 0.87451879],14,80,"[0.9236318436387329, 0.8885735624093322]",-1,0
130,[0.60709589 0.22329452],138,2,"[0.6025911749793879, 0.20055007794520716]",1,1
131,[0.51212118 0.16757796],58,25,"[0.5164415501088785, 0.160803726073831]",1,1
132,[0.29855285 0.61746066],192,24,"[0.2633244720982751, 0.5886177193187788]",1,1
133,[0.17235226 0.39655994],102,3,"[0.18046500887363476, 0.44940709713006005]",1,1
134,[0.92346649 0.43144188],183,70,"[0.9180445222184783, 0.40054274371509646]",1,1
135,[0.16441847 0.89217234],148,8,"[0.18276692477685832, 0.8292486749466991]",1,1
136,[0.46415367 0.58453595],151,29,"[0.4674423973765344, 0.5650976167539429]",1,1
137,[0.83002966 0.48969891],139,14,"[0.8339771765733031, 0.5272674611690477]",1,1
138,[0.17284295 0.82582017],161,8,"[0.18276692477685832, 0.8292486749466991]",1,1
139,[0.39266613 0.14864758],44,36,"[0.36113679221628026, 0.18726848505230767]",1,1
140,[0.30046211 0.44809214],122,11,"[0.2956938061337586, 0.48668629308891015]",1,1
141,[0.48216034 0.77427172],110,4,"[0.45924725344448775, 0.8135139417606242]",1,1
142,[0.25124147 0.24486692],169,10,"[0.24063987493722053, 0.2649914225803587]",1,1
143,[0.92001867 0.31984432],48,17,"[0.8925836364924797, 0.2680532114584647]",1,1
144,[0.89045394 0.80920103],126,48,"[0.9193074083915224, 0.769583546972372]",1,1
145,[0.37567077 0.4415486 ],199,7,"[0.35540886627936685, 0.40581371151193524]",1,1
146,[0.93248485 0.15793433],10,27,"[0.9038563785833396, 0.145164103430925]",1,1
147,[0.11538837 0.79700936],69,-1,-1,1,1
148,[0.25352662 0.27035382],18,10,"[0.24063987493722053, 0.2649914225803587]",1,1
149,[0.1768306  0.47048397],97,3,"[0.18046500887363476, 0.44940709713006005]",1,1
150,[0.68391624 0.42619496],172,51,"[0.680181258474884, 0.4060581827678331]",1,1
151,[0.54912411 0.56532573],17,28,"[0.5627795051559953, 0.5421109249061722]",1,1
152,[0.74353017 0.39445077],4,42,"[0.7639456755096552, 0.4140923740509833]",1,1
153,[0.06895438 0.16515701],57,-1,-1,1,1
154,[0.22937936 0.83319762],49,8,"[0.18276692477685832, 0.8292486749466991]",1,1
155,[0.87510707 0.14655377],28,27,"[0.9038563785833396, 0.145164103430925]",1,1
156,[0.71593134 0.22001093],64,54,"[0.7266979700245, 0.22165595122137052]",1,1
157,[0.8101827  0.32883465],48,74,"[0.7617109058499517, 0.32827396640347456]",1,1
158,[0.52423529 0.82084174],46,5,"[0.5432206183101895, 0.873635388790777]",1,1
159,[0.70368533 0.63349104],30,13,"[0.6839301165337429, 0.6425808520438847]",1,1
160,[0.66727483 0.87098232],181,0,"[0.6450474064959558, 0.8459091885504293]",1,1
161,[0.40207354 0.8218629 ],118,22,"[0.3533658153296292, 0.8430111638111315]",1,1
162,[0.67554056 0.59579346],30,13,"[0.6839301165337429, 0.6425808520438847]",1,1
163,[0.56074523 0.21696861],95,2,"[0.6025911749793879, 0.20055007794520716]",1,1
164,[0.29452589 0.69074988],34,58,"[0.34052605578641865, 0.6717987813363446]",1,1
165,[0.86611314 0.20686238],73,76,"[0.8254403796700989, 0.23805700787704265]",1,1
166,[0.45411001 0.18590344],78,52,"[0.44430569696008404, 0.19953348481841104]",1,1
167,[0.3393906  0.15089481],68,36,"[0.36113679221628026, 0.18726848505230767]",1,1
168,[0.36941491 0.20213479],190,36,"[0.36113679221628026, 0.18726848505230767]",1,1
169,[0.4011843  0.75960251],35,56,"[0.37723711367266005, 0.7381179524220096]",1,1
170,[0.4779545  0.81917211],119,4,"[0.45924725344448775, 0.8135139417606242]",1,1
171,[0.82422876 0.15871143],141,44,"[0.8326110380446287, 0.15011683242004592]",1,1
172,[0.47469667 0.73221833],197,47,"[0.4738329649463514, 0.7134784292763217]",1,1
173,[0.86373375 0.28886243],124,17,"[0.8925836364924797, 0.2680532114584647]",1,1
174,[0.52352955 0.8569811 ],43,5,"[0.5432206183101895, 0.873635388790777]",1,1
175,[0.89909363 0.24239384],74,17,"[0.8925836364924797, 0.2680532114584647]",1,1
176,[0.19283332 0.47381757],97,3,"[0.18046500887363476, 0.44940709713006005]",1,1
177,[0.36416967 0.19841026],190,36,"[0.36113679221628026, 0.18726848505230767]",1,1
178,[0.44357349 0.13512363],50,59,"[0.446941799111409, 0.09627975250868266]",1,1
179,[0.09451989 0.39672023],102,16,"[0.1055445112218411, 0.4116022889687218]",1,1
180,[0.5793817 0.084692 ],155,23,"[0.5865907308194406, 0.11104249139800698]",1,1
181,[0.21411209 0.81984654],96,8,"[0.18276692477685832, 0.8292486749466991]",1,1
182,[0.72199276 0.64086686],166,13,"[0.6839301165337429, 0.6425808520438847]",1,1
183,[0.2249275  0.78220496],145,9,"[0.2645396815001251, 0.7542704000538835]",1,1
184,[0.40313213 0.54030362],151,26,"[0.3929332817114333, 0.5175999137431787]",1,1
185,[0.24671137 0.29890508],82,10,"[0.24063987493722053, 0.2649914225803587]",1,1
186,[0.95284048 0.7900954 ],90,48,"[0.9193074083915224, 0.769583546972372]",1,1
187,[0.76240311 0.28590126],31,74,"[0.7617109058499517, 0.32827396640347456]",1,1
188,[0.8060426  0.25112586],80,76,"[0.8254403796700989, 0.23805700787704265]",1,1
189,[0.25744114 0.36752474],89,1,"[0.2814132191909018, 0.39212877471490476]",1,1
190,[0.25422651 0.47575881],7,11,"[0.2956938061337586, 0.48668629308891015]",1,1
191,[0.17032426 0.70161777],175,46,"[0.19158399954663102, 0.6708023731466752]",1,1
192,[0.77045351 0.47440098],128,55,"[0.7513706912198801, 0.46547855254756526]",1,1
193,[0.30416761 0.82817887],112,73,"[0.2781492284396419, 0.8540718320614017]",1,1
194,[0.51652728 0.16836991],101,25,"[0.5164415501088785, 0.160803726073831]",1,1
195,[0.23667667 0.7502802 ],96,9,"[0.2645396815001251, 0.7542704000538835]",1,1
196,[0.36380928 0.52378149],32,26,"[0.3929332817114333, 0.5175999137431787]",1,1
197,[0.20493377 0.66344909],156,46,"[0.19158399954663102, 0.6708023731466752]",1,1
198,[0.2637031  0.64736521],105,31,"[0.24649098072796183, 0.6561840666107898]",1,1
199,[0.3084681 0.5593145],156,15,"[0.34019729290525497, 0.5851593719756947]",1,1
200,[0.88729665 0.76981717],150,48,"[0.9193074083915224, 0.769583546972372]",1,1
201,[0.8473349  0.42128811],59,62,"[0.8581087420081701, 0.4543689668392445]",1,1
202,[0.90407515 0.15637713],9,27,"[0.9038563785833396, 0.145164103430925]",1,1
203,[0.72335103 0.54278964],0,63,"[0.732484682552406, 0.5535041262871782]",1,1
204,[0.35914902 0.57889829],192,15,"[0.34019729290525497, 0.5851593719756947]",1,1
205,[0.63383065 0.09068769],155,23,"[0.5865907308194406, 0.11104249139800698]",1,1
206,[0.19317807 0.34202394],18,32,"[0.17542592189955186, 0.31559183379017924]",1,1
207,[0.8250362  0.72431127],67,12,"[0.8166525944165567, 0.7443553959154452]",1,1
208,[0.41321943 0.86040483],162,64,"[0.379727413257138, 0.9088056082680509]",1,1
209,[0.39704063 0.92128087],162,64,"[0.379727413257138, 0.9088056082680509]",1,1
210,[0.86324364 0.48077296],33,62,"[0.8581087420081701, 0.4543689668392445]",1,1
211,[0.23751166 0.26142878],111,10,"[0.24063987493722053, 0.2649914225803587]",1,1
212,[0.47567522 0.42927601],71,33,"[0.47688224820584546, 0.4605093672328959]",1,1
213,[0.06529673 0.57290266],61,-1,-1,-1,1
214,[0.28991611 0.40102612],89,1,"[0.2814132191909018, 0.39212877471490476]",1,1
215,[0.23169823 0.31018477],147,35,"[0.23098217000785115, 0.3318964321554256]",1,1
216,[0.53817553 0.49564932],19,28,"[0.5627795051559953, 0.5421109249061722]",1,1
217,[0.27456027 0.2741161 ],137,10,"[0.24063987493722053, 0.2649914225803587]",1,1
218,[0.30515611 0.81698733],154,73,"[0.2781492284396419, 0.8540718320614017]",1,1
219,[0.61536982 0.13676822],129,23,"[0.5865907308194406, 0.11104249139800698]",1,1
220,[0.65849133 0.47322417],51,45,"[0.6607616199812476, 0.47867061482528894]",1,1
221,[0.3335734  0.97193977],112,75,"[0.31256206508546125, 0.9418346448716931]",1,1
222,[0.37410887 0.36377619],136,7,"[0.35540886627936685, 0.40581371151193524]",1,1
223,[0.18923309 0.80415303],148,8,"[0.18276692477685832, 0.8292486749466991]",1,1
224,[0.54053107 0.17420764],149,25,"[0.5164415501088785, 0.160803726073831]",1,1
225,[0.67009961 0.80385791],29,0,"[0.6450474064959558, 0.8459091885504293]",1,1
226,[0.45956568 0.77356627],110,4,"[0.45924725344448775, 0.8135139417606242]",1,1
227,[0.47379124 0.36736134],98,57,"[0.49727255898011824, 0.3618777391134102]",1,1
228,[0.93159877 0.4931704 ],103,30,"[0.9153020047795439, 0.5306475417919951]",1,1
229,[0.71380305 0.4208193 ],128,51,"[0.680181258474884, 0.4060581827678331]",1,1
230,[0.22273772 0.65390095],16,31,"[0.24649098072796183, 0.6561840666107898]",1,1
231,[0.18143858 0.35400316],18,32,"[0.17542592189955186, 0.31559183379017924]",1,1
232,[0.36940227 0.68622609],35,58,"[0.34052605578641865, 0.6717987813363446]",1,1
233,[0.5829212  0.14061227],160,23,"[0.5865907308194406, 0.11104249139800698]",1,1
234,[0.85946478 0.68937566],76,77,"[0.8990388329425872, 0.6414132185930843]",1,1
235,[0.41305376 0.69546721],94,56,"[0.37723711367266005, 0.7381179524220096]",1,1
236,[0.68432001 0.82186309],72,0,"[0.6450474064959558, 0.8459091885504293]",1,1
237,[0.56623466 0.81471646],43,19,"[0.5672775155707173, 0.771549314909891]",1,1
238,[0.89045528 0.53939985],184,30,"[0.9153020047795439, 0.5306475417919951]",1,1
239,[0.25646348 0.67028382],34,31,"[0.24649098072796183, 0.6561840666107898]",1,1
240,[0.47389412 0.54091219],66,29,"[0.4674423973765344, 0.5650976167539429]",1,1
241,[0.65828005 0.27631586],62,69,"[0.6475771020578491, 0.2949176513128892]",1,1
242,[0.21883904 0.71444894],175,46,"[0.19158399954663102, 0.6708023731466752]",1,1
243,[0.72955771 0.64940366],30,61,"[0.7487084146076572, 0.6797324800827229]",1,1
244,[0.39323515 0.73477422],35,56,"[0.37723711367266005, 0.7381179524220096]",1,1
245,[0.43951018 0.83194267],134,4,"[0.45924725344448775, 0.8135139417606242]",1,1
246,[0.22919806 0.11647661],22,67,"[0.2739919679725954, 0.12313119027797069]",1,1
247,[0.71497139 0.20054238],64,54,"[0.7266979700245, 0.22165595122137052]",1,1
248,[0.25167827 0.54836342],7,24,"[0.2633244720982751, 0.5886177193187788]",1,1
249,[0.8942613  0.56882867],39,30,"[0.9153020047795439, 0.5306475417919951]",1,1
250,[0.3631866  0.28314142],53,53,"[0.3802219957651541, 0.27996967773362214]",1,1
251,[0.85277166 0.1651062 ],28,44,"[0.8326110380446287, 0.15011683242004592]",1,1
252,[0.2404513  0.27681866],169,10,"[0.24063987493722053, 0.2649914225803587]",1,1
253,[0.94764932 0.81697337],90,48,"[0.9193074083915224, 0.769583546972372]",1,1
254,[0.16927953 0.6582201 ],16,46,"[0.19158399954663102, 0.6708023731466752]",1,1
255,[0.97088917 0.49835912],139,30,"[0.9153020047795439, 0.5306475417919951]",1,1
256,[0.22632987 0.14313275],57,21,"[0.19293685405116842, 0.15911412964178548]",1,1
257,[0.2353499  0.50552138],185,11,"[0.2956938061337586, 0.48668629308891015]",1,1
258,[0.26357126 0.58191342],156,24,"[0.2633244720982751, 0.5886177193187788]",1,1
259,[0.42426643 0.18046638],44,52,"[0.44430569696008404, 0.19953348481841104]",1,1
260,[0.62940831 0.80156412],181,0,"[0.6450474064959558, 0.8459091885504293]",1,1
261,[0.14889438 0.22759358],177,18,"[0.153483389450198, 0.21278752439464826]",1,1
262,[0.26456532 0.33032509],89,38,"[0.2873938638755825, 0.3105204156903901]",1,1
263,[0.55482101 0.83245939],70,5,"[0.5432206183101895, 0.873635388790777]",1,1
264,[0.18600078 0.20884503],187,18,"[0.153483389450198, 0.21278752439464826]",1,1
265,[0.44094755 0.62912167],40,20,"[0.413901771493902, 0.6218333166246504]",1,1
266,[0.64207929 0.44575829],93,45,"[0.6607616199812476, 0.47867061482528894]",1,1
267,[0.30697274 0.45176969],83,11,"[0.2956938061337586, 0.48668629308891015]",1,1
268,[0.43465857 0.48852229],65,33,"[0.47688224820584546, 0.4605093672328959]",1,1
269,[0.58017437 0.8010906 ],140,19,"[0.5672775155707173, 0.771549314909891]",1,1
270,[0.843225   0.72822488],188,12,"[0.8166525944165567, 0.7443553959154452]",1,1
271,[0.20115825 0.2759291 ],187,10,"[0.24063987493722053, 0.2649914225803587]",1,1
272,[0.82717166 0.85401312],126,81,"[0.8233485452945275, 0.8462240111168566]",1,1
273,[0.28314548 0.78862334],154,9,"[0.2645396815001251, 0.7542704000538835]",1,1
274,[0.32014463 0.61647671],25,15,"[0.34019729290525497, 0.5851593719756947]",1,1
275,[0.28888068 0.48108528],83,11,"[0.2956938061337586, 0.48668629308891015]",1,1
276,[0.60538322 0.51178535],81,60,"[0.5979403643200596, 0.47440165890080516]",1,1
277,[0.66313813 0.65906306],166,13,"[0.6839301165337429, 0.6425808520438847]",1,1
278,[0.89793634 0.53071088],163,30,"[0.9153020047795439, 0.5306475417919951]",1,1
279,[0.60304845 0.76178544],140,19,"[0.5672775155707173, 0.771549314909891]",1,1
280,[0.11352533 0.4034846 ],159,16,"[0.1055445112218411, 0.4116022889687218]",1,1
281,[0.22639364 0.76695584],161,9,"[0.2645396815001251, 0.7542704000538835]",1,1
282,[0.30910378 0.08099541],63,67,"[0.2739919679725954, 0.12313119027797069]",-1,-1
283,[0.40588573 0.60133834],192,20,"[0.413901771493902, 0.6218333166246504]",1,1
284,[0.79490794 0.4115812 ],100,42,"[0.7639456755096552, 0.4140923740509833]",1,1
285,[0.86344015 0.10337748],28,44,"[0.8326110380446287, 0.15011683242004592]",1,1
286,[0.22731284 0.54365212],105,24,"[0.2633244720982751, 0.5886177193187788]",1,1
287,[0.2414872 0.6551347],120,31,"[0.24649098072796183, 0.6561840666107898]",1,1
288,[0.90481992 0.65862226],163,77,"[0.8990388329425872, 0.6414132185930843]",1,1
289,[0.22392865 0.35217328],13,35,"[0.23098217000785115, 0.3318964321554256]",1,1
290,[0.48893736 0.87978488],86,40,"[0.45704688562659235, 0.9060214294492247]",1,1
291,[0.80746693 0.77622811],76,12,"[0.8166525944165567, 0.7443553959154452]",1,1
292,[0.17500179 0.46783309],102,3,"[0.18046500887363476, 0.44940709713006005]",1,1
293,[0.37188336 0.75666699],8,56,"[0.37723711367266005, 0.7381179524220096]",1,1
294,[0.44866081 0.60479703],66,20,"[0.413901771493902, 0.6218333166246504]",1,1
295,[0.47848118 0.27472394],91,37,"[0.5063606319077718, 0.26565464580048254]",1,1
296,[0.26450399 0.62138091],34,24,"[0.2633244720982751, 0.5886177193187788]",1,1
297,[0.16516343 0.26309167],52,18,"[0.153483389450198, 0.21278752439464826]",1,1
298,[0.86737958 0.25449854],124,17,"[0.8925836364924797, 0.2680532114584647]",1,1
299,[0.17849354 0.58696339],7,6,"[0.16283709943620647, 0.5564973569622509]",1,1
300,[0.36205414 0.62844836],25,58,"[0.34052605578641865, 0.6717987813363446]",1,1
301,[0.82605862 0.13895565],152,44,"[0.8326110380446287, 0.15011683242004592]",1,1
302,[0.83419183 0.78963722],126,12,"[0.8166525944165567, 0.7443553959154452]",1,1
303,[0.41225491 0.14872828],78,52,"[0.44430569696008404, 0.19953348481841104]",1,1
304,[0.72139713 0.59905579],106,63,"[0.732484682552406, 0.5535041262871782]",1,1
305,[0.65261594 0.55602981],17,43,"[0.6270323854844023, 0.5661024285095417]",1,1
306,[0.33115725 0.39566509],41,7,"[0.35540886627936685, 0.40581371151193524]",1,1
307,[0.251167   0.37326349],137,1,"[0.2814132191909018, 0.39212877471490476]",1,1
308,[0.54056767 0.27305135],2,37,"[0.5063606319077718, 0.26565464580048254]",1,1
309,[0.57853641 0.54042097],54,28,"[0.5627795051559953, 0.5421109249061722]",1,1
