,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.46340795 0.35604802],138,9,"[0.4214383131819228, 0.366273209184852]",1,1
26,[0.89732172 0.59700456],22,43,"[0.8892449571319073, 0.61230070560231]",-1,1
27,[0.32846779 0.67696194],111,66,"[0.3579278268896913, 0.6810048708904882]",1,1
28,[0.17024177 0.09879877],71,61,"[0.1367743968923681, 0.1525906844107826]",-1,1
29,[0.39519627 0.62805811],164,42,"[0.4173562027778186, 0.647174316672723]",1,1
30,[0.54406355 0.27491971],70,27,"[0.5386491230213314, 0.26913992746809634]",1,1
31,[0.30389392 0.584784  ],111,10,"[0.30601606464697195, 0.5508822594835272]",1,1
32,[0.45952006 0.26648599],13,22,"[0.4854120813417556, 0.25445032209512675]",1,1
33,[0.16711606 0.21693121],132,53,"[0.1473095725179685, 0.23227075035912426]",1,1
34,[0.78463617 0.6405614 ],106,18,"[0.7762784723015075, 0.6355689410881062]",1,1
35,[0.44704022 0.6607851 ],90,42,"[0.4173562027778186, 0.647174316672723]",1,1
36,[0.14702831 0.69332392],195,45,"[0.14743381817361922, 0.6948939990854005]",1,1
37,[0.19863945 0.38245211],189,16,"[0.18546839410385305, 0.37609096965509003]",1,1
38,[0.7218732 0.4374889],88,39,"[0.682542565435741, 0.42165982751768943]",1,1
39,[0.38748097 0.27412968],153,8,"[0.373897686375838, 0.2795684813796297]",1,1
40,[0.66968891 0.88820882],7,4,"[0.6837763509915675, 0.8866093703633409]",1,1
41,[0.3762476  0.68190262],6,66,"[0.3579278268896913, 0.6810048708904882]",-1,1
42,[0.68501587 0.52759397],88,7,"[0.6504784896184144, 0.513775222721182]",1,1
43,[0.85986245 0.92735795],66,-1,-1,-1,-1
44,[0.78569368 0.46082725],86,1,"[0.7801818681391905, 0.44703944179660243]",1,1
45,[0.53616622 0.51062663],117,25,"[0.5695091792698735, 0.47662467047801765]",1,1
46,[0.18214807 0.39170721],120,16,"[0.18546839410385305, 0.37609096965509003]",1,1
47,[0.43415567 0.37106101],77,9,"[0.4214383131819228, 0.366273209184852]",1,1
48,[0.80306018 0.37755459],163,54,"[0.7906710026821787, 0.35472347240956953]",1,1
49,[0.50280466 0.27434901],183,22,"[0.4854120813417556, 0.25445032209512675]",1,1
50,[0.51236723 0.24522252],51,22,"[0.4854120813417556, 0.25445032209512675]",1,1
51,[0.34813031 0.21196128],55,26,"[0.335780168999964, 0.20315134954803304]",1,1
52,[0.12907502 0.28937248],155,67,"[0.12446911358832101, 0.3124241635549852]",-1,1
53,[0.46643269 0.28944014],180,22,"[0.4854120813417556, 0.25445032209512675]",1,1
54,[0.62395231 0.5257094 ],117,7,"[0.6504784896184144, 0.513775222721182]",1,1
55,[0.69180168 0.75479621],35,40,"[0.6774530791134734, 0.7324627807664682]",1,1
56,[0.56022401 0.46520292],198,25,"[0.5695091792698735, 0.47662467047801765]",1,1
57,[0.79580151 0.74118757],76,13,"[0.8359015073706314, 0.7228570473798149]",1,1
58,[0.293785   0.45721694],181,2,"[0.31637375052861444, 0.4514616019992301]",1,1
59,[0.81521116 0.7454558 ],106,13,"[0.8359015073706314, 0.7228570473798149]",1,1
60,[0.62551959 0.17239501],4,33,"[0.6150892701394779, 0.20110944717974735]",1,1
61,[0.62248208 0.6220124 ],92,6,"[0.6127444285437446, 0.6377990373924175]",1,1
62,[0.20168995 0.34668449],189,16,"[0.18546839410385305, 0.37609096965509003]",1,1
63,[0.56701884 0.45829431],96,25,"[0.5695091792698735, 0.47662467047801765]",1,1
64,[0.37714075 0.1728392 ],10,26,"[0.335780168999964, 0.20315134954803304]",-1,1
65,[0.43501511 0.80890277],144,44,"[0.4506214458207087, 0.8233272754714792]",-1,1
66,[0.21814378 0.55315306],98,55,"[0.21736447912579887, 0.5676315938055969]",1,1
67,[0.74022258 0.37487988],83,38,"[0.7118692256715597, 0.3294092626587673]",-1,1
68,[0.40730333 0.41072946],0,64,"[0.39174391841360806, 0.434639676939131]",1,1
69,[0.21267254 0.61339103],44,52,"[0.18409499424385012, 0.6087119126466121]",1,1
70,[0.88890879 0.74334887],54,13,"[0.8359015073706314, 0.7228570473798149]",-1,1
71,[0.44972128 0.66474086],164,42,"[0.4173562027778186, 0.647174316672723]",1,1
72,[0.43279883 0.55781022],194,24,"[0.4133158258308799, 0.5390864480717361]",1,1
73,[0.32874309 0.42393505],91,2,"[0.31637375052861444, 0.4514616019992301]",1,1
74,[0.86128639 0.47339132],161,21,"[0.8632919095019249, 0.4678058459014966]",1,1
75,[0.89530897 0.39426771],68,-1,-1,-1,1
76,[0.55202966 0.88983871],169,36,"[0.5700100518984956, 0.8967328116960256]",1,1
77,[0.23942107 0.11378915],64,-1,-1,-1,-1
78,[0.85724335 0.34012275],62,37,"[0.8414285120987813, 0.34635538219447887]",1,1
79,[0.41609348 0.74256049],148,30,"[0.40772598104528013, 0.7466801461903687]",1,1
80,[0.60651755 0.86069674],185,36,"[0.5700100518984956, 0.8967328116960256]",1,1
81,[0.30293635 0.51998547],19,10,"[0.30601606464697195, 0.5508822594835272]",1,1
82,[0.63787266 0.18560201],160,33,"[0.6150892701394779, 0.20110944717974735]",1,1
83,[0.43951914 0.84093123],93,44,"[0.4506214458207087, 0.8233272754714792]",1,1
84,[0.21788651 0.33480797],87,16,"[0.18546839410385305, 0.37609096965509003]",1,1
85,[0.86252471 0.48094158],67,21,"[0.8632919095019249, 0.4678058459014966]",1,1
86,[0.77190056 0.63184855],170,18,"[0.7762784723015075, 0.6355689410881062]",1,1
87,[0.74631126 0.5655384 ],177,17,"[0.7707045360636369, 0.5339050391437887]",1,1
88,[0.32484929 0.22037434],11,26,"[0.335780168999964, 0.20315134954803304]",1,1
89,[0.19721336 0.58386169],28,55,"[0.21736447912579887, 0.5676315938055969]",1,1
90,[0.74293953 0.42557972],163,1,"[0.7801818681391905, 0.44703944179660243]",1,1
91,[0.49848242 0.71107977],159,31,"[0.49451816764449924, 0.7090168584233647]",1,1
92,[0.84589084 0.17925709],72,34,"[0.8430386468576162, 0.18319003050585275]",1,1
93,[0.24564182 0.8208456 ],191,3,"[0.24588487130927417, 0.8280996224804362]",1,1
94,[0.84227994 0.7192131 ],192,13,"[0.8359015073706314, 0.7228570473798149]",1,1
95,[0.67921167 0.59892515],17,32,"[0.6816645987582852, 0.5894010478869472]",1,1
96,[0.60409832 0.45476722],128,25,"[0.5695091792698735, 0.47662467047801765]",1,1
97,[0.24158093 0.81892087],139,3,"[0.24588487130927417, 0.8280996224804362]",1,1
98,[0.84353915 0.3421025 ],68,37,"[0.8414285120987813, 0.34635538219447887]",1,1
99,[0.47329371 0.69265615],159,31,"[0.49451816764449924, 0.7090168584233647]",1,1
100,[0.91481542 0.43972631],68,21,"[0.8632919095019249, 0.4678058459014966]",-1,-1
101,[0.63416503 0.88336575],182,4,"[0.6837763509915675, 0.8866093703633409]",1,1
102,[0.72442221 0.28900484],104,19,"[0.7130856669075013, 0.26745719639436466]",1,1
103,[0.1980358  0.43793517],189,46,"[0.21750532663878538, 0.46067546984786145]",-1,1
104,[0.153412  0.5759959],188,52,"[0.18409499424385012, 0.6087119126466121]",-1,-1
105,[0.64750626 0.66484679],157,6,"[0.6127444285437446, 0.6377990373924175]",1,1
106,[0.31312389 0.64501289],16,29,"[0.2844044650824962, 0.6552561279362719]",1,1
107,[0.10014714 0.17299772],132,61,"[0.1367743968923681, 0.1525906844107826]",-1,1
108,[0.89353722 0.71412833],75,13,"[0.8359015073706314, 0.7228570473798149]",-1,1
109,[0.70988503 0.91674479],9,4,"[0.6837763509915675, 0.8866093703633409]",1,1
110,[0.58112073 0.50147452],97,25,"[0.5695091792698735, 0.47662467047801765]",1,1
111,[0.38718524 0.76378496],65,30,"[0.40772598104528013, 0.7466801461903687]",1,1
112,[0.68080861 0.87018841],185,4,"[0.6837763509915675, 0.8866093703633409]",1,1
113,[0.19122297 0.38699306],61,16,"[0.18546839410385305, 0.37609096965509003]",1,1
114,[0.61518552 0.7986636 ],185,51,"[0.6263798551023546, 0.7688784373048274]",-1,1
115,[0.41393746 0.75612044],65,30,"[0.40772598104528013, 0.7466801461903687]",1,1
116,[0.50974073 0.89077642],115,23,"[0.47267425324997475, 0.896952837019277]",1,1
117,[0.28143404 0.71440374],6,35,"[0.22656047985206307, 0.7028230669541515]",1,1
118,[0.23720222 0.41728464],130,46,"[0.21750532663878538, 0.46067546984786145]",-1,1
119,[0.23404962 0.19817942],31,5,"[0.24000030271600659, 0.20449060189911947]",1,1
120,[0.50150696 0.36854728],138,14,"[0.5051377037074701, 0.3708037723511242]",1,1
121,[0.46768744 0.70063794],93,31,"[0.49451816764449924, 0.7090168584233647]",1,1
122,[0.54421099 0.27481011],13,27,"[0.5386491230213314, 0.26913992746809634]",1,1
123,[0.89439088 0.49488381],146,21,"[0.8632919095019249, 0.4678058459014966]",1,1
124,[0.21746686 0.23259234],116,5,"[0.24000030271600659, 0.20449060189911947]",1,1
125,[0.54326469 0.47818345],124,25,"[0.5695091792698735, 0.47662467047801765]",1,1
126,[0.25270348 0.1780065 ],167,5,"[0.24000030271600659, 0.20449060189911947]",1,1
127,[0.13745236 0.2391412 ],64,53,"[0.1473095725179685, 0.23227075035912426]",1,1
128,[0.51332338 0.63025205],135,11,"[0.4905816793646299, 0.6367837165828767]",1,1
129,[0.17536266 0.69891849],108,45,"[0.14743381817361922, 0.6948939990854005]",1,1
130,[0.19667444 0.76412803],162,35,"[0.22656047985206307, 0.7028230669541515]",1,1
131,[0.11863361 0.66866074],195,62,"[0.11569034041860164, 0.6482693731524899]",1,1
132,[0.82100852 0.34051847],154,37,"[0.8414285120987813, 0.34635538219447887]",1,1
133,[0.76358119 0.50768594],29,17,"[0.7707045360636369, 0.5339050391437887]",1,1
134,[0.46480329 0.39581027],168,14,"[0.5051377037074701, 0.3708037723511242]",1,1
135,[0.72977859 0.20198656],165,41,"[0.7457311152809418, 0.2061728355199475]",1,1
136,[0.79741285 0.60044079],27,18,"[0.7762784723015075, 0.6355689410881062]",1,1
137,[0.76764774 0.53516323],17,17,"[0.7707045360636369, 0.5339050391437887]",1,1
138,[0.30222674 0.4217408 ],46,2,"[0.31637375052861444, 0.4514616019992301]",1,1
139,[0.55331654 0.32604772],118,49,"[0.5778248200829095, 0.31324949706849986]",1,1
140,[0.43700764 0.53413642],133,24,"[0.4133158258308799, 0.5390864480717361]",1,1
141,[0.35734908 0.185741  ],43,26,"[0.335780168999964, 0.20315134954803304]",1,1
142,[0.5325186 0.4322339],0,25,"[0.5695091792698735, 0.47662467047801765]",1,1
143,[0.47418607 0.9024597 ],78,23,"[0.47267425324997475, 0.896952837019277]",1,1
144,[0.40444299 0.81707533],148,44,"[0.4506214458207087, 0.8233272754714792]",1,1
145,[0.81956107 0.44637241],67,1,"[0.7801818681391905, 0.44703944179660243]",1,1
146,[0.2618602  0.32571852],91,0,"[0.2823006019391038, 0.28900975949027113]",1,1
147,[0.50990284 0.19844857],186,56,"[0.5228538538025149, 0.15962724263595535]",1,1
148,[0.51502273 0.37175746],41,14,"[0.5051377037074701, 0.3708037723511242]",1,1
149,[0.67377528 0.61766911],76,32,"[0.6816645987582852, 0.5894010478869472]",1,1
150,[0.36524216 0.64830664],53,66,"[0.3579278268896913, 0.6810048708904882]",-1,1
151,[0.60070638 0.41040779],198,12,"[0.5993470970961654, 0.4110139670689757]",1,1
152,[0.7782625  0.19660646],136,41,"[0.7457311152809418, 0.2061728355199475]",1,1
153,[0.75947914 0.46887137],143,1,"[0.7801818681391905, 0.44703944179660243]",1,1
154,[0.3950777  0.27385444],10,8,"[0.373897686375838, 0.2795684813796297]",1,1
155,[0.63577822 0.69189742],131,40,"[0.6774530791134734, 0.7324627807664682]",1,1
156,[0.74682124 0.65158643],26,18,"[0.7762784723015075, 0.6355689410881062]",1,1
157,[0.80553409 0.45008752],122,1,"[0.7801818681391905, 0.44703944179660243]",1,1
158,[0.6403403  0.86430797],182,4,"[0.6837763509915675, 0.8866093703633409]",1,1
159,[0.15239053 0.88708808],15,59,"[0.15762432222173636, 0.9074269846212402]",-1,1
160,[0.79246532 0.45404797],69,1,"[0.7801818681391905, 0.44703944179660243]",1,1
161,[0.18496033 0.63656905],28,52,"[0.18409499424385012, 0.6087119126466121]",1,1
162,[0.25597715 0.71910172],16,35,"[0.22656047985206307, 0.7028230669541515]",1,1
163,[0.71005913 0.25741864],37,19,"[0.7130856669075013, 0.26745719639436466]",1,1
164,[0.84702979 0.62765523],22,43,"[0.8892449571319073, 0.61230070560231]",-1,1
165,[0.59325877 0.30243874],70,49,"[0.5778248200829095, 0.31324949706849986]",1,1
166,[0.52858573 0.64262815],164,11,"[0.4905816793646299, 0.6367837165828767]",1,1
167,[0.58282703 0.91472351],50,36,"[0.5700100518984956, 0.8967328116960256]",1,1
168,[0.81064694 0.16091203],33,34,"[0.8430386468576162, 0.18319003050585275]",1,1
169,[0.35731144 0.28854777],49,8,"[0.373897686375838, 0.2795684813796297]",1,1
170,[0.27253807 0.51428542],19,10,"[0.30601606464697195, 0.5508822594835272]",1,1
171,[0.62124502 0.22541766],51,33,"[0.6150892701394779, 0.20110944717974735]",1,1
172,[0.64631187 0.71355167],63,40,"[0.6774530791134734, 0.7324627807664682]",1,1
173,[0.41516355 0.72273938],187,30,"[0.40772598104528013, 0.7466801461903687]",1,1
174,[0.45709447 0.47105539],193,48,"[0.4733835254835608, 0.4530821002090352]",1,1
175,[0.30517318 0.35460062],178,20,"[0.3141025819327833, 0.36024049210089376]",1,1
176,[0.15743857 0.77914249],150,60,"[0.13461747626991863, 0.7944667042616732]",1,1
177,[0.88710852 0.25677777],59,47,"[0.8792433638672686, 0.2682447095164663]",0,1
178,[0.75390209 0.52126815],177,17,"[0.7707045360636369, 0.5339050391437887]",1,1
179,[0.29931123 0.25966824],121,0,"[0.2823006019391038, 0.28900975949027113]",1,1
180,[0.80563423 0.49766002],14,17,"[0.7707045360636369, 0.5339050391437887]",1,1
181,[0.22377367 0.36340034],151,16,"[0.18546839410385305, 0.37609096965509003]",1,1
182,[0.38960221 0.5533915 ],196,24,"[0.4133158258308799, 0.5390864480717361]",1,1
183,[0.26534207 0.81783186],57,3,"[0.24588487130927417, 0.8280996224804362]",1,1
184,[0.65691058 0.28885063],152,50,"[0.6354996505764676, 0.28329734960599795]",1,1
185,[0.80867154 0.78399934],54,65,"[0.7776533370482438, 0.8156911931389385]",-1,1
186,[0.30379744 0.38727519],120,20,"[0.3141025819327833, 0.36024049210089376]",1,1
187,[0.13921433 0.32648965],155,67,"[0.12446911358832101, 0.3124241635549852]",-1,1
188,[0.37268798 0.56983837],133,24,"[0.4133158258308799, 0.5390864480717361]",1,1
189,[0.35866898 0.19616014],153,26,"[0.335780168999964, 0.20315134954803304]",1,1
190,[0.50292015 0.37702198],41,14,"[0.5051377037074701, 0.3708037723511242]",1,1
191,[0.90719994 0.61849945],22,43,"[0.8892449571319073, 0.61230070560231]",-1,1
192,[0.31431319 0.89326407],57,63,"[0.3485089936773564, 0.8475185786427228]",-1,-1
193,[0.85309947 0.2551123 ],59,47,"[0.8792433638672686, 0.2682447095164663]",0,1
194,[0.88747308 0.56696635],22,43,"[0.8892449571319073, 0.61230070560231]",-1,1
195,[0.39935073 0.61626621],53,42,"[0.4173562027778186, 0.647174316672723]",-1,1
196,[0.67300941 0.73853848],149,40,"[0.6774530791134734, 0.7324627807664682]",1,1
197,[0.28307201 0.2802016 ],99,0,"[0.2823006019391038, 0.28900975949027113]",1,1
198,[0.70765935 0.34694771],83,38,"[0.7118692256715597, 0.3294092626587673]",1,1
199,[0.36450565 0.67130176],140,66,"[0.3579278268896913, 0.6810048708904882]",-1,1
200,[0.25285889 0.46564376],181,46,"[0.21750532663878538, 0.46067546984786145]",-1,1
201,[0.76109589 0.17558791],104,41,"[0.7457311152809418, 0.2061728355199475]",1,1
202,[0.68558916 0.78067633],47,40,"[0.6774530791134734, 0.7324627807664682]",-1,1
203,[0.91140944 0.5091746 ],190,21,"[0.8632919095019249, 0.4678058459014966]",-1,1
204,[0.54462978 0.47401466],138,25,"[0.5695091792698735, 0.47662467047801765]",1,1
205,[0.14548663 0.7661461 ],2,60,"[0.13461747626991863, 0.7944667042616732]",1,1
206,[0.34281977 0.2531014 ],121,8,"[0.373897686375838, 0.2795684813796297]",1,1
207,[0.28660836 0.58255302],126,10,"[0.30601606464697195, 0.5508822594835272]",1,1
208,[0.33506336 0.52735851],199,10,"[0.30601606464697195, 0.5508822594835272]",1,1
209,[0.68738169 0.29392939],174,19,"[0.7130856669075013, 0.26745719639436466]",1,1
210,[0.70633377 0.67667174],76,28,"[0.7442461024993013, 0.6996692666715122]",1,1
211,[0.78761614 0.4152563 ],86,1,"[0.7801818681391905, 0.44703944179660243]",1,1
212,[0.4011785 0.4066762],73,64,"[0.39174391841360806, 0.434639676939131]",1,1
213,[0.47058665 0.89411143],173,23,"[0.47267425324997475, 0.896952837019277]",1,1
214,[0.49836501 0.16446728],180,56,"[0.5228538538025149, 0.15962724263595535]",-1,1
215,[0.299871   0.30056195],49,0,"[0.2823006019391038, 0.28900975949027113]",1,1
216,[0.34093737 0.48050453],46,2,"[0.31637375052861444, 0.4514616019992301]",1,1
217,[0.88465404 0.65951706],190,43,"[0.8892449571319073, 0.61230070560231]",-1,1
218,[0.51386381 0.36292433],41,14,"[0.5051377037074701, 0.3708037723511242]",1,1
219,[0.37365217 0.38699413],196,64,"[0.39174391841360806, 0.434639676939131]",1,1
220,[0.70338282 0.84061853],23,4,"[0.6837763509915675, 0.8866093703633409]",-1,1
221,[0.11849786 0.28035375],74,67,"[0.12446911358832101, 0.3124241635549852]",-1,1
222,[0.62193409 0.68375926],157,6,"[0.6127444285437446, 0.6377990373924175]",1,1
223,[0.72754708 0.73456151],30,28,"[0.7442461024993013, 0.6996692666715122]",1,1
224,[0.12930148 0.24066599],155,53,"[0.1473095725179685, 0.23227075035912426]",1,1
225,[0.29341831 0.30472576],130,0,"[0.2823006019391038, 0.28900975949027113]",1,1
226,[0.6462493  0.75338527],131,51,"[0.6263798551023546, 0.7688784373048274]",1,1
227,[0.90656938 0.24419999],72,47,"[0.8792433638672686, 0.2682447095164663]",0,1
228,[0.82186169 0.46411064],86,21,"[0.8632919095019249, 0.4678058459014966]",1,1
229,[0.2103077  0.49131166],40,46,"[0.21750532663878538, 0.46067546984786145]",-1,1
230,[0.29164513 0.49089867],126,2,"[0.31637375052861444, 0.4514616019992301]",1,1
231,[0.54982832 0.46878143],101,25,"[0.5695091792698735, 0.47662467047801765]",1,1
232,[0.95859138 0.69811186],192,-1,-1,-1,-1
233,[0.64743956 0.66296579],56,6,"[0.6127444285437446, 0.6377990373924175]",1,1
234,[0.29169087 0.29537622],102,0,"[0.2823006019391038, 0.28900975949027113]",1,1
235,[0.80115711 0.31190298],83,54,"[0.7906710026821787, 0.35472347240956953]",1,1
236,[0.52549156 0.21240555],103,56,"[0.5228538538025149, 0.15962724263595535]",1,1
237,[0.57975321 0.66412611],131,6,"[0.6127444285437446, 0.6377990373924175]",1,1
238,[0.71565121 0.62676054],26,32,"[0.6816645987582852, 0.5894010478869472]",1,1
239,[0.69192241 0.8982886 ],9,4,"[0.6837763509915675, 0.8866093703633409]",1,1
240,[0.68045263 0.47936088],69,7,"[0.6504784896184144, 0.513775222721182]",1,1
241,[0.64150407 0.79060533],30,51,"[0.6263798551023546, 0.7688784373048274]",1,1
242,[0.30882749 0.58479816],19,10,"[0.30601606464697195, 0.5508822594835272]",1,1
243,[0.43873629 0.55028898],194,24,"[0.4133158258308799, 0.5390864480717361]",-1,1
244,[0.19167202 0.39936324],189,16,"[0.18546839410385305, 0.37609096965509003]",1,1
245,[0.75202056 0.25593239],25,19,"[0.7130856669075013, 0.26745719639436466]",1,1
246,[0.25814939 0.79200733],191,3,"[0.24588487130927417, 0.8280996224804362]",1,1
247,[0.53134894 0.57464597],38,-1,-1,-1,-1
248,[0.59146406 0.63432553],63,6,"[0.6127444285437446, 0.6377990373924175]",1,1
249,[0.2926481  0.57890355],1,10,"[0.30601606464697195, 0.5508822594835272]",1,1
250,[0.74672309 0.58891902],84,18,"[0.7762784723015075, 0.6355689410881062]",1,1
251,[0.57271107 0.41110628],96,12,"[0.5993470970961654, 0.4110139670689757]",1,1
252,[0.50913215 0.28510232],183,27,"[0.5386491230213314, 0.26913992746809634]",1,1
253,[0.8994797  0.63093207],190,43,"[0.8892449571319073, 0.61230070560231]",-1,1
254,[0.76778312 0.68609154],192,28,"[0.7442461024993013, 0.6996692666715122]",1,1
255,[0.21978533 0.23757015],171,5,"[0.24000030271600659, 0.20449060189911947]",1,1
256,[0.67121381 0.51074706],52,7,"[0.6504784896184144, 0.513775222721182]",1,1
257,[0.92398091 0.86415363],66,-1,-1,-1,-1
258,[0.57366719 0.18788646],160,33,"[0.6150892701394779, 0.20110944717974735]",-1,0
259,[0.39856757 0.68303893],164,42,"[0.4173562027778186, 0.647174316672723]",1,1
260,[0.56720658 0.39001258],85,12,"[0.5993470970961654, 0.4110139670689757]",1,1
261,[0.25718448 0.85597349],139,3,"[0.24588487130927417, 0.8280996224804362]",1,1
262,[0.47860961 0.74615942],100,31,"[0.49451816764449924, 0.7090168584233647]",-1,1
263,[0.71001639 0.67999753],131,28,"[0.7442461024993013, 0.6996692666715122]",1,1
264,[0.59132684 0.35693926],38,15,"[0.6139905648925734, 0.36355049255659333]",1,1
265,[0.50758431 0.34445042],129,14,"[0.5051377037074701, 0.3708037723511242]",1,1
266,[0.75337198 0.17931032],104,41,"[0.7457311152809418, 0.2061728355199475]",1,1
267,[0.34488667 0.27753261],8,8,"[0.373897686375838, 0.2795684813796297]",1,1
268,[0.50324255 0.88375519],50,23,"[0.47267425324997475, 0.896952837019277]",1,1
269,[0.63622712 0.92532337],45,4,"[0.6837763509915675, 0.8866093703633409]",-1,-1
270,[0.49099539 0.23553246],186,22,"[0.4854120813417556, 0.25445032209512675]",1,1
271,[0.35347465 0.55474619],133,10,"[0.30601606464697195, 0.5508822594835272]",1,1
272,[0.82286017 0.71910579],54,13,"[0.8359015073706314, 0.7228570473798149]",1,1
273,[0.09920578 0.40972314],178,-1,-1,-1,1
274,[0.31638124 0.20336223],21,26,"[0.335780168999964, 0.20315134954803304]",1,1
275,[0.58489218 0.4184065 ],125,12,"[0.5993470970961654, 0.4110139670689757]",1,1
276,[0.53026296 0.25175317],103,27,"[0.5386491230213314, 0.26913992746809634]",1,1
277,[0.64724006 0.42938322],38,39,"[0.682542565435741, 0.42165982751768943]",1,1
278,[0.34638907 0.41005583],168,2,"[0.31637375052861444, 0.4514616019992301]",1,1
279,[0.27752191 0.91830996],156,-1,-1,-1,-1
280,[0.35512459 0.26482027],42,8,"[0.373897686375838, 0.2795684813796297]",1,1
281,[0.2497515 0.8676216],57,3,"[0.24588487130927417, 0.8280996224804362]",1,1
282,[0.38013788 0.32961602],48,8,"[0.373897686375838, 0.2795684813796297]",1,1
283,[0.7273784  0.52757612],145,17,"[0.7707045360636369, 0.5339050391437887]",1,1
284,[0.07039634 0.66672076],188,62,"[0.11569034041860164, 0.6482693731524899]",-1,-1
285,[0.10852604 0.66846701],195,62,"[0.11569034041860164, 0.6482693731524899]",1,1
286,[0.44419084 0.92516047],78,23,"[0.47267425324997475, 0.896952837019277]",1,1
287,[0.60512675 0.36156824],186,15,"[0.6139905648925734, 0.36355049255659333]",1,1
288,[0.47998796 0.84714548],112,44,"[0.4506214458207087, 0.8233272754714792]",1,1
289,[0.4816254  0.70098527],140,31,"[0.49451816764449924, 0.7090168584233647]",1,1
290,[0.78344282 0.6464927 ],170,18,"[0.7762784723015075, 0.6355689410881062]",1,1
291,[0.34247999 0.38092688],120,20,"[0.3141025819327833, 0.36024049210089376]",1,1
292,[0.82986788 0.65445017],75,18,"[0.7762784723015075, 0.6355689410881062]",1,1
293,[0.8200724  0.28045606],80,47,"[0.8792433638672686, 0.2682447095164663]",1,1
294,[0.93516511 0.3096106 ],62,47,"[0.8792433638672686, 0.2682447095164663]",-1,1
295,[0.77938034 0.67495756],39,18,"[0.7762784723015075, 0.6355689410881062]",1,1
296,[0.46370801 0.43068986],129,48,"[0.4733835254835608, 0.4530821002090352]",1,1
297,[0.26490303 0.30467269],175,0,"[0.2823006019391038, 0.28900975949027113]",1,1
298,[0.21801802 0.47866691],1,46,"[0.21750532663878538, 0.46067546984786145]",1,1
299,[0.481255   0.47816575],138,48,"[0.4733835254835608, 0.4530821002090352]",1,1
300,[0.40624542 0.91154634],109,23,"[0.47267425324997475, 0.896952837019277]",-1,1
301,[0.3186118  0.41704579],199,2,"[0.31637375052861444, 0.4514616019992301]",1,1
302,[0.23367413 0.36773125],151,16,"[0.18546839410385305, 0.37609096965509003]",1,1
303,[0.6095054  0.65789407],63,6,"[0.6127444285437446, 0.6377990373924175]",1,1
304,[0.19569473 0.33353937],55,16,"[0.18546839410385305, 0.37609096965509003]",1,1
305,[0.37942174 0.23661964],175,8,"[0.373897686375838, 0.2795684813796297]",1,1
306,[0.77772981 0.68957646],149,28,"[0.7442461024993013, 0.6996692666715122]",1,1
307,[0.2176504  0.69264931],188,35,"[0.22656047985206307, 0.7028230669541515]",1,1
308,[0.63021882 0.7409392 ],30,51,"[0.6263798551023546, 0.7688784373048274]",1,1
309,[0.51376895 0.23832323],158,22,"[0.4854120813417556, 0.25445032209512675]",1,1
310,[0.44426845 0.26123012],10,22,"[0.4854120813417556, 0.25445032209512675]",1,1
