,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.4188848  0.24987948],2,17,"[0.388654793481041, 0.20711633586533157]",0,1
28,[0.3628134  0.31356886],2,56,"[0.39310806017708605, 0.32389953947493816]",0,1
29,[0.33295342 0.2692516 ],2,45,"[0.3233416021672758, 0.2850470663563938]",0,1
30,[0.62203758 0.16742639],3,14,"[0.6342507008882281, 0.18394004126465213]",0,1
31,[0.55718904 0.22001292],3,28,"[0.5499340211933204, 0.22264068064091522]",0,1
32,[0.64649145 0.13236363],3,14,"[0.6342507008882281, 0.18394004126465213]",0,1
33,[0.63085433 0.26530614],3,13,"[0.6260756727832189, 0.2735370093786633]",0,1
34,[0.56838426 0.21171627],3,28,"[0.5499340211933204, 0.22264068064091522]",0,1
35,[0.50710119 0.25934221],3,27,"[0.5181029705261363, 0.2838961749688971]",0,1
36,[0.56185758 0.23379361],3,28,"[0.5499340211933204, 0.22264068064091522]",0,1
37,[0.52721301 0.27047797],3,27,"[0.5181029705261363, 0.2838961749688971]",0,1
38,[0.56060614 0.21445364],3,28,"[0.5499340211933204, 0.22264068064091522]",0,1
39,[0.63597236 0.23017676],3,13,"[0.6260756727832189, 0.2735370093786633]",0,1
40,[0.10612661 0.77530295],4,46,"[0.11706139650178811, 0.7950344330378797]",0,1
41,[0.17751641 0.77169668],4,16,"[0.19016828757282792, 0.7661261205381975]",0,1
42,[0.15290838 0.75730674],4,16,"[0.19016828757282792, 0.7661261205381975]",0,1
43,[0.13691107 0.76527313],4,46,"[0.11706139650178811, 0.7950344330378797]",0,1
44,[0.1045726  0.79492019],4,46,"[0.11706139650178811, 0.7950344330378797]",0,1
45,[0.18254824 0.74741607],4,16,"[0.19016828757282792, 0.7661261205381975]",0,1
46,[0.12228268 0.75105924],4,46,"[0.11706139650178811, 0.7950344330378797]",0,1
47,[0.11943213 0.78461503],4,46,"[0.11706139650178811, 0.7950344330378797]",0,1
48,[0.18878098 0.80130154],4,16,"[0.19016828757282792, 0.7661261205381975]",0,1
49,[0.19858998 0.72626885],4,16,"[0.19016828757282792, 0.7661261205381975]",0,1
50,[0.55279496 0.14579096],5,23,"[0.5855016372358962, 0.14661932807108535]",0,1
51,[0.50830339 0.1303979 ],5,53,"[0.48030685648194105, 0.12228338086589483]",0,1
52,[0.4661019  0.13840789],5,53,"[0.48030685648194105, 0.12228338086589483]",0,1
53,[0.45672694 0.1129887 ],5,53,"[0.48030685648194105, 0.12228338086589483]",0,1
54,[0.42537318 0.21186482],5,39,"[0.44648801462966436, 0.18495687823119658]",0,1
55,[0.5834534  0.16505908],5,23,"[0.5855016372358962, 0.14661932807108535]",0,1
56,[0.43014444 0.16548592],5,39,"[0.44648801462966436, 0.18495687823119658]",0,1
57,[0.58759407 0.09985921],5,23,"[0.5855016372358962, 0.14661932807108535]",0,1
58,[0.58350964 0.18612259],5,23,"[0.5855016372358962, 0.14661932807108535]",0,1
59,[0.38824728 0.1873179 ],5,17,"[0.388654793481041, 0.20711633586533157]",0,1
60,[0.63271226 0.2009046 ],6,14,"[0.6342507008882281, 0.18394004126465213]",0,1
61,[0.53989999 0.19058346],6,28,"[0.5499340211933204, 0.22264068064091522]",0,1
62,[0.7090827  0.18697502],6,29,"[0.7047826727842167, 0.19999833762007976]",0,1
63,[0.54156057 0.24086656],6,28,"[0.5499340211933204, 0.22264068064091522]",0,1
64,[0.62450826 0.1789097 ],6,14,"[0.6342507008882281, 0.18394004126465213]",0,1
65,[0.64875796 0.18174967],6,14,"[0.6342507008882281, 0.18394004126465213]",0,1
66,[0.60313518 0.1693549 ],6,23,"[0.5855016372358962, 0.14661932807108535]",0,1
67,[0.67648915 0.21455952],6,29,"[0.7047826727842167, 0.19999833762007976]",0,1
68,[0.56878251 0.29780075],6,27,"[0.5181029705261363, 0.2838961749688971]",0,1
69,[0.64282711 0.20823262],6,14,"[0.6342507008882281, 0.18394004126465213]",0,1
70,[0.32628063 0.26942513],7,45,"[0.3233416021672758, 0.2850470663563938]",0,1
71,[0.2700066 0.296491 ],7,45,"[0.3233416021672758, 0.2850470663563938]",0,1
72,[0.32925997 0.30041425],7,45,"[0.3233416021672758, 0.2850470663563938]",0,1
73,[0.3075184  0.32341508],7,45,"[0.3233416021672758, 0.2850470663563938]",0,1
74,[0.28895912 0.28076133],7,45,"[0.3233416021672758, 0.2850470663563938]",0,1
75,[0.30809753 0.21124043],7,12,"[0.33252901691354747, 0.2158192093966471]",0,1
76,[0.24400583 0.22244027],7,19,"[0.2273301630719779, 0.20455525042414055]",0,1
77,[0.32077873 0.35617767],7,-1,-1,0,1
78,[0.22774532 0.33074172],7,48,"[0.22922857300391294, 0.3734605445370235]",0,1
79,[0.23699234 0.36590772],7,48,"[0.22922857300391294, 0.3734605445370235]",0,1
80,[0.57343072 0.54288572],8,0,"[0.5895579086390517, 0.5507582224516147]",0,1
81,[0.65517605 0.49553219],8,42,"[0.6442854473355349, 0.48918754833006467]",0,1
82,[0.57789946 0.34194327],8,32,"[0.6065620013089181, 0.3490099275395193]",0,1
83,[0.57155983 0.42640648],8,4,"[0.5523658449847316, 0.4323861580363966]",0,1
84,[0.58816032 0.40198993],8,4,"[0.5523658449847316, 0.4323861580363966]",0,1
85,[0.56546086 0.39282818],8,4,"[0.5523658449847316, 0.4323861580363966]",0,1
86,[0.71234532 0.41059643],8,35,"[0.7244728336695078, 0.348325254944993]",0,1
87,[0.57330011 0.28313435],8,13,"[0.6260756727832189, 0.2735370093786633]",0,1
88,[0.64323848 0.42634318],8,42,"[0.6442854473355349, 0.48918754833006467]",0,1
89,[0.57165769 0.39985965],8,4,"[0.5523658449847316, 0.4323861580363966]",0,1
90,[0.22269764 0.4919155 ],9,3,"[0.21386018313314778, 0.4960954818218708]",0,1
91,[0.23555438 0.52183969],9,3,"[0.21386018313314778, 0.4960954818218708]",0,1
92,[0.32476093 0.41554369],9,52,"[0.35975426149272094, 0.4164075682428332]",-1,1
93,[0.19786006 0.47662396],9,3,"[0.21386018313314778, 0.4960954818218708]",0,1
94,[0.25201877 0.40833137],9,48,"[0.22922857300391294, 0.3734605445370235]",0,1
95,[0.28766888 0.51402604],9,47,"[0.2865086881717697, 0.49655506690238377]",0,1
96,[0.14477974 0.35781259],9,57,"[0.12249254024661631, 0.36128221832763313]",0,1
97,[0.21058057 0.4966305 ],9,3,"[0.21386018313314778, 0.4960954818218708]",0,1
98,[0.24012928 0.48372922],9,3,"[0.21386018313314778, 0.4960954818218708]",0,1
99,[0.34210933 0.39690591],9,52,"[0.35975426149272094, 0.4164075682428332]",0,1
100,[0.1865416  0.76559627],10,16,"[0.19016828757282792, 0.7661261205381975]",0,1
101,[0.21408585 0.75416569],10,16,"[0.19016828757282792, 0.7661261205381975]",0,1
102,[0.20980416 0.6576138 ],10,36,"[0.19795336424764695, 0.6712006775608361]",0,1
103,[0.15369241 0.69252498],10,36,"[0.19795336424764695, 0.6712006775608361]",0,1
104,[0.23771751 0.72908409],10,40,"[0.2706006521637297, 0.7061841653383593]",0,1
105,[0.14529998 0.74569169],10,16,"[0.19016828757282792, 0.7661261205381975]",0,1
106,[0.23459662 0.8400229 ],10,-1,-1,-1,-1
107,[0.13382711 0.7462992 ],10,46,"[0.11706139650178811, 0.7950344330378797]",0,1
108,[0.24594323 0.73113   ],10,40,"[0.2706006521637297, 0.7061841653383593]",0,1
109,[0.26341066 0.75136275],10,40,"[0.2706006521637297, 0.7061841653383593]",0,1
110,[0.58448832 0.49746808],11,0,"[0.5895579086390517, 0.5507582224516147]",0,1
111,[0.52451554 0.41922986],11,4,"[0.5523658449847316, 0.4323861580363966]",0,1
112,[0.44696396 0.43498502],11,20,"[0.45042695468615934, 0.4487604503517788]",0,1
113,[0.61047067 0.37252416],11,32,"[0.6065620013089181, 0.3490099275395193]",0,1
114,[0.52898575 0.43613317],11,4,"[0.5523658449847316, 0.4323861580363966]",0,1
115,[0.5367267  0.42878101],11,4,"[0.5523658449847316, 0.4323861580363966]",0,1
116,[0.5172939 0.4210619],11,4,"[0.5523658449847316, 0.4323861580363966]",0,1
117,[0.56884648 0.40895245],11,4,"[0.5523658449847316, 0.4323861580363966]",0,1
118,[0.4710349  0.52765454],11,8,"[0.49713336979354406, 0.528240482662971]",0,1
119,[0.49583981 0.46342143],11,20,"[0.45042695468615934, 0.4487604503517788]",0,1
120,[0.27732676 0.0941914 ],12,11,"[0.3029618793950354, 0.09619491014049976]",0,1
121,[0.33517989 0.0899189 ],12,11,"[0.3029618793950354, 0.09619491014049976]",0,1
122,[0.30783635 0.08620419],12,11,"[0.3029618793950354, 0.09619491014049976]",0,1
123,[0.31589249 0.08568425],12,11,"[0.3029618793950354, 0.09619491014049976]",0,1
124,[0.33622411 0.02554408],12,58,"[0.3737570775621756, 0.08315159122398333]",-1,1
125,[0.3477152 0.1526338],12,12,"[0.33252901691354747, 0.2158192093966471]",0,1
126,[0.3192582  0.23925483],12,12,"[0.33252901691354747, 0.2158192093966471]",0,1
127,[0.34754108 0.20466296],12,12,"[0.33252901691354747, 0.2158192093966471]",0,1
128,[0.38091997 0.13579989],12,58,"[0.3737570775621756, 0.08315159122398333]",0,1
129,[0.28899769 0.11104029],12,11,"[0.3029618793950354, 0.09619491014049976]",0,1
130,[0.64101829 0.45106617],13,42,"[0.6442854473355349, 0.48918754833006467]",0,1
131,[0.64068859 0.49676228],13,42,"[0.6442854473355349, 0.48918754833006467]",0,1
132,[0.59547488 0.50467853],13,0,"[0.5895579086390517, 0.5507582224516147]",0,1
133,[0.60350369 0.57486265],13,0,"[0.5895579086390517, 0.5507582224516147]",0,1
134,[0.59599216 0.50474366],13,0,"[0.5895579086390517, 0.5507582224516147]",0,1
135,[0.6166098  0.34313106],13,32,"[0.6065620013089181, 0.3490099275395193]",0,1
136,[0.57151433 0.46923391],13,4,"[0.5523658449847316, 0.4323861580363966]",0,1
137,[0.59752292 0.56849483],13,0,"[0.5895579086390517, 0.5507582224516147]",0,1
138,[0.61524796 0.51344673],13,42,"[0.6442854473355349, 0.48918754833006467]",0,1
139,[0.64244304 0.48542358],13,42,"[0.6442854473355349, 0.48918754833006467]",0,1
140,[0.65170885 0.69470806],14,33,"[0.6414217820616476, 0.7072399795299736]",0,1
141,[0.67233908 0.61737829],14,1,"[0.6804998140266431, 0.6317933464999389]",0,1
142,[0.64891271 0.64335551],14,1,"[0.6804998140266431, 0.6317933464999389]",0,1
143,[0.65586999 0.65002399],14,1,"[0.6804998140266431, 0.6317933464999389]",0,1
144,[0.67790759 0.59978633],14,1,"[0.6804998140266431, 0.6317933464999389]",0,1
145,[0.60323611 0.73334113],14,33,"[0.6414217820616476, 0.7072399795299736]",0,1
146,[0.65915805 0.7363279 ],14,33,"[0.6414217820616476, 0.7072399795299736]",0,1
147,[0.68254386 0.65496274],14,1,"[0.6804998140266431, 0.6317933464999389]",0,1
148,[0.70830845 0.67108779],14,1,"[0.6804998140266431, 0.6317933464999389]",0,1
149,[0.63498869 0.73910274],14,33,"[0.6414217820616476, 0.7072399795299736]",0,1
150,[0.11794922 0.63072871],15,6,"[0.09838392268410746, 0.6286951642862012]",0,1
151,[0.17126878 0.50799968],15,7,"[0.15339573928732333, 0.5258661972115137]",0,1
152,[0.15810104 0.51688299],15,7,"[0.15339573928732333, 0.5258661972115137]",0,1
153,[0.12258339 0.58182899],15,6,"[0.09838392268410746, 0.6286951642862012]",0,1
154,[0.21836784 0.48388198],15,3,"[0.21386018313314778, 0.4960954818218708]",0,1
155,[0.19927605 0.59713189],15,9,"[0.21413035925947693, 0.5936442137414832]",0,1
156,[0.18642009 0.6043996 ],15,9,"[0.21413035925947693, 0.5936442137414832]",0,1
157,[0.23755251 0.62825588],15,30,"[0.2630276291841375, 0.5971536038182855]",0,1
158,[0.16232269 0.46429376],15,37,"[0.1371871736426407, 0.4559829743625403]",0,1
159,[0.13958002 0.5807329 ],15,7,"[0.15339573928732333, 0.5258661972115137]",0,1
160,[0.14452121 0.55001025],16,7,"[0.15339573928732333, 0.5258661972115137]",0,1
161,[0.200582   0.58009226],16,9,"[0.21413035925947693, 0.5936442137414832]",0,1
162,[0.07934805 0.61192193],16,6,"[0.09838392268410746, 0.6286951642862012]",0,1
163,[0.06528347 0.60080851],16,6,"[0.09838392268410746, 0.6286951642862012]",0,1
164,[0.1447023  0.58810892],16,6,"[0.09838392268410746, 0.6286951642862012]",0,1
165,[0.16879027 0.55310531],16,7,"[0.15339573928732333, 0.5258661972115137]",0,1
166,[0.10345918 0.55651868],16,7,"[0.15339573928732333, 0.5258661972115137]",0,1
167,[0.14261145 0.49974281],16,7,"[0.15339573928732333, 0.5258661972115137]",0,1
168,[0.11871893 0.65114858],16,6,"[0.09838392268410746, 0.6286951642862012]",0,1
169,[0.21762588 0.586984  ],16,9,"[0.21413035925947693, 0.5936442137414832]",0,1
170,[0.47178507 0.43495185],17,20,"[0.45042695468615934, 0.4487604503517788]",0,1
171,[0.41040746 0.45093163],17,20,"[0.45042695468615934, 0.4487604503517788]",0,1
172,[0.41533218 0.36053329],17,56,"[0.39310806017708605, 0.32389953947493816]",0,1
173,[0.39607858 0.41074353],17,52,"[0.35975426149272094, 0.4164075682428332]",0,1
174,[0.41023899 0.41304184],17,52,"[0.35975426149272094, 0.4164075682428332]",0,1
175,[0.43610581 0.41535968],17,20,"[0.45042695468615934, 0.4487604503517788]",0,1
176,[0.43032059 0.40282767],17,20,"[0.45042695468615934, 0.4487604503517788]",0,1
177,[0.38736863 0.39791655],17,52,"[0.35975426149272094, 0.4164075682428332]",0,1
178,[0.35198563 0.39021437],17,52,"[0.35975426149272094, 0.4164075682428332]",0,1
179,[0.45067373 0.46734022],17,20,"[0.45042695468615934, 0.4487604503517788]",0,1
180,[0.53611934 0.652485  ],18,2,"[0.5360057984654897, 0.6167184427040684]",0,1
181,[0.58023657 0.59064286],18,0,"[0.5895579086390517, 0.5507582224516147]",0,1
182,[0.50760492 0.53149463],18,8,"[0.49713336979354406, 0.528240482662971]",0,1
183,[0.53257031 0.61734936],18,2,"[0.5360057984654897, 0.6167184427040684]",0,1
184,[0.53939132 0.60815917],18,2,"[0.5360057984654897, 0.6167184427040684]",0,1
185,[0.55449502 0.62483522],18,2,"[0.5360057984654897, 0.6167184427040684]",0,1
186,[0.63036672 0.58713802],18,0,"[0.5895579086390517, 0.5507582224516147]",0,1
187,[0.50454211 0.58929485],18,2,"[0.5360057984654897, 0.6167184427040684]",0,1
188,[0.5442358  0.61476738],18,2,"[0.5360057984654897, 0.6167184427040684]",0,1
189,[0.5826391  0.52841842],18,0,"[0.5895579086390517, 0.5507582224516147]",0,1
190,[0.27147407 0.13128877],19,11,"[0.3029618793950354, 0.09619491014049976]",0,1
191,[0.33424346 0.1214237 ],19,11,"[0.3029618793950354, 0.09619491014049976]",0,1
192,[0.27707045 0.10288961],19,11,"[0.3029618793950354, 0.09619491014049976]",0,1
193,[0.37136814 0.06984511],19,58,"[0.3737570775621756, 0.08315159122398333]",0,1
194,[0.33038627 0.09597835],19,11,"[0.3029618793950354, 0.09619491014049976]",0,1
195,[0.31735774 0.11195366],19,11,"[0.3029618793950354, 0.09619491014049976]",0,1
196,[0.34071527 0.04030535],19,58,"[0.3737570775621756, 0.08315159122398333]",0,1
197,[0.2647751  0.17671013],19,19,"[0.2273301630719779, 0.20455525042414055]",0,1
198,[0.30373013 0.06301667],19,11,"[0.3029618793950354, 0.09619491014049976]",0,1
199,[0.32432619 0.09808087],19,11,"[0.3029618793950354, 0.09619491014049976]",0,1
200,[0.7217535  0.64578426],20,1,"[0.6804998140266431, 0.6317933464999389]",0,1
201,[0.68745528 0.69360459],20,33,"[0.6414217820616476, 0.7072399795299736]",0,1
202,[0.62247303 0.62044933],20,1,"[0.6804998140266431, 0.6317933464999389]",0,1
203,[0.70394656 0.76063812],20,49,"[0.699096668508006, 0.7676809492805167]",0,1
204,[0.65969453 0.58283272],20,1,"[0.6804998140266431, 0.6317933464999389]",0,1
205,[0.67816933 0.84765905],20,-1,-1,-1,-1
206,[0.58318384 0.5946901 ],20,0,"[0.5895579086390517, 0.5507582224516147]",0,1
207,[0.66275143 0.69864794],20,33,"[0.6414217820616476, 0.7072399795299736]",0,1
208,[0.64302459 0.70599117],20,33,"[0.6414217820616476, 0.7072399795299736]",0,1
209,[0.73512232 0.61211709],20,22,"[0.7432852248945739, 0.5955920176738263]",0,1
210,[0.29851379 0.59536343],21,10,"[0.32117869299064006, 0.5744483116336022]",0,1
211,[0.31729951 0.49938748],21,47,"[0.2865086881717697, 0.49655506690238377]",0,1
212,[0.21997708 0.46434781],21,3,"[0.21386018313314778, 0.4960954818218708]",0,1
213,[0.19848398 0.51560246],21,3,"[0.21386018313314778, 0.4960954818218708]",0,1
214,[0.11259868 0.46628032],21,37,"[0.1371871736426407, 0.4559829743625403]",0,1
215,[0.23198427 0.47724716],21,3,"[0.21386018313314778, 0.4960954818218708]",0,1
216,[0.22631227 0.57851059],21,9,"[0.21413035925947693, 0.5936442137414832]",0,1
217,[0.21117097 0.46736324],21,3,"[0.21386018313314778, 0.4960954818218708]",0,1
218,[0.15320246 0.50099403],21,7,"[0.15339573928732333, 0.5258661972115137]",0,1
219,[0.22247582 0.58427566],21,9,"[0.21413035925947693, 0.5936442137414832]",0,1
220,[0.35477635 0.27117698],22,45,"[0.3233416021672758, 0.2850470663563938]",0,1
221,[0.34833819 0.39625316],22,52,"[0.35975426149272094, 0.4164075682428332]",0,1
222,[0.42054436 0.28599552],22,56,"[0.39310806017708605, 0.32389953947493816]",0,1
223,[0.1936826  0.36358606],22,48,"[0.22922857300391294, 0.3734605445370235]",0,1
224,[0.40036354 0.28117523],22,56,"[0.39310806017708605, 0.32389953947493816]",0,1
225,[0.29489574 0.32771101],22,45,"[0.3233416021672758, 0.2850470663563938]",0,1
226,[0.46400473 0.18433806],22,39,"[0.44648801462966436, 0.18495687823119658]",0,1
227,[0.39939526 0.27161876],22,56,"[0.39310806017708605, 0.32389953947493816]",0,1
228,[0.3930652  0.19866005],22,17,"[0.388654793481041, 0.20711633586533157]",0,1
229,[0.38342688 0.24684253],22,17,"[0.388654793481041, 0.20711633586533157]",0,1
230,[0.21338869 0.40685402],23,48,"[0.22922857300391294, 0.3734605445370235]",0,1
231,[0.20317306 0.31099595],23,48,"[0.22922857300391294, 0.3734605445370235]",0,1
232,[0.3690059  0.32934303],23,56,"[0.39310806017708605, 0.32389953947493816]",0,1
233,[0.22426685 0.22594094],23,19,"[0.2273301630719779, 0.20455525042414055]",0,1
234,[0.13505981 0.27778135],23,34,"[0.11527016994434026, 0.26706373294868135]",0,1
235,[0.16491696 0.29991422],23,34,"[0.11527016994434026, 0.26706373294868135]",0,1
236,[0.27213152 0.32646789],23,48,"[0.22922857300391294, 0.3734605445370235]",0,1
237,[0.16128007 0.28286516],23,34,"[0.11527016994434026, 0.26706373294868135]",0,1
238,[0.23790948 0.34638295],23,48,"[0.22922857300391294, 0.3734605445370235]",0,1
239,[0.21991209 0.2849505 ],23,-1,-1,0,1
240,[0.7236942  0.28228279],24,35,"[0.7244728336695078, 0.348325254944993]",0,1
241,[0.80394284 0.23027991],24,24,"[0.7987749559732102, 0.2022099595947095]",0,1
242,[0.79726274 0.23206359],24,24,"[0.7987749559732102, 0.2022099595947095]",0,1
243,[0.86227533 0.31219346],24,54,"[0.8350510531169447, 0.3078692670456777]",0,1
244,[0.77187471 0.24573576],24,24,"[0.7987749559732102, 0.2022099595947095]",0,1
245,[0.78690254 0.37904203],24,31,"[0.8307246653164148, 0.3697641235573616]",0,1
246,[0.83082563 0.25226168],24,54,"[0.8350510531169447, 0.3078692670456777]",0,1
247,[0.80019126 0.18035265],24,24,"[0.7987749559732102, 0.2022099595947095]",0,1
248,[0.79690703 0.2482059 ],24,24,"[0.7987749559732102, 0.2022099595947095]",0,1
249,[0.77102966 0.25779753],24,24,"[0.7987749559732102, 0.2022099595947095]",0,1
250,[0.38208713 0.06677683],25,58,"[0.3737570775621756, 0.08315159122398333]",0,1
251,[0.37316487 0.05457604],25,58,"[0.3737570775621756, 0.08315159122398333]",0,1
252,[0.44583732 0.14387328],25,53,"[0.48030685648194105, 0.12228338086589483]",0,1
253,[0.24619308 0.11031311],25,11,"[0.3029618793950354, 0.09619491014049976]",0,1
254,[0.33556225 0.24477848],25,12,"[0.33252901691354747, 0.2158192093966471]",0,1
255,[0.36914944 0.18340121],25,17,"[0.388654793481041, 0.20711633586533157]",0,1
256,[0.38574895 0.22175666],25,17,"[0.388654793481041, 0.20711633586533157]",0,1
257,[0.39074332 0.07580179],25,58,"[0.3737570775621756, 0.08315159122398333]",0,1
258,[0.36924857 0.09188119],25,58,"[0.3737570775621756, 0.08315159122398333]",0,1
259,[0.34876754 0.08738029],25,58,"[0.3737570775621756, 0.08315159122398333]",0,1
260,[0.53989815 0.36146918],26,32,"[0.6065620013089181, 0.3490099275395193]",0,1
261,[0.5845598  0.26006754],26,13,"[0.6260756727832189, 0.2735370093786633]",0,1
262,[0.52780165 0.29905398],26,27,"[0.5181029705261363, 0.2838961749688971]",0,1
263,[0.57740565 0.3159848 ],26,32,"[0.6065620013089181, 0.3490099275395193]",0,1
264,[0.55997725 0.24923932],26,28,"[0.5499340211933204, 0.22264068064091522]",0,1
265,[0.60515131 0.27558471],26,13,"[0.6260756727832189, 0.2735370093786633]",0,1
266,[0.63737039 0.30866812],26,13,"[0.6260756727832189, 0.2735370093786633]",0,1
267,[0.6995182  0.28351974],26,35,"[0.7244728336695078, 0.348325254944993]",0,1
268,[0.50098473 0.2772278 ],26,27,"[0.5181029705261363, 0.2838961749688971]",0,1
269,[0.55767882 0.28201245],26,27,"[0.5181029705261363, 0.2838961749688971]",0,1
270,[0.54956892 0.52630805],27,0,"[0.5895579086390517, 0.5507582224516147]",0,1
271,[0.65346791 0.63727842],27,1,"[0.6804998140266431, 0.6317933464999389]",0,1
272,[0.6211243  0.50684093],27,42,"[0.6442854473355349, 0.48918754833006467]",0,1
273,[0.69553713 0.60961827],27,1,"[0.6804998140266431, 0.6317933464999389]",0,1
274,[0.70008367 0.56517299],27,22,"[0.7432852248945739, 0.5955920176738263]",0,1
275,[0.6884049  0.50974411],27,26,"[0.7363019810171288, 0.5147084749813033]",0,1
276,[0.58563657 0.50046094],27,0,"[0.5895579086390517, 0.5507582224516147]",0,1
277,[0.781546   0.56779177],27,22,"[0.7432852248945739, 0.5955920176738263]",0,1
278,[0.57890777 0.56535511],27,0,"[0.5895579086390517, 0.5507582224516147]",0,1
279,[0.60861643 0.5749965 ],27,0,"[0.5895579086390517, 0.5507582224516147]",0,1
280,[0.45235632 0.59065609],28,5,"[0.42016941830879406, 0.5790783134479947]",0,1
281,[0.33229771 0.65754518],28,21,"[0.3333496542524797, 0.649683631295628]",0,1
282,[0.42516336 0.57557325],28,5,"[0.42016941830879406, 0.5790783134479947]",0,1
283,[0.29860578 0.63024883],28,21,"[0.3333496542524797, 0.649683631295628]",0,1
284,[0.37247559 0.65658236],28,21,"[0.3333496542524797, 0.649683631295628]",0,1
285,[0.40300489 0.61496848],28,5,"[0.42016941830879406, 0.5790783134479947]",0,1
286,[0.36215398 0.57958039],28,10,"[0.32117869299064006, 0.5744483116336022]",0,1
287,[0.45021345 0.6991498 ],28,38,"[0.4190618882979582, 0.6878223318548337]",0,1
288,[0.47234515 0.51840001],28,8,"[0.49713336979354406, 0.528240482662971]",0,1
289,[0.37761929 0.58783554],28,5,"[0.42016941830879406, 0.5790783134479947]",0,1
290,[0.77055385 0.58765505],29,22,"[0.7432852248945739, 0.5955920176738263]",0,1
291,[0.7667097  0.59836599],29,22,"[0.7432852248945739, 0.5955920176738263]",0,1
292,[0.86687513 0.67176732],29,-1,-1,-1,-1
293,[0.89274517 0.69705762],29,-1,-1,-1,-1
294,[0.78349231 0.70025623],29,25,"[0.7938777045243707, 0.680548100339179]",0,1
295,[0.79995511 0.79264996],29,50,"[0.7925358437186462, 0.8081894286566335]",0,1
296,[0.84758908 0.62017633],29,-1,-1,-1,1
297,[0.81839634 0.74721522],29,50,"[0.7925358437186462, 0.8081894286566335]",0,1
298,[0.80119826 0.73091088],29,25,"[0.7938777045243707, 0.680548100339179]",0,1
299,[0.78761913 0.63398786],29,25,"[0.7938777045243707, 0.680548100339179]",0,1
300,[0.38471002 0.80502223],30,15,"[0.3693945162009783, 0.8075108768758881]",0,1
301,[0.43033619 0.78227512],30,59,"[0.48442581563525083, 0.7908691091320089]",0,1
302,[0.30922717 0.85609909],30,-1,-1,-1,1
303,[0.38387087 0.76978302],30,15,"[0.3693945162009783, 0.8075108768758881]",0,1
304,[0.36512635 0.83000613],30,15,"[0.3693945162009783, 0.8075108768758881]",0,1
305,[0.39359234 0.83403882],30,15,"[0.3693945162009783, 0.8075108768758881]",0,1
306,[0.4148352  0.79192943],30,15,"[0.3693945162009783, 0.8075108768758881]",0,1
307,[0.38989966 0.72155512],30,38,"[0.4190618882979582, 0.6878223318548337]",0,1
308,[0.47347382 0.78970385],30,59,"[0.48442581563525083, 0.7908691091320089]",0,1
309,[0.47773642 0.90076987],30,-1,-1,-1,-1
310,[0.0821914 0.6601495],31,6,"[0.09838392268410746, 0.6286951642862012]",0,1
311,[0.12698332 0.58069043],31,6,"[0.09838392268410746, 0.6286951642862012]",0,1
