,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.4558406  0.16129141],0,2,"[0.43138627699143506, 0.13053547200569973]",3,2
118,[0.51218983 0.10525096],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
119,[0.48722884 0.18723984],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
120,[0.35207217 0.1614168 ],0,-1,-1,-1,-1
121,[0.5132581 0.1444385],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
122,[0.47560971 0.12355139],0,2,"[0.43138627699143506, 0.13053547200569973]",3,2
123,[0.40014974 0.12002146],0,2,"[0.43138627699143506, 0.13053547200569973]",3,-1
124,[0.50879294 0.22687194],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
125,[0.51456196 0.21302481],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
126,[0.46293044 0.11431631],0,2,"[0.43138627699143506, 0.13053547200569973]",3,2
127,[0.48129239 0.27505386],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
128,[0.4577008  0.19215189],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
129,[0.40724971 0.07635489],0,2,"[0.43138627699143506, 0.13053547200569973]",-1,-1
130,[0.53858919 0.14242352],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
131,[0.53533762 0.12628817],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
132,[0.50851776 0.14291531],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
133,[0.54470844 0.08835592],0,1,"[0.5348720534166338, 0.13508857855058531]",3,-1
134,[0.39503352 0.15134515],0,2,"[0.43138627699143506, 0.13053547200569973]",3,2
135,[0.4056698  0.21649345],0,-1,-1,-1,-1
136,[0.48943537 0.11217136],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
137,[0.52480225 0.15185129],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
138,[0.56882173 0.17637549],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
139,[0.48870988 0.24961331],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
140,[0.51205191 0.12296181],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
141,[0.49629861 0.07683737],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
142,[0.57669875 0.29228514],0,-1,-1,-1,-1
143,[0.47673086 0.16101894],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
144,[0.53741847 0.17363407],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
145,[0.54117171 0.1786522 ],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
146,[0.4899623  0.11297308],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
147,[0.49952195 0.2470772 ],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
148,[0.50125914 0.18427953],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
149,[0.59334066 0.14588849],0,1,"[0.5348720534166338, 0.13508857855058531]",3,-1
150,[0.50287579 0.12438841],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
151,[0.4598881  0.15632881],0,2,"[0.43138627699143506, 0.13053547200569973]",3,2
152,[0.49326785 0.16351008],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
153,[0.53166374 0.18152825],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
154,[0.42890006 0.19044304],0,2,"[0.43138627699143506, 0.13053547200569973]",3,2
155,[0.50790068 0.12781726],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
156,[0.45176093 0.10814052],0,2,"[0.43138627699143506, 0.13053547200569973]",3,2
157,[0.50150288 0.11414866],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
158,[0.441227   0.19364435],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
159,[0.48842402 0.26170417],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
160,[0.45362037 0.17496426],0,2,"[0.43138627699143506, 0.13053547200569973]",3,2
161,[0.57447811 0.23150766],0,-1,-1,3,-1
162,[0.50114717 0.22815604],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
163,[0.55283987 0.18029419],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
164,[0.52084297 0.17279295],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
165,[0.48076754 0.08084669],0,-1,-1,3,2
166,[0.48020999 0.15124556],0,2,"[0.43138627699143506, 0.13053547200569973]",3,2
167,[0.4624385  0.17900912],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
168,[0.52314322 0.21811385],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
169,[0.4982918  0.12263776],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
170,[0.51625788 0.16951823],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
171,[0.52222028 0.16695984],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
172,[0.47215154 0.11711968],0,2,"[0.43138627699143506, 0.13053547200569973]",3,2
173,[0.50607148 0.13763465],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
174,[0.44049761 0.12387109],0,2,"[0.43138627699143506, 0.13053547200569973]",3,2
175,[0.56276969 0.15191565],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
176,[0.44485176 0.09215176],0,2,"[0.43138627699143506, 0.13053547200569973]",3,2
177,[0.55327204 0.22806797],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
178,[0.49331867 0.14791714],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
179,[0.5011827  0.19297376],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
180,[0.43402872 0.        ],0,-1,-1,-1,-1
181,[0.55185068 0.19371895],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
182,[0.53050627 0.12799207],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
183,[0.41303003 0.30532269],0,-1,-1,-1,-1
184,[0.53237753 0.10209072],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
185,[0.39957661 0.10715394],0,2,"[0.43138627699143506, 0.13053547200569973]",-1,-1
186,[0.54308972 0.1910063 ],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
187,[0.50861035 0.16223039],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
188,[0.5885481  0.15072496],0,1,"[0.5348720534166338, 0.13508857855058531]",3,-1
189,[0.45663607 0.17888582],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
190,[0.4072678  0.14368145],0,2,"[0.43138627699143506, 0.13053547200569973]",3,2
191,[0.49743643 0.2396196 ],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
192,[0.45527903 0.23470226],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
193,[0.51864883 0.18873953],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
194,[0.49618642 0.24011621],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
195,[0.5163539  0.13492486],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
196,[0.52105167 0.17295462],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
197,[0.45125585 0.27649342],0,-1,-1,3,-1
198,[0.54160418 0.09431096],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
199,[0.54011352 0.12651272],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
200,[0.48197022 0.15966616],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
201,[0.50771697 0.15976921],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
202,[0.53727498 0.15003099],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
203,[0.54179575 0.28509664],0,-1,-1,2,-1
204,[0.47505401 0.09752229],0,2,"[0.43138627699143506, 0.13053547200569973]",3,2
205,[0.48501027 0.23686046],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
206,[0.46644745 0.18009446],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
207,[0.50023405 0.228598  ],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
208,[0.50747184 0.20403714],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
209,[0.55303138 0.15022333],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
210,[0.44531638 0.15670079],0,2,"[0.43138627699143506, 0.13053547200569973]",3,2
211,[0.5637802  0.21677114],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
212,[0.42738345 0.1578577 ],0,2,"[0.43138627699143506, 0.13053547200569973]",3,2
213,[0.49375767 0.06463529],0,-1,-1,3,-1
214,[0.593479   0.16260651],0,1,"[0.5348720534166338, 0.13508857855058531]",3,-1
215,[0.50252383 0.14651035],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
216,[0.41684582 0.15077244],0,2,"[0.43138627699143506, 0.13053547200569973]",3,2
217,[0.4858556  0.25334579],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
218,[0.46666375 0.21056275],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
219,[0.47081051 0.06119979],0,-1,-1,-1,-1
220,[0.47637922 0.1393417 ],0,2,"[0.43138627699143506, 0.13053547200569973]",3,2
221,[0.46316081 0.15725765],0,2,"[0.43138627699143506, 0.13053547200569973]",3,2
222,[0.49090551 0.17804348],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
223,[0.61497604 0.13943957],0,-1,-1,-1,-1
224,[0.43688148 0.24808544],0,-1,-1,-1,-1
225,[0.50238057 0.16638082],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
226,[0.53188928 0.14521429],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
227,[0.52146942 0.22106351],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
228,[0.52081978 0.14730835],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
229,[0.48237792 0.17857835],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
230,[0.44584373 0.13988259],0,2,"[0.43138627699143506, 0.13053547200569973]",3,2
231,[0.49059511 0.11174881],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
232,[0.45872156 0.21157005],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
233,[0.51651502 0.23054697],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
234,[0.47356272 0.21925122],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
235,[0.46426324 0.14188713],0,2,"[0.43138627699143506, 0.13053547200569973]",3,2
236,[0.50919123 0.18242032],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
237,[0.46597627 0.19944394],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
238,[0.51695067 0.15672095],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
239,[0.54580902 0.1557893 ],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
240,[0.57464606 0.15075533],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
241,[0.50329287 0.14395789],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
242,[0.52173619 0.18119683],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
243,[0.45592944 0.15355418],0,2,"[0.43138627699143506, 0.13053547200569973]",3,2
244,[0.48429289 0.20088956],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
245,[0.48605512 0.1763412 ],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
246,[0.51135679 0.23856578],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
247,[0.49944337 0.09313206],0,1,"[0.5348720534166338, 0.13508857855058531]",3,2
248,[0.45908227 0.18523216],0,0,"[0.49636140182311755, 0.210887549040443]",3,2
249,[0.56599116 0.12016721],0,1,"[0.5348720534166338, 0.13508857855058531]",-1,2
250,[0.87879764 0.39066725],1,-1,-1,0,1
251,[0.79536982 0.27081055],1,-1,-1,0,1
252,[0.95751393 0.42918891],1,-1,-1,0,1
253,[0.85069018 0.4296851 ],1,-1,-1,0,1
254,[0.88088698 0.40046998],1,-1,-1,0,1
255,[0.89398778 0.38463854],1,-1,-1,0,1
256,[0.93129482 0.43613967],1,-1,-1,0,1
257,[0.86885536 0.31966099],1,-1,-1,0,1
258,[0.82727938 0.43676391],1,-1,-1,0,1
259,[0.8237243  0.35060658],1,-1,-1,0,1
260,[0.92104051 0.5133722 ],1,-1,-1,0,1
261,[0.76740277 0.3640611 ],1,-1,-1,0,1
262,[0.91618083 0.36775285],1,-1,-1,0,1
263,[0.87175461 0.41894935],1,-1,-1,0,1
264,[0.81495657 0.47023196],1,-1,-1,0,1
265,[0.84405593 0.38662962],1,-1,-1,0,1
266,[0.84684214 0.44214199],1,-1,-1,0,1
267,[0.90260972 0.30186344],1,-1,-1,0,1
268,[0.81977334 0.30338962],1,-1,-1,0,1
269,[0.86002368 0.38789633],1,-1,-1,0,1
270,[0.75248167 0.36640823],1,-1,-1,0,1
271,[0.90062772 0.46430733],1,-1,-1,0,1
272,[0.74763513 0.24636854],1,-1,-1,0,-1
273,[0.74486392 0.41433455],1,-1,-1,0,1
274,[0.97008933 0.31012768],1,-1,-1,0,1
275,[0.80520907 0.33766155],1,-1,-1,0,1
276,[0.95236184 0.37364392],1,-1,-1,0,1
277,[0.79414271 0.44915118],1,-1,-1,0,1
278,[0.78756153 0.48009152],1,-1,-1,0,1
279,[0.96587441 0.45238821],1,-1,-1,0,1
280,[0.90503689 0.30935813],1,-1,-1,0,1
281,[0.70403063 0.34107363],1,-1,-1,0,1
282,[0.88406303 0.41061104],1,-1,-1,0,1
283,[0.79560407 0.41762937],1,-1,-1,0,1
284,[0.78432014 0.45164362],1,-1,-1,0,1
285,[0.85932285 0.43770272],1,-1,-1,0,1
286,[0.78709867 0.41745954],1,-1,-1,0,1
287,[0.81308401 0.3101262 ],1,-1,-1,0,1
288,[0.77009396 0.47441526],1,-1,-1,0,1
289,[0.86119855 0.38544553],1,-1,-1,0,1
290,[0.82907276 0.42155265],1,-1,-1,0,1
291,[0.78261696 0.33873701],1,-1,-1,0,1
292,[0.86688708 0.33496212],1,-1,-1,0,1
293,[0.92605477 0.36609367],1,-1,-1,0,1
294,[0.82573701 0.35619082],1,-1,-1,0,1
295,[0.83381286 0.32666797],1,-1,-1,0,1
296,[0.83719478 0.26036351],1,-1,-1,0,1
297,[0.78824977 0.4111532 ],1,-1,-1,0,1
298,[0.81599819 0.36075813],1,-1,-1,0,1
299,[0.71752967 0.39101811],1,-1,-1,0,1
300,[0.83518705 0.28489334],1,-1,-1,0,1
301,[0.79498136 0.40382934],1,-1,-1,0,1
302,[0.89009025 0.42687264],1,-1,-1,0,1
303,[0.85553957 0.47136593],1,-1,-1,0,1
304,[0.92755241 0.38220846],1,-1,-1,0,1
305,[0.77165138 0.43120043],1,-1,-1,0,1
306,[0.91358588 0.36181455],1,-1,-1,0,1
307,[0.71956982 0.36444227],1,-1,-1,0,1
308,[0.85415888 0.40776723],1,-1,-1,0,1
309,[0.85404114 0.4450879 ],1,-1,-1,0,1
310,[0.76244616 0.33483531],1,-1,-1,0,1
311,[0.95203806 0.37037623],1,-1,-1,0,1
312,[0.77555296 0.40842881],1,-1,-1,0,1
313,[0.87782808 0.38470863],1,-1,-1,0,1
314,[0.74434645 0.39883821],1,-1,-1,0,1
315,[0.94140758 0.32153124],1,-1,-1,0,1
316,[0.93728291 0.37635503],1,-1,-1,0,1
317,[0.88473465 0.5444793 ],1,-1,-1,0,-1
318,[0.70036668 0.43371798],1,-1,-1,0,-1
319,[0.81101293 0.41076526],1,-1,-1,0,1
320,[0.85933713 0.32997965],1,-1,-1,0,1
321,[0.87997131 0.32305248],1,-1,-1,0,1
322,[0.86703647 0.42359593],1,-1,-1,0,1
323,[0.88887562 0.35652775],1,-1,-1,0,1
324,[0.82708938 0.4104277 ],1,-1,-1,0,1
325,[0.88169202 0.36700024],1,-1,-1,0,1
326,[0.90127686 0.39952071],1,-1,-1,0,1
327,[0.79511915 0.4309814 ],1,-1,-1,0,1
328,[0.81004918 0.39785939],1,-1,-1,0,1
329,[0.7914008  0.46092424],1,-1,-1,0,1
330,[0.74451243 0.30571474],1,-1,-1,0,1
331,[0.80439702 0.35448662],1,-1,-1,0,1
332,[0.8747866  0.38922441],1,-1,-1,0,1
333,[1.         0.38349607],1,-1,-1,0,1
334,[0.90955777 0.39485964],1,-1,-1,0,1
335,[0.85627671 0.37261291],1,-1,-1,0,1
336,[0.79863793 0.39459376],1,-1,-1,0,1
337,[0.74303945 0.54661409],1,-1,-1,-1,-1
338,[0.82293725 0.29449891],1,-1,-1,0,1
339,[0.78654115 0.39683599],1,-1,-1,0,1
340,[0.82665425 0.35105952],1,-1,-1,0,1
341,[0.86914084 0.38828487],1,-1,-1,0,1
342,[0.86788194 0.3572105 ],1,-1,-1,0,1
343,[0.72565267 0.2939758 ],1,-1,-1,0,1
344,[0.81162872 0.343454  ],1,-1,-1,0,1
345,[0.91056085 0.34064801],1,-1,-1,0,1
346,[0.87677017 0.30823428],1,-1,-1,0,1
347,[0.79947223 0.42366494],1,-1,-1,0,1
348,[0.83739568 0.27951781],1,-1,-1,0,1
349,[0.86951339 0.39540833],1,-1,-1,0,1
350,[0.83380318 0.43308208],1,-1,-1,0,1
351,[0.89023776 0.41712019],1,-1,-1,0,1
352,[0.81631789 0.38551854],1,-1,-1,0,1
353,[0.86119846 0.42796358],1,-1,-1,0,1
354,[0.79469658 0.40612799],1,-1,-1,0,1
355,[0.91824993 0.40964869],1,-1,-1,0,1
356,[0.89418859 0.45393982],1,-1,-1,0,1
357,[0.83171937 0.33509267],1,-1,-1,0,1
358,[0.82874462 0.40471677],1,-1,-1,0,1
359,[0.77210741 0.29898791],1,-1,-1,0,1
360,[0.94380496 0.37915415],1,-1,-1,0,1
361,[0.86713132 0.4102332 ],1,-1,-1,0,1
362,[0.91402824 0.37102767],1,-1,-1,0,1
363,[0.78975883 0.38814296],1,-1,-1,0,1
364,[0.83250287 0.35539347],1,-1,-1,0,1
365,[0.87340424 0.39363406],1,-1,-1,0,1
366,[0.85816441 0.38276015],1,-1,-1,0,1
