,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.24473937 0.56051433],38,10,"[0.29144336018488987, 0.563132334106589]",3,9
52,[0.69388568 0.98297711],40,-1,-1,-1,-1
53,[0.46026473 0.69774318],33,32,"[0.4746586334254962, 0.6918077814201079]",3,-1
54,[0.90859653 0.70923713],29,38,"[0.8709469297152337, 0.7254084325901753]",3,-1
55,[0.37933931 0.51361004],41,24,"[0.38125147673775367, 0.5132338731994127]",3,9
56,[0.8345539  0.79531052],29,22,"[0.796368675945436, 0.7620241287231937]",3,-1
57,[0.64490131 0.67574481],20,19,"[0.6530498605712819, 0.6840973549543097]",3,9
58,[0.65799615 0.46628784],36,2,"[0.6629347983527416, 0.45173756408116694]",3,9
59,[0.28349659 0.32544923],35,30,"[0.30602108849604587, 0.29616739869114517]",3,-1
60,[0.60592715 0.29567062],6,44,"[0.6259815086266873, 0.3393598721989701]",3,9
61,[0.43450067 0.49758485],9,25,"[0.4573975297980696, 0.469211226984609]",3,9
62,[0.50317756 0.63044201],33,13,"[0.5538676969282322, 0.6202621034985453]",3,-1
63,[0.41001452 0.35607379],7,8,"[0.41723449329018975, 0.3165086613503299]",3,9
64,[0.24384841 0.48596005],0,16,"[0.21277772335874143, 0.49789967923473477]",3,-1
65,[0.83666863 0.33086053],46,42,"[0.8775144085064277, 0.3246608908084471]",3,1
66,[0.28521167 0.71676092],42,14,"[0.25683539609773187, 0.6908647490330698]",3,-1
67,[0.77773836 0.74110682],43,22,"[0.796368675945436, 0.7620241287231937]",3,9
68,[0.47325288 0.24886637],5,21,"[0.4714567460930439, 0.23530778792130502]",3,9
69,[0.40322844 0.16345555],19,36,"[0.40635152358917165, 0.1651670603613907]",3,9
70,[0.90335623 0.77426882],29,38,"[0.8709469297152337, 0.7254084325901753]",-1,-1
71,[0.51297126 0.31284454],37,9,"[0.5418068025923949, 0.2878715356606866]",3,9
72,[0.22722693 0.65230337],31,14,"[0.25683539609773187, 0.6908647490330698]",3,9
73,[0.76713338 0.25884984],45,28,"[0.7961101282820533, 0.1953442242739454]",3,-1
74,[0.76839954 0.67642016],48,29,"[0.7647335558346761, 0.7034912769357092]",3,-1
75,[0.56381912 0.30186529],47,9,"[0.5418068025923949, 0.2878715356606866]",3,9
76,[0.41953139 0.5122754 ],9,24,"[0.38125147673775367, 0.5132338731994127]",3,9
77,[0.25202653 0.66655078],31,14,"[0.25683539609773187, 0.6908647490330698]",3,9
78,[0.82029662 0.21471766],45,28,"[0.7961101282820533, 0.1953442242739454]",3,0
79,[0.39110369 0.25883097],35,35,"[0.3698246124071329, 0.25500751301192504]",3,9
80,[0.56227092 0.38007983],26,26,"[0.5638230843189017, 0.40572331352968427]",3,9
81,[0.76454573 0.91135597],40,39,"[0.7962132917523348, 0.8524908544318726]",-1,-1
82,[0.37925829 0.19009738],37,36,"[0.40635152358917165, 0.1651670603613907]",3,9
83,[0.19698081 0.66324373],44,23,"[0.160525532529717, 0.683114242605313]",3,9
84,[0.55012983 0.63947691],33,13,"[0.5538676969282322, 0.6202621034985453]",3,9
85,[0.52189318 0.66501557],28,32,"[0.4746586334254962, 0.6918077814201079]",3,9
86,[0.10654226 0.56100293],31,-1,-1,-1,-1
87,[0.94998754 0.26153093],24,-1,-1,-1,-1
88,[0.27509565 0.40142998],38,33,"[0.2892203210145847, 0.3810898977115723]",3,9
89,[0.63158882 0.32071093],47,44,"[0.6259815086266873, 0.3393598721989701]",3,9
90,[0.57914509 0.68957247],28,18,"[0.5816825757418704, 0.7164109924881018]",3,9
91,[0.52732449 0.18354204],1,1,"[0.5415822602754202, 0.17024121329773156]",3,9
92,[0.55292981 0.7309692 ],18,18,"[0.5816825757418704, 0.7164109924881018]",3,9
93,[0.83174146 0.57875874],43,12,"[0.8408626709655607, 0.6136366505733548]",3,-1
94,[0.58825366 0.63798686],11,13,"[0.5538676969282322, 0.6202621034985453]",3,9
95,[0.83417434 0.73497993],29,38,"[0.8709469297152337, 0.7254084325901753]",3,9
96,[0.73307132 0.35400862],3,48,"[0.7220426307266928, 0.3528096569736994]",3,-1
97,[0.37430295 0.52090724],0,24,"[0.38125147673775367, 0.5132338731994127]",3,9
98,[0.41876138 0.18396462],25,36,"[0.40635152358917165, 0.1651670603613907]",3,9
99,[0.32378406 0.28461673],22,30,"[0.30602108849604587, 0.29616739869114517]",3,9
100,[0.61833083 0.63510994],18,41,"[0.6349132762299943, 0.6098656786396318]",3,9
101,[0.85480465 0.63319536],48,12,"[0.8408626709655607, 0.6136366505733548]",3,-1
102,[0.65377397 0.66383641],18,19,"[0.6530498605712819, 0.6840973549543097]",3,9
103,[0.34968244 0.55246545],9,24,"[0.38125147673775367, 0.5132338731994127]",3,-1
104,[0.66152767 0.25185502],26,0,"[0.6524224270197091, 0.2439521773388868]",3,9
105,[0.64680791 0.60560105],32,41,"[0.6349132762299943, 0.6098656786396318]",3,9
106,[0.1636499  0.34877463],9,7,"[0.20455677077271794, 0.34098579020142183]",3,-1
107,[0.82283832 0.64913974],43,12,"[0.8408626709655607, 0.6136366505733548]",3,-1
108,[0.73539542 0.32207626],24,48,"[0.7220426307266928, 0.3528096569736994]",3,-1
109,[0.79149993 0.08063272],45,-1,-1,-1,-1
110,[0.13728482 0.54766378],15,4,"[0.1980153511894201, 0.5792576963405616]",3,2
111,[0.55473207 0.70767156],39,18,"[0.5816825757418704, 0.7164109924881018]",3,9
112,[0.88741126 0.18811627],45,-1,-1,-1,-1
113,[0.52404361 0.39812027],26,26,"[0.5638230843189017, 0.40572331352968427]",3,9
114,[0.64331922 0.2619653 ],1,0,"[0.6524224270197091, 0.2439521773388868]",3,9
115,[0.48613922 0.53626777],18,5,"[0.5230959267069505, 0.5187272773557832]",3,9
116,[0.70345529 0.75781748],34,3,"[0.6870216659532574, 0.7616181357400327]",3,9
117,[0.37189126 0.41239729],38,15,"[0.3635725204630182, 0.38246885478120646]",3,9
118,[0.62051632 0.53191213],32,6,"[0.6059872309261289, 0.5271520500883684]",3,9
119,[0.69006043 0.27127684],3,0,"[0.6524224270197091, 0.2439521773388868]",3,-1
120,[0.78894993 0.77537179],29,22,"[0.796368675945436, 0.7620241287231937]",3,9
121,[0.54631014 0.5933704 ],11,13,"[0.5538676969282322, 0.6202621034985453]",3,9
122,[0.32386471 0.56713595],9,10,"[0.29144336018488987, 0.563132334106589]",3,9
123,[0.77266423 0.79871323],14,22,"[0.796368675945436, 0.7620241287231937]",3,9
124,[0.54580921 0.78624877],34,47,"[0.5462716839641321, 0.7996240444019145]",3,9
125,[0.62534979 0.69162567],33,19,"[0.6530498605712819, 0.6840973549543097]",3,9
126,[0.75317807 0.43365781],8,17,"[0.8208557506019537, 0.44970493876223394]",3,-1
127,[0.29685559 0.19493771],19,31,"[0.2996212968677798, 0.15753455521638027]",3,-1
128,[0.28054068 0.39821816],23,33,"[0.2892203210145847, 0.3810898977115723]",3,9
129,[0.32692358 0.5701404 ],15,10,"[0.29144336018488987, 0.563132334106589]",3,9
130,[0.25840338 0.57071218],44,10,"[0.29144336018488987, 0.563132334106589]",3,9
131,[0.68913917 0.46389197],11,2,"[0.6629347983527416, 0.45173756408116694]",3,9
132,[0.67406128 0.70298472],18,19,"[0.6530498605712819, 0.6840973549543097]",3,9
133,[0.33856799 0.48237114],38,40,"[0.31965543458688234, 0.4638043007266256]",3,9
134,[0.40444348 0.50975836],21,24,"[0.38125147673775367, 0.5132338731994127]",3,9
135,[0.61664155 0.58608317],11,41,"[0.6349132762299943, 0.6098656786396318]",3,9
136,[0.54332197 0.5516124 ],41,5,"[0.5230959267069505, 0.5187272773557832]",3,9
137,[0.38669286 0.71038331],28,46,"[0.3591788104383053, 0.7265288306147912]",3,-1
138,[0.7231247  0.64417491],20,27,"[0.7262971206836052, 0.6437488114525245]",3,9
139,[0.64623127 0.79277523],20,3,"[0.6870216659532574, 0.7616181357400327]",3,-1
140,[0.62125957 0.31106581],3,44,"[0.6259815086266873, 0.3393598721989701]",3,9
141,[0.72361121 0.53142827],13,34,"[0.7372290651994554, 0.5360795301020028]",3,-1
142,[0.57229001 0.19620943],5,1,"[0.5415822602754202, 0.17024121329773156]",3,9
143,[0.30279975 0.46401889],38,40,"[0.31965543458688234, 0.4638043007266256]",3,-1
144,[0.28027604 0.73429562],10,14,"[0.25683539609773187, 0.6908647490330698]",3,9
145,[0.67831844 0.56973377],13,43,"[0.6732466371596766, 0.5727620590224224]",3,9
146,[0.37233543 0.37700246],23,15,"[0.3635725204630182, 0.38246885478120646]",3,9
147,[0.33099337 0.749496  ],42,46,"[0.3591788104383053, 0.7265288306147912]",3,-1
148,[0.58647512 0.63040443],39,13,"[0.5538676969282322, 0.6202621034985453]",3,9
149,[0.19118857 0.83035305],10,11,"[0.22670320245783177, 0.8300742341626994]",3,-1
150,[0.66036767 0.28661526],47,0,"[0.6524224270197091, 0.2439521773388868]",3,9
151,[0.25884063 0.7906598 ],4,11,"[0.22670320245783177, 0.8300742341626994]",3,-1
152,[0.68394248 0.72528405],33,3,"[0.6870216659532574, 0.7616181357400327]",3,9
153,[0.63811712 0.43892583],36,2,"[0.6629347983527416, 0.45173756408116694]",3,9
154,[0.30060757 0.52139984],38,10,"[0.29144336018488987, 0.563132334106589]",3,9
155,[0.8315816  0.72073826],29,38,"[0.8709469297152337, 0.7254084325901753]",3,9
156,[0.2027734 0.2763928],35,7,"[0.20455677077271794, 0.34098579020142183]",3,-1
157,[0.6189828  0.34439255],47,44,"[0.6259815086266873, 0.3393598721989701]",3,9
158,[0.31635505 0.67428043],15,37,"[0.3360864379984386, 0.6408095580870009]",3,7
159,[0.24545201 0.49153684],21,16,"[0.21277772335874143, 0.49789967923473477]",3,-1
160,[0.66217097 0.41521088],11,2,"[0.6629347983527416, 0.45173756408116694]",3,9
161,[0.78365527 0.24534012],45,28,"[0.7961101282820533, 0.1953442242739454]",3,0
162,[0.06752739 0.73393275],16,-1,-1,-1,-1
163,[0.70581585 0.70928618],43,3,"[0.6870216659532574, 0.7616181357400327]",3,9
164,[0.4320337  0.30212782],2,8,"[0.41723449329018975, 0.3165086613503299]",3,9
165,[0.84268451 0.38293675],45,42,"[0.8775144085064277, 0.3246608908084471]",3,-1
166,[0.26596162 0.50612891],38,16,"[0.21277772335874143, 0.49789967923473477]",3,9
167,[0.18115891 0.58281521],16,4,"[0.1980153511894201, 0.5792576963405616]",3,9
168,[0.57826522 0.46691214],36,26,"[0.5638230843189017, 0.40572331352968427]",3,9
169,[0.14467639 0.55995944],31,4,"[0.1980153511894201, 0.5792576963405616]",3,-1
170,[0.67035711 0.55874552],13,43,"[0.6732466371596766, 0.5727620590224224]",3,9
171,[0.77666022 0.10109894],45,-1,-1,-1,-1
172,[0.61753892 0.45394808],36,2,"[0.6629347983527416, 0.45173756408116694]",3,9
173,[0.20101474 0.70747272],15,23,"[0.160525532529717, 0.683114242605313]",3,9
174,[0.6867162  0.56874505],13,43,"[0.6732466371596766, 0.5727620590224224]",3,9
175,[0.82802581 0.40475261],46,17,"[0.8208557506019537, 0.44970493876223394]",3,-1
176,[0.2796222  0.18846696],19,31,"[0.2996212968677798, 0.15753455521638027]",3,-1
177,[0.65742807 0.25532729],3,0,"[0.6524224270197091, 0.2439521773388868]",3,9
178,[0.68067253 0.83151843],40,-1,-1,3,-1
179,[0.47677879 0.48195123],37,25,"[0.4573975297980696, 0.469211226984609]",3,9
180,[0.41381546 0.33740496],37,8,"[0.41723449329018975, 0.3165086613503299]",3,9
181,[0.1694447 0.4998191],38,16,"[0.21277772335874143, 0.49789967923473477]",3,-1
182,[0.45780298 0.44122677],11,25,"[0.4573975297980696, 0.469211226984609]",3,9
183,[0.58133732 0.67494489],18,18,"[0.5816825757418704, 0.7164109924881018]",3,9
184,[0.62225461 0.15160973],25,-1,-1,3,-1
185,[0.46659379 0.14297736],5,36,"[0.40635152358917165, 0.1651670603613907]",3,-1
186,[0.51180157 0.53515583],27,5,"[0.5230959267069505, 0.5187272773557832]",3,9
187,[0.72415592 0.68839083],43,29,"[0.7647335558346761, 0.7034912769357092]",3,9
188,[0.17264795 0.33606924],35,7,"[0.20455677077271794, 0.34098579020142183]",3,-1
189,[0.75338994 0.56771118],32,34,"[0.7372290651994554, 0.5360795301020028]",3,9
190,[0.66825389 0.30318493],26,44,"[0.6259815086266873, 0.3393598721989701]",3,9
191,[0.32281089 0.6184659 ],9,37,"[0.3360864379984386, 0.6408095580870009]",3,-1
192,[0.23490164 0.37696577],7,7,"[0.20455677077271794, 0.34098579020142183]",3,-1
193,[0.19413151 0.79736414],10,11,"[0.22670320245783177, 0.8300742341626994]",3,-1
194,[0.84829866 0.6275709 ],48,12,"[0.8408626709655607, 0.6136366505733548]",3,9
195,[0.55844299 0.61092087],27,13,"[0.5538676969282322, 0.6202621034985453]",3,9
196,[0.24644763 0.52913456],38,16,"[0.21277772335874143, 0.49789967923473477]",3,9
197,[0.29682321 0.5585865 ],0,10,"[0.29144336018488987, 0.563132334106589]",3,9
198,[0.81601587 0.58633332],32,12,"[0.8408626709655607, 0.6136366505733548]",3,9
199,[0.20476514 0.75379073],10,-1,-1,3,8
200,[0.45224984 0.25012881],12,21,"[0.4714567460930439, 0.23530778792130502]",3,9
201,[0.68335928 0.36457654],6,48,"[0.7220426307266928, 0.3528096569736994]",3,-1
202,[0.55498174 0.40726713],41,26,"[0.5638230843189017, 0.40572331352968427]",3,9
203,[0.37799934 0.52328167],41,24,"[0.38125147673775367, 0.5132338731994127]",3,9
204,[0.31497021 0.28910984],2,30,"[0.30602108849604587, 0.29616739869114517]",3,9
205,[0.59425659 0.23392219],5,0,"[0.6524224270197091, 0.2439521773388868]",3,9
206,[0.80629318 0.86733461],49,39,"[0.7962132917523348, 0.8524908544318726]",3,-1
207,[0.52087116 0.81666372],30,47,"[0.5462716839641321, 0.7996240444019145]",3,-1
208,[0.23757766 0.27825466],35,-1,-1,3,-1
209,[0.35852306 0.09720485],25,-1,-1,3,-1
210,[0.32061338 0.83524673],30,-1,-1,-1,-1
211,[0.83831955 0.48977625],46,17,"[0.8208557506019537, 0.44970493876223394]",3,-1
212,[0.49262253 0.44303842],11,25,"[0.4573975297980696, 0.469211226984609]",3,-1
213,[0.72563254 0.28134139],6,-1,-1,3,-1
214,[0.17436735 0.62033365],16,4,"[0.1980153511894201, 0.5792576963405616]",3,-1
215,[0.70013441 0.44248868],36,2,"[0.6629347983527416, 0.45173756408116694]",3,9
216,[0.71405842 0.61491183],43,27,"[0.7262971206836052, 0.6437488114525245]",3,9
217,[0.82700893 0.30064572],24,42,"[0.8775144085064277, 0.3246608908084471]",3,1
218,[0.85188596 0.68274615],48,38,"[0.8709469297152337, 0.7254084325901753]",3,-1
219,[0.27457891 0.83534176],4,11,"[0.22670320245783177, 0.8300742341626994]",3,-1
220,[0.63400297 0.58926142],14,41,"[0.6349132762299943, 0.6098656786396318]",3,9
221,[0.61881206 0.41657576],6,26,"[0.5638230843189017, 0.40572331352968427]",3,9
222,[0.31547439 0.67751805],15,37,"[0.3360864379984386, 0.6408095580870009]",3,7
223,[0.27272287 0.73295072],31,14,"[0.25683539609773187, 0.6908647490330698]",3,9
224,[0.18150468 0.45352178],44,16,"[0.21277772335874143, 0.49789967923473477]",-1,-1
225,[0.45104512 0.13973457],37,36,"[0.40635152358917165, 0.1651670603613907]",3,-1
226,[0.41901035 0.48204438],7,25,"[0.4573975297980696, 0.469211226984609]",3,9
227,[0.25362954 0.48402084],9,16,"[0.21277772335874143, 0.49789967923473477]",3,-1
228,[0.67484395 0.39755987],3,2,"[0.6629347983527416, 0.45173756408116694]",3,-1
229,[0.33567468 0.48741848],7,40,"[0.31965543458688234, 0.4638043007266256]",3,-1
230,[0.3232626  0.52305764],7,10,"[0.29144336018488987, 0.563132334106589]",3,9
231,[0.48654253 0.54874927],17,5,"[0.5230959267069505, 0.5187272773557832]",3,9
232,[0.31147706 0.49426237],38,40,"[0.31965543458688234, 0.4638043007266256]",3,-1
233,[0.75143697 0.44410847],36,17,"[0.8208557506019537, 0.44970493876223394]",3,-1
234,[0.87149764 0.42381357],46,17,"[0.8208557506019537, 0.44970493876223394]",0,-1
235,[0.25573327 0.44909605],21,16,"[0.21277772335874143, 0.49789967923473477]",3,-1
236,[0.5333942  0.76560207],18,47,"[0.5462716839641321, 0.7996240444019145]",3,9
237,[0.20020152 0.69812325],31,23,"[0.160525532529717, 0.683114242605313]",3,9
238,[0.78097398 0.39580176],46,17,"[0.8208557506019537, 0.44970493876223394]",3,-1
239,[0.37907081 0.30413065],35,8,"[0.41723449329018975, 0.3165086613503299]",3,9
240,[0.21178089 0.58914002],16,4,"[0.1980153511894201, 0.5792576963405616]",3,9
241,[0.1859821  0.49356333],15,16,"[0.21277772335874143, 0.49789967923473477]",3,-1
242,[0.72637141 0.65584043],34,27,"[0.7262971206836052, 0.6437488114525245]",3,9
243,[0.23550524 0.27465148],35,-1,-1,3,-1
244,[0.36544846 0.5653727 ],21,24,"[0.38125147673775367, 0.5132338731994127]",3,9
245,[0.36682422 0.88978768],10,-1,-1,-1,-1
246,[0.85040945 0.29837336],24,42,"[0.8775144085064277, 0.3246608908084471]",3,1
247,[0.16384308 0.26374067],35,-1,-1,-1,-1
248,[0.32515395 0.35241202],7,33,"[0.2892203210145847, 0.3810898977115723]",3,9
249,[0.40526092 0.16961778],12,36,"[0.40635152358917165, 0.1651670603613907]",3,9
250,[0.88223646 0.8454411 ],40,-1,-1,-1,-1
251,[0.57931497 0.83109756],34,47,"[0.5462716839641321, 0.7996240444019145]",-1,-1
252,[0.52835922 0.28455854],2,9,"[0.5418068025923949, 0.2878715356606866]",3,9
253,[0.32891759 0.32196237],37,30,"[0.30602108849604587, 0.29616739869114517]",3,9
254,[0.83475983 0.58730234],48,12,"[0.8408626709655607, 0.6136366505733548]",3,9
255,[0.31461592 0.728196  ],31,46,"[0.3591788104383053, 0.7265288306147912]",3,7
256,[0.333118   0.46037941],0,40,"[0.31965543458688234, 0.4638043007266256]",3,-1
257,[0.22817827 0.61355787],44,4,"[0.1980153511894201, 0.5792576963405616]",3,9
258,[0.35279911 0.34726842],2,15,"[0.3635725204630182, 0.38246885478120646]",3,9
259,[0.70157425 0.64200119],27,27,"[0.7262971206836052, 0.6437488114525245]",3,9
260,[0.8678804  0.75258053],29,38,"[0.8709469297152337, 0.7254084325901753]",3,-1
261,[0.60877815 0.50463352],32,6,"[0.6059872309261289, 0.5271520500883684]",3,9
262,[0.19038713 0.40657188],38,7,"[0.20455677077271794, 0.34098579020142183]",3,-1
263,[0.54608837 0.12705728],5,1,"[0.5415822602754202, 0.17024121329773156]",3,-1
264,[0.71793813 0.1557577 ],47,-1,-1,1,-1
265,[0.57988129 0.26114642],1,9,"[0.5418068025923949, 0.2878715356606866]",3,9
266,[0.61326547 0.58118236],13,41,"[0.6349132762299943, 0.6098656786396318]",3,9
267,[0.11980378 0.33811369],35,-1,-1,-1,-1
268,[0.63341253 0.66992228],18,19,"[0.6530498605712819, 0.6840973549543097]",3,9
269,[0.23126781 0.33239186],35,7,"[0.20455677077271794, 0.34098579020142183]",3,9
270,[0.23585101 0.5169652 ],21,16,"[0.21277772335874143, 0.49789967923473477]",3,9
271,[0.24664976 0.31747707],38,7,"[0.20455677077271794, 0.34098579020142183]",3,-1
272,[0.28563173 0.64124369],44,37,"[0.3360864379984386, 0.6408095580870009]",3,-1
273,[0.31399174 0.83782872],10,-1,-1,3,-1
274,[0.78049362 0.38812476],36,48,"[0.7220426307266928, 0.3528096569736994]",3,-1
275,[0.25299294 0.72106616],4,14,"[0.25683539609773187, 0.6908647490330698]",3,9
276,[0.70531143 0.40745245],8,48,"[0.7220426307266928, 0.3528096569736994]",3,-1
277,[0.64889912 0.75628971],14,3,"[0.6870216659532574, 0.7616181357400327]",3,9
278,[0.22288585 0.40389788],23,7,"[0.20455677077271794, 0.34098579020142183]",3,-1
279,[0.99415006 0.39222139],46,-1,-1,-1,-1
280,[0.50088039 0.47936707],41,25,"[0.4573975297980696, 0.469211226984609]",3,9
281,[0.7106143  0.40964476],26,48,"[0.7220426307266928, 0.3528096569736994]",3,-1
282,[0.11316777 0.72312475],15,23,"[0.160525532529717, 0.683114242605313]",-1,-1
283,[0.43389119 0.78250058],30,20,"[0.433711230992554, 0.8138287656658997]",3,3
284,[0.210805   0.58609724],44,4,"[0.1980153511894201, 0.5792576963405616]",3,9
285,[0.53332083 0.54034724],11,5,"[0.5230959267069505, 0.5187272773557832]",3,9
286,[0.60730537 0.51483956],32,6,"[0.6059872309261289, 0.5271520500883684]",3,9
287,[0.66531698 0.60017314],20,43,"[0.6732466371596766, 0.5727620590224224]",3,9
288,[0.62059071 0.24056025],3,0,"[0.6524224270197091, 0.2439521773388868]",3,9
289,[0.60268318 0.45440003],8,2,"[0.6629347983527416, 0.45173756408116694]",3,9
290,[0.16607288 0.48984234],9,16,"[0.21277772335874143, 0.49789967923473477]",3,-1
291,[0.47294966 0.50110333],11,25,"[0.4573975297980696, 0.469211226984609]",3,9
292,[0.2974135  0.62173247],21,37,"[0.3360864379984386, 0.6408095580870009]",3,9
293,[0.44583242 0.37833551],23,49,"[0.4691296546162057, 0.3756456737999238]",3,-1
294,[0.32606829 0.79329674],10,-1,-1,3,-1
295,[0.23386128 0.11766676],19,-1,-1,-1,-1
296,[0.26492563 0.44579735],9,40,"[0.31965543458688234, 0.4638043007266256]",3,9
297,[0.59264191 0.7416163 ],34,18,"[0.5816825757418704, 0.7164109924881018]",3,-1
298,[0.7774238  0.26745423],45,-1,-1,3,0
299,[0.78776812 0.82766289],49,39,"[0.7962132917523348, 0.8524908544318726]",3,-1
300,[0.31416072 0.61914729],21,37,"[0.3360864379984386, 0.6408095580870009]",3,9
301,[0.24975653 0.85756095],10,11,"[0.22670320245783177, 0.8300742341626994]",3,-1
302,[0.47564012 0.4941983 ],36,25,"[0.4573975297980696, 0.469211226984609]",3,9
303,[0.16970043 0.77691798],4,-1,-1,3,-1
304,[0.76581708 0.65502488],29,27,"[0.7262971206836052, 0.6437488114525245]",3,9
305,[0.71828568 0.56497295],36,34,"[0.7372290651994554, 0.5360795301020028]",3,-1
306,[0.43650617 0.2175544 ],25,21,"[0.4714567460930439, 0.23530778792130502]",3,-1
307,[0.41412876 0.33595231],37,8,"[0.41723449329018975, 0.3165086613503299]",3,9
308,[0.47833019 0.11341262],25,-1,-1,3,-1
309,[0.63980094 0.44928245],13,2,"[0.6629347983527416, 0.45173756408116694]",3,9
310,[0.47444997 0.3983489 ],41,49,"[0.4691296546162057, 0.3756456737999238]",3,9
311,[0.57247902 0.2983056 ],1,9,"[0.5418068025923949, 0.2878715356606866]",3,9
312,[0.72318219 0.57111597],13,34,"[0.7372290651994554, 0.5360795301020028]",3,-1
313,[0.61880731 0.61025201],18,41,"[0.6349132762299943, 0.6098656786396318]",3,9
314,[0.66128867 0.7069301 ],34,19,"[0.6530498605712819, 0.6840973549543097]",3,9
315,[0.51159213 0.79339708],30,47,"[0.5462716839641321, 0.7996240444019145]",3,-1
316,[0.79901291 0.89474303],40,39,"[0.7962132917523348, 0.8524908544318726]",3,-1
