,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.38223208 0.32264206],11,16,"[0.35439140778708655, 0.3059461458897129]",1,1
58,[0.44080039 0.439377  ],11,31,"[0.4219690616694847, 0.43708880263827926]",1,1
59,[0.47120273 0.35575526],11,0,"[0.4527593065646008, 0.3589418853533287]",1,1
60,[0.22251908 0.21495483],12,36,"[0.2123135302347781, 0.22550013217580833]",1,1
61,[0.22614083 0.25950626],12,36,"[0.2123135302347781, 0.22550013217580833]",1,1
62,[0.19531144 0.22295206],12,36,"[0.2123135302347781, 0.22550013217580833]",1,1
63,[0.09865451 0.2445895 ],12,-1,-1,-1,-1
64,[0.31507782 0.20065016],12,67,"[0.3178426453798049, 0.18198101137907238]",-1,1
65,[0.73170623 0.49515172],13,8,"[0.7213003587445512, 0.49700033432508994]",1,1
66,[0.65468214 0.50190283],13,18,"[0.6584290265493852, 0.5030548156795016]",1,1
67,[0.69134398 0.61797138],13,15,"[0.6931703398618352, 0.5962012298675865]",1,1
68,[0.59636368 0.54099459],13,26,"[0.6120438753999844, 0.562240936210283]",1,1
69,[0.64051583 0.72477727],13,1,"[0.6578689082666463, 0.7079194994276883]",1,1
70,[0.17686357 0.50562046],14,58,"[0.16559997512582403, 0.4603538294099254]",-1,1
71,[0.20126207 0.51560002],14,58,"[0.16559997512582403, 0.4603538294099254]",-1,1
72,[0.16754768 0.42403522],14,58,"[0.16559997512582403, 0.4603538294099254]",1,1
73,[0.14279407 0.59074154],14,63,"[0.12114821821542393, 0.564980644901453]",-1,1
74,[0.19539264 0.47793756],14,58,"[0.16559997512582403, 0.4603538294099254]",-1,1
75,[0.3642551  0.77166929],15,11,"[0.3215622553606291, 0.7466305729382067]",1,1
76,[0.44209258 0.73812508],15,60,"[0.42364065484244656, 0.7157325608216036]",1,1
77,[0.49045002 0.74171504],15,52,"[0.4796043876350922, 0.7812383480069256]",-1,1
78,[0.43085299 0.82219067],15,37,"[0.43013230792061324, 0.8483179799293377]",1,1
79,[0.45292876 0.83794112],15,37,"[0.43013230792061324, 0.8483179799293377]",1,1
80,[0.66440688 0.5662082 ],16,15,"[0.6931703398618352, 0.5962012298675865]",1,1
81,[0.7036143  0.60259378],16,15,"[0.6931703398618352, 0.5962012298675865]",1,1
82,[0.74396108 0.61336794],16,41,"[0.7619109012558531, 0.6181151605842452]",1,1
83,[0.67584853 0.61581784],16,15,"[0.6931703398618352, 0.5962012298675865]",1,1
84,[0.7141686  0.52755361],16,8,"[0.7213003587445512, 0.49700033432508994]",1,1
85,[0.54528877 0.83188027],17,12,"[0.5638915081086884, 0.8063826856768068]",1,1
86,[0.62081471 0.82341693],17,6,"[0.6549524401821915, 0.793721520772249]",1,1
87,[0.61313503 0.77957967],17,6,"[0.6549524401821915, 0.793721520772249]",1,1
88,[0.55023036 0.91067423],17,40,"[0.5349188910375923, 0.8878236236381952]",-1,1
89,[0.53869026 0.9154743 ],17,40,"[0.5349188910375923, 0.8878236236381952]",-1,1
90,[0.76488791 0.3942411 ],18,4,"[0.7528452352707498, 0.41629364961633236]",1,1
91,[0.88791214 0.38565862],18,10,"[0.8703438066584143, 0.39357951173663]",1,1
92,[0.79405716 0.43015785],18,4,"[0.7528452352707498, 0.41629364961633236]",1,1
93,[0.74785549 0.44603075],18,4,"[0.7528452352707498, 0.41629364961633236]",1,1
94,[0.89524519 0.44820163],18,10,"[0.8703438066584143, 0.39357951173663]",-1,1
95,[0.30485811 0.67381622],19,22,"[0.30042741503448517, 0.6495217404570769]",1,1
96,[0.29012965 0.71019331],19,11,"[0.3215622553606291, 0.7466305729382067]",1,1
97,[0.35278359 0.71877965],19,11,"[0.3215622553606291, 0.7466305729382067]",1,1
98,[0.34247523 0.76353721],19,11,"[0.3215622553606291, 0.7466305729382067]",1,1
99,[0.39909198 0.62466261],19,19,"[0.37600406281379894, 0.6309580544521841]",1,1
100,[0.16455557 0.45154627],20,58,"[0.16559997512582403, 0.4603538294099254]",1,1
101,[0.22617561 0.38154381],20,68,"[0.2383781462678891, 0.4097178161363438]",1,1
102,[0.17269902 0.40790595],20,48,"[0.1549529190347213, 0.3761577423149707]",1,1
103,[0.19505181 0.3816501 ],20,48,"[0.1549529190347213, 0.3761577423149707]",1,1
104,[0.15168217 0.35056827],20,48,"[0.1549529190347213, 0.3761577423149707]",-1,1
105,[0.17129783 0.45751067],21,58,"[0.16559997512582403, 0.4603538294099254]",-1,1
106,[0.139445   0.43378162],21,58,"[0.16559997512582403, 0.4603538294099254]",1,1
107,[0.30181864 0.39127706],21,5,"[0.3125697507021268, 0.3758806526198213]",1,1
108,[0.32559171 0.37217178],21,5,"[0.3125697507021268, 0.3758806526198213]",1,1
109,[0.28694075 0.37761815],21,5,"[0.3125697507021268, 0.3758806526198213]",1,1
110,[0.12564583 0.37812463],22,48,"[0.1549529190347213, 0.3761577423149707]",1,1
111,[0.29985571 0.3257241 ],22,5,"[0.3125697507021268, 0.3758806526198213]",1,1
112,[0.22103879 0.30297209],22,27,"[0.23671862015018383, 0.29754632240881335]",1,1
113,[0.14450312 0.38462652],22,48,"[0.1549529190347213, 0.3761577423149707]",1,1
114,[0.18394874 0.39091948],22,48,"[0.1549529190347213, 0.3761577423149707]",1,1
115,[0.80535939 0.75407867],23,47,"[0.7915892676989078, 0.7789408339417903]",1,1
116,[0.69535911 0.82296641],23,17,"[0.724884349146532, 0.8382548256755383]",1,1
117,[0.86429181 0.80239646],23,24,"[0.8624289283179154, 0.8262052646136188]",1,1
118,[0.7071995  0.84541759],23,17,"[0.724884349146532, 0.8382548256755383]",1,1
119,[0.85298425 0.78842219],23,24,"[0.8624289283179154, 0.8262052646136188]",1,1
120,[0.7195233  0.56618223],24,15,"[0.6931703398618352, 0.5962012298675865]",1,1
121,[0.77941499 0.68664284],24,23,"[0.7548460584687108, 0.7177177651693211]",-1,1
122,[0.6670896  0.47084348],24,18,"[0.6584290265493852, 0.5030548156795016]",1,1
123,[0.74618134 0.59455449],24,41,"[0.7619109012558531, 0.6181151605842452]",1,1
124,[0.61222394 0.5302547 ],24,26,"[0.6120438753999844, 0.562240936210283]",1,1
125,[0.65942633 0.38522632],25,32,"[0.6588601882681719, 0.41040296117075137]",1,1
126,[0.63286695 0.42479038],25,32,"[0.6588601882681719, 0.41040296117075137]",1,1
127,[0.64244745 0.43955711],25,32,"[0.6588601882681719, 0.41040296117075137]",1,1
128,[0.62071129 0.48538252],25,18,"[0.6584290265493852, 0.5030548156795016]",-1,1
129,[0.57467864 0.42248447],25,9,"[0.5593704418311853, 0.40840396036728366]",1,1
130,[0.33468046 0.44025293],26,13,"[0.35719931097791224, 0.4710051835667777]",-1,1
131,[0.25054118 0.42957353],26,68,"[0.2383781462678891, 0.4097178161363438]",-1,1
132,[0.21873863 0.58569563],26,44,"[0.19702162960367603, 0.6245499729750013]",1,1
133,[0.2980769  0.57759899],26,2,"[0.26435411618590793, 0.5636974044807106]",1,1
134,[0.31288911 0.47653027],26,59,"[0.27358628100980603, 0.4801682334122929]",1,1
135,[0.67869614 0.20726771],27,30,"[0.665980652826157, 0.2268961292522492]",1,1
136,[0.69205771 0.24366489],27,30,"[0.665980652826157, 0.2268961292522492]",1,1
137,[0.64553972 0.20190309],27,30,"[0.665980652826157, 0.2268961292522492]",1,1
138,[0.72053828 0.17946811],27,57,"[0.6934690442890376, 0.14436615727523167]",1,1
139,[0.68148557 0.22331732],27,30,"[0.665980652826157, 0.2268961292522492]",1,1
140,[0.19227728 0.71699071],28,49,"[0.19199426493430666, 0.7288036327549582]",-1,1
141,[0.16002689 0.69148985],28,49,"[0.19199426493430666, 0.7288036327549582]",-1,1
142,[0.19196246 0.71589898],28,49,"[0.19199426493430666, 0.7288036327549582]",-1,1
143,[0.07260707 0.70500659],28,54,"[0.12164714233100526, 0.745320944139805]",-1,0
144,[0.19487824 0.73804962],28,49,"[0.19199426493430666, 0.7288036327549582]",1,1
145,[0.31956371 0.71121753],29,11,"[0.3215622553606291, 0.7466305729382067]",1,1
146,[0.40310502 0.70388349],29,60,"[0.42364065484244656, 0.7157325608216036]",1,1
147,[0.45451586 0.65079852],29,21,"[0.45052592692133664, 0.6706807512711304]",1,1
148,[0.40243739 0.65477433],29,19,"[0.37600406281379894, 0.6309580544521841]",1,1
149,[0.4237465 0.7340808],29,60,"[0.42364065484244656, 0.7157325608216036]",1,1
150,[0.72136155 0.88418508],30,17,"[0.724884349146532, 0.8382548256755383]",1,1
151,[0.64815198 0.87713046],30,20,"[0.6591516444668566, 0.8682149463922421]",1,1
152,[0.62665622 0.96328049],30,69,"[0.5934364440898146, 0.9576577815364674]",-1,1
153,[0.75789162 0.75559752],30,23,"[0.7548460584687108, 0.7177177651693211]",1,1
154,[0.54327518 0.91409288],30,40,"[0.5349188910375923, 0.8878236236381952]",-1,1
155,[0.39365283 0.44063275],31,31,"[0.4219690616694847, 0.43708880263827926]",1,1
156,[0.36841221 0.41375094],31,13,"[0.35719931097791224, 0.4710051835667777]",1,1
157,[0.40474623 0.44309547],31,31,"[0.4219690616694847, 0.43708880263827926]",1,1
158,[0.42201839 0.49278783],31,31,"[0.4219690616694847, 0.43708880263827926]",1,1
159,[0.3980578  0.48105787],31,13,"[0.35719931097791224, 0.4710051835667777]",1,1
160,[0.7440336  0.74262579],32,23,"[0.7548460584687108, 0.7177177651693211]",-1,1
161,[0.65535828 0.61476891],32,15,"[0.6931703398618352, 0.5962012298675865]",1,1
162,[0.80375389 0.64415413],32,41,"[0.7619109012558531, 0.6181151605842452]",-1,1
163,[0.72551006 0.69502023],32,23,"[0.7548460584687108, 0.7177177651693211]",1,1
164,[0.69387057 0.72429419],32,1,"[0.6578689082666463, 0.7079194994276883]",1,1
165,[0.54982987 0.68090717],33,33,"[0.5413392260322957, 0.6943500055021925]",1,1
166,[0.68082203 0.70246442],33,1,"[0.6578689082666463, 0.7079194994276883]",1,1
167,[0.67058735 0.78478759],33,6,"[0.6549524401821915, 0.793721520772249]",1,1
168,[0.71406048 0.77303077],33,6,"[0.6549524401821915, 0.793721520772249]",1,1
169,[0.52583957 0.71092707],33,33,"[0.5413392260322957, 0.6943500055021925]",-1,1
170,[0.59779196 0.92616578],34,69,"[0.5934364440898146, 0.9576577815364674]",-1,1
171,[0.64026454 0.82967794],34,6,"[0.6549524401821915, 0.793721520772249]",1,1
172,[0.64526765 0.83695764],34,20,"[0.6591516444668566, 0.8682149463922421]",1,1
173,[0.65157248 0.86557912],34,20,"[0.6591516444668566, 0.8682149463922421]",1,1
174,[0.68301513 0.87579431],34,20,"[0.6591516444668566, 0.8682149463922421]",1,1
175,[0.44555168 0.69205462],35,21,"[0.45052592692133664, 0.6706807512711304]",1,1
176,[0.42961095 0.68413585],35,21,"[0.45052592692133664, 0.6706807512711304]",1,1
177,[0.42576523 0.70525243],35,60,"[0.42364065484244656, 0.7157325608216036]",1,1
178,[0.38261403 0.66907809],35,19,"[0.37600406281379894, 0.6309580544521841]",1,1
179,[0.3741946  0.71927791],35,60,"[0.42364065484244656, 0.7157325608216036]",1,1
180,[0.72240998 0.4596907 ],36,8,"[0.7213003587445512, 0.49700033432508994]",1,1
181,[0.71815843 0.37928665],36,4,"[0.7528452352707498, 0.41629364961633236]",1,1
182,[0.83271207 0.4315116 ],36,10,"[0.8703438066584143, 0.39357951173663]",-1,1
183,[0.86448808 0.3875203 ],36,10,"[0.8703438066584143, 0.39357951173663]",1,1
184,[0.8559513  0.44313805],36,10,"[0.8703438066584143, 0.39357951173663]",-1,1
185,[0.72935154 0.43460693],37,4,"[0.7528452352707498, 0.41629364961633236]",1,1
186,[0.48199832 0.38984707],37,0,"[0.4527593065646008, 0.3589418853533287]",1,1
187,[0.62135088 0.59973513],37,26,"[0.6120438753999844, 0.562240936210283]",1,1
188,[0.55473129 0.39249628],37,9,"[0.5593704418311853, 0.40840396036728366]",1,1
189,[0.62919137 0.43158351],37,32,"[0.6588601882681719, 0.41040296117075137]",1,1
190,[0.41084849 0.24879751],38,39,"[0.4028722720495698, 0.2140627842309616]",1,1
191,[0.41128656 0.18057529],38,39,"[0.4028722720495698, 0.2140627842309616]",-1,1
192,[0.55973197 0.12142688],38,53,"[0.5517284862845069, 0.1280232320594771]",0,1
193,[0.46590629 0.28943883],38,3,"[0.4708884746081898, 0.2673554921499223]",1,1
194,[0.47061676 0.13661192],38,42,"[0.42620106505855754, 0.12153667932583506]",-1,1
195,[0.12111944 0.75571344],39,54,"[0.12164714233100526, 0.745320944139805]",-1,1
196,[0.06564076 0.67308539],39,-1,-1,-1,0
197,[0.07183392 0.64357448],39,-1,-1,-1,0
198,[0.22620284 0.70394699],39,49,"[0.19199426493430666, 0.7288036327549582]",-1,1
199,[0.12911917 0.73259624],39,54,"[0.12164714233100526, 0.745320944139805]",-1,1
200,[0.43844869 0.53836772],40,34,"[0.4356149165259901, 0.5642353485548796]",1,1
201,[0.5431585  0.65550987],40,33,"[0.5413392260322957, 0.6943500055021925]",1,1
202,[0.43099323 0.64574642],40,21,"[0.45052592692133664, 0.6706807512711304]",1,1
203,[0.56076206 0.63374991],40,7,"[0.5950084065489334, 0.6300855191267353]",1,1
204,[0.5067985  0.53620315],40,43,"[0.5142944507981312, 0.561428410478777]",1,1
205,[0.68634837 0.34771205],41,28,"[0.6628575334237086, 0.3234723073179338]",-1,1
206,[0.75660933 0.44330683],41,4,"[0.7528452352707498, 0.41629364961633236]",1,1
207,[0.76845741 0.40938868],41,4,"[0.7528452352707498, 0.41629364961633236]",1,1
208,[0.7432024  0.36354513],41,4,"[0.7528452352707498, 0.41629364961633236]",1,1
209,[0.67093233 0.48385245],41,18,"[0.6584290265493852, 0.5030548156795016]",1,1
210,[0.4348656  0.26258704],42,3,"[0.4708884746081898, 0.2673554921499223]",1,1
211,[0.32168157 0.34069191],42,5,"[0.3125697507021268, 0.3758806526198213]",1,1
212,[0.45209166 0.33037753],42,0,"[0.4527593065646008, 0.3589418853533287]",1,1
213,[0.47848152 0.24464544],42,3,"[0.4708884746081898, 0.2673554921499223]",1,1
214,[0.43694634 0.41571436],42,31,"[0.4219690616694847, 0.43708880263827926]",1,1
215,[0.68681736 0.78665497],43,6,"[0.6549524401821915, 0.793721520772249]",1,1
216,[0.70248936 0.86272873],43,17,"[0.724884349146532, 0.8382548256755383]",1,1
217,[0.74408123 0.70462779],43,23,"[0.7548460584687108, 0.7177177651693211]",1,1
218,[0.6999205  0.68369627],43,1,"[0.6578689082666463, 0.7079194994276883]",1,1
219,[0.60483653 0.60956938],43,7,"[0.5950084065489334, 0.6300855191267353]",1,1
220,[0.64814836 0.73096967],44,1,"[0.6578689082666463, 0.7079194994276883]",1,1
221,[0.69792591 0.74820056],44,1,"[0.6578689082666463, 0.7079194994276883]",1,1
222,[0.70220421 0.89588024],44,20,"[0.6591516444668566, 0.8682149463922421]",1,1
223,[0.62253257 0.72625732],44,1,"[0.6578689082666463, 0.7079194994276883]",1,1
224,[0.74534567 0.92857161],44,64,"[0.7858182877309007, 0.9327650704739264]",-1,1
225,[0.57515558 0.56471643],45,26,"[0.6120438753999844, 0.562240936210283]",1,1
226,[0.60829192 0.63776502],45,7,"[0.5950084065489334, 0.6300855191267353]",1,1
227,[0.66527648 0.60036782],45,15,"[0.6931703398618352, 0.5962012298675865]",1,1
228,[0.6098589  0.64308673],45,7,"[0.5950084065489334, 0.6300855191267353]",1,1
229,[0.53499507 0.57134942],45,43,"[0.5142944507981312, 0.561428410478777]",1,1
230,[0.30915873 0.74553794],46,11,"[0.3215622553606291, 0.7466305729382067]",1,1
231,[0.23840967 0.80354043],46,45,"[0.21731253156733868, 0.8109017045191059]",1,1
232,[0.33702304 0.74085685],46,11,"[0.3215622553606291, 0.7466305729382067]",1,1
233,[0.31852437 0.73435352],46,11,"[0.3215622553606291, 0.7466305729382067]",1,1
234,[0.32493288 0.76373548],46,11,"[0.3215622553606291, 0.7466305729382067]",1,1
235,[0.39338847 0.35019103],47,16,"[0.35439140778708655, 0.3059461458897129]",1,1
236,[0.38018277 0.41966667],47,31,"[0.4219690616694847, 0.43708880263827926]",1,1
237,[0.32148193 0.50131399],47,13,"[0.35719931097791224, 0.4710051835667777]",1,1
238,[0.28752584 0.5146767 ],47,59,"[0.27358628100980603, 0.4801682334122929]",1,1
239,[0.35275537 0.39694094],47,5,"[0.3125697507021268, 0.3758806526198213]",1,1
240,[0.32808911 0.69839607],48,11,"[0.3215622553606291, 0.7466305729382067]",1,1
241,[0.46212203 0.54857072],48,34,"[0.4356149165259901, 0.5642353485548796]",1,1
242,[0.43890255 0.6666833 ],48,21,"[0.45052592692133664, 0.6706807512711304]",1,1
243,[0.32789081 0.54832925],48,2,"[0.26435411618590793, 0.5636974044807106]",1,1
244,[0.43047085 0.58773279],48,34,"[0.4356149165259901, 0.5642353485548796]",1,1
245,[0.61117352 0.66343781],49,7,"[0.5950084065489334, 0.6300855191267353]",1,1
246,[0.66169506 0.61561505],49,15,"[0.6931703398618352, 0.5962012298675865]",1,1
247,[0.76970697 0.59834645],49,41,"[0.7619109012558531, 0.6181151605842452]",1,1
248,[0.78440194 0.58782669],49,41,"[0.7619109012558531, 0.6181151605842452]",1,1
249,[0.6233614  0.57770737],49,26,"[0.6120438753999844, 0.562240936210283]",1,1
250,[0.42751406 0.33996612],50,0,"[0.4527593065646008, 0.3589418853533287]",1,1
251,[0.39877999 0.21703096],50,39,"[0.4028722720495698, 0.2140627842309616]",1,1
252,[0.314867   0.28696833],50,16,"[0.35439140778708655, 0.3059461458897129]",1,1
253,[0.41913169 0.38524171],50,0,"[0.4527593065646008, 0.3589418853533287]",1,1
254,[0.23937021 0.2935639 ],50,27,"[0.23671862015018383, 0.29754632240881335]",1,1
255,[0.74557943 0.35879022],51,4,"[0.7528452352707498, 0.41629364961633236]",1,1
256,[0.78392868 0.31598009],51,14,"[0.7813232603386625, 0.31259203423209475]",1,1
257,[0.69570922 0.42312903],51,32,"[0.6588601882681719, 0.41040296117075137]",1,1
258,[0.81496735 0.340943  ],51,14,"[0.7813232603386625, 0.31259203423209475]",1,1
259,[0.76473789 0.32512796],51,14,"[0.7813232603386625, 0.31259203423209475]",1,1
260,[0.38588174 0.24419361],52,39,"[0.4028722720495698, 0.2140627842309616]",1,1
261,[0.42845465 0.1424796 ],52,42,"[0.42620106505855754, 0.12153667932583506]",1,1
262,[0.43219551 0.30102969],52,3,"[0.4708884746081898, 0.2673554921499223]",1,1
263,[0.4922438  0.22039322],52,51,"[0.49635406062203796, 0.1869978372567348]",1,1
264,[0.47200011 0.25639695],52,3,"[0.4708884746081898, 0.2673554921499223]",1,1
265,[0.40598963 0.12755439],53,42,"[0.42620106505855754, 0.12153667932583506]",1,1
266,[0.35004616 0.16511177],53,67,"[0.3178426453798049, 0.18198101137907238]",-1,1
267,[0.37606771 0.19873021],53,39,"[0.4028722720495698, 0.2140627842309616]",-1,1
268,[0.24883141 0.26827406],53,27,"[0.23671862015018383, 0.29754632240881335]",1,1
269,[0.37853594 0.1024591 ],53,42,"[0.42620106505855754, 0.12153667932583506]",-1,1
270,[0.46107935 0.67643408],54,21,"[0.45052592692133664, 0.6706807512711304]",1,1
271,[0.42240401 0.67089917],54,21,"[0.45052592692133664, 0.6706807512711304]",1,1
272,[0.40436357 0.63998677],54,19,"[0.37600406281379894, 0.6309580544521841]",1,1
273,[0.29929668 0.63324496],54,22,"[0.30042741503448517, 0.6495217404570769]",1,1
274,[0.40499001 0.67075649],54,21,"[0.45052592692133664, 0.6706807512711304]",1,1
275,[0.90417492 0.59985705],55,-1,-1,-1,1
276,[0.73780885 0.64713522],55,41,"[0.7619109012558531, 0.6181151605842452]",-1,1
277,[0.81994638 0.52783366],55,29,"[0.8261018387100316, 0.5319705788835083]",1,1
278,[0.84769562 0.52635408],55,29,"[0.8261018387100316, 0.5319705788835083]",-1,1
279,[0.88646088 0.55135794],55,29,"[0.8261018387100316, 0.5319705788835083]",-1,1
280,[0.44868559 0.61344611],56,34,"[0.4356149165259901, 0.5642353485548796]",1,1
281,[0.30543727 0.5901347 ],56,2,"[0.26435411618590793, 0.5636974044807106]",1,1
282,[0.21347307 0.5776718 ],56,44,"[0.19702162960367603, 0.6245499729750013]",1,1
283,[0.29364404 0.60845344],56,22,"[0.30042741503448517, 0.6495217404570769]",1,1
284,[0.20989945 0.62973834],56,44,"[0.19702162960367603, 0.6245499729750013]",1,1
285,[0.67895426 0.72964397],57,1,"[0.6578689082666463, 0.7079194994276883]",1,1
286,[0.60235021 0.77879804],57,12,"[0.5638915081086884, 0.8063826856768068]",1,1
287,[0.5597354  0.72944478],57,33,"[0.5413392260322957, 0.6943500055021925]",1,1
288,[0.66039221 0.76572324],57,6,"[0.6549524401821915, 0.793721520772249]",1,1
289,[0.53584491 0.65300796],57,33,"[0.5413392260322957, 0.6943500055021925]",1,1
290,[0.66736249 0.84499137],58,20,"[0.6591516444668566, 0.8682149463922421]",1,1
291,[0.4459542  0.82868935],58,37,"[0.43013230792061324, 0.8483179799293377]",1,1
292,[0.57586853 0.82690895],58,12,"[0.5638915081086884, 0.8063826856768068]",1,1
293,[0.42995369 0.92407709],58,-1,-1,-1,1
294,[0.57195343 0.80944052],58,12,"[0.5638915081086884, 0.8063826856768068]",1,1
295,[0.48839    0.33957389],59,0,"[0.4527593065646008, 0.3589418853533287]",1,1
296,[0.43038162 0.40361806],59,31,"[0.4219690616694847, 0.43708880263827926]",1,1
297,[0.33637055 0.4101861 ],59,5,"[0.3125697507021268, 0.3758806526198213]",1,1
298,[0.47279451 0.39657412],59,0,"[0.4527593065646008, 0.3589418853533287]",1,1
299,[0.50251678 0.44245429],59,56,"[0.4885698269157754, 0.4822113459349388]",1,1
300,[0.61068438 0.88129165],60,20,"[0.6591516444668566, 0.8682149463922421]",-1,1
301,[0.5063275  0.87042502],60,40,"[0.5349188910375923, 0.8878236236381952]",-1,1
302,[0.50132925 0.7765461 ],60,52,"[0.4796043876350922, 0.7812383480069256]",-1,1
303,[0.55514673 0.85205768],60,40,"[0.5349188910375923, 0.8878236236381952]",1,1
304,[0.59746793 0.70926824],60,33,"[0.5413392260322957, 0.6943500055021925]",1,1
305,[0.71730302 0.54921743],61,8,"[0.7213003587445512, 0.49700033432508994]",1,1
306,[0.68976154 0.59581585],61,15,"[0.6931703398618352, 0.5962012298675865]",1,1
307,[0.63350907 0.53053411],61,18,"[0.6584290265493852, 0.5030548156795016]",1,1
308,[0.66238009 0.51053685],61,18,"[0.6584290265493852, 0.5030548156795016]",1,1
309,[0.62836947 0.50352613],61,18,"[0.6584290265493852, 0.5030548156795016]",1,1
310,[0.55271379 0.63446432],62,7,"[0.5950084065489334, 0.6300855191267353]",1,1
