,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4810,[0.74187693 0.43277566],4,21,"[0.7467044996657233, 0.395329165174149]",1532,49
4811,[0.80191819 0.44821496],4,37,"[0.7764961952678392, 0.45727051190335793]",1514,-1
4812,[0.80858737 0.41114754],4,43,"[0.808950127472941, 0.4124640329924472]",1733,-1
4813,[0.80412891 0.43189722],4,43,"[0.808950127472941, 0.4124640329924472]",-1,-1
4814,[0.80109773 0.41076014],4,43,"[0.808950127472941, 0.4124640329924472]",-1,-1
4815,[0.75793459 0.42797352],4,21,"[0.7467044996657233, 0.395329165174149]",-1,-1
4816,[0.77932161 0.42062916],4,43,"[0.808950127472941, 0.4124640329924472]",-1,-1
4817,[0.7940575  0.43541187],4,43,"[0.808950127472941, 0.4124640329924472]",1693,-1
4818,[0.78155369 0.4155261 ],4,43,"[0.808950127472941, 0.4124640329924472]",-1,-1
4819,[0.7268192  0.47925644],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4820,[0.78052189 0.36692019],4,36,"[0.8155877171183815, 0.3664815221734444]",1836,69
4821,[0.85553649 0.36290693],4,40,"[0.8599520712738852, 0.36133701750219743]",1939,-1
4822,[0.8510034  0.49802745],4,-1,-1,-1,-1
4823,[0.77436744 0.43265221],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4824,[0.82932212 0.38350767],4,36,"[0.8155877171183815, 0.3664815221734444]",1937,79
4825,[0.80852747 0.4152012 ],4,43,"[0.808950127472941, 0.4124640329924472]",1733,-1
4826,[0.78780214 0.47647625],4,37,"[0.7764961952678392, 0.45727051190335793]",1360,-1
4827,[0.77575001 0.42632267],4,37,"[0.7764961952678392, 0.45727051190335793]",1738,-1
4828,[0.75775654 0.41719378],4,21,"[0.7467044996657233, 0.395329165174149]",-1,-1
4829,[0.81636062 0.48062043],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4830,[0.83111922 0.41693966],4,45,"[0.8491264906334134, 0.4267879228679631]",1777,-1
4831,[0.75407366 0.4504449 ],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4832,[0.79851676 0.440957  ],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4833,[0.79405957 0.45928322],4,37,"[0.7764961952678392, 0.45727051190335793]",1450,-1
4834,[0.84513426 0.44068385],4,45,"[0.8491264906334134, 0.4267879228679631]",-1,-1
4835,[0.78544835 0.47564864],4,37,"[0.7764961952678392, 0.45727051190335793]",1360,-1
4836,[0.81741617 0.42455223],4,43,"[0.808950127472941, 0.4124640329924472]",1666,-1
4837,[0.86232725 0.38858475],4,40,"[0.8599520712738852, 0.36133701750219743]",1876,-1
4838,[0.787095   0.49332481],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4839,[0.75103099 0.40991261],4,21,"[0.7467044996657233, 0.395329165174149]",1737,-1
4840,[0.81247131 0.40904168],4,43,"[0.808950127472941, 0.4124640329924472]",1733,-1
4841,[0.78817288 0.47262551],4,37,"[0.7764961952678392, 0.45727051190335793]",1360,-1
4842,[0.79462934 0.44612658],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4843,[0.73246425 0.44152742],4,37,"[0.7764961952678392, 0.45727051190335793]",1482,-1
4844,[0.82605793 0.39251943],4,43,"[0.808950127472941, 0.4124640329924472]",1933,-1
4845,[0.75949571 0.46606993],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4846,[0.79138637 0.39367516],4,43,"[0.808950127472941, 0.4124640329924472]",-1,-1
4847,[0.76767906 0.46264091],4,37,"[0.7764961952678392, 0.45727051190335793]",1473,-1
4848,[0.74267763 0.44080249],4,37,"[0.7764961952678392, 0.45727051190335793]",1508,-1
4849,[0.81333809 0.39762821],4,43,"[0.808950127472941, 0.4124640329924472]",-1,-1
4850,[0.75897054 0.37265882],4,21,"[0.7467044996657233, 0.395329165174149]",1838,-1
4851,[0.82133254 0.49383349],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4852,[0.80459061 0.49385603],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4853,[0.80098246 0.47963609],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4854,[0.83627513 0.41695913],4,45,"[0.8491264906334134, 0.4267879228679631]",1777,-1
4855,[0.80811699 0.41675788],4,43,"[0.808950127472941, 0.4124640329924472]",1733,-1
4856,[0.78771834 0.43496995],4,37,"[0.7764961952678392, 0.45727051190335793]",1670,-1
4857,[0.84969668 0.4319936 ],4,45,"[0.8491264906334134, 0.4267879228679631]",1505,-1
4858,[0.77268742 0.43024947],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4859,[0.70679236 0.48276584],4,49,"[0.6472896504483687, 0.5040767983751974]",1,-1
4860,[0.76972959 0.36721424],4,21,"[0.7467044996657233, 0.395329165174149]",-1,-1
4861,[0.76916778 0.38285207],4,21,"[0.7467044996657233, 0.395329165174149]",1832,-1
4862,[0.74280694 0.42693898],4,21,"[0.7467044996657233, 0.395329165174149]",1532,-1
4863,[0.85424821 0.42197215],4,45,"[0.8491264906334134, 0.4267879228679631]",1505,-1
4864,[0.79911619 0.45341217],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4865,[0.82613687 0.43590466],4,45,"[0.8491264906334134, 0.4267879228679631]",-1,-1
4866,[0.81155475 0.36494248],4,36,"[0.8155877171183815, 0.3664815221734444]",-1,78
4867,[0.72916279 0.42058972],4,21,"[0.7467044996657233, 0.395329165174149]",-1,-1
4868,[0.80408928 0.3763838 ],4,36,"[0.8155877171183815, 0.3664815221734444]",-1,-1
4869,[0.78686568 0.44836815],4,37,"[0.7764961952678392, 0.45727051190335793]",1668,-1
4870,[0.79177937 0.48008154],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4871,[0.76919766 0.40145613],4,21,"[0.7467044996657233, 0.395329165174149]",1766,67
4872,[0.81649909 0.4111661 ],4,43,"[0.808950127472941, 0.4124640329924472]",1733,-1
4873,[0.77593871 0.47333939],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4874,[0.79024232 0.44621017],4,37,"[0.7764961952678392, 0.45727051190335793]",1668,-1
4875,[0.79070818 0.37500867],4,36,"[0.8155877171183815, 0.3664815221734444]",1846,-1
4876,[0.77483851 0.4652248 ],4,37,"[0.7764961952678392, 0.45727051190335793]",1507,-1
4877,[0.7745828  0.48731912],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4878,[0.80802259 0.3845353 ],4,36,"[0.8155877171183815, 0.3664815221734444]",-1,-1
4879,[0.82085386 0.38979126],4,36,"[0.8155877171183815, 0.3664815221734444]",1933,-1
4880,[0.80394213 0.44758513],4,37,"[0.7764961952678392, 0.45727051190335793]",1514,-1
4881,[0.78415739 0.4656769 ],4,37,"[0.7764961952678392, 0.45727051190335793]",1361,-1
4882,[0.81580188 0.40868565],4,43,"[0.808950127472941, 0.4124640329924472]",1733,-1
4883,[0.81233524 0.46583792],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4884,[0.79369951 0.42814823],4,43,"[0.808950127472941, 0.4124640329924472]",-1,-1
4885,[0.84780647 0.4700303 ],4,45,"[0.8491264906334134, 0.4267879228679631]",-1,-1
4886,[0.79150907 0.45202311],4,37,"[0.7764961952678392, 0.45727051190335793]",1647,-1
4887,[0.8536921  0.39097008],4,40,"[0.8599520712738852, 0.36133701750219743]",1913,-1
4888,[0.79701619 0.49531713],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4889,[0.78688174 0.45468754],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4890,[0.75170441 0.38755602],4,21,"[0.7467044996657233, 0.395329165174149]",-1,-1
4891,[0.81398314 0.437188  ],4,43,"[0.808950127472941, 0.4124640329924472]",-1,-1
4892,[0.78152184 0.40771668],4,43,"[0.808950127472941, 0.4124640329924472]",1775,68
4893,[0.85053449 0.38704752],4,40,"[0.8599520712738852, 0.36133701750219743]",-1,-1
4894,[0.78837739 0.48229316],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4895,[0.80849568 0.38070101],4,36,"[0.8155877171183815, 0.3664815221734444]",1845,-1
4896,[0.80522003 0.46090809],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4897,[0.82681399 0.43763562],4,45,"[0.8491264906334134, 0.4267879228679631]",-1,-1
4898,[0.7644369  0.38968008],4,21,"[0.7467044996657233, 0.395329165174149]",-1,-1
4899,[0.79391906 0.4336505 ],4,43,"[0.808950127472941, 0.4124640329924472]",1693,-1
4900,[0.72478445 0.42807283],4,21,"[0.7467044996657233, 0.395329165174149]",-1,-1
4901,[0.81248907 0.41591469],4,43,"[0.808950127472941, 0.4124640329924472]",1733,-1
4902,[0.83540757 0.39698791],4,43,"[0.808950127472941, 0.4124640329924472]",1923,79
4903,[0.78862384 0.38449992],4,36,"[0.8155877171183815, 0.3664815221734444]",1758,-1
4904,[0.79403618 0.40482252],4,43,"[0.808950127472941, 0.4124640329924472]",-1,-1
4905,[0.76666978 0.42169893],4,21,"[0.7467044996657233, 0.395329165174149]",-1,-1
4906,[0.78313673 0.45157038],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4907,[0.80308864 0.39746056],4,43,"[0.808950127472941, 0.4124640329924472]",1733,-1
4908,[0.78420199 0.42416346],4,43,"[0.808950127472941, 0.4124640329924472]",1593,-1
4909,[0.80473928 0.43692956],4,43,"[0.808950127472941, 0.4124640329924472]",1694,-1
4910,[0.79427041 0.37418314],4,36,"[0.8155877171183815, 0.3664815221734444]",1846,-1
4911,[0.73926649 0.46272931],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4912,[0.78339095 0.42485509],4,43,"[0.808950127472941, 0.4124640329924472]",1593,-1
4913,[0.78118575 0.45553301],4,37,"[0.7764961952678392, 0.45727051190335793]",1669,-1
4914,[0.7799939  0.42603676],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4915,[0.82181954 0.35625796],4,36,"[0.8155877171183815, 0.3664815221734444]",-1,-1
4916,[0.79494982 0.31502799],4,17,"[0.7738179530481213, 0.314249960190237]",1699,-1
4917,[0.79985437 0.46811884],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4918,[0.67667435 0.46783417],4,49,"[0.6472896504483687, 0.5040767983751974]",-1,-1
4919,[0.76819987 0.44103385],4,37,"[0.7764961952678392, 0.45727051190335793]",1592,-1
4920,[0.7813087  0.45678396],4,37,"[0.7764961952678392, 0.45727051190335793]",1669,-1
4921,[0.7729828  0.46620919],4,37,"[0.7764961952678392, 0.45727051190335793]",1507,-1
4922,[0.74346548 0.4441919 ],4,37,"[0.7764961952678392, 0.45727051190335793]",1508,-1
4923,[0.7706687  0.46851559],4,37,"[0.7764961952678392, 0.45727051190335793]",1507,-1
4924,[0.75651839 0.41300888],4,21,"[0.7467044996657233, 0.395329165174149]",-1,-1
4925,[0.80577561 0.42183829],4,43,"[0.808950127472941, 0.4124640329924472]",1733,-1
4926,[0.82287029 0.42119402],4,43,"[0.808950127472941, 0.4124640329924472]",1733,-1
4927,[0.83728145 0.4532312 ],4,45,"[0.8491264906334134, 0.4267879228679631]",-1,-1
4928,[0.79458237 0.44529597],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4929,[0.7517838  0.46489822],4,37,"[0.7764961952678392, 0.45727051190335793]",995,-1
4930,[0.77733834 0.42333746],4,43,"[0.808950127472941, 0.4124640329924472]",-1,-1
4931,[0.79330963 0.45420716],4,37,"[0.7764961952678392, 0.45727051190335793]",1647,-1
4932,[0.80330755 0.39034251],4,43,"[0.808950127472941, 0.4124640329924472]",1847,-1
4933,[0.86459856 0.41562961],4,45,"[0.8491264906334134, 0.4267879228679631]",-1,-1
4934,[0.75397869 0.42918559],4,21,"[0.7467044996657233, 0.395329165174149]",-1,-1
4935,[0.81664688 0.45401339],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4936,[0.84380564 0.4436986 ],4,45,"[0.8491264906334134, 0.4267879228679631]",-1,-1
4937,[0.76872529 0.43390201],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4938,[0.86849272 0.45184232],4,45,"[0.8491264906334134, 0.4267879228679631]",183,-1
4939,[0.75164093 0.42829036],4,21,"[0.7467044996657233, 0.395329165174149]",-1,-1
4940,[0.82963209 0.45602683],4,45,"[0.8491264906334134, 0.4267879228679631]",-1,-1
4941,[0.79259021 0.31841721],4,17,"[0.7738179530481213, 0.314249960190237]",1699,-1
4942,[0.8020497  0.43483102],4,43,"[0.808950127472941, 0.4124640329924472]",1694,-1
4943,[0.73165265 0.41506612],4,21,"[0.7467044996657233, 0.395329165174149]",-1,-1
4944,[0.76861571 0.46638169],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4945,[0.80684291 0.44827105],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4946,[0.69191435 0.44765973],4,-1,-1,-1,-1
4947,[0.7930149  0.47264591],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4948,[0.80136346 0.49771581],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4949,[0.83797612 0.44343263],4,45,"[0.8491264906334134, 0.4267879228679631]",-1,-1
4950,[0.79921565 0.43016239],4,43,"[0.808950127472941, 0.4124640329924472]",1693,-1
4951,[0.74989901 0.45235438],4,37,"[0.7764961952678392, 0.45727051190335793]",1086,-1
4952,[0.79559177 0.3429724 ],4,36,"[0.8155877171183815, 0.3664815221734444]",-1,69
4953,[0.76904582 0.34157482],4,17,"[0.7738179530481213, 0.314249960190237]",1704,66
4954,[0.79540731 0.46510504],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4955,[0.78558112 0.43933537],4,37,"[0.7764961952678392, 0.45727051190335793]",1670,-1
4956,[0.74057074 0.45453001],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4957,[0.79953095 0.33408094],4,17,"[0.7738179530481213, 0.314249960190237]",-1,-1
4958,[0.82301151 0.49749418],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4959,[0.77246409 0.46139074],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4960,[0.78262539 0.44492315],4,37,"[0.7764961952678392, 0.45727051190335793]",1668,-1
4961,[0.80323343 0.41388268],4,43,"[0.808950127472941, 0.4124640329924472]",1733,-1
4962,[0.72003805 0.40405026],4,21,"[0.7467044996657233, 0.395329165174149]",-1,-1
4963,[0.83458374 0.46159404],4,45,"[0.8491264906334134, 0.4267879228679631]",-1,-1
4964,[0.83461499 0.45699085],4,45,"[0.8491264906334134, 0.4267879228679631]",-1,-1
4965,[0.7654331  0.42684275],4,37,"[0.7764961952678392, 0.45727051190335793]",1739,-1
4966,[0.70222704 0.46657002],4,49,"[0.6472896504483687, 0.5040767983751974]",-1,-1
4967,[0.78763966 0.43623299],4,37,"[0.7764961952678392, 0.45727051190335793]",1670,-1
4968,[0.86260108 0.4572452 ],4,45,"[0.8491264906334134, 0.4267879228679631]",-1,-1
4969,[0.85270482 0.45664562],4,45,"[0.8491264906334134, 0.4267879228679631]",290,-1
4970,[0.72992998 0.49327597],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4971,[0.74574059 0.40795236],4,21,"[0.7467044996657233, 0.395329165174149]",-1,-1
4972,[0.78342527 0.44779759],4,37,"[0.7764961952678392, 0.45727051190335793]",1668,-1
4973,[0.72531541 0.46730907],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4974,[0.79344193 0.47676185],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4975,[0.80857432 0.43290695],4,43,"[0.808950127472941, 0.4124640329924472]",1666,-1
4976,[0.75519209 0.42279885],4,21,"[0.7467044996657233, 0.395329165174149]",-1,-1
4977,[0.82054689 0.49969866],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4978,[0.85567047 0.47099605],4,45,"[0.8491264906334134, 0.4267879228679631]",-1,-1
4979,[0.8317895  0.50800004],4,-1,-1,-1,-1
4980,[0.78050101 0.39672868],4,43,"[0.808950127472941, 0.4124640329924472]",-1,-1
4981,[0.78667549 0.424851  ],4,43,"[0.808950127472941, 0.4124640329924472]",1593,-1
4982,[0.82636469 0.45206008],4,45,"[0.8491264906334134, 0.4267879228679631]",-1,-1
4983,[0.80156331 0.39218872],4,43,"[0.808950127472941, 0.4124640329924472]",1847,-1
4984,[0.75082654 0.40241213],4,21,"[0.7467044996657233, 0.395329165174149]",1737,-1
4985,[0.83294018 0.44703314],4,45,"[0.8491264906334134, 0.4267879228679631]",1534,-1
4986,[0.78256495 0.41658686],4,43,"[0.808950127472941, 0.4124640329924472]",-1,-1
4987,[0.79671159 0.44625578],4,37,"[0.7764961952678392, 0.45727051190335793]",1514,-1
4988,[0.87824789 0.45288448],4,45,"[0.8491264906334134, 0.4267879228679631]",-1,-1
4989,[0.74193122 0.36777415],4,21,"[0.7467044996657233, 0.395329165174149]",-1,-1
4990,[0.81719614 0.36673783],4,36,"[0.8155877171183815, 0.3664815221734444]",-1,78
4991,[0.80353888 0.39738348],4,43,"[0.808950127472941, 0.4124640329924472]",1733,-1
4992,[0.75894226 0.3436013 ],4,17,"[0.7738179530481213, 0.314249960190237]",-1,-1
4993,[0.79906671 0.44742427],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4994,[0.81053441 0.46369623],4,37,"[0.7764961952678392, 0.45727051190335793]",1405,-1
4995,[0.80588471 0.45508746],4,37,"[0.7764961952678392, 0.45727051190335793]",1514,-1
4996,[0.82087796 0.43020741],4,43,"[0.808950127472941, 0.4124640329924472]",1666,-1
4997,[0.81123313 0.36371041],4,36,"[0.8155877171183815, 0.3664815221734444]",1900,78
4998,[0.78264479 0.42980653],4,37,"[0.7764961952678392, 0.45727051190335793]",-1,-1
4999,[0.80774033 0.37067372],4,36,"[0.8155877171183815, 0.3664815221734444]",1901,-1
5000,[0.40386747 0.20332483],5,47,"[0.35806493438657444, 0.23211576896726696]",-1,-1
5001,[0.38460727 0.27587972],5,47,"[0.35806493438657444, 0.23211576896726696]",-1,-1
5002,[0.29793002 0.16529112],5,20,"[0.3347913152152857, 0.14924379029244134]",207,-1
5003,[0.39568012 0.15767106],5,3,"[0.43997952857117506, 0.1621943369937021]",-1,16
5004,[0.32284598 0.15166243],5,20,"[0.3347913152152857, 0.14924379029244134]",-1,-1
5005,[0.33564554 0.27096261],5,47,"[0.35806493438657444, 0.23211576896726696]",-1,-1
5006,[0.38447674 0.15765636],5,20,"[0.3347913152152857, 0.14924379029244134]",789,16
5007,[0.3300128  0.20999919],5,47,"[0.35806493438657444, 0.23211576896726696]",-1,-1
5008,[0.31522726 0.16142296],5,20,"[0.3347913152152857, 0.14924379029244134]",-1,-1
5009,[0.38285313 0.17725629],5,20,"[0.3347913152152857, 0.14924379029244134]",776,16
5010,[0.42952206 0.23260393],5,28,"[0.47598165336510995, 0.2585919418075228]",-1,-1
5011,[0.35531361 0.14194267],5,20,"[0.3347913152152857, 0.14924379029244134]",748,-1
5012,[0.35293308 0.20566195],5,47,"[0.35806493438657444, 0.23211576896726696]",707,-1
5013,[0.394976   0.16102952],5,3,"[0.43997952857117506, 0.1621943369937021]",791,16
5014,[0.41306463 0.21392425],5,47,"[0.35806493438657444, 0.23211576896726696]",672,-1
5015,[0.42052617 0.26834956],5,28,"[0.47598165336510995, 0.2585919418075228]",-1,-1
5016,[0.36408214 0.22014937],5,47,"[0.35806493438657444, 0.23211576896726696]",668,-1
5017,[0.43139345 0.22784244],5,28,"[0.47598165336510995, 0.2585919418075228]",-1,-1
5018,[0.33983969 0.182836  ],5,20,"[0.3347913152152857, 0.14924379029244134]",-1,-1
5019,[0.34593297 0.14734907],5,20,"[0.3347913152152857, 0.14924379029244134]",-1,-1
5020,[0.36689921 0.17091792],5,20,"[0.3347913152152857, 0.14924379029244134]",-1,-1
5021,[0.33844463 0.20710087],5,47,"[0.35806493438657444, 0.23211576896726696]",637,-1
5022,[0.30204115 0.27049374],5,47,"[0.35806493438657444, 0.23211576896726696]",-1,-1
5023,[0.34558994 0.25553661],5,47,"[0.35806493438657444, 0.23211576896726696]",-1,-1
5024,[0.40775304 0.19170517],5,3,"[0.43997952857117506, 0.1621943369937021]",737,-1
5025,[0.39928217 0.26540615],5,47,"[0.35806493438657444, 0.23211576896726696]",101,-1
5026,[0.38704425 0.18461023],5,47,"[0.35806493438657444, 0.23211576896726696]",780,16
5027,[0.41765237 0.24778815],5,28,"[0.47598165336510995, 0.2585919418075228]",-1,-1
5028,[0.37674157 0.20339395],5,47,"[0.35806493438657444, 0.23211576896726696]",-1,-1
5029,[0.30841118 0.19988869],5,20,"[0.3347913152152857, 0.14924379029244134]",113,-1
5030,[0.29779363 0.25646411],5,47,"[0.35806493438657444, 0.23211576896726696]",-1,-1
5031,[0.38942588 0.2027057 ],5,47,"[0.35806493438657444, 0.23211576896726696]",743,-1
5032,[0.40703373 0.20910173],5,47,"[0.35806493438657444, 0.23211576896726696]",-1,-1
5033,[0.35819683 0.23938518],5,47,"[0.35806493438657444, 0.23211576896726696]",-1,-1
5034,[0.39366227 0.22364049],5,47,"[0.35806493438657444, 0.23211576896726696]",-1,-1
5035,[0.36295981 0.27852114],5,47,"[0.35806493438657444, 0.23211576896726696]",-1,-1
5036,[0.30245144 0.14476717],5,20,"[0.3347913152152857, 0.14924379029244134]",-1,-1
5037,[0.39686849 0.15960773],5,3,"[0.43997952857117506, 0.1621943369937021]",791,-1
5038,[0.43471722 0.18049003],5,3,"[0.43997952857117506, 0.1621943369937021]",-1,-1
5039,[0.3326055 0.1884683],5,20,"[0.3347913152152857, 0.14924379029244134]",-1,-1
5040,[0.34929705 0.14105917],5,20,"[0.3347913152152857, 0.14924379029244134]",-1,-1
5041,[0.39618271 0.16954793],5,3,"[0.43997952857117506, 0.1621943369937021]",790,16
5042,[0.35600315 0.233504  ],5,47,"[0.35806493438657444, 0.23211576896726696]",-1,-1
5043,[0.36831959 0.2042835 ],5,47,"[0.35806493438657444, 0.23211576896726696]",-1,-1
5044,[0.39125246 0.20745206],5,47,"[0.35806493438657444, 0.23211576896726696]",743,-1
5045,[0.43070752 0.15799941],5,3,"[0.43997952857117506, 0.1621943369937021]",-1,-1
5046,[0.37306952 0.17229405],5,20,"[0.3347913152152857, 0.14924379029244134]",782,16
5047,[0.39411894 0.24208937],5,47,"[0.35806493438657444, 0.23211576896726696]",-1,-1
5048,[0.33787555 0.24667119],5,47,"[0.35806493438657444, 0.23211576896726696]",-1,-1
5049,[0.38689879 0.15569747],5,20,"[0.3347913152152857, 0.14924379029244134]",-1,16
5050,[0.42458821 0.2281985 ],5,28,"[0.47598165336510995, 0.2585919418075228]",621,-1
5051,[0.40908532 0.2253333 ],5,47,"[0.35806493438657444, 0.23211576896726696]",671,-1
5052,[0.44392549 0.1779464 ],5,3,"[0.43997952857117506, 0.1621943369937021]",631,-1
5053,[0.39201625 0.26760323],5,47,"[0.35806493438657444, 0.23211576896726696]",-1,-1
5054,[0.29806644 0.24212638],5,47,"[0.35806493438657444, 0.23211576896726696]",-1,-1
5055,[0.38203071 0.14280996],5,20,"[0.3347913152152857, 0.14924379029244134]",-1,-1
5056,[0.32598057 0.15581658],5,20,"[0.3347913152152857, 0.14924379029244134]",-1,-1
5057,[0.35029502 0.08746485],5,20,"[0.3347913152152857, 0.14924379029244134]",-1,-1
5058,[0.41100972 0.18022546],5,3,"[0.43997952857117506, 0.1621943369937021]",737,-1
5059,[0.30742937 0.25304997],5,47,"[0.35806493438657444, 0.23211576896726696]",-1,-1
5060,[0.47315907 0.16768214],5,3,"[0.43997952857117506, 0.1621943369937021]",652,15
5061,[0.43126415 0.20219938],5,3,"[0.43997952857117506, 0.1621943369937021]",-1,-1
5062,[0.37768072 0.20801476],5,47,"[0.35806493438657444, 0.23211576896726696]",-1,-1
5063,[0.38359444 0.16414947],5,20,"[0.3347913152152857, 0.14924379029244134]",-1,-1
5064,[0.32543426 0.177522  ],5,20,"[0.3347913152152857, 0.14924379029244134]",-1,-1
5065,[0.33774502 0.25968708],5,47,"[0.35806493438657444, 0.23211576896726696]",-1,-1
5066,[0.39966406 0.11009668],5,3,"[0.43997952857117506, 0.1621943369937021]",568,-1
5067,[0.41988836 0.13151881],5,3,"[0.43997952857117506, 0.1621943369937021]",640,-1
5068,[0.39582866 0.12200417],5,3,"[0.43997952857117506, 0.1621943369937021]",675,-1
5069,[0.41288847 0.1946399 ],5,3,"[0.43997952857117506, 0.1621943369937021]",-1,-1
5070,[0.36497941 0.18708238],5,47,"[0.35806493438657444, 0.23211576896726696]",757,-1
5071,[0.32445352 0.216784  ],5,47,"[0.35806493438657444, 0.23211576896726696]",545,-1
5072,[0.35520485 0.1265739 ],5,20,"[0.3347913152152857, 0.14924379029244134]",618,-1
5073,[0.36951364 0.16393505],5,20,"[0.3347913152152857, 0.14924379029244134]",783,-1
5074,[0.3314016  0.17508894],5,20,"[0.3347913152152857, 0.14924379029244134]",-1,-1
5075,[0.49444937 0.22381118],5,28,"[0.47598165336510995, 0.2585919418075228]",-1,-1
5076,[0.32906309 0.15645101],5,20,"[0.3347913152152857, 0.14924379029244134]",602,-1
5077,[0.45181866 0.11402886],5,3,"[0.43997952857117506, 0.1621943369937021]",-1,-1
5078,[0.35203157 0.21536814],5,47,"[0.35806493438657444, 0.23211576896726696]",664,-1
5079,[0.32323834 0.19359945],5,20,"[0.3347913152152857, 0.14924379029244134]",-1,-1
5080,[0.37425642 0.2314554 ],5,47,"[0.35806493438657444, 0.23211576896726696]",221,-1
5081,[0.4079238  0.19193937],5,3,"[0.43997952857117506, 0.1621943369937021]",737,-1
5082,[0.34052919 0.14869752],5,20,"[0.3347913152152857, 0.14924379029244134]",694,-1
5083,[0.38913486 0.19271242],5,47,"[0.35806493438657444, 0.23211576896726696]",-1,-1
5084,[0.32674466 0.2739869 ],5,47,"[0.35806493438657444, 0.23211576896726696]",-1,-1
5085,[0.41879968 0.15619807],5,3,"[0.43997952857117506, 0.1621943369937021]",-1,-1
5086,[0.3987309  0.20652308],5,47,"[0.35806493438657444, 0.23211576896726696]",742,-1
5087,[0.41102808 0.21197505],5,47,"[0.35806493438657444, 0.23211576896726696]",672,-1
5088,[0.38342733 0.21261091],5,47,"[0.35806493438657444, 0.23211576896726696]",-1,-1
5089,[0.35066233 0.20405006],5,47,"[0.35806493438657444, 0.23211576896726696]",707,-1
5090,[0.43090654 0.23767224],5,28,"[0.47598165336510995, 0.2585919418075228]",-1,-1
5091,[0.35409111 0.23141253],5,47,"[0.35806493438657444, 0.23211576896726696]",667,-1
5092,[0.35427943 0.16982957],5,20,"[0.3347913152152857, 0.14924379029244134]",771,-1
5093,[0.33360997 0.22043689],5,47,"[0.35806493438657444, 0.23211576896726696]",-1,-1
5094,[0.39904022 0.17886818],5,3,"[0.43997952857117506, 0.1621943369937021]",769,-1
5095,[0.34948328 0.1924387 ],5,47,"[0.35806493438657444, 0.23211576896726696]",734,-1
5096,[0.39275762 0.15928402],5,3,"[0.43997952857117506, 0.1621943369937021]",791,16
5097,[0.41896394 0.18565427],5,3,"[0.43997952857117506, 0.1621943369937021]",-1,-1
5098,[0.31921978 0.13048055],5,20,"[0.3347913152152857, 0.14924379029244134]",-1,-1
5099,[0.36859799 0.16224674],5,20,"[0.3347913152152857, 0.14924379029244134]",783,-1
5100,[0.32748016 0.1534513 ],5,20,"[0.3347913152152857, 0.14924379029244134]",602,-1
5101,[0.36290023 0.20105246],5,47,"[0.35806493438657444, 0.23211576896726696]",-1,-1
5102,[0.36735152 0.21052466],5,47,"[0.35806493438657444, 0.23211576896726696]",784,-1
