,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.43630466 0.08874876],0,1,"[0.45749226221365025, 0.1080454833293593]",2,1
88,[0.43157966 0.22499751],0,-1,-1,-1,-1
89,[0.50761732 0.15712462],0,2,"[0.5384351266309996, 0.14895243750459083]",2,1
90,[0.55386455 0.1092747 ],0,2,"[0.5384351266309996, 0.14895243750459083]",2,1
91,[0.43539967 0.10398508],0,1,"[0.45749226221365025, 0.1080454833293593]",2,1
92,[0.48979594 0.20856022],0,-1,-1,2,1
93,[0.54499984 0.06815496],0,-1,-1,2,1
94,[0.53385992 0.16698138],0,2,"[0.5384351266309996, 0.14895243750459083]",2,1
95,[0.44026172 0.12123414],0,1,"[0.45749226221365025, 0.1080454833293593]",2,1
96,[0.39746321 0.14504636],0,-1,-1,2,1
97,[0.48070801 0.05389428],0,1,"[0.45749226221365025, 0.1080454833293593]",2,1
98,[0.4599619  0.14013552],0,1,"[0.45749226221365025, 0.1080454833293593]",2,1
99,[0.46783891 0.14336698],0,1,"[0.45749226221365025, 0.1080454833293593]",2,1
100,[0.63056695 0.4516369 ],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
101,[0.58365173 0.61355395],1,5,"[0.6138145344529828, 0.6059551568525112]",3,-1
102,[0.60715865 0.45129053],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
103,[0.60386928 0.42461679],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
104,[0.66203141 0.51730952],1,0,"[0.6821302099908111, 0.548340392201799]",3,-1
105,[0.65948534 0.54615912],1,0,"[0.6821302099908111, 0.548340392201799]",3,-1
106,[0.62175993 0.55013664],1,5,"[0.6138145344529828, 0.6059551568525112]",3,-1
107,[0.61098093 0.46130456],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
108,[0.54507287 0.47291407],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
109,[0.46469025 0.59626811],1,-1,-1,-1,-1
110,[0.50761636 0.49306665],1,-1,-1,3,-1
111,[0.52912307 0.38735272],1,7,"[0.46819466719636854, 0.3991703084107137]",3,-1
112,[0.59612862 0.48069815],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
113,[0.59192606 0.52699929],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
114,[0.56704819 0.51777001],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
115,[0.62842918 0.47906128],1,4,"[0.5921085578133929, 0.4650494833052619]",3,12
116,[0.58521123 0.52642855],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
117,[0.60369509 0.50585286],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
118,[0.47179888 0.50039788],1,-1,-1,3,-1
119,[0.62101408 0.48987507],1,4,"[0.5921085578133929, 0.4650494833052619]",3,12
120,[0.61880985 0.60051963],1,5,"[0.6138145344529828, 0.6059551568525112]",3,14
121,[0.60522    0.53331232],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
122,[0.5544848 0.4509915],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
123,[0.57455467 0.44191652],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
124,[0.60017742 0.44657143],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
125,[0.59109765 0.41927106],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
126,[0.51097212 0.46057486],1,-1,-1,3,-1
127,[0.54271054 0.4618078 ],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
128,[0.56738886 0.47817072],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
129,[0.65729787 0.57148098],1,0,"[0.6821302099908111, 0.548340392201799]",3,-1
130,[0.63993387 0.47772529],1,4,"[0.5921085578133929, 0.4650494833052619]",3,12
131,[0.68178643 0.41417412],1,-1,-1,-1,-1
132,[0.4908397  0.51175888],1,-1,-1,3,-1
133,[0.60047004 0.4896683 ],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
134,[0.60235611 0.40823745],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
135,[0.53784878 0.56415941],1,-1,-1,3,-1
136,[0.65635987 0.45806794],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
137,[0.70544679 0.43914223],1,-1,-1,-1,-1
138,[0.5695972  0.51308559],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
139,[0.53577129 0.47075766],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
140,[0.5912021  0.47577955],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
141,[0.64782531 0.52937833],1,0,"[0.6821302099908111, 0.548340392201799]",3,13
142,[0.54096233 0.46025653],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
143,[0.61035678 0.49359325],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
144,[0.55786111 0.5202629 ],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
145,[0.64506141 0.46299094],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
146,[0.64338939 0.40926188],1,-1,-1,3,-1
147,[0.51323404 0.52434109],1,-1,-1,3,-1
148,[0.55532447 0.44314723],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
149,[0.58630319 0.46048272],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
150,[0.61833028 0.418283  ],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
151,[0.58043801 0.66867879],1,-1,-1,-1,-1
152,[0.60655361 0.39343157],1,-1,-1,3,-1
153,[0.6331248  0.52702304],1,0,"[0.6821302099908111, 0.548340392201799]",3,-1
154,[0.67564789 0.50527035],1,0,"[0.6821302099908111, 0.548340392201799]",3,13
155,[0.56514074 0.57364076],1,5,"[0.6138145344529828, 0.6059551568525112]",3,-1
156,[0.63921289 0.39955038],1,-1,-1,3,-1
157,[0.64114051 0.48459103],1,4,"[0.5921085578133929, 0.4650494833052619]",3,12
158,[0.66083263 0.47697327],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
159,[0.64323135 0.50775565],1,0,"[0.6821302099908111, 0.548340392201799]",3,12
160,[0.63238623 0.49611785],1,4,"[0.5921085578133929, 0.4650494833052619]",3,12
161,[0.57811163 0.50087485],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
162,[0.63485935 0.51987448],1,0,"[0.6821302099908111, 0.548340392201799]",3,-1
163,[0.68819908 0.52030914],1,0,"[0.6821302099908111, 0.548340392201799]",3,13
164,[0.63505272 0.61125146],1,5,"[0.6138145344529828, 0.6059551568525112]",3,-1
165,[0.60417651 0.5262731 ],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
166,[0.56787454 0.49949952],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
167,[0.68964941 0.51413059],1,0,"[0.6821302099908111, 0.548340392201799]",3,13
168,[0.67930315 0.43946054],1,-1,-1,3,-1
169,[0.52460595 0.51390428],1,-1,-1,3,-1
170,[0.52629865 0.64206642],1,-1,-1,-1,-1
171,[0.66830737 0.42965377],1,-1,-1,3,-1
172,[0.59152226 0.46594752],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
173,[0.62315531 0.49408597],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
174,[0.65113656 0.57686802],1,0,"[0.6821302099908111, 0.548340392201799]",3,-1
175,[0.58858497 0.43359012],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
176,[0.63110966 0.48830016],1,4,"[0.5921085578133929, 0.4650494833052619]",3,12
177,[0.66268824 0.48897261],1,0,"[0.6821302099908111, 0.548340392201799]",3,-1
178,[0.64559861 0.51545236],1,0,"[0.6821302099908111, 0.548340392201799]",3,-1
179,[0.59033571 0.47285148],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
180,[0.63929226 0.63443995],1,5,"[0.6138145344529828, 0.6059551568525112]",3,-1
181,[0.64602314 0.49008105],1,4,"[0.5921085578133929, 0.4650494833052619]",3,12
182,[0.63897052 0.50341012],1,4,"[0.5921085578133929, 0.4650494833052619]",3,12
183,[0.53111222 0.51403016],1,-1,-1,3,-1
184,[0.68457112 0.48009274],1,0,"[0.6821302099908111, 0.548340392201799]",3,-1
185,[0.53951916 0.52372041],1,-1,-1,3,-1
186,[0.69990276 0.54822011],1,0,"[0.6821302099908111, 0.548340392201799]",3,-1
187,[0.65584632 0.62210782],1,5,"[0.6138145344529828, 0.6059551568525112]",3,-1
188,[0.68852001 0.53588059],1,0,"[0.6821302099908111, 0.548340392201799]",3,13
189,[0.58926935 0.50468827],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
190,[0.59498376 0.54323937],1,5,"[0.6138145344529828, 0.6059551568525112]",3,-1
191,[0.55268778 0.58104757],1,5,"[0.6138145344529828, 0.6059551568525112]",3,-1
192,[0.60850028 0.47552138],1,4,"[0.5921085578133929, 0.4650494833052619]",3,12
193,[0.64480761 0.38467706],1,-1,-1,3,-1
194,[0.55532869 0.46154813],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
195,[0.64509825 0.47069114],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
196,[0.67788188 0.4729855 ],1,-1,-1,3,-1
197,[0.6288554  0.45881025],1,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
198,[0.66326727 0.4834176 ],1,0,"[0.6821302099908111, 0.548340392201799]",3,-1
199,[0.62873691 0.47048296],1,4,"[0.5921085578133929, 0.4650494833052619]",3,12
200,[0.42476853 0.38978725],2,7,"[0.46819466719636854, 0.3991703084107137]",3,10
201,[0.54326195 0.34710143],2,-1,-1,3,-1
202,[0.40074811 0.38560685],2,3,"[0.38013626298395037, 0.32866138356341146]",3,-1
203,[0.52605357 0.34504234],2,-1,-1,3,-1
204,[0.45420341 0.4123093 ],2,7,"[0.46819466719636854, 0.3991703084107137]",3,-1
205,[0.46576808 0.41789109],2,7,"[0.46819466719636854, 0.3991703084107137]",3,9
206,[0.54822602 0.40346253],2,-1,-1,3,-1
207,[0.48015648 0.4438677 ],2,7,"[0.46819466719636854, 0.3991703084107137]",3,9
208,[0.48036122 0.35062608],2,7,"[0.46819466719636854, 0.3991703084107137]",3,-1
209,[0.42867853 0.34181909],2,3,"[0.38013626298395037, 0.32866138356341146]",3,-1
210,[0.58744646 0.39985739],2,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
211,[0.51499676 0.44124729],2,7,"[0.46819466719636854, 0.3991703084107137]",3,-1
212,[0.4327718  0.43641818],2,7,"[0.46819466719636854, 0.3991703084107137]",3,-1
213,[0.4530855 0.289067 ],2,-1,-1,3,-1
214,[0.47203978 0.34400151],2,7,"[0.46819466719636854, 0.3991703084107137]",3,-1
215,[0.46537232 0.42092885],2,7,"[0.46819466719636854, 0.3991703084107137]",3,9
216,[0.60751246 0.3754208 ],2,-1,-1,3,-1
217,[0.47481082 0.42246982],2,7,"[0.46819466719636854, 0.3991703084107137]",3,9
218,[0.49382157 0.39371911],2,7,"[0.46819466719636854, 0.3991703084107137]",3,9
219,[0.42496481 0.35042385],2,3,"[0.38013626298395037, 0.32866138356341146]",3,-1
220,[0.47375779 0.33940302],2,7,"[0.46819466719636854, 0.3991703084107137]",3,-1
221,[0.44802614 0.33443226],2,7,"[0.46819466719636854, 0.3991703084107137]",3,-1
222,[0.54469787 0.32106765],2,-1,-1,-1,-1
223,[0.5868724  0.37083176],2,-1,-1,3,-1
224,[0.42648432 0.33815816],2,3,"[0.38013626298395037, 0.32866138356341146]",3,-1
225,[0.52598445 0.4579966 ],2,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
226,[0.43767159 0.42029569],2,7,"[0.46819466719636854, 0.3991703084107137]",3,-1
227,[0.47559035 0.38916222],2,7,"[0.46819466719636854, 0.3991703084107137]",3,-1
228,[0.49190553 0.44381094],2,7,"[0.46819466719636854, 0.3991703084107137]",3,9
229,[0.37974373 0.28149849],2,3,"[0.38013626298395037, 0.32866138356341146]",3,11
230,[0.49491553 0.3984681 ],2,7,"[0.46819466719636854, 0.3991703084107137]",3,9
231,[0.5208467  0.30969328],2,-1,-1,3,-1
232,[0.4301915  0.48603604],2,-1,-1,3,-1
233,[0.41263353 0.42202568],2,7,"[0.46819466719636854, 0.3991703084107137]",3,-1
234,[0.44058942 0.38032925],2,7,"[0.46819466719636854, 0.3991703084107137]",3,10
235,[0.40897292 0.46664543],2,-1,-1,3,-1
236,[0.38043853 0.33732376],2,3,"[0.38013626298395037, 0.32866138356341146]",3,11
237,[0.43434119 0.46612501],2,-1,-1,3,-1
238,[0.49993398 0.43915691],2,7,"[0.46819466719636854, 0.3991703084107137]",3,9
239,[0.48274645 0.41511571],2,7,"[0.46819466719636854, 0.3991703084107137]",3,9
240,[0.51050157 0.48618474],2,-1,-1,3,-1
241,[0.49709428 0.32264412],2,-1,-1,3,-1
242,[0.54592466 0.40749567],2,-1,-1,3,-1
243,[0.4236354  0.39275053],2,7,"[0.46819466719636854, 0.3991703084107137]",3,10
244,[0.43039838 0.51549705],2,-1,-1,-1,-1
245,[0.46501153 0.29371702],2,-1,-1,3,-1
246,[0.50015224 0.35729898],2,7,"[0.46819466719636854, 0.3991703084107137]",3,-1
247,[0.553609   0.40963107],2,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
248,[0.38723066 0.37514891],2,3,"[0.38013626298395037, 0.32866138356341146]",3,-1
249,[0.42468102 0.36120541],2,3,"[0.38013626298395037, 0.32866138356341146]",3,11
250,[0.44878679 0.29335331],2,-1,-1,3,-1
251,[0.49434996 0.35480271],2,7,"[0.46819466719636854, 0.3991703084107137]",3,9
252,[0.43523381 0.44309674],2,7,"[0.46819466719636854, 0.3991703084107137]",3,-1
253,[0.58659658 0.36819041],2,-1,-1,3,-1
254,[0.58199438 0.29077787],2,-1,-1,-1,-1
255,[0.51422627 0.37074021],2,7,"[0.46819466719636854, 0.3991703084107137]",3,-1
256,[0.47969037 0.34880362],2,7,"[0.46819466719636854, 0.3991703084107137]",3,-1
257,[0.45144583 0.3852367 ],2,7,"[0.46819466719636854, 0.3991703084107137]",3,-1
258,[0.46488586 0.42462978],2,7,"[0.46819466719636854, 0.3991703084107137]",3,9
259,[0.60989101 0.36792062],2,-1,-1,3,-1
260,[0.47532898 0.30742871],2,-1,-1,3,-1
261,[0.34703897 0.47777108],2,-1,-1,-1,-1
262,[0.41159882 0.36187036],2,3,"[0.38013626298395037, 0.32866138356341146]",3,-1
263,[0.48485761 0.45172194],2,7,"[0.46819466719636854, 0.3991703084107137]",3,-1
264,[0.50080539 0.50353821],2,-1,-1,3,-1
265,[0.47380547 0.30314486],2,-1,-1,3,-1
266,[0.49124154 0.40879167],2,7,"[0.46819466719636854, 0.3991703084107137]",3,9
267,[0.43928618 0.38426972],2,7,"[0.46819466719636854, 0.3991703084107137]",3,-1
268,[0.45189791 0.49639506],2,-1,-1,3,-1
269,[0.45046791 0.32673033],2,-1,-1,3,-1
270,[0.49886126 0.30347221],2,-1,-1,3,-1
271,[0.5068664 0.4243881],2,7,"[0.46819466719636854, 0.3991703084107137]",3,-1
272,[0.43790796 0.37194712],2,7,"[0.46819466719636854, 0.3991703084107137]",3,-1
273,[0.45113134 0.48990546],2,-1,-1,3,-1
274,[0.50512719 0.33701604],2,-1,-1,3,-1
275,[0.41603978 0.39810631],2,7,"[0.46819466719636854, 0.3991703084107137]",3,10
276,[0.48298082 0.36063762],2,7,"[0.46819466719636854, 0.3991703084107137]",3,-1
277,[0.49950132 0.39160903],2,7,"[0.46819466719636854, 0.3991703084107137]",3,9
278,[0.5421131  0.42603825],2,4,"[0.5921085578133929, 0.4650494833052619]",3,-1
279,[0.47864921 0.40966936],2,7,"[0.46819466719636854, 0.3991703084107137]",3,9
280,[0.43582506 0.45030226],2,7,"[0.46819466719636854, 0.3991703084107137]",3,-1
281,[0.50448992 0.37969419],2,7,"[0.46819466719636854, 0.3991703084107137]",3,9
282,[0.49009384 0.37320198],2,7,"[0.46819466719636854, 0.3991703084107137]",3,9
283,[0.61861268 0.37783009],2,-1,-1,3,-1
284,[0.51184677 0.42208068],2,7,"[0.46819466719636854, 0.3991703084107137]",3,-1
285,[0.44040086 0.40261941],2,7,"[0.46819466719636854, 0.3991703084107137]",3,10
286,[0.46629645 0.41584648],2,7,"[0.46819466719636854, 0.3991703084107137]",3,9
287,[0.49760691 0.44394956],2,7,"[0.46819466719636854, 0.3991703084107137]",3,9
288,[0.52617647 0.38023287],2,7,"[0.46819466719636854, 0.3991703084107137]",3,-1
289,[0.45523355 0.3703205 ],2,7,"[0.46819466719636854, 0.3991703084107137]",3,-1
290,[0.43691953 0.30777672],2,3,"[0.38013626298395037, 0.32866138356341146]",3,-1
291,[0.51644835 0.39799418],2,7,"[0.46819466719636854, 0.3991703084107137]",3,-1
292,[0.47224467 0.31239473],2,-1,-1,3,-1
293,[0.40228593 0.26587166],2,3,"[0.38013626298395037, 0.32866138356341146]",3,-1
294,[0.47811964 0.43861242],2,7,"[0.46819466719636854, 0.3991703084107137]",3,9
295,[0.51594053 0.39807588],2,7,"[0.46819466719636854, 0.3991703084107137]",3,9
296,[0.42519209 0.40182535],2,7,"[0.46819466719636854, 0.3991703084107137]",3,10
297,[0.48383236 0.44059351],2,7,"[0.46819466719636854, 0.3991703084107137]",3,9
298,[0.52524609 0.38787148],2,7,"[0.46819466719636854, 0.3991703084107137]",3,-1
299,[0.48182301 0.44007503],2,7,"[0.46819466719636854, 0.3991703084107137]",3,9
300,[0.31348788 0.65425829],3,-1,-1,1,4
301,[0.17106053 0.62743709],3,-1,-1,1,-1
302,[0.33418229 0.67164425],3,-1,-1,1,4
303,[0.340391   0.64479098],3,-1,-1,1,4
304,[0.29304334 0.70655923],3,9,"[0.2654979616084995, 0.7115023785534631]",1,6
305,[0.32599788 0.68476279],3,9,"[0.2654979616084995, 0.7115023785534631]",1,4
306,[0.34775052 0.73594651],3,-1,-1,1,-1
307,[0.36410362 0.57392802],3,-1,-1,1,-1
308,[0.26231077 0.64569537],3,9,"[0.2654979616084995, 0.7115023785534631]",1,7
309,[0.26891214 0.57469094],3,8,"[0.24725337362837344, 0.574878975328106]",1,8
310,[0.3592639  0.60920522],3,-1,-1,1,-1
311,[0.29408633 0.53310887],3,8,"[0.24725337362837344, 0.574878975328106]",1,-1
312,[0.26118498 0.64952042],3,9,"[0.2654979616084995, 0.7115023785534631]",1,7
313,[0.23792655 0.70340704],3,9,"[0.2654979616084995, 0.7115023785534631]",1,-1
314,[0.41781008 0.61602465],3,-1,-1,1,-1
315,[0.24175918 0.75853838],3,9,"[0.2654979616084995, 0.7115023785534631]",1,-1
316,[0.31917523 0.646372  ],3,-1,-1,1,4
317,[0.21928444 0.70325731],3,9,"[0.2654979616084995, 0.7115023785534631]",1,-1
318,[0.30025137 0.74772782],3,9,"[0.2654979616084995, 0.7115023785534631]",1,6
319,[0.24144772 0.65410317],3,9,"[0.2654979616084995, 0.7115023785534631]",1,-1
320,[0.27198652 0.65175615],3,9,"[0.2654979616084995, 0.7115023785534631]",1,7
321,[0.3460569  0.70920864],3,-1,-1,1,-1
322,[0.25395216 0.65850963],3,9,"[0.2654979616084995, 0.7115023785534631]",1,7
323,[0.27616974 0.71174458],3,9,"[0.2654979616084995, 0.7115023785534631]",1,6
324,[0.27912953 0.6028776 ],3,8,"[0.24725337362837344, 0.574878975328106]",1,8
325,[0.26995936 0.66092588],3,9,"[0.2654979616084995, 0.7115023785534631]",1,7
326,[0.33844064 0.73271997],3,-1,-1,1,-1
327,[0.35870237 0.68326712],3,-1,-1,1,-1
328,[0.26059589 0.69504713],3,9,"[0.2654979616084995, 0.7115023785534631]",1,-1
329,[0.27833334 0.62960277],3,8,"[0.24725337362837344, 0.574878975328106]",1,-1
330,[0.30437881 0.68523006],3,9,"[0.2654979616084995, 0.7115023785534631]",1,-1
331,[0.33552851 0.61443535],3,-1,-1,1,-1
332,[0.19790905 0.69059382],3,-1,-1,1,-1
333,[0.23600297 0.71722461],3,9,"[0.2654979616084995, 0.7115023785534631]",1,-1
334,[0.22857085 0.63151006],3,8,"[0.24725337362837344, 0.574878975328106]",1,-1
335,[0.19006486 0.77398805],3,-1,-1,1,-1
336,[0.26315215 0.65831186],3,9,"[0.2654979616084995, 0.7115023785534631]",1,7
337,[0.2593911  0.64971234],3,9,"[0.2654979616084995, 0.7115023785534631]",1,7
338,[0.33282427 0.66829772],3,-1,-1,1,4
339,[0.28711983 0.72712528],3,9,"[0.2654979616084995, 0.7115023785534631]",1,6
340,[0.21435569 0.72391675],3,9,"[0.2654979616084995, 0.7115023785534631]",1,-1
341,[0.37422203 0.58721607],3,-1,-1,1,-1
