,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.32641888 0.7220497 ],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
29,[0.70787066 0.51730806],0,-1,-1,162,0
30,[0.19714038 0.50018692],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
31,[0.20290722 0.40534558],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
32,[0.39263159 0.73386304],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
33,[0.28390523 0.78872517],2,-1,-1,0,-1
34,[0.2713661  0.71339796],2,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
35,[0.35414269 0.62703235],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
36,[0.31576941 0.68778984],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
37,[0.71257308 0.65891784],0,-1,-1,177,0
38,[0.20539728 0.47772867],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
39,[0.37427738 0.65291807],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
40,[0.29730579 0.66185297],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
41,[0.63681905 0.56830274],0,1,"[0.6883961133394745, 0.5867653161858565]",267,0
42,[0.39290451 0.8145556 ],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
43,[0.37471157 0.69170482],2,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
44,[0.74176889 0.55364814],0,1,"[0.6883961133394745, 0.5867653161858565]",248,0
45,[0.65494276 0.56445403],0,1,"[0.6883961133394745, 0.5867653161858565]",325,0
46,[0.7000179  0.57331626],0,1,"[0.6883961133394745, 0.5867653161858565]",491,0
47,[0.36979502 0.83785563],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
48,[0.7130949  0.67134062],0,-1,-1,-1,0
49,[0.37501487 0.7987289 ],2,0,"[0.3646171999184831, 0.7935814912834867]",0,3
50,[0.19707384 0.51046918],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
51,[0.37654247 0.74149927],1,0,"[0.3646171999184831, 0.7935814912834867]",0,2
52,[0.2120062  0.47611613],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
53,[0.19764642 0.37859123],3,-1,-1,0,1
54,[0.12662072 0.37873183],3,-1,-1,0,1
55,[0.42118665 0.66548992],1,-1,-1,0,-1
56,[0.64906373 0.63045115],0,1,"[0.6883961133394745, 0.5867653161858565]",348,0
57,[0.34993961 0.90447238],2,-1,-1,0,-1
58,[0.7720166  0.60376209],0,-1,-1,68,0
59,[0.71774411 0.61144722],0,1,"[0.6883961133394745, 0.5867653161858565]",344,0
60,[0.11104036 0.40724143],3,-1,-1,0,1
61,[0.3470664  0.79267256],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
62,[0.30630743 0.66489895],1,3,"[0.31981647481900605, 0.6630791873860991]",0,6
63,[0.35220392 0.59447109],1,-1,-1,0,-1
64,[0.37919753 0.8444698 ],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
65,[0.26931028 0.66351688],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
66,[0.34031955 0.80492054],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
67,[0.43162158 0.9358407 ],2,-1,-1,0,-1
68,[0.2517533  0.80580447],1,-1,-1,0,-1
69,[0.2846906 0.4511217],3,-1,-1,0,1
70,[0.36722047 0.76474334],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
71,[0.17085931 0.45923057],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
72,[0.60148909 0.64145229],0,-1,-1,-1,0
73,[0.19057851 0.39908256],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
74,[0.35977709 0.80325209],2,0,"[0.3646171999184831, 0.7935814912834867]",0,3
75,[0.37662524 0.79346422],1,0,"[0.3646171999184831, 0.7935814912834867]",0,3
76,[0.65219041 0.53156128],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
77,[0.24457439 0.5966043 ],1,-1,-1,0,-1
78,[0.66128592 0.65391441],0,-1,-1,208,0
79,[0.36934346 0.63001411],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
80,[0.26532808 0.75027932],2,-1,-1,0,-1
81,[0.66062742 0.525026  ],0,1,"[0.6883961133394745, 0.5867653161858565]",237,0
82,[0.38099405 0.66670002],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
83,[0.12954115 0.4778716 ],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
84,[0.35891903 0.65032305],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
85,[0.60790027 0.5820885 ],0,-1,-1,114,0
86,[0.13678893 0.43157065],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
87,[0.71077026 0.62467593],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
88,[0.40725085 0.77549047],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
89,[0.21652527 0.63765658],1,-1,-1,0,-1
90,[0.19230408 0.44912768],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
91,[0.34178288 0.67544613],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
92,[0.51584947 0.76370905],2,-1,-1,0,-1
93,[0.40452264 0.72436666],2,-1,-1,0,-1
94,[0.39479866 0.84536283],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
95,[0.24594019 0.73413831],1,-1,-1,0,-1
96,[0.2543426  0.51646109],3,-1,-1,0,1
97,[0.35747533 0.81345569],2,0,"[0.3646171999184831, 0.7935814912834867]",0,3
98,[0.67192649 0.64412408],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
99,[0.792668   0.56317534],0,-1,-1,-1,0
100,[0.30563697 0.66701747],1,3,"[0.31981647481900605, 0.6630791873860991]",0,6
101,[0.15678557 0.41413633],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
102,[0.40305972 0.76479194],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
103,[0.38795443 0.80812851],2,0,"[0.3646171999184831, 0.7935814912834867]",0,3
104,[0.25683669 0.73315365],1,-1,-1,0,-1
105,[0.42185711 0.56033205],1,-1,-1,0,-1
106,[0.69871579 0.59306582],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
107,[0.19781299 0.3990597 ],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
108,[0.36209988 0.61985111],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
109,[0.68449657 0.56593405],0,1,"[0.6883961133394745, 0.5867653161858565]",481,0
110,[0.17822896 0.43424143],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
111,[0.37165515 0.89354508],2,-1,-1,0,-1
112,[0.68064137 0.574996  ],0,1,"[0.6883961133394745, 0.5867653161858565]",472,0
113,[0.73715166 0.64719361],0,-1,-1,126,0
114,[0.38070642 0.84285642],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
115,[0.21593687 0.47141053],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
116,[0.42724813 0.79292625],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
117,[0.70753903 0.49315058],0,-1,-1,-1,0
118,[0.32411586 0.76427726],1,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
119,[0.30591887 0.72320702],2,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
120,[0.6981926  0.53438247],0,1,"[0.6883961133394745, 0.5867653161858565]",317,0
121,[0.40926033 0.67082017],2,-1,-1,0,-1
122,[0.77622639 0.62941746],0,-1,-1,-1,0
123,[0.1462943  0.48853746],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
124,[0.64294295 0.58290704],0,1,"[0.6883961133394745, 0.5867653161858565]",235,0
125,[0.17266175 0.45061063],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
126,[0.66218173 0.71721868],0,-1,-1,-1,0
127,[0.44324392 0.70078413],2,-1,-1,0,-1
128,[0.30362372 0.75318346],1,-1,-1,0,-1
129,[0.45602272 0.76486663],2,-1,-1,0,-1
130,[0.28305563 0.70436237],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
131,[0.29446793 0.73129244],2,-1,-1,0,-1
132,[0.34938532 0.85158435],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
133,[0.18051648 0.45897409],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
134,[0.2180589  0.67884492],1,-1,-1,0,-1
135,[0.29929653 0.77773229],1,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
136,[0.35875164 0.77589146],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
137,[0.27653795 0.56141698],1,-1,-1,0,-1
138,[0.2471708  0.62169432],1,-1,-1,0,-1
139,[0.6883278  0.56713958],0,1,"[0.6883961133394745, 0.5867653161858565]",486,0
140,[0.2636615 0.6608988],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
141,[0.6530101  0.56872991],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
142,[0.21999983 0.45988161],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
143,[0.36042307 0.85427016],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
144,[0.38194422 0.8539586 ],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
145,[0.31458617 0.6545096 ],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
146,[0.27000979 0.64879562],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
147,[0.40623904 0.82934314],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
148,[0.49433644 0.80478285],2,-1,-1,0,-1
149,[0.25350596 0.53132697],3,-1,-1,0,1
150,[0.33915393 0.82140513],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
151,[0.47274153 0.61086676],1,-1,-1,0,-1
152,[0.35167071 0.79453216],2,0,"[0.3646171999184831, 0.7935814912834867]",0,3
153,[0.41006559 0.81822188],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
154,[0.11978501 0.45151029],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
155,[0.30283072 0.64783077],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
156,[0.29069802 0.47484567],3,-1,-1,0,1
157,[0.20784965 0.57117442],3,-1,-1,0,-1
158,[0.73751081 0.56454835],0,1,"[0.6883961133394745, 0.5867653161858565]",254,0
159,[0.22469477 0.38740966],3,-1,-1,0,1
160,[0.27903323 0.59145653],1,-1,-1,0,-1
161,[0.41377796 0.61395149],1,-1,-1,0,-1
162,[0.7190846  0.58557642],0,1,"[0.6883961133394745, 0.5867653161858565]",390,0
163,[0.7372711  0.66945627],0,-1,-1,-1,0
164,[0.30097884 0.70225715],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
165,[0.60840332 0.63039539],0,-1,-1,-1,0
166,[0.28235982 0.91932819],2,-1,-1,0,-1
167,[0.75414356 0.50380006],0,-1,-1,-1,0
168,[0.11318167 0.41795843],3,-1,-1,0,1
169,[0.1159172 0.4315004],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
170,[0.68782949 0.65784829],0,-1,-1,-1,0
171,[0.69450364 0.56021985],0,1,"[0.6883961133394745, 0.5867653161858565]",483,0
172,[0.35703574 0.75253052],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
173,[0.34065195 0.61786204],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
174,[0.24996999 0.45067609],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
175,[0.17780064 0.43983539],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
176,[0.38240228 0.69732283],1,-1,-1,0,-1
177,[0.34298574 0.87816849],2,-1,-1,0,-1
178,[0.15584358 0.40411245],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
179,[0.23632372 0.46733882],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
180,[0.35294865 0.76765437],2,0,"[0.3646171999184831, 0.7935814912834867]",0,3
181,[0.26995309 0.61360175],1,-1,-1,0,-1
182,[0.71761441 0.56652917],0,1,"[0.6883961133394745, 0.5867653161858565]",314,0
183,[0.69440154 0.65420441],0,1,"[0.6883961133394745, 0.5867653161858565]",261,0
184,[0.38795669 0.84993768],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
185,[0.76078342 0.65815164],0,-1,-1,47,0
186,[0.6919523  0.53441942],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
187,[0.73276972 0.51286568],0,-1,-1,-1,0
188,[0.14834107 0.44319733],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
189,[0.26918113 0.77578303],1,-1,-1,0,-1
190,[0.15853802 0.45898802],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
191,[0.72034631 0.56832367],0,1,"[0.6883961133394745, 0.5867653161858565]",314,0
192,[0.16343788 0.47572641],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
193,[0.19118253 0.44082456],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
194,[0.38027605 0.62426322],1,-1,-1,0,-1
195,[0.6634084  0.57991726],0,1,"[0.6883961133394745, 0.5867653161858565]",421,0
196,[0.40979284 0.83775044],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
197,[0.31191742 0.85614384],2,-1,-1,0,-1
198,[0.16746801 0.42042274],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
199,[0.43051403 0.82104066],2,-1,-1,0,-1
200,[0.74988458 0.49951449],0,-1,-1,-1,0
201,[0.44247693 0.8679569 ],2,-1,-1,0,-1
202,[0.47599384 0.6850218 ],2,-1,-1,0,-1
203,[0.3554565  0.63426307],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
204,[0.23903372 0.6547913 ],1,-1,-1,0,-1
205,[0.25543199 0.45312594],3,-1,-1,0,1
206,[0.3910795  0.88800509],2,-1,-1,0,-1
207,[0.2521286 0.7131971],1,-1,-1,0,-1
208,[0.29692243 0.64395121],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
209,[0.63947049 0.61470672],0,1,"[0.6883961133394745, 0.5867653161858565]",212,0
210,[0.13380908 0.45596229],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
211,[0.32228657 0.73061022],2,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
212,[0.22325694 0.45501998],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
213,[0.35655627 0.80296179],2,0,"[0.3646171999184831, 0.7935814912834867]",0,3
214,[0.37301583 0.85557105],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
215,[0.72523949 0.54910067],0,1,"[0.6883961133394745, 0.5867653161858565]",282,0
216,[0.39317376 0.79964136],2,0,"[0.3646171999184831, 0.7935814912834867]",0,3
217,[0.20927557 0.45897128],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
218,[0.3328342  0.81424924],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
219,[0.19650092 0.42871475],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
220,[0.41124508 0.80113684],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
221,[0.30464014 0.69141915],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
222,[0.62374983 0.57522318],0,1,"[0.6883961133394745, 0.5867653161858565]",246,0
223,[0.29198371 0.73203695],1,-1,-1,0,-1
224,[0.34503901 0.63498691],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
225,[0.51112086 0.79048187],2,-1,-1,0,-1
226,[0.37301896 0.67004069],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
227,[0.26137109 0.43936103],3,-1,-1,0,1
228,[0.69439182 0.59186858],0,1,"[0.6883961133394745, 0.5867653161858565]",488,0
229,[0.16031203 0.47998649],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
230,[0.13485909 0.37661134],3,-1,-1,0,1
231,[0.26395536 0.44607377],3,-1,-1,0,1
232,[0.28135512 0.5561628 ],1,-1,-1,0,-1
233,[0.69806876 0.52490507],0,1,"[0.6883961133394745, 0.5867653161858565]",221,0
234,[0.23565442 0.52720963],3,-1,-1,0,1
235,[0.36695802 0.76960972],2,0,"[0.3646171999184831, 0.7935814912834867]",0,3
236,[0.13589374 0.54093708],3,-1,-1,0,1
237,[0.15979381 0.46799621],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
238,[0.63143544 0.56237837],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
239,[0.34564218 0.75262382],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
240,[0.32650178 0.63236981],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
241,[0.33622589 0.67396835],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
242,[0.27183393 0.76937106],1,-1,-1,0,-1
243,[0.33390348 0.6219437 ],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
244,[0.15897366 0.50993184],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
245,[0.11206613 0.45844872],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
246,[0.63021348 0.5086533 ],0,-1,-1,55,0
247,[0.29613581 0.74212069],1,-1,-1,0,-1
248,[0.23282897 0.37000716],3,-1,-1,0,1
249,[0.20951307 0.64592968],1,-1,-1,0,-1
250,[0.32928984 0.75635911],2,0,"[0.3646171999184831, 0.7935814912834867]",0,3
251,[0.67519561 0.62285406],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
252,[0.35366404 0.5901198 ],1,-1,-1,0,-1
253,[0.17653011 0.45338825],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
254,[0.63098516 0.71200754],0,-1,-1,-1,0
255,[0.46895211 0.78997986],2,-1,-1,0,-1
256,[0.09651452 0.47355367],3,-1,-1,0,1
257,[0.6469402  0.62548173],0,1,"[0.6883961133394745, 0.5867653161858565]",349,0
258,[0.32040814 0.72010638],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
259,[0.37549047 0.6317281 ],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
260,[0.7250519  0.45786414],0,-1,-1,-1,0
261,[0.33382699 0.79996787],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
262,[0.35257621 0.6748446 ],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
263,[0.35563358 0.68372368],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
264,[0.24328841 0.693288  ],1,-1,-1,0,-1
265,[0.24233039 0.62521534],1,-1,-1,0,-1
266,[0.29671934 0.59375267],1,-1,-1,0,-1
267,[0.83656754 0.5815804 ],0,-1,-1,-1,0
268,[0.47172345 0.83565943],2,-1,-1,0,-1
269,[0.38451152 0.68533878],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
270,[0.68528931 0.61430957],0,1,"[0.6883961133394745, 0.5867653161858565]",449,0
271,[0.34348616 0.64427416],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
272,[0.35200098 0.5778172 ],1,-1,-1,0,-1
273,[0.35373896 0.6903902 ],2,3,"[0.31981647481900605, 0.6630791873860991]",0,5
274,[0.11399675 0.46674818],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
275,[0.43515983 0.84255387],2,-1,-1,0,-1
276,[0.29486035 0.66386254],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
277,[0.32672784 0.69859148],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
278,[0.35154386 0.72620388],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
279,[0.4094317  0.81145929],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
280,[0.34826249 0.75558236],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
281,[0.68588881 0.5623647 ],0,1,"[0.6883961133394745, 0.5867653161858565]",475,0
282,[0.11311146 0.53303364],3,-1,-1,0,1
283,[0.32164896 0.73606471],2,-1,-1,0,-1
284,[0.08480376 0.48357108],3,-1,-1,0,1
285,[0.35887181 0.87971483],2,-1,-1,0,-1
286,[0.20157155 0.47307445],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
287,[0.38871893 0.79238425],2,0,"[0.3646171999184831, 0.7935814912834867]",0,3
288,[0.23180532 0.5390271 ],3,-1,-1,0,1
289,[0.22447051 0.48251886],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
290,[0.26554556 0.62501505],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
291,[0.35883458 0.72779599],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
292,[0.78305656 0.55277561],0,-1,-1,-1,0
293,[0.19715749 0.40280873],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
294,[0.13634136 0.42979434],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
295,[0.30897985 0.64208501],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
296,[0.14357055 0.45346641],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
297,[0.70765152 0.66433863],0,-1,-1,-1,0
298,[0.33520333 0.71791141],2,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
299,[0.14584094 0.48116298],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
300,[0.64823002 0.50155281],0,-1,-1,-1,0
301,[0.19773914 0.42740305],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
302,[0.2131788  0.36495669],3,-1,-1,0,1
303,[0.33409563 0.79331429],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
304,[0.66240974 0.63620079],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
305,[0.37949853 0.86255363],2,-1,-1,0,-1
306,[0.63536392 0.5479246 ],0,1,"[0.6883961133394745, 0.5867653161858565]",239,0
307,[0.38998317 0.81924497],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
308,[0.42171132 0.8666329 ],2,-1,-1,0,-1
309,[0.19361704 0.45160612],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
310,[0.38603234 0.77706558],2,0,"[0.3646171999184831, 0.7935814912834867]",0,3
311,[0.17446644 0.50919718],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
312,[0.74105333 0.57823847],0,1,"[0.6883961133394745, 0.5867653161858565]",272,0
313,[0.15044678 0.44453458],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
314,[0.10603654 0.45526925],3,-1,-1,0,1
315,[0.66969352 0.55398938],0,1,"[0.6883961133394745, 0.5867653161858565]",343,0
316,[0.30361246 0.59218053],1,-1,-1,0,-1
317,[0.18811073 0.41323375],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
318,[0.29529311 0.69645516],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
319,[0.30722983 0.64982018],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
320,[0.11308712 0.52583307],3,-1,-1,0,1
321,[0.38540665 0.75953056],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
322,[0.16699042 0.50024921],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
323,[0.36487401 0.86590879],2,-1,-1,0,-1
324,[0.23900516 0.5074094 ],3,-1,-1,0,1
325,[0.14523291 0.47471821],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
326,[0.70266098 0.62181919],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
327,[0.36234887 0.71182968],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
328,[0.2922335  0.86908162],2,-1,-1,0,-1
329,[0.64635316 0.64476715],0,-1,-1,194,0
330,[0.34778659 0.74891622],1,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
331,[0.40684067 0.76667487],2,0,"[0.3646171999184831, 0.7935814912834867]",0,-1
332,[0.27887639 0.708317  ],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
333,[0.27842252 0.60899409],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
334,[0.3310243  0.60867194],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
335,[0.34854581 0.87943268],2,-1,-1,0,-1
336,[0.77964799 0.61746947],0,-1,-1,-1,0
337,[0.76044064 0.62524096],0,-1,-1,143,0
338,[0.77894419 0.54298042],0,-1,-1,-1,0
339,[0.18199389 0.48182024],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
340,[0.63865884 0.5940115 ],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
341,[0.70269763 0.55651751],0,1,"[0.6883961133394745, 0.5867653161858565]",373,0
342,[0.26089143 0.67479705],1,3,"[0.31981647481900605, 0.6630791873860991]",0,-1
343,[0.59956383 0.4714546 ],0,-1,-1,-1,0
344,[0.15516408 0.3671446 ],3,-1,-1,0,1
345,[0.80479927 0.65438099],0,-1,-1,-1,0
346,[0.1987486  0.36104947],3,-1,-1,0,1
347,[0.62624605 0.56488956],0,1,"[0.6883961133394745, 0.5867653161858565]",244,0
348,[0.70673184 0.64959378],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
349,[0.68645601 0.61544767],0,1,"[0.6883961133394745, 0.5867653161858565]",-1,0
350,[0.11631988 0.43415686],3,2,"[0.18052078806241265, 0.4530725537396391]",0,1
351,[0.38365226 0.75054498],1,0,"[0.3646171999184831, 0.7935814912834867]",0,2
352,[0.09959038 0.4558091 ],3,-1,-1,0,1
353,[0.79459826 0.62868577],0,-1,-1,22,0
354,[0.69877781 0.38010315],0,-1,-1,-1,-1
