,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
667,[0.42686267 0.21502408],2,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
668,[0.3065099  0.25085197],8,0,"[0.25677184127582925, 0.2561757524114298]",1,-1
669,[0.2556031  0.34740149],8,-1,-1,1,-1
670,[0.72039473 0.16373053],9,5,"[0.6981233239223686, 0.21071025146432848]",1,2
671,[0.76757513 0.22135991],9,-1,-1,1,2
672,[0.40389549 0.33447361],5,7,"[0.3982614756083396, 0.31952166380963964]",1,-1
673,[0.46347976 0.39861721],4,-1,-1,1,-1
674,[0.67299768 0.22295338],9,5,"[0.6981233239223686, 0.21071025146432848]",1,2
675,[0.12865878 0.7537553 ],7,-1,-1,0,0
676,[0.56736202 0.4869727 ],4,-1,-1,1,-1
677,[0.39193793 0.25421139],2,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
678,[0.87939891 0.78333518],0,3,"[0.8501304952371208, 0.8066690659264096]",3,4
679,[0.88275175 0.47617097],3,-1,-1,1,1
680,[0.37173582 0.40136594],5,-1,-1,1,-1
681,[0.42507331 0.19347524],2,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
682,[0.84411372 0.80375761],0,3,"[0.8501304952371208, 0.8066690659264096]",3,-1
683,[0.50773447 0.43286709],4,2,"[0.4981282731744846, 0.46920787186231555]",1,8
684,[0.11947675 0.64242897],7,8,"[0.14157602470218741, 0.6719400128854502]",0,0
685,[0.22927241 0.26379843],8,0,"[0.25677184127582925, 0.2561757524114298]",1,12
686,[0.57614156 0.85343462],1,4,"[0.5735072968122673, 0.8333066009618423]",2,6
687,[0.36860493 0.204653  ],2,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
688,[0.53473936 0.6046374 ],4,-1,-1,1,-1
689,[0.23424744 0.25547605],8,0,"[0.25677184127582925, 0.2561757524114298]",1,-1
690,[0.56216467 0.84525843],1,4,"[0.5735072968122673, 0.8333066009618423]",2,6
691,[0.34872492 0.24491789],5,9,"[0.37650297894509416, 0.2133604634769985]",1,16
692,[0.51390131 0.406234  ],4,2,"[0.4981282731744846, 0.46920787186231555]",1,-1
693,[0.54850476 0.80143889],1,4,"[0.5735072968122673, 0.8333066009618423]",2,-1
694,[0.65998586 0.8295908 ],1,-1,-1,2,-1
695,[0.25777813 0.22103323],8,0,"[0.25677184127582925, 0.2561757524114298]",1,-1
696,[0.1519165  0.65359922],7,8,"[0.14157602470218741, 0.6719400128854502]",0,0
697,[0.62410693 0.36757327],6,1,"[0.5833021144236935, 0.3518338947595386]",1,-1
698,[0.55951219 0.81429579],1,4,"[0.5735072968122673, 0.8333066009618423]",2,5
699,[0.61920229 0.83120607],1,4,"[0.5735072968122673, 0.8333066009618423]",2,-1
700,[0.52839929 0.80600155],1,4,"[0.5735072968122673, 0.8333066009618423]",2,-1
701,[0.3981341  0.29249824],5,7,"[0.3982614756083396, 0.31952166380963964]",1,-1
702,[0.06521522 0.636356  ],7,-1,-1,0,0
703,[0.36158417 0.21833548],2,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
704,[0.37121808 0.20698409],2,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
705,[0.25016079 0.22425358],8,0,"[0.25677184127582925, 0.2561757524114298]",1,-1
706,[0.68460781 0.2112512 ],9,5,"[0.6981233239223686, 0.21071025146432848]",1,2
707,[0.85136345 0.84318275],0,3,"[0.8501304952371208, 0.8066690659264096]",3,-1
708,[0.54421085 0.41901398],6,2,"[0.4981282731744846, 0.46920787186231555]",1,-1
709,[0.80860316 0.46878484],3,6,"[0.7978472585929024, 0.45356102211724325]",1,1
710,[0.27190707 0.33232101],2,-1,-1,1,-1
711,[0.49849148 0.49829724],4,2,"[0.4981282731744846, 0.46920787186231555]",1,9
712,[0.54116708 0.76835137],1,-1,-1,2,-1
713,[0.83260598 0.83198951],0,3,"[0.8501304952371208, 0.8066690659264096]",3,3
714,[0.78139622 0.22323116],9,-1,-1,1,2
715,[0.42870786 0.27400858],5,7,"[0.3982614756083396, 0.31952166380963964]",1,-1
716,[0.04464143 0.68934643],7,-1,-1,0,0
717,[0.81985142 0.756596  ],0,3,"[0.8501304952371208, 0.8066690659264096]",3,-1
718,[0.2411531  0.28941549],8,0,"[0.25677184127582925, 0.2561757524114298]",1,12
719,[0.55818242 0.29723504],6,1,"[0.5833021144236935, 0.3518338947595386]",1,-1
720,[0.86734818 0.44483705],3,-1,-1,1,1
721,[0.8640909  0.79451408],0,3,"[0.8501304952371208, 0.8066690659264096]",3,4
722,[0.57332161 0.73744382],1,-1,-1,2,-1
723,[0.43681469 0.28233332],5,7,"[0.3982614756083396, 0.31952166380963964]",1,-1
724,[0.6509119  0.19450279],9,5,"[0.6981233239223686, 0.21071025146432848]",1,2
725,[0.36613408 0.2417555 ],2,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
726,[0.78958465 0.46369973],3,6,"[0.7978472585929024, 0.45356102211724325]",1,1
727,[0.33626998 0.18824924],2,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
728,[0.37069564 0.2279566 ],2,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
729,[0.4580784  0.35332479],5,7,"[0.3982614756083396, 0.31952166380963964]",1,-1
730,[0.23644874 0.22585197],8,0,"[0.25677184127582925, 0.2561757524114298]",1,-1
731,[0.50025495 0.81083959],1,-1,-1,2,-1
732,[0.17402257 0.57095957],7,-1,-1,0,0
733,[0.33632931 0.30329779],5,7,"[0.3982614756083396, 0.31952166380963964]",1,-1
734,[0.06889391 0.78062744],7,-1,-1,0,0
735,[0.36357517 0.45110651],4,-1,-1,1,-1
736,[0.82460887 0.52074003],3,-1,-1,1,1
737,[0.64188315 0.43581764],6,-1,-1,1,-1
738,[0.11240949 0.69457243],7,8,"[0.14157602470218741, 0.6719400128854502]",0,0
739,[0.8053843  0.44639241],3,6,"[0.7978472585929024, 0.45356102211724325]",1,1
740,[0.40774477 0.25104073],2,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
741,[0.42197051 0.31080957],2,7,"[0.3982614756083396, 0.31952166380963964]",1,-1
742,[0.26375181 0.20776801],2,0,"[0.25677184127582925, 0.2561757524114298]",1,-1
743,[0.87195968 0.77807734],0,3,"[0.8501304952371208, 0.8066690659264096]",3,-1
744,[0.81160315 0.40032139],3,6,"[0.7978472585929024, 0.45356102211724325]",1,1
745,[0.49730426 0.52546032],4,2,"[0.4981282731744846, 0.46920787186231555]",1,-1
746,[0.47473028 0.37658594],4,-1,-1,1,-1
747,[0.34650478 0.22698662],2,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
748,[0.56439323 0.86582887],1,4,"[0.5735072968122673, 0.8333066009618423]",2,-1
749,[0.43206782 0.36430324],5,7,"[0.3982614756083396, 0.31952166380963964]",1,-1
750,[0.52252044 0.44199936],4,2,"[0.4981282731744846, 0.46920787186231555]",1,8
751,[0.83261751 0.51532203],3,-1,-1,1,1
752,[0.5010534  0.42798235],4,2,"[0.4981282731744846, 0.46920787186231555]",1,-1
753,[0.38442748 0.24561681],2,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
754,[0.51775514 0.41858362],6,2,"[0.4981282731744846, 0.46920787186231555]",1,-1
755,[0.51785531 0.49913429],4,2,"[0.4981282731744846, 0.46920787186231555]",1,9
756,[0.60235568 0.91950562],1,-1,-1,2,-1
757,[0.54455339 0.30884744],6,1,"[0.5833021144236935, 0.3518338947595386]",1,-1
758,[0.59591927 0.25427688],6,-1,-1,1,2
759,[0.54311118 0.845283  ],1,4,"[0.5735072968122673, 0.8333066009618423]",2,-1
760,[0.86999988 0.35444881],3,-1,-1,1,1
761,[0.46636522 0.18840918],2,-1,-1,1,-1
762,[0.86209147 0.40752354],3,-1,-1,1,1
763,[0.50063976 0.37615113],4,-1,-1,1,-1
764,[0.78783309 0.81166099],0,3,"[0.8501304952371208, 0.8066690659264096]",3,-1
765,[0.4039914  0.29991147],5,7,"[0.3982614756083396, 0.31952166380963964]",1,-1
766,[0.66145893 0.83053479],1,-1,-1,2,-1
767,[0.79613756 0.4725496 ],3,6,"[0.7978472585929024, 0.45356102211724325]",1,1
768,[0.85989458 0.75268215],0,3,"[0.8501304952371208, 0.8066690659264096]",3,-1
769,[0.49018703 0.38424243],4,-1,-1,1,-1
770,[0.28664035 0.24585597],8,0,"[0.25677184127582925, 0.2561757524114298]",1,-1
771,[0.39791458 0.2133852 ],2,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
772,[0.32202648 0.32025422],8,-1,-1,1,-1
773,[0.49355959 0.41127587],4,2,"[0.4981282731744846, 0.46920787186231555]",1,-1
774,[0.47383731 0.28322635],5,-1,-1,1,-1
775,[0.81291216 0.33978793],3,-1,-1,1,1
776,[0.6655022  0.27333983],9,-1,-1,1,2
777,[0.3838711  0.21536857],2,9,"[0.37650297894509416, 0.2133604634769985]",1,14
778,[0.7850643  0.81296746],0,3,"[0.8501304952371208, 0.8066690659264096]",3,-1
779,[0.62539858 0.33021035],6,1,"[0.5833021144236935, 0.3518338947595386]",1,-1
780,[0.56107934 0.34599396],6,1,"[0.5833021144236935, 0.3518338947595386]",1,-1
781,[0.16514773 0.29311224],8,-1,-1,1,-1
782,[0.33993813 0.27442257],2,-1,-1,1,-1
783,[0.56212237 0.33118816],6,1,"[0.5833021144236935, 0.3518338947595386]",1,-1
784,[0.59158666 0.89734542],1,4,"[0.5735072968122673, 0.8333066009618423]",2,-1
785,[0.37002791 0.23468227],2,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
786,[0.15884009 0.73074682],7,8,"[0.14157602470218741, 0.6719400128854502]",0,0
787,[0.82659286 0.43701577],3,6,"[0.7978472585929024, 0.45356102211724325]",1,1
788,[0.16836454 0.62123147],7,8,"[0.14157602470218741, 0.6719400128854502]",0,0
789,[0.75318711 0.52570226],3,-1,-1,1,1
790,[0.58263527 0.39832723],6,1,"[0.5833021144236935, 0.3518338947595386]",1,-1
791,[0.57397034 0.35385849],6,1,"[0.5833021144236935, 0.3518338947595386]",1,-1
792,[0.78857608 0.46635522],3,6,"[0.7978472585929024, 0.45356102211724325]",1,1
793,[0.33322082 0.3433753 ],5,7,"[0.3982614756083396, 0.31952166380963964]",1,-1
794,[0.9865687 0.7509947],0,-1,-1,3,-1
795,[0.63083591 0.88836368],1,-1,-1,2,-1
796,[0.4138855  0.19251756],2,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
797,[0.82197669 0.31178901],3,-1,-1,1,-1
798,[0.23770494 0.28966   ],8,0,"[0.25677184127582925, 0.2561757524114298]",1,12
799,[0.77623121 0.85038337],0,-1,-1,3,-1
800,[0.22682323 0.69901922],7,-1,-1,0,0
801,[0.8328118 0.7609172],0,3,"[0.8501304952371208, 0.8066690659264096]",3,4
802,[0.64161391 0.83660249],1,4,"[0.5735072968122673, 0.8333066009618423]",2,-1
803,[0.91249744 0.7888699 ],0,3,"[0.8501304952371208, 0.8066690659264096]",3,-1
804,[0.84212246 0.36560322],3,-1,-1,1,1
805,[0.18316485 0.68783691],7,8,"[0.14157602470218741, 0.6719400128854502]",0,0
806,[0.57088785 0.81907525],1,4,"[0.5735072968122673, 0.8333066009618423]",2,-1
807,[0.67485599 0.18586886],9,5,"[0.6981233239223686, 0.21071025146432848]",1,2
808,[0.83554477 0.74661723],0,3,"[0.8501304952371208, 0.8066690659264096]",3,-1
809,[0.47440963 0.30019773],5,-1,-1,1,-1
810,[0.44232571 0.4567397 ],4,2,"[0.4981282731744846, 0.46920787186231555]",1,-1
811,[0.54069555 0.83489341],1,4,"[0.5735072968122673, 0.8333066009618423]",2,-1
812,[0.56296569 0.89098577],1,4,"[0.5735072968122673, 0.8333066009618423]",2,-1
813,[0.39881983 0.28787204],5,7,"[0.3982614756083396, 0.31952166380963964]",1,-1
814,[0.41255788 0.25557501],5,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
815,[0.43326434 0.3527536 ],5,7,"[0.3982614756083396, 0.31952166380963964]",1,-1
816,[0.63043966 0.15406438],9,-1,-1,1,2
817,[0.38056409 0.26680821],5,9,"[0.37650297894509416, 0.2133604634769985]",1,17
818,[0.34490544 0.26779959],2,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
819,[0.56736739 0.79745777],1,4,"[0.5735072968122673, 0.8333066009618423]",2,5
820,[0.19515883 0.26859608],8,0,"[0.25677184127582925, 0.2561757524114298]",1,-1
821,[0.17556031 0.71768738],7,8,"[0.14157602470218741, 0.6719400128854502]",0,0
822,[0.0958368  0.63376497],7,8,"[0.14157602470218741, 0.6719400128854502]",0,0
823,[0.88803162 0.80285794],0,3,"[0.8501304952371208, 0.8066690659264096]",3,-1
824,[0.91170444 0.80913687],0,3,"[0.8501304952371208, 0.8066690659264096]",3,-1
825,[0.5805974  0.35071051],6,1,"[0.5833021144236935, 0.3518338947595386]",1,-1
826,[0.42557778 0.24490937],2,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
827,[0.30734997 0.26665123],8,0,"[0.25677184127582925, 0.2561757524114298]",1,-1
828,[0.40169844 0.27417277],5,7,"[0.3982614756083396, 0.31952166380963964]",1,-1
829,[0.62030242 0.74975098],1,-1,-1,2,-1
830,[0.07126059 0.61026196],7,-1,-1,0,0
831,[0.16562757 0.24186582],8,-1,-1,1,-1
832,[0.79608517 0.39780424],3,6,"[0.7978472585929024, 0.45356102211724325]",1,1
833,[0.27186102 0.29239054],8,0,"[0.25677184127582925, 0.2561757524114298]",1,-1
834,[0.60450772 0.36640424],6,1,"[0.5833021144236935, 0.3518338947595386]",1,-1
835,[0.82193061 0.42263775],3,6,"[0.7978472585929024, 0.45356102211724325]",1,1
836,[0.84524072 0.76272006],0,3,"[0.8501304952371208, 0.8066690659264096]",3,4
837,[0.15436293 0.67691321],7,8,"[0.14157602470218741, 0.6719400128854502]",0,0
838,[0.45842327 0.2211256 ],5,-1,-1,1,-1
839,[0.45974263 0.27595359],5,-1,-1,1,-1
840,[0.92361945 0.82824764],0,-1,-1,3,-1
841,[0.67181696 0.28143902],9,-1,-1,1,2
842,[0.39412516 0.23204871],2,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
843,[0.25739647 0.24629173],8,0,"[0.25677184127582925, 0.2561757524114298]",1,-1
844,[0.69654219 0.87403094],1,-1,-1,2,-1
845,[0.81057811 0.76506236],0,3,"[0.8501304952371208, 0.8066690659264096]",3,-1
846,[0.34566996 0.46780357],5,-1,-1,1,-1
847,[0.08130872 0.65499046],7,8,"[0.14157602470218741, 0.6719400128854502]",0,0
848,[0.88414939 0.75618788],0,3,"[0.8501304952371208, 0.8066690659264096]",3,-1
849,[0.57727394 0.84933621],1,4,"[0.5735072968122673, 0.8333066009618423]",2,6
850,[0.28514267 0.23903097],8,0,"[0.25677184127582925, 0.2561757524114298]",1,-1
851,[0.83814578 0.78052034],0,3,"[0.8501304952371208, 0.8066690659264096]",3,4
852,[0.16379459 0.68019793],7,8,"[0.14157602470218741, 0.6719400128854502]",0,0
853,[0.83784441 0.82563709],0,3,"[0.8501304952371208, 0.8066690659264096]",3,3
854,[0.81054075 0.54230168],3,-1,-1,1,1
855,[0.63510782 0.31641805],6,1,"[0.5833021144236935, 0.3518338947595386]",1,-1
856,[0.40772283 0.48009672],4,-1,-1,1,-1
857,[0.51806    0.50326901],4,2,"[0.4981282731744846, 0.46920787186231555]",1,-1
858,[0.34762146 0.35157639],5,7,"[0.3982614756083396, 0.31952166380963964]",1,-1
859,[0.4132145  0.22383529],2,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
860,[0.57266646 0.30941556],6,1,"[0.5833021144236935, 0.3518338947595386]",1,-1
861,[0.52582734 0.37969946],6,1,"[0.5833021144236935, 0.3518338947595386]",1,-1
862,[0.22055825 0.26325908],8,0,"[0.25677184127582925, 0.2561757524114298]",1,12
863,[0.35367453 0.34454055],5,7,"[0.3982614756083396, 0.31952166380963964]",1,-1
864,[0.32083895 0.18015975],2,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
865,[0.82310975 0.44015785],3,6,"[0.7978472585929024, 0.45356102211724325]",1,1
866,[0.15090163 0.67272565],7,8,"[0.14157602470218741, 0.6719400128854502]",0,0
867,[0.68157884 0.26483986],9,5,"[0.6981233239223686, 0.21071025146432848]",1,2
868,[0.83770233 0.51449314],3,-1,-1,1,1
869,[0.54624133 0.83545337],1,4,"[0.5735072968122673, 0.8333066009618423]",2,-1
870,[0.35700993 0.32095949],5,7,"[0.3982614756083396, 0.31952166380963964]",1,15
871,[0.75592135 0.19102248],9,5,"[0.6981233239223686, 0.21071025146432848]",1,2
872,[0.44387616 0.19393354],2,-1,-1,1,-1
873,[0.57399485 0.47008776],4,-1,-1,1,-1
874,[0.21627585 0.20760805],8,0,"[0.25677184127582925, 0.2561757524114298]",1,-1
875,[0.23580283 0.32179168],8,0,"[0.25677184127582925, 0.2561757524114298]",1,-1
876,[0.70159736 0.11406876],9,-1,-1,1,2
877,[0.50243257 0.44605844],4,2,"[0.4981282731744846, 0.46920787186231555]",1,-1
878,[0.52479837 0.4235341 ],4,2,"[0.4981282731744846, 0.46920787186231555]",1,-1
879,[0.66627222 0.1533763 ],9,5,"[0.6981233239223686, 0.21071025146432848]",1,2
880,[0.56915091 0.43719819],4,-1,-1,1,-1
881,[0.51469571 0.50347587],4,2,"[0.4981282731744846, 0.46920787186231555]",1,9
882,[0.82351748 0.39726674],3,6,"[0.7978472585929024, 0.45356102211724325]",1,1
883,[0.78285292 0.26835486],9,-1,-1,1,-1
884,[0.75660038 0.3898024 ],3,-1,-1,1,1
885,[0.28767639 0.17206906],2,-1,-1,1,-1
886,[0.46794258 0.48253955],4,2,"[0.4981282731744846, 0.46920787186231555]",1,-1
887,[0.47055706 0.4824407 ],4,2,"[0.4981282731744846, 0.46920787186231555]",1,-1
888,[0.2271053  0.32696542],8,-1,-1,1,-1
889,[0.40809405 0.39481762],5,-1,-1,1,-1
890,[0.02852726 0.70930549],7,-1,-1,0,0
891,[0.61962409 0.4125272 ],6,-1,-1,1,-1
892,[0.27176058 0.2738036 ],8,0,"[0.25677184127582925, 0.2561757524114298]",1,12
893,[0.24086432 0.28337052],8,0,"[0.25677184127582925, 0.2561757524114298]",1,12
894,[0.78434661 0.48008513],3,6,"[0.7978472585929024, 0.45356102211724325]",1,1
895,[0.74747806 0.3494315 ],3,-1,-1,1,1
896,[0.39924049 0.52166672],4,-1,-1,1,-1
897,[0.31473544 0.21402927],2,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
898,[1.         0.74705441],0,-1,-1,-1,-1
899,[0.70045395 0.26314597],9,5,"[0.6981233239223686, 0.21071025146432848]",1,2
900,[0.4064403 0.4571263],4,-1,-1,1,-1
901,[0.36401133 0.16906983],2,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
902,[0.79518772 0.85310572],0,-1,-1,3,-1
903,[0.31185453 0.20731777],8,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
904,[0.65705148 0.18932743],9,5,"[0.6981233239223686, 0.21071025146432848]",1,2
905,[0.59308102 0.36669595],6,1,"[0.5833021144236935, 0.3518338947595386]",1,10
906,[0.46673727 0.42929286],4,2,"[0.4981282731744846, 0.46920787186231555]",1,-1
907,[0.36210921 0.32429848],5,7,"[0.3982614756083396, 0.31952166380963964]",1,15
908,[0.52540578 0.34040771],6,1,"[0.5833021144236935, 0.3518338947595386]",1,-1
909,[0.6013721  0.27833785],6,-1,-1,1,-1
910,[0.60497802 0.92378722],1,-1,-1,2,-1
911,[0.44894701 0.20176558],2,-1,-1,1,-1
912,[0.83265592 0.8445232 ],0,3,"[0.8501304952371208, 0.8066690659264096]",3,3
913,[0.34384701 0.26249238],5,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
914,[0.17674785 0.65855926],7,8,"[0.14157602470218741, 0.6719400128854502]",0,0
915,[0.64902977 0.85244591],1,-1,-1,2,-1
916,[0.30277494 0.27396546],2,0,"[0.25677184127582925, 0.2561757524114298]",1,-1
917,[0.48905846 0.48721414],4,2,"[0.4981282731744846, 0.46920787186231555]",1,-1
918,[0.55311158 0.44792867],4,2,"[0.4981282731744846, 0.46920787186231555]",1,-1
919,[0.19670377 0.23944965],8,0,"[0.25677184127582925, 0.2561757524114298]",1,-1
920,[0.5958503  0.44806769],4,-1,-1,1,-1
921,[0.3158396  0.20748841],2,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
922,[0.67325328 0.1568372 ],9,5,"[0.6981233239223686, 0.21071025146432848]",1,2
923,[0.59387733 0.77021518],1,4,"[0.5735072968122673, 0.8333066009618423]",2,-1
924,[0.57253118 0.48695934],4,-1,-1,1,-1
925,[0.82946813 0.39041218],3,-1,-1,1,1
926,[0.41594869 0.29889702],5,7,"[0.3982614756083396, 0.31952166380963964]",1,-1
927,[0.37611586 0.27004722],5,7,"[0.3982614756083396, 0.31952166380963964]",1,-1
928,[0.43781583 0.28807369],5,7,"[0.3982614756083396, 0.31952166380963964]",1,-1
929,[0.62346842 0.2357621 ],9,-1,-1,1,2
930,[0.5095255  0.52123078],4,2,"[0.4981282731744846, 0.46920787186231555]",1,-1
931,[0.59481535 0.29997106],6,1,"[0.5833021144236935, 0.3518338947595386]",1,-1
932,[0.64331264 0.25941635],6,-1,-1,1,2
933,[0.47441439 0.1455474 ],2,-1,-1,1,-1
934,[0.19423384 0.77299425],7,-1,-1,0,0
935,[0.43039804 0.3065288 ],5,7,"[0.3982614756083396, 0.31952166380963964]",1,-1
936,[0.71625927 0.19402558],9,5,"[0.6981233239223686, 0.21071025146432848]",1,2
937,[0.85123349 0.9342077 ],0,-1,-1,3,-1
938,[0.37136254 0.3731623 ],5,7,"[0.3982614756083396, 0.31952166380963964]",1,-1
939,[0.25651982 0.29460632],8,0,"[0.25677184127582925, 0.2561757524114298]",1,-1
940,[0.30355    0.22465816],8,0,"[0.25677184127582925, 0.2561757524114298]",1,-1
941,[0.42864181 0.4513191 ],4,-1,-1,1,-1
942,[0.6482109  0.86490372],1,-1,-1,2,-1
943,[0.53655953 0.34115912],6,1,"[0.5833021144236935, 0.3518338947595386]",1,-1
944,[0.76646429 0.50185955],3,6,"[0.7978472585929024, 0.45356102211724325]",1,1
945,[0.61257093 0.84266022],1,4,"[0.5735072968122673, 0.8333066009618423]",2,-1
946,[0.2926317  0.28234988],8,0,"[0.25677184127582925, 0.2561757524114298]",1,-1
947,[0.23127615 0.27885079],8,0,"[0.25677184127582925, 0.2561757524114298]",1,12
948,[0.93226951 0.88843802],0,-1,-1,3,-1
949,[0.58463178 0.45361007],4,-1,-1,1,-1
950,[0.59104446 0.37321589],4,1,"[0.5833021144236935, 0.3518338947595386]",1,10
951,[0.5278879 0.8000693],1,4,"[0.5735072968122673, 0.8333066009618423]",2,-1
952,[0.92170427 0.82984257],0,-1,-1,3,-1
953,[0.11721545 0.64985263],7,8,"[0.14157602470218741, 0.6719400128854502]",0,0
954,[0.14245236 0.63398504],7,8,"[0.14157602470218741, 0.6719400128854502]",0,0
955,[0.28081224 0.21062512],8,0,"[0.25677184127582925, 0.2561757524114298]",1,13
956,[0.59620332 0.43537379],6,-1,-1,1,-1
957,[0.47037076 0.47039186],4,2,"[0.4981282731744846, 0.46920787186231555]",1,7
958,[0.38409403 0.28185875],5,7,"[0.3982614756083396, 0.31952166380963964]",1,-1
959,[0.49254066 0.4634381 ],4,2,"[0.4981282731744846, 0.46920787186231555]",1,-1
960,[0.55315137 0.80147582],1,4,"[0.5735072968122673, 0.8333066009618423]",2,5
961,[0.6443019  0.81947835],1,-1,-1,2,-1
962,[0.82783381 0.84753245],0,3,"[0.8501304952371208, 0.8066690659264096]",3,-1
963,[0.45863971 0.51506566],4,2,"[0.4981282731744846, 0.46920787186231555]",1,-1
964,[0.77177756 0.23372559],9,-1,-1,1,2
965,[0.78336438 0.30950231],3,-1,-1,1,-1
966,[0.80472674 0.15679852],9,-1,-1,1,-1
967,[0.55037611 0.56093172],4,-1,-1,1,-1
968,[0.53464574 0.39711906],6,1,"[0.5833021144236935, 0.3518338947595386]",1,-1
969,[0.58487062 0.31984385],6,1,"[0.5833021144236935, 0.3518338947595386]",1,-1
970,[0.61399028 0.86771741],1,4,"[0.5735072968122673, 0.8333066009618423]",2,-1
971,[0.66801801 0.23587099],9,5,"[0.6981233239223686, 0.21071025146432848]",1,2
972,[0.63865433 0.38245075],6,1,"[0.5833021144236935, 0.3518338947595386]",1,-1
973,[0.82337497 0.51842826],3,6,"[0.7978472585929024, 0.45356102211724325]",1,1
974,[0.47062303 0.50189673],4,2,"[0.4981282731744846, 0.46920787186231555]",1,-1
975,[0.73479806 0.54934967],3,-1,-1,1,1
976,[0.27369254 0.23556226],8,0,"[0.25677184127582925, 0.2561757524114298]",1,-1
977,[0.51181409 0.53435198],4,2,"[0.4981282731744846, 0.46920787186231555]",1,-1
978,[0.55532459 0.78518539],1,4,"[0.5735072968122673, 0.8333066009618423]",2,-1
979,[0.13369993 0.67126039],7,8,"[0.14157602470218741, 0.6719400128854502]",0,0
980,[0.14251432 0.67255033],7,8,"[0.14157602470218741, 0.6719400128854502]",0,0
981,[0.1907607  0.25065043],8,0,"[0.25677184127582925, 0.2561757524114298]",1,-1
982,[0.79525024 0.50977147],3,6,"[0.7978472585929024, 0.45356102211724325]",1,1
983,[0.61887781 0.30856932],6,1,"[0.5833021144236935, 0.3518338947595386]",1,-1
984,[0.48206658 0.44664026],4,2,"[0.4981282731744846, 0.46920787186231555]",1,-1
985,[0.87942118 0.78382792],0,3,"[0.8501304952371208, 0.8066690659264096]",3,4
986,[0.56872561 0.47289813],6,-1,-1,1,-1
987,[0.80664562 0.41235172],3,6,"[0.7978472585929024, 0.45356102211724325]",1,1
988,[0.49295032 0.4672286 ],4,2,"[0.4981282731744846, 0.46920787186231555]",1,-1
989,[0.56763159 0.80619508],1,4,"[0.5735072968122673, 0.8333066009618423]",2,5
990,[0.54294227 0.26996547],5,-1,-1,1,-1
991,[0.13422568 0.68497309],7,8,"[0.14157602470218741, 0.6719400128854502]",0,0
992,[0.62981205 0.26413035],9,-1,-1,1,-1
993,[0.64655926 0.08493648],9,-1,-1,1,-1
994,[0.75620284 0.54339589],3,-1,-1,1,1
995,[0.2527978  0.28035082],8,0,"[0.25677184127582925, 0.2561757524114298]",1,12
996,[0.26455227 0.18686516],8,0,"[0.25677184127582925, 0.2561757524114298]",1,-1
997,[0.75317915 0.49853797],3,6,"[0.7978472585929024, 0.45356102211724325]",1,1
998,[0.39521978 0.20803175],2,9,"[0.37650297894509416, 0.2133604634769985]",1,14
999,[0.17979998 0.70153587],7,8,"[0.14157602470218741, 0.6719400128854502]",0,0
1000,[0.55462769 0.3791661 ],6,1,"[0.5833021144236935, 0.3518338947595386]",1,11
1001,[0.41989843 0.23427266],2,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
1002,[0.8176359  0.42077119],3,6,"[0.7978472585929024, 0.45356102211724325]",1,1
1003,[0.90815225 0.85034031],0,-1,-1,3,-1
1004,[0.80619319 0.84835881],0,3,"[0.8501304952371208, 0.8066690659264096]",3,-1
1005,[0.21846865 0.30786238],8,0,"[0.25677184127582925, 0.2561757524114298]",1,-1
1006,[0.36262428 0.2180672 ],2,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
1007,[0.83024472 0.85071536],0,3,"[0.8501304952371208, 0.8066690659264096]",3,-1
1008,[0.8777627  0.80454033],0,3,"[0.8501304952371208, 0.8066690659264096]",3,4
1009,[0.9182201  0.83042356],0,-1,-1,3,-1
1010,[0.22528524 0.65057358],7,-1,-1,0,0
1011,[0.43629673 0.24056369],2,9,"[0.37650297894509416, 0.2133604634769985]",1,-1
1012,[0.50306836 0.40892208],4,2,"[0.4981282731744846, 0.46920787186231555]",1,-1
