,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.80006445 0.59025585],1,33,"[0.8039896861236424, 0.5501061268743987]",0,0
29,[0.84933121 0.57056631],1,11,"[0.8757370342558267, 0.6036192440505075]",0,0
30,[0.9079434  0.48415047],1,21,"[0.8643235926134646, 0.510012119962214]",-1,-1
31,[0.90065141 0.57657218],1,11,"[0.8757370342558267, 0.6036192440505075]",0,0
32,[0.82837799 0.52910707],1,33,"[0.8039896861236424, 0.5501061268743987]",0,0
33,[0.88603685 0.54391634],1,21,"[0.8643235926134646, 0.510012119962214]",0,0
34,[0.85717671 0.46951796],1,21,"[0.8643235926134646, 0.510012119962214]",0,0
35,[0.7873343  0.57914694],1,33,"[0.8039896861236424, 0.5501061268743987]",0,0
36,[0.7326903  0.46101143],1,6,"[0.7268354634190866, 0.4649487481673088]",0,0
37,[0.78994485 0.48766612],1,40,"[0.7660422344003909, 0.5099971003713357]",0,0
38,[0.70058895 0.49821697],1,10,"[0.6690274821742103, 0.5020239162409885]",0,0
39,[0.80735751 0.53436477],1,33,"[0.8039896861236424, 0.5501061268743987]",0,0
40,[0.84868941 0.10809551],2,28,"[0.8809942765599171, 0.15011619382309524]",1,1
41,[0.86954441 0.16895144],2,28,"[0.8809942765599171, 0.15011619382309524]",1,1
42,[0.85062772 0.07565228],2,-1,-1,1,1
43,[0.83563049 0.11734348],2,28,"[0.8809942765599171, 0.15011619382309524]",1,1
44,[0.90641955 0.06665536],2,-1,-1,-1,-1
45,[0.97878197 0.11430296],2,-1,-1,-1,-1
46,[0.90900492 0.15373598],2,28,"[0.8809942765599171, 0.15011619382309524]",1,1
47,[0.84679752 0.12432852],2,28,"[0.8809942765599171, 0.15011619382309524]",1,1
48,[0.87963928 0.09004008],2,28,"[0.8809942765599171, 0.15011619382309524]",1,1
49,[0.88683221 0.0643817 ],2,-1,-1,-1,1
50,[0.8305387  0.11185918],2,28,"[0.8809942765599171, 0.15011619382309524]",1,1
51,[0.87246451 0.15752863],2,28,"[0.8809942765599171, 0.15011619382309524]",1,1
52,[0.81678431 0.0357212 ],2,-1,-1,-1,-1
53,[0.86692642 0.11897616],2,28,"[0.8809942765599171, 0.15011619382309524]",1,1
54,[0.87236528 0.11233788],2,28,"[0.8809942765599171, 0.15011619382309524]",1,1
55,[0.93446944 0.1199241 ],2,28,"[0.8809942765599171, 0.15011619382309524]",1,-1
56,[0.8186217  0.12644274],2,28,"[0.8809942765599171, 0.15011619382309524]",1,1
57,[0.8932479  0.11516022],2,28,"[0.8809942765599171, 0.15011619382309524]",1,1
58,[0.97398091 0.18627598],2,-1,-1,-1,1
59,[0.8698577  0.08277203],2,28,"[0.8809942765599171, 0.15011619382309524]",1,1
60,[0.82365581 0.57942363],3,33,"[0.8039896861236424, 0.5501061268743987]",0,0
61,[0.76988129 0.63020839],3,5,"[0.7821698182986445, 0.637454044374491]",0,0
62,[0.79421065 0.62970603],3,5,"[0.7821698182986445, 0.637454044374491]",0,0
63,[0.80980787 0.58701868],3,33,"[0.8039896861236424, 0.5501061268743987]",0,0
64,[0.78263806 0.57020298],3,33,"[0.8039896861236424, 0.5501061268743987]",0,0
65,[0.86640668 0.60278772],3,11,"[0.8757370342558267, 0.6036192440505075]",0,0
66,[0.87967357 0.74823077],3,22,"[0.8487197540250726, 0.7023672913689886]",-1,-1
67,[0.78988046 0.65285692],3,5,"[0.7821698182986445, 0.637454044374491]",0,0
68,[0.91021729 0.54776212],3,21,"[0.8643235926134646, 0.510012119962214]",0,0
69,[0.85789815 0.61381447],3,11,"[0.8757370342558267, 0.6036192440505075]",0,0
70,[0.86922004 0.70319588],3,22,"[0.8487197540250726, 0.7023672913689886]",0,0
71,[0.87735379 0.59869159],3,11,"[0.8757370342558267, 0.6036192440505075]",0,0
72,[0.83500077 0.58171546],3,33,"[0.8039896861236424, 0.5501061268743987]",0,0
73,[0.87044145 0.6897887 ],3,22,"[0.8487197540250726, 0.7023672913689886]",0,0
74,[0.84247078 0.66507547],3,22,"[0.8487197540250726, 0.7023672913689886]",0,0
75,[0.77945923 0.60788181],3,5,"[0.7821698182986445, 0.637454044374491]",0,0
76,[0.83013288 0.62172094],3,11,"[0.8757370342558267, 0.6036192440505075]",0,0
77,[0.84509205 0.62853759],3,11,"[0.8757370342558267, 0.6036192440505075]",0,0
78,[0.77170348 0.63294446],3,5,"[0.7821698182986445, 0.637454044374491]",0,0
79,[0.84941782 0.67134396],3,22,"[0.8487197540250726, 0.7023672913689886]",0,0
80,[0.32136039 0.42491134],4,15,"[0.32315007160716563, 0.4000836668813506]",0,0
81,[0.41835117 0.40692391],4,20,"[0.39618565812946066, 0.39891941400204484]",0,0
82,[0.36068129 0.41051237],4,20,"[0.39618565812946066, 0.39891941400204484]",0,0
83,[0.3695262  0.45241404],4,43,"[0.385188402762107, 0.5081936862059382]",0,0
84,[0.41187638 0.39217631],4,20,"[0.39618565812946066, 0.39891941400204484]",0,0
85,[0.2816952  0.34558497],4,14,"[0.3211991406065915, 0.32070992230106954]",0,0
86,[0.37936957 0.39130886],4,20,"[0.39618565812946066, 0.39891941400204484]",0,0
87,[0.33252623 0.24381063],4,17,"[0.33700307443970595, 0.24060359327322733]",0,0
88,[0.30705508 0.48948195],4,13,"[0.2996320792876525, 0.5145118931720489]",0,0
89,[0.3131633  0.42817524],4,15,"[0.32315007160716563, 0.4000836668813506]",0,0
90,[0.31341076 0.30098678],4,14,"[0.3211991406065915, 0.32070992230106954]",0,0
91,[0.31279939 0.42862714],4,15,"[0.32315007160716563, 0.4000836668813506]",0,0
92,[0.36345648 0.40125945],4,20,"[0.39618565812946066, 0.39891941400204484]",0,0
93,[0.33012169 0.39565636],4,15,"[0.32315007160716563, 0.4000836668813506]",0,0
94,[0.37209148 0.38599363],4,20,"[0.39618565812946066, 0.39891941400204484]",0,0
95,[0.32842154 0.30459444],4,14,"[0.3211991406065915, 0.32070992230106954]",0,0
96,[0.39952389 0.4040426 ],4,20,"[0.39618565812946066, 0.39891941400204484]",0,0
97,[0.35080578 0.30963829],4,14,"[0.3211991406065915, 0.32070992230106954]",0,0
98,[0.42871304 0.32509421],4,32,"[0.44701301871689425, 0.30234318045457576]",0,0
99,[0.39015309 0.40291572],4,20,"[0.39618565812946066, 0.39891941400204484]",0,0
100,[0.15319944 0.50212429],5,49,"[0.16934704684970178, 0.47173037369664156]",0,-1
101,[0.3343001 0.4956355],5,13,"[0.2996320792876525, 0.5145118931720489]",0,0
102,[0.16383002 0.48232071],5,49,"[0.16934704684970178, 0.47173037369664156]",0,0
103,[0.2181318  0.53109311],5,31,"[0.2095950297026983, 0.5515084470725866]",0,0
104,[0.26196496 0.47149639],5,18,"[0.2495346011643082, 0.42005323777462]",0,0
105,[0.18554927 0.53390537],5,31,"[0.2095950297026983, 0.5515084470725866]",0,0
106,[0.30263343 0.42765725],5,15,"[0.32315007160716563, 0.4000836668813506]",0,0
107,[0.22670834 0.55361886],5,31,"[0.2095950297026983, 0.5515084470725866]",0,0
108,[0.15061974 0.494918  ],5,49,"[0.16934704684970178, 0.47173037369664156]",0,-1
109,[0.29200216 0.52799163],5,13,"[0.2996320792876525, 0.5145118931720489]",0,0
110,[0.18875501 0.55509544],5,31,"[0.2095950297026983, 0.5515084470725866]",0,0
111,[0.32499873 0.54712839],5,13,"[0.2996320792876525, 0.5145118931720489]",0,0
112,[0.28798852 0.52408041],5,13,"[0.2996320792876525, 0.5145118931720489]",0,0
113,[0.23160166 0.41321566],5,18,"[0.2495346011643082, 0.42005323777462]",0,0
114,[0.2504595  0.57311582],5,36,"[0.2739810159916396, 0.6099516687596702]",0,0
115,[0.15033549 0.44874577],5,49,"[0.16934704684970178, 0.47173037369664156]",0,0
116,[0.18726764 0.50720234],5,49,"[0.16934704684970178, 0.47173037369664156]",0,0
117,[0.2025236  0.52788104],5,31,"[0.2095950297026983, 0.5515084470725866]",0,0
118,[0.22426438 0.4480233 ],5,18,"[0.2495346011643082, 0.42005323777462]",0,0
119,[0.27268678 0.49752529],5,13,"[0.2996320792876525, 0.5145118931720489]",0,0
120,[0.84427527 0.3262075 ],6,30,"[0.8416455353189709, 0.36813170877632295]",-1,-1
121,[0.79258212 0.41657493],6,39,"[0.782750482137043, 0.4359100941788059]",0,0
122,[0.80025811 0.54965288],6,33,"[0.8039896861236424, 0.5501061268743987]",0,0
123,[0.83169113 0.48594283],6,21,"[0.8643235926134646, 0.510012119962214]",0,0
124,[0.77840272 0.495785  ],6,40,"[0.7660422344003909, 0.5099971003713357]",0,0
125,[0.89787563 0.55013001],6,21,"[0.8643235926134646, 0.510012119962214]",0,0
126,[0.75023193 0.49837434],6,40,"[0.7660422344003909, 0.5099971003713357]",0,0
127,[0.85553123 0.54471022],6,21,"[0.8643235926134646, 0.510012119962214]",0,0
128,[0.78241747 0.40862539],6,39,"[0.782750482137043, 0.4359100941788059]",0,0
129,[0.83937403 0.4655814 ],6,21,"[0.8643235926134646, 0.510012119962214]",0,0
130,[0.81473996 0.39588872],6,30,"[0.8416455353189709, 0.36813170877632295]",0,0
131,[0.80949116 0.50038099],6,40,"[0.7660422344003909, 0.5099971003713357]",0,0
132,[0.84928555 0.38925212],6,30,"[0.8416455353189709, 0.36813170877632295]",0,0
133,[0.77866034 0.5021752 ],6,40,"[0.7660422344003909, 0.5099971003713357]",0,0
134,[0.8046574  0.46614507],6,39,"[0.782750482137043, 0.4359100941788059]",0,0
135,[0.86205926 0.40546144],6,30,"[0.8416455353189709, 0.36813170877632295]",0,0
136,[0.79096975 0.53714619],6,33,"[0.8039896861236424, 0.5501061268743987]",0,0
137,[0.77289415 0.43818794],6,39,"[0.782750482137043, 0.4359100941788059]",0,0
138,[0.85137185 0.4045671 ],6,30,"[0.8416455353189709, 0.36813170877632295]",0,0
139,[0.78317225 0.49642922],6,40,"[0.7660422344003909, 0.5099971003713357]",0,0
140,[0.49359778 0.79690971],7,45,"[0.47857287375631374, 0.8202279974813266]",0,0
141,[0.48042134 0.78919847],7,45,"[0.47857287375631374, 0.8202279974813266]",0,0
142,[0.56222277 0.77364808],7,27,"[0.6060082622316331, 0.7872224191926529]",0,0
143,[0.47212717 0.87075521],7,45,"[0.47857287375631374, 0.8202279974813266]",-1,-1
144,[0.47664075 0.84243591],7,45,"[0.47857287375631374, 0.8202279974813266]",0,0
145,[0.41833166 0.75739051],7,-1,-1,-1,-1
146,[0.61798042 0.85697356],7,16,"[0.6301627777088571, 0.8689310329750203]",0,0
147,[0.45796935 0.78704067],7,45,"[0.47857287375631374, 0.8202279974813266]",0,0
148,[0.50817766 0.86676565],7,45,"[0.47857287375631374, 0.8202279974813266]",0,0
149,[0.38330306 0.7898942 ],7,-1,-1,-1,-1
150,[0.53299612 0.77953651],7,45,"[0.47857287375631374, 0.8202279974813266]",-1,-1
151,[0.60507306 0.85879084],7,16,"[0.6301627777088571, 0.8689310329750203]",0,0
152,[0.46044246 0.84556607],7,45,"[0.47857287375631374, 0.8202279974813266]",-1,-1
153,[0.52930422 0.85986887],7,45,"[0.47857287375631374, 0.8202279974813266]",0,0
154,[0.45859529 0.80501627],7,45,"[0.47857287375631374, 0.8202279974813266]",0,0
155,[0.43230944 0.79444066],7,45,"[0.47857287375631374, 0.8202279974813266]",0,0
156,[0.43240363 0.75577104],7,-1,-1,-1,-1
157,[0.59711807 0.87199387],7,16,"[0.6301627777088571, 0.8689310329750203]",0,0
158,[0.4854442  0.76948215],7,45,"[0.47857287375631374, 0.8202279974813266]",0,-1
159,[0.43515375 0.80232792],7,45,"[0.47857287375631374, 0.8202279974813266]",0,-1
160,[0.66558021 0.21588182],8,2,"[0.6758464683436403, 0.20602192190125684]",0,0
161,[0.68710529 0.2080988 ],8,2,"[0.6758464683436403, 0.20602192190125684]",0,0
162,[0.65742268 0.2296856 ],8,2,"[0.6758464683436403, 0.20602192190125684]",0,0
163,[0.67542567 0.20545831],8,2,"[0.6758464683436403, 0.20602192190125684]",0,0
164,[0.589403   0.18446056],8,-1,-1,0,0
165,[0.65861812 0.1792696 ],8,2,"[0.6758464683436403, 0.20602192190125684]",0,0
166,[0.67939067 0.20920085],8,2,"[0.6758464683436403, 0.20602192190125684]",0,0
167,[0.65777181 0.12662905],8,41,"[0.6556056689061384, 0.13570452028449057]",0,0
168,[0.66947746 0.10271968],8,41,"[0.6556056689061384, 0.13570452028449057]",0,0
169,[0.62668281 0.2365615 ],8,44,"[0.6165588628429095, 0.2749201572931072]",0,0
170,[0.66104243 0.2161562 ],8,2,"[0.6758464683436403, 0.20602192190125684]",0,0
171,[0.62517988 0.25787706],8,44,"[0.6165588628429095, 0.2749201572931072]",0,0
172,[0.68052475 0.12361457],8,41,"[0.6556056689061384, 0.13570452028449057]",0,0
173,[0.70634335 0.22022161],8,2,"[0.6758464683436403, 0.20602192190125684]",0,0
174,[0.58841742 0.18445519],8,-1,-1,0,0
175,[0.58149008 0.13587758],8,-1,-1,0,0
176,[0.56789688 0.15294909],8,-1,-1,0,0
177,[0.680837   0.17211911],8,2,"[0.6758464683436403, 0.20602192190125684]",0,0
178,[0.69859535 0.1826593 ],8,2,"[0.6758464683436403, 0.20602192190125684]",0,0
179,[0.66171826 0.17341433],8,2,"[0.6758464683436403, 0.20602192190125684]",0,0
180,[0.09435324 0.62243533],9,34,"[0.1112554877419651, 0.6340379965859362]",0,0
181,[0.07402344 0.66356308],9,34,"[0.1112554877419651, 0.6340379965859362]",0,-1
182,[0.14002708 0.66198502],9,34,"[0.1112554877419651, 0.6340379965859362]",0,0
183,[0.16428579 0.68465959],9,3,"[0.16919867391559537, 0.7219614639104481]",0,0
184,[0.13162003 0.68642652],9,3,"[0.16919867391559537, 0.7219614639104481]",0,0
185,[0.1637107  0.72886535],9,3,"[0.16919867391559537, 0.7219614639104481]",0,0
186,[0.15288539 0.71323131],9,3,"[0.16919867391559537, 0.7219614639104481]",0,0
187,[0.21297676 0.59288705],9,31,"[0.2095950297026983, 0.5515084470725866]",0,0
188,[0.16029742 0.71112884],9,3,"[0.16919867391559537, 0.7219614639104481]",0,0
189,[0.10280289 0.62742719],9,34,"[0.1112554877419651, 0.6340379965859362]",0,0
190,[0.18396673 0.72952724],9,3,"[0.16919867391559537, 0.7219614639104481]",0,0
191,[0.09584772 0.63588582],9,34,"[0.1112554877419651, 0.6340379965859362]",0,0
192,[0.19088385 0.6770069 ],9,3,"[0.16919867391559537, 0.7219614639104481]",0,0
193,[0.11880142 0.75677545],9,3,"[0.16919867391559537, 0.7219614639104481]",0,0
194,[0.1780146  0.66543588],9,3,"[0.16919867391559537, 0.7219614639104481]",0,0
195,[0.06411851 0.61341343],9,34,"[0.1112554877419651, 0.6340379965859362]",-1,-1
196,[0.13142607 0.62166438],9,34,"[0.1112554877419651, 0.6340379965859362]",0,0
197,[0.16400686 0.74625969],9,3,"[0.16919867391559537, 0.7219614639104481]",0,0
198,[0.19796015 0.74381476],9,3,"[0.16919867391559537, 0.7219614639104481]",0,0
199,[0.18425292 0.6869591 ],9,3,"[0.16919867391559537, 0.7219614639104481]",0,0
200,[0.65771432 0.14303007],10,41,"[0.6556056689061384, 0.13570452028449057]",0,0
201,[0.67291027 0.09386219],10,41,"[0.6556056689061384, 0.13570452028449057]",-1,0
202,[0.68582245 0.22585309],10,2,"[0.6758464683436403, 0.20602192190125684]",0,0
203,[0.71117934 0.1430117 ],10,41,"[0.6556056689061384, 0.13570452028449057]",0,0
204,[0.67670422 0.21422448],10,2,"[0.6758464683436403, 0.20602192190125684]",0,0
205,[0.63895428 0.15755162],10,41,"[0.6556056689061384, 0.13570452028449057]",0,0
206,[0.74649623 0.09413485],10,-1,-1,-1,0
207,[0.6413913  0.14979625],10,41,"[0.6556056689061384, 0.13570452028449057]",0,0
208,[0.6600898  0.18893747],10,2,"[0.6758464683436403, 0.20602192190125684]",0,0
209,[0.63237054 0.1672384 ],10,41,"[0.6556056689061384, 0.13570452028449057]",0,0
210,[0.7214334  0.15277564],10,41,"[0.6556056689061384, 0.13570452028449057]",0,0
211,[0.6159031  0.14005693],10,41,"[0.6556056689061384, 0.13570452028449057]",0,0
212,[0.73721636 0.18322641],10,2,"[0.6758464683436403, 0.20602192190125684]",0,0
213,[0.71205331 0.09423283],10,-1,-1,0,0
214,[0.7371819 0.0543233],10,-1,-1,-1,-1
215,[0.63761126 0.22647126],10,2,"[0.6758464683436403, 0.20602192190125684]",0,0
216,[0.66940834 0.15179644],10,41,"[0.6556056689061384, 0.13570452028449057]",0,0
217,[0.72834344 0.10707116],10,-1,-1,0,0
218,[0.66347097 0.20641173],10,2,"[0.6758464683436403, 0.20602192190125684]",0,0
219,[0.75010448 0.15973973],10,-1,-1,0,0
220,[0.46521579 0.46457308],11,1,"[0.4923956832836452, 0.4405788780373655]",0,0
221,[0.44798172 0.32719523],11,32,"[0.44701301871689425, 0.30234318045457576]",0,0
222,[0.50316763 0.41585116],11,1,"[0.4923956832836452, 0.4405788780373655]",0,0
223,[0.5164059  0.53000647],11,47,"[0.48114799450199114, 0.5595438966933548]",0,0
224,[0.37457004 0.39502365],11,20,"[0.39618565812946066, 0.39891941400204484]",0,0
225,[0.42694204 0.37945515],11,20,"[0.39618565812946066, 0.39891941400204484]",0,0
226,[0.40262685 0.35487894],11,20,"[0.39618565812946066, 0.39891941400204484]",0,0
227,[0.41616315 0.3370263 ],11,32,"[0.44701301871689425, 0.30234318045457576]",0,0
228,[0.54504248 0.45143962],11,12,"[0.5832912000003534, 0.44107508452706606]",0,0
229,[0.51989096 0.43955954],11,1,"[0.4923956832836452, 0.4405788780373655]",0,0
230,[0.56125177 0.31918899],11,9,"[0.606743619466591, 0.3563706131528042]",0,0
231,[0.4686976 0.3775515],11,8,"[0.5259797469480115, 0.37459030161979195]",0,0
232,[0.55279063 0.44243819],11,12,"[0.5832912000003534, 0.44107508452706606]",0,0
233,[0.47707625 0.46817576],11,1,"[0.4923956832836452, 0.4405788780373655]",0,0
234,[0.48117826 0.48158233],11,1,"[0.4923956832836452, 0.4405788780373655]",0,0
235,[0.49165837 0.44624751],11,1,"[0.4923956832836452, 0.4405788780373655]",0,0
236,[0.4748773  0.45867674],11,1,"[0.4923956832836452, 0.4405788780373655]",0,0
237,[0.49845793 0.45442141],11,1,"[0.4923956832836452, 0.4405788780373655]",0,0
238,[0.54994376 0.56143164],11,47,"[0.48114799450199114, 0.5595438966933548]",-1,-1
239,[0.49370449 0.40518091],11,1,"[0.4923956832836452, 0.4405788780373655]",0,0
240,[0.58745343 0.66304503],12,19,"[0.5679680067781319, 0.6693325438795239]",0,0
241,[0.60125983 0.68233907],12,19,"[0.5679680067781319, 0.6693325438795239]",0,0
242,[0.58618219 0.72052303],12,19,"[0.5679680067781319, 0.6693325438795239]",0,0
243,[0.54319041 0.69609405],12,19,"[0.5679680067781319, 0.6693325438795239]",0,-1
244,[0.59323074 0.62890087],12,19,"[0.5679680067781319, 0.6693325438795239]",0,0
245,[0.57536971 0.63699791],12,19,"[0.5679680067781319, 0.6693325438795239]",0,0
246,[0.57024912 0.66505646],12,19,"[0.5679680067781319, 0.6693325438795239]",0,0
247,[0.59071297 0.67817408],12,19,"[0.5679680067781319, 0.6693325438795239]",0,0
248,[0.57975839 0.74675691],12,27,"[0.6060082622316331, 0.7872224191926529]",0,0
249,[0.6356455  0.61249706],12,24,"[0.6334759641959619, 0.5742845399426475]",0,0
250,[0.58651326 0.74377684],12,27,"[0.6060082622316331, 0.7872224191926529]",0,0
251,[0.61457375 0.59379198],12,24,"[0.6334759641959619, 0.5742845399426475]",0,0
252,[0.52522976 0.65409064],12,19,"[0.5679680067781319, 0.6693325438795239]",0,-1
253,[0.43945277 0.70134599],12,-1,-1,-1,-1
254,[0.63872418 0.68183789],12,-1,-1,-1,-1
255,[0.51514156 0.72867851],12,-1,-1,-1,-1
256,[0.59312741 0.70987051],12,19,"[0.5679680067781319, 0.6693325438795239]",0,0
257,[0.57324932 0.61172537],12,19,"[0.5679680067781319, 0.6693325438795239]",0,0
258,[0.48869975 0.69997207],12,-1,-1,-1,-1
259,[0.54804837 0.67534968],12,19,"[0.5679680067781319, 0.6693325438795239]",0,0
260,[0.3223603  0.54114706],13,13,"[0.2996320792876525, 0.5145118931720489]",0,0
261,[0.15580986 0.61417195],13,34,"[0.1112554877419651, 0.6340379965859362]",-1,0
262,[0.29622543 0.50716821],13,13,"[0.2996320792876525, 0.5145118931720489]",0,0
263,[0.26351994 0.46293649],13,18,"[0.2495346011643082, 0.42005323777462]",0,0
264,[0.26195402 0.50342475],13,13,"[0.2996320792876525, 0.5145118931720489]",0,0
265,[0.32228772 0.50690668],13,13,"[0.2996320792876525, 0.5145118931720489]",0,0
266,[0.18181689 0.57994903],13,31,"[0.2095950297026983, 0.5515084470725866]",0,0
267,[0.29708319 0.53118821],13,13,"[0.2996320792876525, 0.5145118931720489]",0,0
268,[0.27903545 0.45712868],13,18,"[0.2495346011643082, 0.42005323777462]",0,0
269,[0.34935347 0.51328911],13,43,"[0.385188402762107, 0.5081936862059382]",0,0
270,[0.23453969 0.52796304],13,31,"[0.2095950297026983, 0.5515084470725866]",0,0
271,[0.19726907 0.51711619],13,31,"[0.2095950297026983, 0.5515084470725866]",0,0
272,[0.28842684 0.49997195],13,13,"[0.2996320792876525, 0.5145118931720489]",0,0
273,[0.28040023 0.43182958],13,18,"[0.2495346011643082, 0.42005323777462]",0,0
274,[0.26117117 0.60983495],13,36,"[0.2739810159916396, 0.6099516687596702]",0,0
275,[0.28727549 0.52900006],13,13,"[0.2996320792876525, 0.5145118931720489]",0,0
276,[0.29092238 0.57924539],13,36,"[0.2739810159916396, 0.6099516687596702]",0,0
277,[0.26668299 0.56233034],13,36,"[0.2739810159916396, 0.6099516687596702]",0,0
278,[0.31034174 0.62647971],13,36,"[0.2739810159916396, 0.6099516687596702]",-1,-1
279,[0.257239   0.56579828],13,36,"[0.2739810159916396, 0.6099516687596702]",0,0
280,[0.34392795 0.24032724],14,17,"[0.33700307443970595, 0.24060359327322733]",0,0
281,[0.25540397 0.2561035 ],14,23,"[0.24723733872084397, 0.27110183607512034]",0,0
282,[0.39490288 0.17858896],14,46,"[0.4006801627820293, 0.17101590971467845]",0,0
283,[0.295499   0.20219395],14,17,"[0.33700307443970595, 0.24060359327322733]",0,0
284,[0.35956337 0.21993847],14,17,"[0.33700307443970595, 0.24060359327322733]",0,0
285,[0.38179519 0.21399162],14,46,"[0.4006801627820293, 0.17101590971467845]",0,0
286,[0.37509465 0.16098283],14,46,"[0.4006801627820293, 0.17101590971467845]",0,0
287,[0.35903708 0.22708351],14,17,"[0.33700307443970595, 0.24060359327322733]",0,0
288,[0.37509202 0.23323925],14,17,"[0.33700307443970595, 0.24060359327322733]",0,0
289,[0.33902217 0.30043047],14,14,"[0.3211991406065915, 0.32070992230106954]",0,0
290,[0.28867375 0.29528247],14,14,"[0.3211991406065915, 0.32070992230106954]",0,0
291,[0.43625951 0.15292656],14,46,"[0.4006801627820293, 0.17101590971467845]",0,0
292,[0.37113469 0.32960503],14,14,"[0.3211991406065915, 0.32070992230106954]",0,0
293,[0.33566023 0.22312866],14,17,"[0.33700307443970595, 0.24060359327322733]",0,0
294,[0.34018609 0.22488551],14,17,"[0.33700307443970595, 0.24060359327322733]",0,0
295,[0.30292417 0.23009952],14,17,"[0.33700307443970595, 0.24060359327322733]",0,0
296,[0.39507394 0.21353239],14,46,"[0.4006801627820293, 0.17101590971467845]",0,0
297,[0.36889503 0.27450266],14,17,"[0.33700307443970595, 0.24060359327322733]",0,0
298,[0.39843121 0.2104372 ],14,46,"[0.4006801627820293, 0.17101590971467845]",0,0
299,[0.38767911 0.21651098],14,46,"[0.4006801627820293, 0.17101590971467845]",0,0
300,[0.93190701 0.59026298],15,11,"[0.8757370342558267, 0.6036192440505075]",0,0
301,[0.85728159 0.59822647],15,11,"[0.8757370342558267, 0.6036192440505075]",0,0
302,[0.87023972 0.54065152],15,21,"[0.8643235926134646, 0.510012119962214]",0,0
303,[0.87808732 0.65626379],15,11,"[0.8757370342558267, 0.6036192440505075]",0,0
304,[0.85791948 0.55036809],15,21,"[0.8643235926134646, 0.510012119962214]",0,0
305,[0.9401648 0.6089226],15,11,"[0.8757370342558267, 0.6036192440505075]",0,-1
306,[0.80881753 0.53922525],15,33,"[0.8039896861236424, 0.5501061268743987]",0,0
307,[0.92905794 0.57045761],15,11,"[0.8757370342558267, 0.6036192440505075]",0,0
308,[0.80394513 0.6067993 ],15,5,"[0.7821698182986445, 0.637454044374491]",0,0
309,[0.87486023 0.64347339],15,11,"[0.8757370342558267, 0.6036192440505075]",0,0
310,[0.90568166 0.64395512],15,11,"[0.8757370342558267, 0.6036192440505075]",0,0
311,[0.85644637 0.56373466],15,11,"[0.8757370342558267, 0.6036192440505075]",0,0
312,[0.89482106 0.68013026],15,22,"[0.8487197540250726, 0.7023672913689886]",0,0
313,[0.98572318 0.62212523],15,-1,-1,-1,-1
314,[0.76918082 0.6223082 ],15,5,"[0.7821698182986445, 0.637454044374491]",0,0
315,[1.         0.57321084],15,-1,-1,-1,-1
316,[0.90425573 0.61487981],15,11,"[0.8757370342558267, 0.6036192440505075]",0,0
317,[0.84699696 0.6125348 ],15,11,"[0.8757370342558267, 0.6036192440505075]",0,0
318,[0.86468697 0.64199003],15,11,"[0.8757370342558267, 0.6036192440505075]",0,0
