,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.41799723 0.66667302],0,95,"[0.4304117813686382, 0.6656705730044138]",1,1
26,[0.47455732 0.65079817],0,73,"[0.4874288968169181, 0.6448568895560032]",1,1
27,[0.35663147 0.74122135],0,56,"[0.3376640555821279, 0.73389897016181]",1,1
28,[0.36197833 0.76727355],0,76,"[0.3328250424871094, 0.7751367338926135]",1,1
29,[0.37160188 0.6535854 ],0,53,"[0.3584684292832263, 0.6365149646762891]",1,1
30,[0.32489592 0.8200552 ],0,64,"[0.30217352380819884, 0.824908712520201]",1,1
31,[0.28358806 0.72657939],0,44,"[0.28010882416536237, 0.7057437201955226]",1,1
32,[0.4347222  0.70503117],0,77,"[0.44097302628785934, 0.7196918450329545]",1,1
33,[0.30950393 0.77306535],0,76,"[0.3328250424871094, 0.7751367338926135]",1,1
34,[0.45292503 0.62697434],0,90,"[0.4488080285524433, 0.6399139236910144]",1,1
35,[0.43917984 0.71377867],0,77,"[0.44097302628785934, 0.7196918450329545]",1,1
36,[0.32888559 0.71890412],0,56,"[0.3376640555821279, 0.73389897016181]",1,1
37,[0.4056407 0.7430531],0,83,"[0.39409306155326823, 0.7401738059345313]",1,1
38,[0.36917735 0.67785308],0,84,"[0.38223379565299026, 0.6880715932278052]",1,1
39,[0.42203837 0.6803432 ],0,96,"[0.42356132954356807, 0.691996160738143]",1,1
40,[0.33321518 0.77263327],0,76,"[0.3328250424871094, 0.7751367338926135]",1,1
41,[0.40985781 0.72789521],0,83,"[0.39409306155326823, 0.7401738059345313]",1,1
42,[0.41152489 0.78372156],0,72,"[0.39198056483580146, 0.7799718008258865]",1,1
43,[0.54929737 0.70784008],0,22,"[0.5726494290305035, 0.73612292789296]",1,1
44,[0.35859617 0.63430848],0,53,"[0.3584684292832263, 0.6365149646762891]",1,1
45,[0.36620673 0.80364584],0,66,"[0.367513295880411, 0.8166426945241501]",1,1
46,[0.38492537 0.67970902],0,84,"[0.38223379565299026, 0.6880715932278052]",1,1
47,[0.43297074 0.73461879],0,77,"[0.44097302628785934, 0.7196918450329545]",1,1
48,[0.46036438 0.67682125],0,51,"[0.47242539277943923, 0.6947547876273974]",1,1
49,[0.37086806 0.69945797],0,84,"[0.38223379565299026, 0.6880715932278052]",1,1
50,[0.53273577 0.39943412],1,8,"[0.5010257857008267, 0.3707287530831023]",1,1
51,[0.43611211 0.32012691],1,14,"[0.43676798589786103, 0.27915885700631127]",1,1
52,[0.37017868 0.28387171],1,17,"[0.3504027600198946, 0.3135486575101345]",1,1
53,[0.46416326 0.23424799],1,87,"[0.4766470853055982, 0.1928302941244801]",1,1
54,[0.49734988 0.35866751],1,8,"[0.5010257857008267, 0.3707287530831023]",1,1
55,[0.38462284 0.36218451],1,7,"[0.4061705948814167, 0.3750653559526881]",1,1
56,[0.43739072 0.27747396],1,14,"[0.43676798589786103, 0.27915885700631127]",1,1
57,[0.41301354 0.38635531],1,7,"[0.4061705948814167, 0.3750653559526881]",1,1
58,[0.40333913 0.3734614 ],1,7,"[0.4061705948814167, 0.3750653559526881]",1,1
59,[0.52471071 0.24251682],1,27,"[0.5251478583371749, 0.2818412740725612]",1,1
60,[0.42553557 0.30255956],1,14,"[0.43676798589786103, 0.27915885700631127]",1,1
61,[0.41307297 0.30823525],1,14,"[0.43676798589786103, 0.27915885700631127]",1,1
62,[0.4483353  0.37005463],1,7,"[0.4061705948814167, 0.3750653559526881]",1,1
63,[0.54117221 0.46681756],1,1,"[0.5718147146112655, 0.45386825821626864]",1,1
64,[0.45391351 0.45663937],1,18,"[0.4587825435328584, 0.4516998971491925]",1,1
65,[0.50349168 0.34662357],1,8,"[0.5010257857008267, 0.3707287530831023]",1,1
66,[0.47533552 0.34647701],1,8,"[0.5010257857008267, 0.3707287530831023]",1,1
67,[0.47064675 0.39974348],1,8,"[0.5010257857008267, 0.3707287530831023]",1,1
68,[0.39780871 0.34763302],1,7,"[0.4061705948814167, 0.3750653559526881]",1,1
69,[0.38476179 0.32577155],1,17,"[0.3504027600198946, 0.3135486575101345]",1,1
70,[0.45017156 0.32802362],1,14,"[0.43676798589786103, 0.27915885700631127]",1,1
71,[0.28089372 0.27018052],1,9,"[0.2833848734265183, 0.29957493952489417]",1,1
72,[0.47581475 0.35897221],1,8,"[0.5010257857008267, 0.3707287530831023]",1,1
73,[0.33051889 0.26267667],1,43,"[0.3454400564278467, 0.23433010403504362]",1,1
74,[0.37856866 0.40737509],1,7,"[0.4061705948814167, 0.3750653559526881]",1,1
75,[0.43150946 0.29060582],1,14,"[0.43676798589786103, 0.27915885700631127]",1,1
76,[0.41900428 0.39951268],1,7,"[0.4061705948814167, 0.3750653559526881]",1,1
77,[0.40233522 0.36717135],1,7,"[0.4061705948814167, 0.3750653559526881]",1,1
78,[0.37940438 0.37489778],1,7,"[0.4061705948814167, 0.3750653559526881]",1,1
79,[0.54574295 0.4019546 ],1,8,"[0.5010257857008267, 0.3707287530831023]",1,1
80,[0.44351225 0.44492507],1,18,"[0.4587825435328584, 0.4516998971491925]",1,1
81,[0.32468545 0.3494597 ],1,5,"[0.3208767565534807, 0.3931500546159386]",1,1
82,[0.36829149 0.29376974],1,17,"[0.3504027600198946, 0.3135486575101345]",1,1
83,[0.55419381 0.37782816],1,8,"[0.5010257857008267, 0.3707287530831023]",1,1
84,[0.37148358 0.41450667],1,7,"[0.4061705948814167, 0.3750653559526881]",1,1
85,[0.43607115 0.30954191],1,14,"[0.43676798589786103, 0.27915885700631127]",1,1
86,[0.4618771  0.29440001],1,14,"[0.43676798589786103, 0.27915885700631127]",1,1
87,[0.40018325 0.394644  ],1,7,"[0.4061705948814167, 0.3750653559526881]",1,1
88,[0.44098788 0.34064949],1,7,"[0.4061705948814167, 0.3750653559526881]",1,1
89,[0.46956151 0.31984439],1,14,"[0.43676798589786103, 0.27915885700631127]",1,1
90,[0.42317611 0.35499371],1,7,"[0.4061705948814167, 0.3750653559526881]",1,1
91,[0.44530433 0.41616437],1,18,"[0.4587825435328584, 0.4516998971491925]",1,1
92,[0.36072877 0.26167049],1,43,"[0.3454400564278467, 0.23433010403504362]",1,1
93,[0.39967079 0.38373594],1,7,"[0.4061705948814167, 0.3750653559526881]",1,1
94,[0.34890131 0.4097994 ],1,5,"[0.3208767565534807, 0.3931500546159386]",1,1
95,[0.45817251 0.24282538],1,14,"[0.43676798589786103, 0.27915885700631127]",1,1
96,[0.37321737 0.29360836],1,17,"[0.3504027600198946, 0.3135486575101345]",1,1
97,[0.63896663 0.38819375],1,6,"[0.6365639994539036, 0.3893462057519684]",1,1
98,[0.32033876 0.30129104],1,17,"[0.3504027600198946, 0.3135486575101345]",1,1
99,[0.35992984 0.35934347],1,17,"[0.3504027600198946, 0.3135486575101345]",1,1
100,[0.23874248 0.85088052],2,92,"[0.24105807412994076, 0.8404963054542474]",1,1
101,[0.16452622 0.79030242],2,101,"[0.15962241622926132, 0.7911169183717998]",-1,-1
102,[0.33442647 0.77190156],2,76,"[0.3328250424871094, 0.7751367338926135]",1,1
103,[0.26864589 0.6990202 ],2,44,"[0.28010882416536237, 0.7057437201955226]",1,1
104,[0.29007617 0.76638099],2,58,"[0.28278190948930054, 0.7632481236549328]",1,1
105,[0.23304255 0.78132722],2,70,"[0.22470718321761954, 0.7622365388830689]",1,1
106,[0.23933633 0.79127636],2,70,"[0.22470718321761954, 0.7622365388830689]",1,1
107,[0.30916569 0.80893177],2,64,"[0.30217352380819884, 0.824908712520201]",1,1
108,[0.30306979 0.76786401],2,58,"[0.28278190948930054, 0.7632481236549328]",1,1
109,[0.39109298 0.73150303],2,83,"[0.39409306155326823, 0.7401738059345313]",1,1
110,[0.35532567 0.90219565],2,106,"[0.3638709444699961, 0.9365172141141614]",-1,-1
111,[0.29905394 0.7307935 ],2,44,"[0.28010882416536237, 0.7057437201955226]",1,1
112,[0.37184885 0.77155558],2,72,"[0.39198056483580146, 0.7799718008258865]",1,1
113,[0.38980132 0.79536175],2,72,"[0.39198056483580146, 0.7799718008258865]",1,1
114,[0.30137638 0.81799985],2,64,"[0.30217352380819884, 0.824908712520201]",1,1
115,[0.25982906 0.72360012],2,44,"[0.28010882416536237, 0.7057437201955226]",1,1
116,[0.26478672 0.69561338],2,44,"[0.28010882416536237, 0.7057437201955226]",1,1
117,[0.3949647  0.89329971],2,81,"[0.394581132203147, 0.8787364672092524]",1,-1
118,[0.2937639  0.81826421],2,64,"[0.30217352380819884, 0.824908712520201]",1,1
119,[0.24945479 0.81473535],2,92,"[0.24105807412994076, 0.8404963054542474]",1,1
120,[0.27059939 0.74467748],2,58,"[0.28278190948930054, 0.7632481236549328]",1,1
121,[0.27327281 0.81518421],2,64,"[0.30217352380819884, 0.824908712520201]",1,1
122,[0.24374252 0.83908758],2,92,"[0.24105807412994076, 0.8404963054542474]",1,1
123,[0.29183873 0.79722291],2,64,"[0.30217352380819884, 0.824908712520201]",1,1
124,[0.25729988 0.77460887],2,58,"[0.28278190948930054, 0.7632481236549328]",1,1
125,[0.33743115 0.74797661],2,56,"[0.3376640555821279, 0.73389897016181]",1,1
126,[0.29447739 0.81410061],2,64,"[0.30217352380819884, 0.824908712520201]",1,1
127,[0.21388383 0.83066476],2,92,"[0.24105807412994076, 0.8404963054542474]",1,-1
128,[0.35615271 0.81573544],2,66,"[0.367513295880411, 0.8166426945241501]",1,1
129,[0.29037831 0.81104929],2,64,"[0.30217352380819884, 0.824908712520201]",1,1
130,[0.30159986 0.74528337],2,58,"[0.28278190948930054, 0.7632481236549328]",1,1
131,[0.36310372 0.83468883],2,66,"[0.367513295880411, 0.8166426945241501]",1,1
132,[0.47771238 0.91115526],2,80,"[0.47816390985216384, 0.8866557182507964]",1,1
133,[0.32205409 0.86164687],2,64,"[0.30217352380819884, 0.824908712520201]",1,-1
134,[0.33382384 0.76318672],2,76,"[0.3328250424871094, 0.7751367338926135]",1,1
135,[0.3231973  0.66093591],2,63,"[0.3385879990157962, 0.6829276118439576]",1,1
136,[0.26408059 0.7771251 ],2,58,"[0.28278190948930054, 0.7632481236549328]",1,1
137,[0.27577018 0.75570775],2,58,"[0.28278190948930054, 0.7632481236549328]",1,1
138,[0.2980906 0.716855 ],2,44,"[0.28010882416536237, 0.7057437201955226]",1,1
139,[0.32608169 0.97529365],2,106,"[0.3638709444699961, 0.9365172141141614]",-1,-1
140,[0.22277629 0.72971816],2,70,"[0.22470718321761954, 0.7622365388830689]",1,1
141,[0.19275944 0.76219246],2,70,"[0.22470718321761954, 0.7622365388830689]",1,-1
142,[0.21255151 0.73516969],2,70,"[0.22470718321761954, 0.7622365388830689]",1,1
143,[0.34820575 0.73901113],2,56,"[0.3376640555821279, 0.73389897016181]",1,1
144,[0.35321849 0.77495152],2,76,"[0.3328250424871094, 0.7751367338926135]",1,1
145,[0.2805794  0.71067956],2,44,"[0.28010882416536237, 0.7057437201955226]",1,1
146,[0.3374963  0.83708813],2,66,"[0.367513295880411, 0.8166426945241501]",1,1
147,[0.24768984 0.82975691],2,92,"[0.24105807412994076, 0.8404963054542474]",1,1
148,[0.28917451 0.84731587],2,64,"[0.30217352380819884, 0.824908712520201]",1,1
149,[0.31577057 0.80122447],2,64,"[0.30217352380819884, 0.824908712520201]",1,1
150,[0.69656965 0.64439763],3,10,"[0.7170500774974412, 0.6706221218525938]",1,1
151,[0.83582206 0.57954811],3,69,"[0.8432754819815189, 0.5347571628097204]",1,1
152,[0.76033425 0.7308928 ],3,13,"[0.7579448276015771, 0.7320075365809775]",1,1
153,[0.68327333 0.75591781],3,21,"[0.6944825680093969, 0.7510761316108036]",1,1
154,[0.82111983 0.7913018 ],3,40,"[0.8042281150707684, 0.7803335766862461]",1,1
155,[0.70839416 0.7317078 ],3,21,"[0.6944825680093969, 0.7510761316108036]",1,1
156,[0.65364703 0.81136093],3,25,"[0.6575189247440142, 0.792250380718719]",1,1
157,[0.86567405 0.69256635],3,99,"[0.886936778369193, 0.7139970150513663]",1,1
158,[0.75822491 0.80089222],3,41,"[0.7526647948097978, 0.8222450235498424]",1,1
159,[0.71081915 0.69165361],3,10,"[0.7170500774974412, 0.6706221218525938]",1,1
160,[0.6838981  0.66726049],3,10,"[0.7170500774974412, 0.6706221218525938]",1,1
161,[0.73560595 0.74799568],3,13,"[0.7579448276015771, 0.7320075365809775]",1,1
162,[0.84043899 0.64629221],3,35,"[0.8238178118732704, 0.6831445953211843]",1,1
163,[0.72390921 0.83748539],3,41,"[0.7526647948097978, 0.8222450235498424]",1,1
164,[0.6876682  0.62033818],3,20,"[0.7014229699377648, 0.5951164942975161]",1,1
165,[0.7801971  0.69046752],3,35,"[0.8238178118732704, 0.6831445953211843]",1,1
166,[0.79097283 0.7352728 ],3,13,"[0.7579448276015771, 0.7320075365809775]",1,1
167,[0.68521476 0.76092444],3,21,"[0.6944825680093969, 0.7510761316108036]",1,1
168,[0.72915199 0.69247708],3,10,"[0.7170500774974412, 0.6706221218525938]",1,1
169,[0.69103058 0.69199172],3,10,"[0.7170500774974412, 0.6706221218525938]",1,1
170,[0.78117163 0.7666262 ],3,40,"[0.8042281150707684, 0.7803335766862461]",1,1
171,[0.7456056  0.73283408],3,13,"[0.7579448276015771, 0.7320075365809775]",1,1
172,[0.78132139 0.74614573],3,13,"[0.7579448276015771, 0.7320075365809775]",1,1
173,[0.85069886 0.77717804],3,67,"[0.8637627959167085, 0.7724557804705215]",1,1
174,[0.73377763 0.79875688],3,41,"[0.7526647948097978, 0.8222450235498424]",1,1
175,[0.77562948 0.74692906],3,13,"[0.7579448276015771, 0.7320075365809775]",1,1
176,[0.72411488 0.65341611],3,10,"[0.7170500774974412, 0.6706221218525938]",1,1
177,[0.87301581 0.77665485],3,67,"[0.8637627959167085, 0.7724557804705215]",1,1
178,[0.68112488 0.72009181],3,21,"[0.6944825680093969, 0.7510761316108036]",1,1
179,[0.82199113 0.76382807],3,40,"[0.8042281150707684, 0.7803335766862461]",1,1
180,[0.65970958 0.74872908],3,21,"[0.6944825680093969, 0.7510761316108036]",1,1
181,[0.71551073 0.69937815],3,10,"[0.7170500774974412, 0.6706221218525938]",1,1
182,[0.79550442 0.7084359 ],3,35,"[0.8238178118732704, 0.6831445953211843]",1,1
183,[0.69521037 0.67080798],3,10,"[0.7170500774974412, 0.6706221218525938]",1,1
184,[0.78066664 0.74957918],3,13,"[0.7579448276015771, 0.7320075365809775]",1,1
185,[0.86633663 0.70687595],3,99,"[0.886936778369193, 0.7139970150513663]",1,1
186,[0.66792489 0.730633  ],3,21,"[0.6944825680093969, 0.7510761316108036]",1,1
187,[0.75765069 0.70979208],3,13,"[0.7579448276015771, 0.7320075365809775]",1,1
188,[0.69977861 0.67873033],3,10,"[0.7170500774974412, 0.6706221218525938]",1,1
189,[0.67961132 0.70209803],3,24,"[0.6359128315382522, 0.7104369515914389]",1,1
190,[0.64233443 0.81659105],3,25,"[0.6575189247440142, 0.792250380718719]",1,1
191,[0.7445893 0.7242146],3,13,"[0.7579448276015771, 0.7320075365809775]",1,1
192,[0.67131513 0.76225313],3,21,"[0.6944825680093969, 0.7510761316108036]",1,1
193,[0.74823976 0.72861814],3,13,"[0.7579448276015771, 0.7320075365809775]",1,1
194,[0.78454283 0.68323095],3,35,"[0.8238178118732704, 0.6831445953211843]",1,1
195,[0.84835092 0.68775036],3,35,"[0.8238178118732704, 0.6831445953211843]",1,1
196,[0.75946189 0.83003428],3,41,"[0.7526647948097978, 0.8222450235498424]",1,1
197,[0.73217371 0.7372696 ],3,13,"[0.7579448276015771, 0.7320075365809775]",1,1
198,[0.6684287  0.73439077],3,21,"[0.6944825680093969, 0.7510761316108036]",1,1
199,[0.72250742 0.7550516 ],3,21,"[0.6944825680093969, 0.7510761316108036]",1,1
200,[0.30092643 0.71397649],4,44,"[0.28010882416536237, 0.7057437201955226]",1,1
201,[0.2963404  0.70949603],4,44,"[0.28010882416536237, 0.7057437201955226]",1,1
202,[0.3935574  0.61353926],4,57,"[0.4049278479705242, 0.6007083364968959]",1,1
203,[0.27025104 0.77583664],4,58,"[0.28278190948930054, 0.7632481236549328]",1,1
204,[0.36190254 0.68178332],4,84,"[0.38223379565299026, 0.6880715932278052]",1,1
205,[0.33087788 0.58815445],4,32,"[0.3070638423953846, 0.6133514812784305]",1,1
206,[0.29801861 0.71419342],4,44,"[0.28010882416536237, 0.7057437201955226]",1,1
207,[0.34464017 0.68496151],4,63,"[0.3385879990157962, 0.6829276118439576]",1,1
208,[0.26619118 0.75786537],4,58,"[0.28278190948930054, 0.7632481236549328]",1,1
209,[0.29287472 0.66059726],4,44,"[0.28010882416536237, 0.7057437201955226]",1,1
210,[0.29903905 0.71438638],4,44,"[0.28010882416536237, 0.7057437201955226]",1,1
211,[0.25876185 0.76296202],4,58,"[0.28278190948930054, 0.7632481236549328]",1,1
212,[0.25966001 0.75145384],4,58,"[0.28278190948930054, 0.7632481236549328]",1,1
213,[0.27796869 0.72522679],4,44,"[0.28010882416536237, 0.7057437201955226]",1,1
214,[0.30598603 0.72975483],4,56,"[0.3376640555821279, 0.73389897016181]",1,1
215,[0.30926987 0.73355589],4,56,"[0.3376640555821279, 0.73389897016181]",1,1
216,[0.25989331 0.69087978],4,44,"[0.28010882416536237, 0.7057437201955226]",1,1
217,[0.33367715 0.61130359],4,32,"[0.3070638423953846, 0.6133514812784305]",1,1
218,[0.15259195 0.62185619],4,97,"[0.12998997609350135, 0.6506304066739911]",1,-1
219,[0.30486031 0.74484511],4,58,"[0.28278190948930054, 0.7632481236549328]",1,1
220,[0.25999694 0.58332625],4,42,"[0.2442816063033612, 0.6105588826625241]",1,1
221,[0.33382235 0.75083703],4,56,"[0.3376640555821279, 0.73389897016181]",1,1
222,[0.3237265  0.52121152],4,0,"[0.2862479747802672, 0.5114536401095371]",1,1
223,[0.31213845 0.65248913],4,32,"[0.3070638423953846, 0.6133514812784305]",1,1
224,[0.31777838 0.7911665 ],4,76,"[0.3328250424871094, 0.7751367338926135]",1,1
225,[0.26976749 0.80530777],4,64,"[0.30217352380819884, 0.824908712520201]",1,1
226,[0.31393031 0.64225857],4,32,"[0.3070638423953846, 0.6133514812784305]",1,1
227,[0.31722121 0.73244405],4,56,"[0.3376640555821279, 0.73389897016181]",1,1
228,[0.23715357 0.67492202],4,78,"[0.2055601827472078, 0.692314970541647]",1,1
229,[0.33862277 0.68029796],4,63,"[0.3385879990157962, 0.6829276118439576]",1,1
230,[0.36593005 0.58474071],4,26,"[0.37374037556336287, 0.5472990807351173]",1,1
231,[0.23090855 0.63908228],4,42,"[0.2442816063033612, 0.6105588826625241]",1,1
232,[0.31494642 0.63219042],4,32,"[0.3070638423953846, 0.6133514812784305]",1,1
233,[0.30467217 0.73035154],4,56,"[0.3376640555821279, 0.73389897016181]",1,1
234,[0.24417039 0.67053157],4,78,"[0.2055601827472078, 0.692314970541647]",1,1
235,[0.42982175 0.86482794],4,81,"[0.394581132203147, 0.8787364672092524]",1,1
236,[0.27208211 0.66919396],4,44,"[0.28010882416536237, 0.7057437201955226]",1,1
237,[0.35160728 0.61204738],4,53,"[0.3584684292832263, 0.6365149646762891]",1,1
238,[0.27736917 0.6470788 ],4,32,"[0.3070638423953846, 0.6133514812784305]",1,1
239,[0.33368871 0.69197023],4,63,"[0.3385879990157962, 0.6829276118439576]",1,1
240,[0.31848508 0.70953745],4,56,"[0.3376640555821279, 0.73389897016181]",1,1
241,[0.25304561 0.72265219],4,44,"[0.28010882416536237, 0.7057437201955226]",1,1
242,[0.29349956 0.72246959],4,44,"[0.28010882416536237, 0.7057437201955226]",1,1
243,[0.34114376 0.59132293],4,32,"[0.3070638423953846, 0.6133514812784305]",1,1
244,[0.31778931 0.53340391],4,0,"[0.2862479747802672, 0.5114536401095371]",1,1
245,[0.27330031 0.70450489],4,44,"[0.28010882416536237, 0.7057437201955226]",1,1
246,[0.25239786 0.86681901],4,92,"[0.24105807412994076, 0.8404963054542474]",1,-1
247,[0.3401222  0.65842601],4,63,"[0.3385879990157962, 0.6829276118439576]",1,1
248,[0.3031427  0.59161538],4,32,"[0.3070638423953846, 0.6133514812784305]",1,1
249,[0.30052698 0.63773994],4,32,"[0.3070638423953846, 0.6133514812784305]",1,1
250,[0.72415093 0.35180204],5,3,"[0.6961770885580305, 0.3127145834105883]",1,1
251,[0.69829954 0.24331359],5,38,"[0.677996484646728, 0.2279335858581907]",1,1
252,[0.6637673 0.3277581],5,3,"[0.6961770885580305, 0.3127145834105883]",1,1
253,[0.67831775 0.3075732 ],5,3,"[0.6961770885580305, 0.3127145834105883]",1,1
254,[0.84155351 0.34605736],5,59,"[0.8318456915558919, 0.37616308111988594]",1,1
255,[0.7089308  0.41424566],5,15,"[0.719566573668733, 0.41619340694021795]",1,1
256,[0.75044286 0.34196121],5,28,"[0.7717520314326071, 0.32908023278292325]",1,1
257,[0.72751024 0.39985098],5,15,"[0.719566573668733, 0.41619340694021795]",1,1
258,[0.86080571 0.40543129],5,100,"[0.8995369677574593, 0.41405516711487533]",1,1
259,[0.78078211 0.32768806],5,28,"[0.7717520314326071, 0.32908023278292325]",1,1
260,[0.65145388 0.36671847],5,6,"[0.6365639994539036, 0.3893462057519684]",1,1
261,[0.74312476 0.38623448],5,15,"[0.719566573668733, 0.41619340694021795]",1,1
262,[0.80448796 0.34850289],5,28,"[0.7717520314326071, 0.32908023278292325]",1,1
263,[0.7896165  0.33822496],5,28,"[0.7717520314326071, 0.32908023278292325]",1,1
264,[0.73405518 0.19553164],5,61,"[0.7434662274962652, 0.2143791242745343]",1,1
265,[0.65229028 0.23940562],5,38,"[0.677996484646728, 0.2279335858581907]",1,1
266,[0.77382305 0.38295502],5,28,"[0.7717520314326071, 0.32908023278292325]",1,1
267,[0.65960528 0.39098491],5,6,"[0.6365639994539036, 0.3893462057519684]",1,1
268,[0.76330333 0.29709526],5,28,"[0.7717520314326071, 0.32908023278292325]",1,1
269,[0.82630796 0.33459768],5,59,"[0.8318456915558919, 0.37616308111988594]",1,1
270,[0.72343753 0.32406419],5,3,"[0.6961770885580305, 0.3127145834105883]",1,1
271,[0.79854502 0.31689438],5,28,"[0.7717520314326071, 0.32908023278292325]",1,1
272,[0.78090574 0.28208294],5,28,"[0.7717520314326071, 0.32908023278292325]",1,1
273,[0.77278845 0.32701498],5,28,"[0.7717520314326071, 0.32908023278292325]",1,1
274,[0.82279655 0.37135793],5,59,"[0.8318456915558919, 0.37616308111988594]",1,1
275,[0.80106438 0.36535994],5,59,"[0.8318456915558919, 0.37616308111988594]",1,1
276,[0.71137152 0.37132021],5,15,"[0.719566573668733, 0.41619340694021795]",1,1
277,[0.72855332 0.4112429 ],5,15,"[0.719566573668733, 0.41619340694021795]",1,1
278,[0.59083525 0.36299169],5,16,"[0.5814664301987237, 0.33051659878899137]",1,1
279,[0.74480154 0.33703148],5,28,"[0.7717520314326071, 0.32908023278292325]",1,1
280,[0.64807436 0.39261999],5,6,"[0.6365639994539036, 0.3893462057519684]",1,1
281,[0.71691917 0.32170694],5,3,"[0.6961770885580305, 0.3127145834105883]",1,1
282,[0.69483459 0.28995551],5,3,"[0.6961770885580305, 0.3127145834105883]",1,1
283,[0.76361558 0.41103385],5,15,"[0.719566573668733, 0.41619340694021795]",1,1
284,[0.72600115 0.30851943],5,3,"[0.6961770885580305, 0.3127145834105883]",1,1
285,[0.88291658 0.29103769],5,111,"[0.8899857535736194, 0.2630816323682563]",-1,-1
286,[0.73060237 0.25442653],5,61,"[0.7434662274962652, 0.2143791242745343]",1,1
287,[0.6856347  0.30201681],5,3,"[0.6961770885580305, 0.3127145834105883]",1,1
288,[0.70746603 0.32534761],5,3,"[0.6961770885580305, 0.3127145834105883]",1,1
289,[0.73430129 0.28865742],5,3,"[0.6961770885580305, 0.3127145834105883]",1,1
290,[0.69972306 0.3821066 ],5,15,"[0.719566573668733, 0.41619340694021795]",1,1
291,[0.69288338 0.44066853],5,15,"[0.719566573668733, 0.41619340694021795]",1,1
292,[0.86065775 0.33870779],5,102,"[0.8981592831393883, 0.34006040771694557]",1,1
293,[0.76348424 0.26997703],5,75,"[0.7970007499511127, 0.22838498802358997]",1,1
294,[0.6950194  0.32023867],5,3,"[0.6961770885580305, 0.3127145834105883]",1,1
295,[0.78966687 0.20448155],5,75,"[0.7970007499511127, 0.22838498802358997]",1,1
296,[0.73255171 0.3029941 ],5,3,"[0.6961770885580305, 0.3127145834105883]",1,1
297,[0.72247307 0.31490811],5,3,"[0.6961770885580305, 0.3127145834105883]",1,1
298,[0.74839453 0.29565765],5,28,"[0.7717520314326071, 0.32908023278292325]",1,1
299,[0.77438473 0.3192509 ],5,28,"[0.7717520314326071, 0.32908023278292325]",1,1
300,[0.63748579 0.39434968],6,6,"[0.6365639994539036, 0.3893462057519684]",1,1
301,[0.52969746 0.44367902],6,1,"[0.5718147146112655, 0.45386825821626864]",1,1
302,[0.66627048 0.49813981],6,4,"[0.6678397749722229, 0.5140548960640572]",1,1
303,[0.72385965 0.51289833],6,30,"[0.7538698527020407, 0.5250548656448366]",1,1
304,[0.60426241 0.56757902],6,11,"[0.6020980567691142, 0.5582741696556955]",1,1
305,[0.69335142 0.42001625],6,15,"[0.719566573668733, 0.41619340694021795]",1,1
306,[0.58117071 0.48904165],6,1,"[0.5718147146112655, 0.45386825821626864]",1,1
307,[0.56657289 0.40278568],6,1,"[0.5718147146112655, 0.45386825821626864]",1,1
