,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4728,[0.39684887 0.82249363],2,-1,-1,1,0
4729,[0.28563553 0.85469781],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4730,[0.34824869 0.63595847],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4731,[0.31518164 0.58218418],1,-1,-1,1,1
4732,[0.31706026 0.37801095],3,-1,-1,1,-1
4733,[0.17626711 0.33244306],3,-1,-1,1,-1
4734,[0.63554955 0.12547967],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4735,[0.35272962 0.54756927],1,-1,-1,1,1
4736,[0.37391785 0.67344659],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4737,[0.64353049 0.09927759],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4738,[0.30526285 0.40727128],3,-1,-1,1,-1
4739,[0.15326833 0.35220396],3,-1,-1,1,-1
4740,[0.25034246 0.45601326],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4741,[0.24654208 0.43350382],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4742,[0.37520212 0.56834686],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4743,[0.60689914 0.11544217],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4744,[0.3677037  0.57314015],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4745,[0.46302272 0.6790906 ],1,-1,-1,1,1
4746,[0.39877333 0.68043275],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4747,[0.62583444 0.12336763],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4748,[0.38383244 0.57343543],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4749,[0.32039417 0.64382431],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4750,[0.70676779 0.14519948],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4751,[0.3153013  0.83683965],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4752,[0.34858075 0.62404712],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4753,[0.68714557 0.12865399],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4754,[0.68038151 0.19850541],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4755,[0.32052723 0.90258842],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4756,[0.26281583 0.41831967],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4757,[0.34292181 0.71171291],1,-1,-1,1,1
4758,[0.2919067  0.92713791],2,-1,-1,1,0
4759,[0.26952277 0.39329375],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4760,[0.25904335 0.43738484],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4761,[0.32053968 0.82294583],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4762,[0.69606459 0.13004455],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4763,[0.36946813 0.86088591],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4764,[0.17561251 0.44336969],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4765,[0.32344529 0.9035574 ],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4766,[0.40868693 0.62169962],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4767,[0.31693832 0.80451123],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4768,[0.34111276 0.56406839],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4769,[0.69541759 0.12720742],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4770,[0.35407186 0.63820094],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4771,[0.22723404 0.45941252],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4772,[0.31663493 0.80500683],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4773,[0.62840539 0.10239911],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4774,[0.65112611 0.14449062],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4775,[0.39079298 0.51823433],1,-1,-1,1,1
4776,[0.37854358 0.59457363],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4777,[0.23371746 0.41464763],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4778,[0.38068555 0.70362759],1,-1,-1,1,1
4779,[0.2552288  0.48189727],3,-1,-1,1,-1
4780,[0.64828106 0.06744791],0,-1,-1,0,-1
4781,[0.3952229  0.80669906],2,-1,-1,1,0
4782,[0.4190043  0.62636254],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4783,[0.33928758 0.60976511],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4784,[0.59169216 0.10679791],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4785,[0.17920506 0.47498825],3,-1,-1,1,-1
4786,[0.35001464 0.88234965],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4787,[0.67386779 0.153161  ],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4788,[0.38020083 0.87693794],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4789,[0.55287581 0.14730749],0,-1,-1,0,-1
4790,[0.2591582  0.43893665],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4791,[0.67071086 0.16318868],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4792,[0.29358196 0.93286109],2,-1,-1,1,0
4793,[0.17523215 0.46956832],3,-1,-1,1,-1
4794,[0.61153986 0.1594229 ],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4795,[0.29625648 0.87291074],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4796,[0.32257306 0.42025224],3,-1,-1,1,-1
4797,[0.37519917 0.82887318],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4798,[0.21706573 0.3980528 ],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4799,[0.35051097 0.82561769],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4800,[0.69347781 0.11031254],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4801,[0.60579161 0.15528165],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4802,[0.31822942 0.85699813],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4803,[0.35635941 0.87364478],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4804,[0.28380943 0.82123102],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4805,[0.68358754 0.16677538],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4806,[0.34027951 0.83496702],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4807,[0.3250869  0.39576427],3,-1,-1,1,-1
4808,[0.66736204 0.13216152],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4809,[0.30722167 0.85501416],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4810,[0.24146326 0.38928885],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4811,[0.69065792 0.12828542],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4812,[0.30045968 0.82236762],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4813,[0.30831748 0.87698546],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4814,[0.2177727  0.37174555],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4815,[0.37394706 0.65526981],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4816,[0.35547198 0.55306277],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4817,[0.22143331 0.43490205],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4818,[0.39305524 0.87214944],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4819,[0.21665186 0.38067958],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4820,[0.25824708 0.36432824],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4821,[0.38154474 0.68223363],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4822,[0.65622563 0.10576591],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4823,[0.60369116 0.10383646],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4824,[0.44070878 0.57626947],1,-1,-1,1,1
4825,[0.19858531 0.35563218],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4826,[0.2166247  0.45875497],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4827,[0.3703349  0.87329594],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4828,[0.26936669 0.43466943],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4829,[0.32428682 0.8598742 ],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4830,[0.42147486 0.60196119],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4831,[0.37110218 0.6413098 ],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4832,[0.45904996 0.577187  ],1,-1,-1,1,1
4833,[0.36868885 0.62225856],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4834,[0.59670136 0.21257753],0,-1,-1,0,-1
4835,[0.3286786  0.85046283],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4836,[0.21254258 0.34471209],3,-1,-1,1,-1
4837,[0.36112808 0.66669052],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4838,[0.38945816 0.88831067],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4839,[0.54419531 0.12272435],0,-1,-1,0,-1
4840,[0.69096512 0.17680876],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4841,[0.27864695 0.42920764],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4842,[0.68308793 0.10133425],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4843,[0.41026755 0.56740788],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4844,[0.42272237 0.57816227],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4845,[0.32020558 0.63215313],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4846,[0.7038507  0.16924149],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4847,[0.6104766  0.18964751],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4848,[0.38434403 0.61752975],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4849,[0.57399547 0.08978252],0,-1,-1,0,-1
4850,[0.41899213 0.57425711],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4851,[0.30559494 0.83237501],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4852,[0.2742793 0.3192953],3,-1,-1,1,-1
4853,[0.41911649 0.63449344],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4854,[0.21871931 0.41143957],3,2,"[0.23205737017771208, 0.41325969383709477]",1,4
4855,[0.33965111 0.86463982],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4856,[0.39234608 0.87008258],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4857,[0.63573348 0.15732355],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4858,[0.35947893 0.65751363],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4859,[0.19151989 0.41206491],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4860,[0.25214485 0.42140568],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4861,[0.26151756 0.81217914],2,-1,-1,1,0
4862,[0.30759325 0.93155475],2,-1,-1,1,0
4863,[0.3440603  0.64038841],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4864,[0.27758247 0.42142607],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4865,[0.61667579 0.17225889],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4866,[0.61325144 0.14243414],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4867,[0.43873864 0.54947623],1,-1,-1,1,1
4868,[0.30961349 0.87196141],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4869,[0.4719055  0.62299292],1,-1,-1,1,1
4870,[0.36716524 0.67574357],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4871,[0.34845786 0.57577918],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4872,[0.37314809 0.61625205],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4873,[0.35433255 0.84887951],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4874,[0.39366798 0.61481381],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4875,[0.31417068 0.81707485],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4876,[0.28203817 0.44714779],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4877,[0.6078357  0.15087506],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4878,[0.2783728  0.81055624],2,-1,-1,1,0
4879,[0.67077771 0.16571802],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4880,[0.35005034 0.91189511],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4881,[0.42874423 0.58962638],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4882,[0.62854743 0.07645965],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4883,[0.74283006 0.05705657],0,-1,-1,0,-1
4884,[0.43114043 0.6426744 ],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4885,[0.38063739 0.63341578],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4886,[0.28358519 0.47114467],3,-1,-1,1,-1
4887,[0.2314612  0.35070956],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4888,[0.39035309 0.66822149],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4889,[0.19933554 0.39616964],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4890,[0.35232435 0.80788498],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4891,[0.69235711 0.18214304],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4892,[0.37303437 0.57434841],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4893,[0.4059508  0.89124368],2,-1,-1,1,0
4894,[0.36052532 0.63426233],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4895,[0.35816607 0.59424617],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4896,[0.23288508 0.92519067],2,-1,-1,1,-1
4897,[0.3323237  0.83239885],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4898,[0.31258786 0.87377668],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4899,[0.42122655 0.84738486],2,-1,-1,1,0
4900,[0.64787299 0.13570106],0,0,"[0.6412011761158851, 0.14267903670146392]",0,3
4901,[0.38186092 0.90808429],2,-1,-1,1,0
4902,[0.38620841 0.87316089],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4903,[0.29050908 0.8545343 ],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4904,[0.3530621  0.67747559],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4905,[0.27701398 0.86393267],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4906,[0.35344804 0.92041196],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4907,[0.36386589 0.880374  ],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4908,[0.64430447 0.16603712],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4909,[0.22394455 0.29221384],3,-1,-1,1,-1
4910,[0.33894936 0.91524776],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4911,[0.27991534 0.84732999],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4912,[0.6150259  0.12790838],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4913,[0.65178657 0.11718989],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4914,[0.43137429 0.62902991],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4915,[0.64550578 0.13958816],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4916,[0.20589249 0.4279716 ],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4917,[0.58801471 0.16027281],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4918,[0.26725557 0.8735981 ],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4919,[0.41130507 0.81128929],2,-1,-1,1,0
4920,[0.36866322 0.5894687 ],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4921,[0.23377591 0.41279026],3,2,"[0.23205737017771208, 0.41325969383709477]",1,5
4922,[0.58396879 0.14104163],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4923,[0.38969139 0.60283587],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4924,[0.32923535 0.65945417],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4925,[0.16105206 0.43214326],3,-1,-1,1,-1
4926,[0.4219327  0.58889363],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4927,[0.31135604 0.57209464],1,-1,-1,1,1
4928,[0.22481139 0.43240993],3,2,"[0.23205737017771208, 0.41325969383709477]",1,5
4929,[0.20289971 0.37485757],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4930,[0.22812003 0.39699135],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4931,[0.65176054 0.18450239],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4932,[0.20917532 0.88475909],2,-1,-1,1,-1
4933,[0.48578012 0.53587344],1,-1,-1,1,-1
4934,[0.16076397 0.42472382],3,-1,-1,1,-1
4935,[0.36834427 0.76792542],2,-1,-1,1,0
4936,[0.38887208 0.66072511],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4937,[0.33607596 0.76605206],2,-1,-1,1,0
4938,[0.25256438 0.42792705],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4939,[0.23203702 0.39822251],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4940,[0.34270181 0.56929252],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4941,[0.59743298 0.16819435],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4942,[0.32208205 0.67759766],1,-1,-1,1,1
4943,[0.2641649  0.34229017],3,-1,-1,1,-1
4944,[0.43550987 0.77724693],2,-1,-1,1,-1
4945,[0.32015346 0.82391917],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4946,[0.41166108 0.59140358],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4947,[0.60656459 0.19849506],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4948,[0.19742987 0.33423293],3,-1,-1,1,-1
4949,[0.23659494 0.42771508],3,2,"[0.23205737017771208, 0.41325969383709477]",1,5
4950,[0.65228733 0.16555524],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4951,[0.5642212  0.08849721],0,-1,-1,0,-1
4952,[0.6348026  0.15790164],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4953,[0.21820975 0.358307  ],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4954,[0.66053529 0.02391167],0,-1,-1,0,-1
4955,[0.59051847 0.17630164],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4956,[0.64024362 0.23521365],0,-1,-1,0,-1
4957,[0.63158374 0.09033952],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4958,[0.33609354 0.90534064],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4959,[0.26930802 0.55763802],1,-1,-1,1,-1
4960,[0.23693305 0.36832901],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4961,[0.65109369 0.15501448],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4962,[0.29978595 0.81347634],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4963,[0.34652048 0.85301768],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4964,[0.60291849 0.09486506],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4965,[0.33392289 0.94815817],2,-1,-1,1,0
4966,[0.35581317 0.59316535],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4967,[0.32291315 0.61048045],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4968,[0.58189893 0.12570468],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4969,[0.64613931 0.11677748],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4970,[0.20801691 0.36036131],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4971,[0.68341289 0.11124138],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4972,[0.64091106 0.149136  ],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4973,[0.26628826 0.79320218],2,-1,-1,1,0
4974,[0.2567955  0.43020177],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4975,[0.24033706 0.42420818],3,2,"[0.23205737017771208, 0.41325969383709477]",1,5
4976,[0.31281322 0.84532343],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4977,[0.25343451 0.35634014],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4978,[0.33636256 0.59483832],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4979,[0.35041506 0.62130718],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4980,[0.24542679 0.41105498],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4981,[0.4238458  0.65849716],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4982,[0.66934161 0.1351709 ],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4983,[0.32874626 0.61517757],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4984,[0.34504686 0.63884691],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4985,[0.1415054  0.40950848],3,-1,-1,1,-1
4986,[0.67362588 0.11264836],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4987,[0.62984179 0.07927672],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4988,[0.34391798 0.64422451],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4989,[0.17396431 0.44717645],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4990,[0.41633814 0.60965395],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4991,[0.27141405 0.83297977],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4992,[0.44850828 0.64749036],1,-1,-1,1,1
4993,[0.33587373 0.85006922],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4994,[0.63840877 0.14386906],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4995,[0.23130561 0.40280426],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
4996,[0.63405684 0.10431125],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
4997,[0.35400117 0.84518128],2,3,"[0.331787259170798, 0.857301055756567]",1,0
4998,[0.33201273 0.58551152],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
4999,[0.36647099 0.90490893],2,3,"[0.331787259170798, 0.857301055756567]",1,0
5000,[0.32276712 0.84310657],2,3,"[0.331787259170798, 0.857301055756567]",1,0
5001,[0.64157757 0.12394746],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
5002,[0.38690302 0.6201803 ],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
5003,[0.23568376 0.39491455],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
5004,[0.30689209 0.87167992],2,3,"[0.331787259170798, 0.857301055756567]",1,0
5005,[0.61909674 0.12303199],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
5006,[0.32263824 0.89579707],2,3,"[0.331787259170798, 0.857301055756567]",1,0
5007,[0.59748788 0.15159424],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
5008,[0.33170299 0.80043259],2,3,"[0.331787259170798, 0.857301055756567]",1,0
5009,[0.25900001 0.35500706],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
5010,[0.37592385 0.61575473],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
5011,[0.31325547 0.87550145],2,3,"[0.331787259170798, 0.857301055756567]",1,0
5012,[0.68741958 0.15269024],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
5013,[0.38396761 0.6341394 ],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
5014,[0.68064117 0.18027522],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
5015,[0.2269609  0.49183711],3,-1,-1,1,-1
5016,[0.67381765 0.15649519],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
5017,[0.35723663 0.60577027],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
5018,[0.40207533 0.62164855],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
5019,[0.37279041 0.83644   ],2,3,"[0.331787259170798, 0.857301055756567]",1,0
5020,[0.35916163 0.6601005 ],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
5021,[0.38902158 0.83712484],2,3,"[0.331787259170798, 0.857301055756567]",1,0
5022,[0.60205996 0.11054242],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
5023,[0.15749082 0.42249487],3,-1,-1,1,-1
5024,[0.26416152 0.4243333 ],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
5025,[0.20972255 0.39656298],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
5026,[0.38303561 0.63967445],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
5027,[0.37704396 0.61114634],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
5028,[0.62680665 0.15166093],0,0,"[0.6412011761158851, 0.14267903670146392]",0,3
5029,[0.32690757 0.44388834],3,-1,-1,1,-1
5030,[0.45211717 0.63709529],1,-1,-1,1,1
5031,[0.64806041 0.09943401],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
5032,[0.19306625 0.41906397],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
5033,[0.30595875 0.86706163],2,3,"[0.331787259170798, 0.857301055756567]",1,0
5034,[0.29452088 0.86468596],2,3,"[0.331787259170798, 0.857301055756567]",1,0
5035,[0.69321151 0.06908596],0,-1,-1,0,-1
5036,[0.64543127 0.11968619],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
5037,[0.35551286 0.8714499 ],2,3,"[0.331787259170798, 0.857301055756567]",1,0
5038,[0.38408584 0.58951929],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
5039,[0.61982751 0.17018469],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
5040,[0.61749823 0.14809265],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
5041,[0.34927206 0.58452047],1,1,"[0.3780893240105171, 0.6158902754463945]",1,1
5042,[0.37000588 0.77445128],2,-1,-1,1,0
5043,[0.250086   0.43456669],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
5044,[0.59073684 0.13576087],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
5045,[0.37356436 0.84071195],2,3,"[0.331787259170798, 0.857301055756567]",1,0
5046,[0.62615297 0.15193947],0,0,"[0.6412011761158851, 0.14267903670146392]",0,3
5047,[0.20084611 0.37597265],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
5048,[0.16316481 0.44114454],3,-1,-1,1,-1
5049,[0.15953052 0.44250951],3,-1,-1,1,-1
5050,[0.37039322 0.84016729],2,3,"[0.331787259170798, 0.857301055756567]",1,0
5051,[0.31258609 0.90953886],2,3,"[0.331787259170798, 0.857301055756567]",1,0
5052,[0.63883633 0.13202059],0,0,"[0.6412011761158851, 0.14267903670146392]",0,-1
5053,[0.61793039 0.06907223],0,-1,-1,0,-1
5054,[0.23597762 0.49924776],3,-1,-1,1,-1
5055,[0.22732182 0.40585473],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
5056,[0.21606881 0.46218992],3,2,"[0.23205737017771208, 0.41325969383709477]",1,-1
