,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
378,[0.5266309 0.2219728],1,-1,-1,2,-1
379,[0.43834458 0.89272056],2,-1,-1,1,3
380,[0.41526496 0.78490513],2,0,"[0.4156964337328929, 0.8190936049943504]",1,4
381,[0.3786084  0.09734648],1,-1,-1,2,2
382,[0.26665053 0.57627869],0,-1,-1,2,-1
383,[0.43320171 0.87529268],2,0,"[0.4156964337328929, 0.8190936049943504]",1,3
384,[0.3368523  0.85930401],2,-1,-1,1,-1
385,[0.28185493 0.24793668],1,-1,-1,2,2
386,[0.45045314 0.81361807],2,0,"[0.4156964337328929, 0.8190936049943504]",1,4
387,[0.73708116 0.67702186],3,-1,-1,0,0
388,[0.32846892 0.89289632],2,-1,-1,1,-1
389,[0.26925762 0.32221366],0,-1,-1,2,1
390,[0.31238742 0.39549512],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
391,[0.80841845 0.63002619],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
392,[0.77573666 0.61770018],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
393,[0.35728175 0.76016352],2,-1,-1,1,-1
394,[0.73359137 0.63507179],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
395,[0.43667024 0.86041601],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
396,[0.36409064 0.82993598],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
397,[0.33058759 0.38446659],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
398,[0.44557397 0.82748158],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
399,[0.72843603 0.48196489],3,-1,-1,0,0
400,[0.75619644 0.64391765],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
401,[0.68563245 0.60571564],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
402,[0.37522848 0.72086335],2,-1,-1,1,-1
403,[0.31648062 0.82139249],2,-1,-1,1,-1
404,[0.22730045 0.29888623],0,-1,-1,2,1
405,[0.4992604  0.19630734],1,-1,-1,2,2
406,[0.77236904 0.66467121],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
407,[0.20746332 0.45163488],0,-1,-1,2,1
408,[0.4244792  0.08642535],1,-1,-1,2,2
409,[0.26379325 0.4497257 ],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
410,[0.38042354 0.25424952],1,-1,-1,2,2
411,[0.68891629 0.56821801],3,-1,-1,0,0
412,[0.37690815 0.75212757],2,-1,-1,1,-1
413,[0.43024177 0.15574508],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
414,[0.44632182 0.2551111 ],1,-1,-1,2,2
415,[0.71274188 0.64802117],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
416,[0.3129677  0.42890378],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
417,[0.76328164 0.49135126],3,-1,-1,0,0
418,[0.49689551 0.12597035],1,-1,-1,2,2
419,[0.22016589 0.37942845],0,-1,-1,2,1
420,[0.46740836 0.73166507],2,-1,-1,1,-1
421,[0.65212732 0.69590325],3,-1,-1,0,0
422,[0.77661154 0.49429113],3,-1,-1,0,0
423,[0.4108777  0.17379406],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
424,[0.38637568 0.8278309 ],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
425,[0.34232952 0.41828421],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
426,[0.40280662 0.79571812],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
427,[0.71129131 0.61282784],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
428,[0.37215373 0.04984864],1,-1,-1,2,2
429,[0.55677151 0.23790162],1,-1,-1,-1,-1
430,[0.846026   0.61196271],3,-1,-1,0,0
431,[0.41361034 0.69629651],2,-1,-1,1,-1
432,[0.3298738  0.81851115],2,-1,-1,1,-1
433,[0.4055482 0.2270666],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
434,[0.48748438 0.12947322],1,-1,-1,2,2
435,[0.4994395 0.1710318],1,-1,-1,2,2
436,[0.42128344 0.77313178],2,0,"[0.4156964337328929, 0.8190936049943504]",1,4
437,[0.12729786 0.38340367],0,-1,-1,2,-1
438,[0.43516418 0.80221328],2,0,"[0.4156964337328929, 0.8190936049943504]",1,4
439,[0.42508826 0.88471917],2,0,"[0.4156964337328929, 0.8190936049943504]",1,3
440,[0.39683601 0.76441127],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
441,[0.72130225 0.55094007],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
442,[0.45612473 0.21028749],1,-1,-1,2,2
443,[0.42821203 0.77663068],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
444,[0.62197013 0.66755899],3,-1,-1,0,0
445,[0.22776709 0.36221151],0,-1,-1,2,1
446,[0.38957697 0.23130167],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
447,[0.51366739 0.88152635],2,-1,-1,1,-1
448,[0.45757162 0.14981113],1,-1,-1,2,2
449,[0.38797315 0.61912821],2,-1,-1,1,-1
450,[0.40487461 0.11672967],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
451,[0.31015418 0.7874118 ],2,-1,-1,1,-1
452,[0.69380346 0.56328921],3,-1,-1,0,0
453,[0.36775523 0.13437797],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
454,[0.84664113 0.49956451],3,-1,-1,0,0
455,[0.29848423 0.41929748],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
456,[0.41368755 0.79177647],2,0,"[0.4156964337328929, 0.8190936049943504]",1,4
457,[0.79955523 0.55880632],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
458,[0.26895965 0.37418038],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
459,[0.75549706 0.60807899],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
460,[0.41171683 0.17364476],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
461,[0.37652374 0.92191267],2,-1,-1,1,-1
462,[0.18184679 0.33308198],0,-1,-1,2,1
463,[0.29254097 0.18947415],1,-1,-1,2,2
464,[0.37984813 0.92429521],2,-1,-1,1,-1
465,[0.37671556 0.76301872],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
466,[0.73022616 0.70678796],3,-1,-1,0,0
467,[0.35140044 0.84716103],2,-1,-1,1,-1
468,[0.41321558 0.28279389],1,-1,-1,2,2
469,[0.42669838 0.25102314],1,-1,-1,2,2
470,[0.2950482  0.37883336],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
471,[0.41008799 0.89028134],2,-1,-1,1,-1
472,[0.69350852 0.54817814],3,-1,-1,0,0
473,[0.44211593 0.87222515],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
474,[0.80265825 0.66988016],3,-1,-1,0,0
475,[0.31101465 0.37844766],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
476,[0.28601968 0.48246494],0,-1,-1,2,1
477,[0.42236976 0.27513223],1,-1,-1,2,2
478,[0.49174425 0.86020366],2,-1,-1,1,-1
479,[0.40668483 0.8272679 ],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
480,[0.31700595 0.82656798],2,-1,-1,1,-1
481,[0.69292318 0.45934046],3,-1,-1,0,0
482,[0.31952191 0.16547634],1,-1,-1,2,2
483,[0.24496441 0.44795434],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
484,[0.73646949 0.67502479],3,-1,-1,0,0
485,[0.38283775 0.19828999],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
486,[0.84878719 0.56458124],3,-1,-1,0,0
487,[0.33165406 0.16604335],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
488,[0.31680374 0.37520621],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
489,[0.35158182 0.51958645],0,-1,-1,2,-1
490,[0.75647546 0.69632385],3,-1,-1,0,0
491,[0.25272907 0.44724271],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
492,[0.25240976 0.41769998],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
493,[0.39626606 0.47165229],0,-1,-1,2,1
494,[0.28898439 0.85866188],2,-1,-1,1,-1
495,[0.20016622 0.49796783],0,-1,-1,2,1
496,[0.21986049 0.33189489],0,-1,-1,2,1
497,[0.58846592 0.59308473],3,-1,-1,0,0
498,[0.35833498 0.40614526],0,-1,-1,2,1
499,[0.62171957 0.54620765],3,-1,-1,0,0
500,[0.29466002 0.80396095],2,-1,-1,1,-1
501,[0.33107704 0.89492298],2,-1,-1,1,-1
502,[0.36401797 0.40695748],0,-1,-1,2,1
503,[0.34024434 0.16794877],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
504,[0.52895167 0.14689405],1,-1,-1,2,-1
505,[0.43075736 0.91031066],2,-1,-1,1,-1
506,[0.13167015 0.41583169],0,-1,-1,2,-1
507,[0.38770678 0.8344013 ],2,0,"[0.4156964337328929, 0.8190936049943504]",1,4
508,[0.3266363  0.28226569],0,-1,-1,2,2
509,[0.36326157 0.4709856 ],0,-1,-1,2,1
510,[0.30543499 0.43807181],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
511,[0.7409933  0.60068698],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
512,[0.30422003 0.15987101],1,-1,-1,2,2
513,[0.33926059 0.50687755],0,-1,-1,2,1
514,[0.29827519 0.07534378],1,-1,-1,2,2
515,[0.40374712 0.2053126 ],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
516,[0.28655893 0.30499941],1,-1,-1,2,1
517,[0.78911894 0.64503093],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
518,[0.34309341 0.18596949],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
519,[0.33196034 0.39066295],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
520,[0.42623126 0.67389634],2,-1,-1,1,-1
521,[0.27102883 0.51010633],0,-1,-1,2,1
522,[0.42736338 0.88682201],2,0,"[0.4156964337328929, 0.8190936049943504]",1,3
523,[0.32663773 0.44850206],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
524,[0.40692228 0.06153293],1,-1,-1,2,2
525,[0.464375   0.87549572],2,-1,-1,1,-1
526,[0.45301758 0.1925364 ],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
527,[0.76876495 0.60636093],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
528,[0.4672528 0.       ],1,-1,-1,-1,-1
529,[0.34771558 0.34467342],0,-1,-1,2,1
530,[0.4225056  0.89193014],2,-1,-1,1,3
531,[0.75871299 0.5450917 ],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
532,[0.80174054 0.57209435],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
533,[0.42375725 0.90857789],2,-1,-1,1,-1
534,[0.66296227 0.43073485],3,-1,-1,0,-1
535,[0.49589789 0.82862828],2,-1,-1,1,-1
536,[0.34635541 0.68512918],2,-1,-1,1,-1
537,[0.25886306 0.36057093],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
538,[0.49589696 0.83620174],2,-1,-1,1,-1
539,[0.69195672 0.65258344],3,-1,-1,0,0
540,[0.17075034 0.42465326],0,-1,-1,2,1
541,[0.73717316 0.59517363],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
542,[0.86417755 0.59652417],3,-1,-1,0,0
543,[0.73182356 0.54740062],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
544,[0.33463726 0.49009274],0,-1,-1,2,1
545,[0.4584936  0.83861852],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
546,[0.39379393 0.80531613],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
547,[0.4909125  0.75650084],2,-1,-1,1,-1
548,[0.25242098 0.32598497],0,-1,-1,2,1
549,[0.32316855 0.18929833],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
550,[0.41584474 0.91185712],2,-1,-1,1,-1
551,[0.38152608 0.8442896 ],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
552,[0.31497002 0.08926292],1,-1,-1,2,2
553,[0.49753774 0.83969761],2,-1,-1,1,-1
554,[0.83878767 0.51859176],3,-1,-1,0,0
555,[0.87304329 0.68735608],3,-1,-1,0,0
556,[0.43737656 0.779023  ],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
557,[0.80816718 0.61388529],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
558,[0.50673757 0.27897401],1,-1,-1,2,-1
559,[0.38214169 0.21435953],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
560,[0.25080493 0.36187841],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
561,[0.40388799 0.91524832],2,-1,-1,1,-1
562,[0.26938878 0.39990094],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
563,[0.32176374 0.78029286],2,-1,-1,1,-1
564,[0.42871039 0.88251446],2,0,"[0.4156964337328929, 0.8190936049943504]",1,3
565,[0.70744569 0.53081377],3,-1,-1,0,0
566,[0.69430118 0.6404081 ],3,-1,-1,0,0
567,[0.34184443 0.28131526],0,-1,-1,2,2
568,[0.34782904 0.22249758],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
569,[0.41564456 0.20677555],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
570,[0.7607726  0.58749294],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
571,[0.71576306 0.60733411],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
572,[0.28614421 0.43930517],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
573,[0.36923958 0.15101446],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
574,[0.77148902 0.54437712],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
575,[0.77665155 0.53227068],3,-1,-1,0,0
576,[0.46514545 0.83848529],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
577,[0.81915111 0.58186017],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
578,[0.76672701 0.66600147],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
579,[0.38383661 0.66825472],2,-1,-1,1,-1
580,[0.40434091 0.21725524],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
581,[0.37177711 0.05063094],1,-1,-1,2,2
582,[0.43336984 0.8795655 ],2,0,"[0.4156964337328929, 0.8190936049943504]",1,3
583,[0.33915056 0.82964088],2,-1,-1,1,-1
584,[0.48093233 0.10339298],1,-1,-1,2,2
585,[0.4417252  0.14461773],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
586,[0.67422894 0.70302918],3,-1,-1,0,0
587,[0.37256075 0.22515015],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
588,[0.38747954 0.07918367],1,-1,-1,2,2
589,[0.51900682 0.88052455],2,-1,-1,1,-1
590,[0.28965752 0.18813114],1,-1,-1,2,2
591,[0.37095083 0.56155861],0,-1,-1,2,-1
592,[0.41026193 0.89179436],2,-1,-1,1,-1
593,[0.76800813 0.57742369],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
594,[0.41622    0.42919312],0,-1,-1,2,1
595,[0.35646045 0.08424108],1,-1,-1,2,2
596,[0.39971428 0.15223478],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
597,[0.33627705 0.74876447],2,-1,-1,1,-1
598,[0.46754383 0.83303577],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
599,[0.77618418 0.69624284],3,-1,-1,0,0
600,[0.64089988 0.4955484 ],3,-1,-1,0,0
601,[0.45715284 0.22780551],1,-1,-1,2,2
602,[0.48966156 0.11721323],1,-1,-1,2,2
603,[0.77096148 0.6030991 ],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
604,[0.32776834 0.96100375],2,-1,-1,1,-1
605,[0.75687555 0.75183815],3,-1,-1,0,0
606,[0.69864019 0.60878572],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
607,[0.61643304 0.59759418],3,-1,-1,0,0
608,[0.71369375 0.60751315],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
609,[0.33666905 0.80304484],2,-1,-1,1,-1
610,[0.72536212 0.62774379],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
611,[0.7244573  0.63695772],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
612,[0.76808392 0.67769345],3,-1,-1,0,0
613,[0.76697287 0.57072388],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
614,[0.44009578 0.82446158],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
615,[0.72517215 0.73424069],3,-1,-1,0,0
616,[0.4761324  0.05812802],1,-1,-1,2,-1
617,[0.75900406 0.57070226],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
618,[0.43061209 0.75949063],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
619,[0.26100969 0.39920243],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
620,[0.26549044 0.44943263],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
621,[0.44618046 0.19229077],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
622,[0.67188184 0.50474799],3,-1,-1,0,0
623,[0.37274916 0.81790912],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
624,[0.38124608 0.85921331],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
625,[0.44483374 0.88431026],2,-1,-1,1,3
626,[0.83614615 0.67999948],3,-1,-1,0,0
627,[0.40320772 0.20034356],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
628,[0.78990124 0.6165409 ],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
629,[0.38331531 0.67742731],2,-1,-1,1,-1
630,[0.35693855 0.17257456],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
631,[0.37030594 0.81826414],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
632,[0.73659815 0.59952743],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
633,[0.31530872 0.18529813],1,-1,-1,2,2
634,[0.37123048 0.14199822],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
635,[0.37823953 0.81868927],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
636,[0.36407871 0.21409907],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
637,[0.80050936 0.56894685],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
638,[0.28631276 0.40507442],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
639,[0.34580225 0.90334697],2,-1,-1,1,-1
640,[0.35025277 0.50398517],0,-1,-1,2,1
641,[0.41087088 0.8477933 ],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
642,[0.64580092 0.62651553],3,-1,-1,0,0
643,[0.28319665 0.10545781],1,-1,-1,2,2
644,[0.35817817 0.06039037],1,-1,-1,2,2
645,[0.41583464 0.83030965],2,0,"[0.4156964337328929, 0.8190936049943504]",1,4
646,[0.25755613 0.25487305],1,-1,-1,2,-1
647,[0.18255372 0.38363274],0,-1,-1,2,1
648,[0.68717096 0.58983124],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
649,[0.7137037  0.59569621],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
650,[0.32488772 0.39689855],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
651,[0.5565769  0.15915878],1,-1,-1,2,-1
652,[0.33823993 0.18244278],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
653,[0.4624629  0.22905313],1,-1,-1,2,2
654,[0.67279424 0.56577073],3,-1,-1,0,0
655,[0.73339003 0.57212959],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
656,[0.51654987 0.73988922],2,-1,-1,1,-1
657,[0.47072965 0.75799889],2,-1,-1,1,-1
658,[0.44574669 0.12851108],1,-1,-1,2,2
659,[0.45815461 0.11938885],1,-1,-1,2,2
660,[0.65195344 0.69217455],3,-1,-1,0,0
661,[0.44437642 0.8770338 ],2,0,"[0.4156964337328929, 0.8190936049943504]",1,3
662,[0.63922524 0.48332203],3,-1,-1,0,0
663,[0.44403054 0.8789555 ],2,0,"[0.4156964337328929, 0.8190936049943504]",1,3
664,[0.46564305 0.08750847],1,-1,-1,2,2
665,[0.34910331 0.74941496],2,-1,-1,1,-1
666,[0.22969563 0.47121312],0,-1,-1,2,1
667,[0.77829636 0.59739929],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
668,[0.76590426 0.51408778],3,-1,-1,0,0
669,[0.44647771 0.79429733],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
670,[0.41729353 0.7762276 ],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
671,[0.48475225 0.85906327],2,-1,-1,1,-1
672,[0.32159514 0.44850994],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
673,[0.78222907 0.5446871 ],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
674,[0.78432547 0.57425612],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
675,[0.2554588  0.43464258],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
676,[0.79335073 0.55681067],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
677,[0.35541431 0.41899142],0,-1,-1,2,1
678,[0.38238503 0.723887  ],2,-1,-1,1,-1
679,[0.53568628 0.76357506],2,-1,-1,1,-1
680,[0.77391826 0.51901506],3,-1,-1,0,0
681,[0.45653099 0.20909399],1,-1,-1,2,2
682,[0.4031722  0.92866092],2,-1,-1,1,-1
683,[0.46507699 0.22006075],1,-1,-1,2,2
684,[0.82797967 0.58732306],3,-1,-1,0,0
685,[0.25605059 0.38405901],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
686,[0.39250666 0.07693355],1,-1,-1,2,2
687,[0.27133217 0.57867355],0,-1,-1,2,-1
688,[0.24983701 0.34412112],0,-1,-1,2,1
689,[0.48332386 0.77580099],2,-1,-1,1,-1
690,[0.35251072 0.20854044],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
691,[0.46303454 0.80941464],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
692,[0.3711461  0.24466692],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
693,[0.44960245 0.97735079],2,-1,-1,1,-1
694,[0.2413636  0.42069987],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
695,[0.7750012  0.61442387],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
696,[0.34558827 0.19916026],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
697,[0.63311126 0.63178215],3,-1,-1,0,0
698,[0.74635941 0.57219582],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
699,[0.24427204 0.54338817],0,-1,-1,2,-1
700,[0.42691237 0.74802006],2,-1,-1,1,-1
701,[0.76840735 0.62299839],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
702,[0.32810852 0.13248101],1,-1,-1,2,2
703,[0.40830862 0.77253003],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
704,[0.43259141 0.9825037 ],2,-1,-1,1,-1
705,[0.39333838 0.67715704],2,-1,-1,1,-1
706,[0.24545693 0.52339392],0,-1,-1,2,1
707,[0.4343055  0.18993531],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
708,[0.3837193  0.23316011],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
709,[0.40208764 0.19362228],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
710,[0.6738694  0.56876108],3,-1,-1,0,0
711,[0.29261234 0.50912712],0,-1,-1,2,1
712,[0.32446698 0.77539287],2,-1,-1,1,-1
713,[0.25192183 0.42098519],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
714,[0.79945942 0.67184417],3,-1,-1,0,0
715,[0.38206261 0.19324206],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
716,[0.22693597 0.44805181],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
717,[0.19643402 0.42498466],0,-1,-1,2,1
718,[0.843625   0.62960125],3,-1,-1,0,0
719,[0.30119985 0.38154846],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
720,[0.29326828 0.35096605],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
721,[0.18357548 0.45757389],0,-1,-1,2,1
722,[0.17875651 0.50014421],0,-1,-1,2,-1
723,[0.28473439 0.57167731],0,-1,-1,2,-1
724,[0.25570262 0.42952347],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
725,[0.41228971 0.86907428],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
726,[0.42238562 0.17617203],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
727,[0.52419651 0.87852527],2,-1,-1,1,-1
728,[0.31580703 0.22904911],1,-1,-1,2,2
729,[0.29729017 0.43040783],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
730,[0.73648055 0.59466337],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
731,[0.34596794 0.87101364],2,-1,-1,1,-1
732,[0.50094115 0.97855504],2,-1,-1,1,-1
733,[0.50667301 0.90076022],2,-1,-1,1,-1
734,[0.43103234 0.13686597],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
735,[0.33362755 0.46093021],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
736,[0.2634845  0.40619993],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
737,[0.54394352 0.83661584],2,-1,-1,1,-1
738,[0.72056843 0.5403511 ],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
739,[0.47753807 0.71502446],2,-1,-1,1,-1
740,[0.36003316 0.38935745],0,-1,-1,2,1
741,[0.24578429 0.44072225],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
742,[0.19825186 0.39479719],0,-1,-1,2,1
743,[0.42604887 0.45388424],0,-1,-1,2,-1
744,[0.24110781 0.45998357],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
745,[0.28541983 0.23679474],1,-1,-1,2,2
746,[0.42278915 0.92653925],2,-1,-1,1,-1
747,[0.27700786 0.04201496],1,-1,-1,2,-1
748,[0.34070704 0.24866704],1,-1,-1,2,2
749,[0.45387632 0.80736232],2,0,"[0.4156964337328929, 0.8190936049943504]",1,4
750,[0.68125587 0.60259969],3,-1,-1,0,0
751,[0.41910672 0.21975004],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
752,[0.38381127 0.19736674],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
753,[0.39575126 0.44634083],0,-1,-1,2,1
754,[0.50379082 0.08775655],1,-1,-1,2,-1
755,[0.43795    0.76856278],2,0,"[0.4156964337328929, 0.8190936049943504]",1,-1
756,[0.20076564 0.3295471 ],0,-1,-1,2,1
757,[0.39867379 0.42416695],0,-1,-1,2,1
758,[0.33053459 0.18679353],1,2,"[0.39099795495338335, 0.17828288306748236]",2,2
759,[0.74397063 0.73246106],3,-1,-1,0,0
760,[0.29091991 0.42617111],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
761,[0.76229105 0.6454188 ],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
762,[0.26317149 0.4513854 ],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
763,[0.32579111 0.81403302],2,-1,-1,1,-1
764,[0.21524494 0.41893989],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
765,[0.38121105 0.90005415],2,-1,-1,1,-1
766,[0.75470108 0.61108166],3,3,"[0.7548685737261532, 0.6008652542207554]",0,0
767,[0.37709838 0.05098642],1,-1,-1,2,2
768,[0.2335548  0.40795112],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
769,[0.58176495 0.62260874],3,-1,-1,0,0
770,[0.24751452 0.45303814],0,1,"[0.2845658672028165, 0.4120850321628274]",2,1
