,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.49071477 0.34573428],1,65,"[0.5281766756790515, 0.3270509252922095]",0,1
24,[0.46824526 0.39978034],1,60,"[0.4262626684927566, 0.4093350405353101]",0,1
25,[0.47172912 0.40262104],1,72,"[0.5094284079389061, 0.4157312818447261]",0,1
26,[0.55348051 0.39004499],1,77,"[0.5408316059697055, 0.3798047352407086]",0,1
27,[0.61404891 0.42980859],1,24,"[0.577486811037916, 0.41557450683732156]",0,1
28,[0.57308209 0.37726502],1,77,"[0.5408316059697055, 0.3798047352407086]",0,1
29,[0.47739892 0.40477946],1,72,"[0.5094284079389061, 0.4157312818447261]",0,1
30,[0.52986168 0.35607108],1,77,"[0.5408316059697055, 0.3798047352407086]",0,1
31,[0.51543627 0.40551355],1,72,"[0.5094284079389061, 0.4157312818447261]",0,1
32,[0.57607637 0.37821241],1,77,"[0.5408316059697055, 0.3798047352407086]",0,1
33,[0.49366029 0.24006279],1,51,"[0.47138877695559267, 0.26435456999380785]",0,1
34,[0.54834026 0.39519139],1,77,"[0.5408316059697055, 0.3798047352407086]",0,1
35,[0.53515651 0.33008929],1,65,"[0.5281766756790515, 0.3270509252922095]",0,1
36,[0.53098559 0.40437638],1,72,"[0.5094284079389061, 0.4157312818447261]",0,1
37,[0.51169491 0.41118043],1,72,"[0.5094284079389061, 0.4157312818447261]",0,1
38,[0.55705374 0.41156533],1,24,"[0.577486811037916, 0.41557450683732156]",0,1
39,[0.46715117 0.39872088],1,60,"[0.4262626684927566, 0.4093350405353101]",0,1
40,[0.43915671 0.58176236],2,4,"[0.43509608059408755, 0.6129934767316524]",0,1
41,[0.3907948  0.51792229],2,8,"[0.37679151781083076, 0.527870493412253]",0,1
42,[0.40928691 0.60564949],2,4,"[0.43509608059408755, 0.6129934767316524]",0,1
43,[0.36078344 0.60012986],2,25,"[0.34891690028342076, 0.6414532084052449]",0,1
44,[0.44576055 0.56027262],2,4,"[0.43509608059408755, 0.6129934767316524]",0,1
45,[0.37921239 0.55694105],2,8,"[0.37679151781083076, 0.527870493412253]",0,1
46,[0.41674236 0.60319355],2,4,"[0.43509608059408755, 0.6129934767316524]",0,1
47,[0.36106196 0.53571205],2,8,"[0.37679151781083076, 0.527870493412253]",0,1
48,[0.34981076 0.63696894],2,25,"[0.34891690028342076, 0.6414532084052449]",0,1
49,[0.4043859  0.51504388],2,8,"[0.37679151781083076, 0.527870493412253]",0,1
50,[0.50877476 0.56187972],2,38,"[0.5208766300889847, 0.587867894054351]",0,1
51,[0.36563854 0.57893349],2,8,"[0.37679151781083076, 0.527870493412253]",0,1
52,[0.36197941 0.4246851 ],2,9,"[0.3416046553228255, 0.4184179352833156]",0,1
53,[0.421692   0.64301371],2,4,"[0.43509608059408755, 0.6129934767316524]",0,1
54,[0.39363709 0.42083784],2,60,"[0.4262626684927566, 0.4093350405353101]",0,1
55,[0.49103933 0.54949593],2,38,"[0.5208766300889847, 0.587867894054351]",0,1
56,[0.53403205 0.55940417],2,38,"[0.5208766300889847, 0.587867894054351]",0,1
57,[0.44403112 0.64696281],2,4,"[0.43509608059408755, 0.6129934767316524]",0,1
58,[0.40710489 0.52214501],2,8,"[0.37679151781083076, 0.527870493412253]",0,1
59,[0.44527169 0.63911499],2,4,"[0.43509608059408755, 0.6129934767316524]",0,1
60,[0.59834897 0.1600908 ],3,48,"[0.5964528048074671, 0.16739674013423503]",0,1
61,[0.66461005 0.2188675 ],3,5,"[0.6559704810795889, 0.2514373786093455]",0,1
62,[0.71077997 0.25046747],3,5,"[0.6559704810795889, 0.2514373786093455]",0,1
63,[0.66229476 0.26229293],3,5,"[0.6559704810795889, 0.2514373786093455]",0,1
64,[0.63544992 0.2302285 ],3,5,"[0.6559704810795889, 0.2514373786093455]",0,1
65,[0.66776961 0.25031907],3,5,"[0.6559704810795889, 0.2514373786093455]",0,1
66,[0.64240562 0.17465891],3,48,"[0.5964528048074671, 0.16739674013423503]",0,1
67,[0.68464903 0.18511167],3,17,"[0.7449910821682496, 0.19867628063814716]",0,1
68,[0.67476727 0.266882  ],3,5,"[0.6559704810795889, 0.2514373786093455]",0,1
69,[0.63340096 0.2720611 ],3,5,"[0.6559704810795889, 0.2514373786093455]",0,1
70,[0.5866755  0.21632676],3,70,"[0.5527676086737171, 0.23128249060447165]",0,1
71,[0.67637829 0.31789343],3,28,"[0.6880390970775303, 0.3206944749172513]",0,1
72,[0.73807253 0.19626319],3,17,"[0.7449910821682496, 0.19867628063814716]",0,1
73,[0.63467406 0.26147019],3,5,"[0.6559704810795889, 0.2514373786093455]",0,1
74,[0.63221713 0.26972246],3,5,"[0.6559704810795889, 0.2514373786093455]",0,1
75,[0.71587822 0.1623369 ],3,17,"[0.7449910821682496, 0.19867628063814716]",0,1
76,[0.7673514  0.19641797],3,17,"[0.7449910821682496, 0.19867628063814716]",0,1
77,[0.67525645 0.28229739],3,5,"[0.6559704810795889, 0.2514373786093455]",0,1
78,[0.72762413 0.19768978],3,17,"[0.7449910821682496, 0.19867628063814716]",0,1
79,[0.6571254  0.24830037],3,5,"[0.6559704810795889, 0.2514373786093455]",0,1
80,[0.1508424  0.52309826],4,50,"[0.16189360094583183, 0.5010119042405892]",0,1
81,[0.10513638 0.40019769],4,39,"[0.11472085237030312, 0.423595064440092]",-1,1
82,[0.06630408 0.54087803],4,66,"[0.061730997320573834, 0.5259574677423934]",0,1
83,[0.11235987 0.46143418],4,39,"[0.11472085237030312, 0.423595064440092]",0,1
84,[0.11361066 0.45082582],4,39,"[0.11472085237030312, 0.423595064440092]",0,1
85,[0.06850365 0.44647095],4,39,"[0.11472085237030312, 0.423595064440092]",-1,1
86,[0.14195267 0.50080216],4,50,"[0.16189360094583183, 0.5010119042405892]",0,1
87,[0.10562365 0.46490013],4,39,"[0.11472085237030312, 0.423595064440092]",0,1
88,[0.18922047 0.46811072],4,50,"[0.16189360094583183, 0.5010119042405892]",0,1
89,[0.17255331 0.53017466],4,50,"[0.16189360094583183, 0.5010119042405892]",0,1
90,[0.11270856 0.46231622],4,39,"[0.11472085237030312, 0.423595064440092]",0,1
91,[0.16271358 0.47865135],4,50,"[0.16189360094583183, 0.5010119042405892]",0,1
92,[0.14888683 0.47369555],4,50,"[0.16189360094583183, 0.5010119042405892]",0,1
93,[0.1780719  0.59565268],4,59,"[0.1890379064884599, 0.5699825987431489]",-1,1
94,[0.0669705  0.50486192],4,66,"[0.061730997320573834, 0.5259574677423934]",-1,1
95,[0.10236368 0.53507443],4,66,"[0.061730997320573834, 0.5259574677423934]",0,1
96,[0.17343366 0.50320451],4,50,"[0.16189360094583183, 0.5010119042405892]",0,1
97,[0.13123999 0.44867192],4,39,"[0.11472085237030312, 0.423595064440092]",0,1
98,[0.12929532 0.54341408],4,50,"[0.16189360094583183, 0.5010119042405892]",0,1
99,[0.09806501 0.47209785],4,39,"[0.11472085237030312, 0.423595064440092]",0,1
100,[0.43207784 0.8406876 ],5,23,"[0.4359973958524966, 0.8278252733938986]",1,1
101,[0.42102825 0.81096819],5,23,"[0.4359973958524966, 0.8278252733938986]",1,1
102,[0.43062708 0.81498063],5,23,"[0.4359973958524966, 0.8278252733938986]",1,1
103,[0.46413112 0.97492344],5,67,"[0.43005282229128033, 0.9493356527364294]",-1,-1
104,[0.40727316 0.81837691],5,23,"[0.4359973958524966, 0.8278252733938986]",1,1
105,[0.49779114 0.84157898],5,62,"[0.5337939574673445, 0.8536892291862302]",-1,1
106,[0.42821411 0.92394392],5,67,"[0.43005282229128033, 0.9493356527364294]",1,1
107,[0.39905658 0.79744448],5,23,"[0.4359973958524966, 0.8278252733938986]",1,1
108,[0.45343977 0.79436429],5,23,"[0.4359973958524966, 0.8278252733938986]",1,1
109,[0.3573058  0.84794208],5,79,"[0.3558890718922111, 0.886801422609125]",-1,-1
110,[0.55125275 0.86483395],5,62,"[0.5337939574673445, 0.8536892291862302]",-1,1
111,[0.35978987 0.83886372],5,79,"[0.3558890718922111, 0.886801422609125]",-1,1
112,[0.46794308 0.88311502],5,23,"[0.4359973958524966, 0.8278252733938986]",-1,1
113,[0.39334114 0.87860651],5,79,"[0.3558890718922111, 0.886801422609125]",1,1
114,[0.43475093 0.84863755],5,23,"[0.4359973958524966, 0.8278252733938986]",1,1
115,[0.44664402 0.97143282],5,67,"[0.43005282229128033, 0.9493356527364294]",-1,-1
116,[0.44266971 0.80566741],5,23,"[0.4359973958524966, 0.8278252733938986]",1,1
117,[0.36847347 0.94520678],5,79,"[0.3558890718922111, 0.886801422609125]",-1,-1
118,[0.44584254 0.80560328],5,23,"[0.4359973958524966, 0.8278252733938986]",1,1
119,[0.5453326  0.81461311],5,62,"[0.5337939574673445, 0.8536892291862302]",0,1
120,[0.37052312 0.3192171 ],6,11,"[0.36145738952365086, 0.3306435187857287]",0,1
121,[0.43134107 0.3329179 ],6,49,"[0.4384488340738397, 0.32597614649597745]",0,1
122,[0.40073449 0.34291223],6,11,"[0.36145738952365086, 0.3306435187857287]",0,1
123,[0.39142623 0.25414167],6,22,"[0.4045983111057845, 0.22516708537322114]",0,1
124,[0.49606816 0.26204719],6,51,"[0.47138877695559267, 0.26435456999380785]",0,1
125,[0.45717607 0.27374223],6,51,"[0.47138877695559267, 0.26435456999380785]",0,1
126,[0.42599056 0.32912766],6,49,"[0.4384488340738397, 0.32597614649597745]",0,1
127,[0.425003   0.24859854],6,22,"[0.4045983111057845, 0.22516708537322114]",0,1
128,[0.32143049 0.26479479],6,18,"[0.329415901679221, 0.24118792299251637]",0,1
129,[0.38134519 0.3430717 ],6,11,"[0.36145738952365086, 0.3306435187857287]",0,1
130,[0.44792831 0.28265685],6,51,"[0.47138877695559267, 0.26435456999380785]",0,1
131,[0.53870953 0.26809183],6,70,"[0.5527676086737171, 0.23128249060447165]",-1,1
132,[0.31952332 0.25477222],6,18,"[0.329415901679221, 0.24118792299251637]",0,1
133,[0.41930615 0.32544695],6,49,"[0.4384488340738397, 0.32597614649597745]",0,1
134,[0.41083682 0.3078581 ],6,49,"[0.4384488340738397, 0.32597614649597745]",0,1
135,[0.48557037 0.32548463],6,65,"[0.5281766756790515, 0.3270509252922095]",0,1
136,[0.43728537 0.33482356],6,49,"[0.4384488340738397, 0.32597614649597745]",0,1
137,[0.45508304 0.27268573],6,51,"[0.47138877695559267, 0.26435456999380785]",0,1
138,[0.4608268  0.23955881],6,51,"[0.47138877695559267, 0.26435456999380785]",0,1
139,[0.40152935 0.25680806],6,22,"[0.4045983111057845, 0.22516708537322114]",0,1
140,[0.42962775 0.53405223],7,8,"[0.37679151781083076, 0.527870493412253]",0,1
141,[0.338673   0.63478843],7,25,"[0.34891690028342076, 0.6414532084052449]",0,1
142,[0.38762908 0.54083652],7,8,"[0.37679151781083076, 0.527870493412253]",0,1
143,[0.37059347 0.64554729],7,25,"[0.34891690028342076, 0.6414532084052449]",0,1
144,[0.41098947 0.60130002],7,4,"[0.43509608059408755, 0.6129934767316524]",0,1
145,[0.44447922 0.72629379],7,34,"[0.4355127725909942, 0.6992476602910395]",0,1
146,[0.46194014 0.64403785],7,4,"[0.43509608059408755, 0.6129934767316524]",0,1
147,[0.44787331 0.60060792],7,4,"[0.43509608059408755, 0.6129934767316524]",0,1
148,[0.48306305 0.61211758],7,38,"[0.5208766300889847, 0.587867894054351]",0,1
149,[0.32829267 0.6375734 ],7,25,"[0.34891690028342076, 0.6414532084052449]",0,1
150,[0.41912688 0.6487819 ],7,4,"[0.43509608059408755, 0.6129934767316524]",0,1
151,[0.34463182 0.54777209],7,8,"[0.37679151781083076, 0.527870493412253]",0,1
152,[0.42838093 0.55458797],7,8,"[0.37679151781083076, 0.527870493412253]",0,1
153,[0.37406508 0.67174472],7,25,"[0.34891690028342076, 0.6414532084052449]",0,1
154,[0.47002884 0.60452337],7,4,"[0.43509608059408755, 0.6129934767316524]",0,1
155,[0.42729686 0.58414368],7,4,"[0.43509608059408755, 0.6129934767316524]",0,1
156,[0.42574265 0.64374147],7,4,"[0.43509608059408755, 0.6129934767316524]",0,1
157,[0.4320839  0.58353676],7,4,"[0.43509608059408755, 0.6129934767316524]",0,1
158,[0.30174472 0.71040267],7,63,"[0.3200729594424845, 0.7324140659842114]",-1,-1
159,[0.45491398 0.58094197],7,4,"[0.43509608059408755, 0.6129934767316524]",0,1
160,[0.57794323 0.77850207],8,33,"[0.5664334906158256, 0.7792741449871401]",0,1
161,[0.52513706 0.72423923],8,13,"[0.5165374168368089, 0.6990444067771364]",0,1
162,[0.54640868 0.82244614],8,62,"[0.5337939574673445, 0.8536892291862302]",0,1
163,[0.64552984 0.74312329],8,10,"[0.6251566712000373, 0.7374260851979396]",0,1
164,[0.47385301 0.64498257],8,4,"[0.43509608059408755, 0.6129934767316524]",0,1
165,[0.58309855 0.6782707 ],8,19,"[0.5810665292772347, 0.6825374138557315]",0,1
166,[0.56216758 0.68563843],8,19,"[0.5810665292772347, 0.6825374138557315]",0,1
167,[0.56157553 0.78784091],8,33,"[0.5664334906158256, 0.7792741449871401]",0,1
168,[0.52199534 0.70171128],8,13,"[0.5165374168368089, 0.6990444067771364]",0,1
169,[0.56843889 0.76865744],8,33,"[0.5664334906158256, 0.7792741449871401]",0,1
170,[0.51689595 0.58887907],8,38,"[0.5208766300889847, 0.587867894054351]",0,1
171,[0.6189599  0.65954619],8,7,"[0.6096580116619531, 0.6192184934919368]",0,1
172,[0.63098952 0.71504069],8,10,"[0.6251566712000373, 0.7374260851979396]",0,1
173,[0.56783848 0.72974427],8,19,"[0.5810665292772347, 0.6825374138557315]",0,1
174,[0.60503054 0.74507547],8,10,"[0.6251566712000373, 0.7374260851979396]",0,1
175,[0.52994195 0.72267183],8,13,"[0.5165374168368089, 0.6990444067771364]",0,1
176,[0.61942009 0.72633051],8,10,"[0.6251566712000373, 0.7374260851979396]",0,1
177,[0.60150267 0.72028209],8,10,"[0.6251566712000373, 0.7374260851979396]",0,1
178,[0.52718113 0.7361427 ],8,13,"[0.5165374168368089, 0.6990444067771364]",0,1
179,[0.58747916 0.77299712],8,33,"[0.5664334906158256, 0.7792741449871401]",0,1
180,[0.5842763  0.60397767],9,7,"[0.6096580116619531, 0.6192184934919368]",0,1
181,[0.63061564 0.62168643],9,7,"[0.6096580116619531, 0.6192184934919368]",0,1
182,[0.47773069 0.56831696],9,38,"[0.5208766300889847, 0.587867894054351]",0,1
183,[0.59669735 0.64317172],9,7,"[0.6096580116619531, 0.6192184934919368]",0,1
184,[0.55513876 0.60741218],9,38,"[0.5208766300889847, 0.587867894054351]",0,1
185,[0.65810385 0.61809761],9,32,"[0.7010246925495224, 0.6162459504030516]",0,1
186,[0.57958052 0.60044659],9,7,"[0.6096580116619531, 0.6192184934919368]",0,1
187,[0.62486352 0.61936838],9,7,"[0.6096580116619531, 0.6192184934919368]",0,1
188,[0.68266849 0.50933995],9,68,"[0.667087558013438, 0.5447035238718094]",0,1
189,[0.60691653 0.54068714],9,43,"[0.5847784457949246, 0.5110618890942019]",0,1
190,[0.55908158 0.61670578],9,38,"[0.5208766300889847, 0.587867894054351]",0,1
191,[0.59693423 0.628521  ],9,7,"[0.6096580116619531, 0.6192184934919368]",0,1
192,[0.51132192 0.67488499],9,13,"[0.5165374168368089, 0.6990444067771364]",0,1
193,[0.52660583 0.60583212],9,38,"[0.5208766300889847, 0.587867894054351]",0,1
194,[0.64308979 0.5926596 ],9,7,"[0.6096580116619531, 0.6192184934919368]",0,1
195,[0.5796275  0.59334517],9,7,"[0.6096580116619531, 0.6192184934919368]",0,1
196,[0.51000242 0.55755126],9,38,"[0.5208766300889847, 0.587867894054351]",0,1
197,[0.6625248  0.64707516],9,3,"[0.6832250542528105, 0.6913131077346583]",0,1
198,[0.62257357 0.59884128],9,7,"[0.6096580116619531, 0.6192184934919368]",0,1
199,[0.70499411 0.63815713],9,32,"[0.7010246925495224, 0.6162459504030516]",0,1
200,[0.39353202 0.22136894],10,22,"[0.4045983111057845, 0.22516708537322114]",0,1
201,[0.45908718 0.28702987],10,51,"[0.47138877695559267, 0.26435456999380785]",0,1
202,[0.45444464 0.22728685],10,51,"[0.47138877695559267, 0.26435456999380785]",0,1
203,[0.31246559 0.24429365],10,18,"[0.329415901679221, 0.24118792299251637]",0,1
204,[0.42976663 0.16082208],10,52,"[0.3823638190077497, 0.15824314311467166]",0,1
205,[0.34097672 0.19352914],10,18,"[0.329415901679221, 0.24118792299251637]",0,1
206,[0.33807491 0.22663333],10,18,"[0.329415901679221, 0.24118792299251637]",0,1
207,[0.36270442 0.25049809],10,18,"[0.329415901679221, 0.24118792299251637]",0,1
208,[0.4037678  0.27599901],10,22,"[0.4045983111057845, 0.22516708537322114]",0,1
209,[0.37753359 0.13736568],10,52,"[0.3823638190077497, 0.15824314311467166]",0,1
210,[0.36259843 0.29825937],10,11,"[0.36145738952365086, 0.3306435187857287]",0,1
211,[0.34840377 0.21432062],10,18,"[0.329415901679221, 0.24118792299251637]",0,1
212,[0.35210928 0.20512237],10,18,"[0.329415901679221, 0.24118792299251637]",0,1
213,[0.4021319  0.22332113],10,22,"[0.4045983111057845, 0.22516708537322114]",0,1
214,[0.38939847 0.13554777],10,52,"[0.3823638190077497, 0.15824314311467166]",0,1
215,[0.41187833 0.19867956],10,22,"[0.4045983111057845, 0.22516708537322114]",0,1
216,[0.36004427 0.24873601],10,18,"[0.329415901679221, 0.24118792299251637]",0,1
217,[0.38301068 0.20297639],10,22,"[0.4045983111057845, 0.22516708537322114]",0,1
218,[0.4293981  0.27481734],10,51,"[0.47138877695559267, 0.26435456999380785]",0,1
219,[0.35406477 0.21857778],10,18,"[0.329415901679221, 0.24118792299251637]",0,1
220,[0.66629485 0.38899523],11,14,"[0.6616761337132204, 0.39037570628398577]",0,1
221,[0.79110688 0.41225711],11,55,"[0.7750615774142758, 0.38238572951259986]",0,1
222,[0.65435447 0.35688222],11,14,"[0.6616761337132204, 0.39037570628398577]",0,1
223,[0.60888295 0.35088235],11,15,"[0.6059216646603666, 0.34723853319979114]",0,1
224,[0.74038881 0.38540478],11,55,"[0.7750615774142758, 0.38238572951259986]",0,1
225,[0.62912196 0.36245187],11,15,"[0.6059216646603666, 0.34723853319979114]",0,1
226,[0.64191784 0.37407644],11,14,"[0.6616761337132204, 0.39037570628398577]",0,1
227,[0.6984997  0.34960645],11,28,"[0.6880390970775303, 0.3206944749172513]",0,1
228,[0.5842931  0.41302095],11,24,"[0.577486811037916, 0.41557450683732156]",0,1
229,[0.70307131 0.39191021],11,14,"[0.6616761337132204, 0.39037570628398577]",0,1
230,[0.74435647 0.31907135],11,41,"[0.761258042695003, 0.28943414806748724]",0,1
231,[0.7432713  0.39083086],11,55,"[0.7750615774142758, 0.38238572951259986]",0,1
232,[0.67599528 0.34899765],11,28,"[0.6880390970775303, 0.3206944749172513]",0,1
233,[0.73087804 0.47416799],11,64,"[0.7552221005113832, 0.4860777033390046]",0,1
234,[0.68294598 0.40204935],11,14,"[0.6616761337132204, 0.39037570628398577]",0,1
235,[0.65744857 0.43153405],11,14,"[0.6616761337132204, 0.39037570628398577]",0,1
236,[0.75030252 0.46439506],11,64,"[0.7552221005113832, 0.4860777033390046]",0,1
237,[0.6659719  0.36342952],11,14,"[0.6616761337132204, 0.39037570628398577]",0,1
238,[0.6657709 0.4508214],11,36,"[0.634144632533575, 0.46602359716308234]",0,1
239,[0.60122907 0.40795696],11,24,"[0.577486811037916, 0.41557450683732156]",0,1
240,[0.67311962 0.33262719],12,28,"[0.6880390970775303, 0.3206944749172513]",0,1
241,[0.65830242 0.28675774],12,5,"[0.6559704810795889, 0.2514373786093455]",0,1
242,[0.65738247 0.28545711],12,5,"[0.6559704810795889, 0.2514373786093455]",0,1
243,[0.63512605 0.3607268 ],12,15,"[0.6059216646603666, 0.34723853319979114]",0,1
244,[0.64753419 0.36915919],12,14,"[0.6616761337132204, 0.39037570628398577]",0,1
245,[0.66122412 0.34010333],12,28,"[0.6880390970775303, 0.3206944749172513]",0,1
246,[0.63024351 0.32465394],12,15,"[0.6059216646603666, 0.34723853319979114]",0,1
247,[0.66507721 0.2558875 ],12,5,"[0.6559704810795889, 0.2514373786093455]",0,1
248,[0.51587452 0.34948497],12,65,"[0.5281766756790515, 0.3270509252922095]",0,1
249,[0.61055291 0.28277455],12,5,"[0.6559704810795889, 0.2514373786093455]",0,1
250,[0.65043902 0.32753712],12,28,"[0.6880390970775303, 0.3206944749172513]",0,1
251,[0.60040381 0.43876772],12,24,"[0.577486811037916, 0.41557450683732156]",0,1
252,[0.6778788  0.35102913],12,28,"[0.6880390970775303, 0.3206944749172513]",0,1
253,[0.60324168 0.3595538 ],12,15,"[0.6059216646603666, 0.34723853319979114]",0,1
254,[0.68009571 0.32094647],12,28,"[0.6880390970775303, 0.3206944749172513]",0,1
255,[0.57439884 0.35608882],12,15,"[0.6059216646603666, 0.34723853319979114]",0,1
256,[0.65623159 0.38026111],12,14,"[0.6616761337132204, 0.39037570628398577]",0,1
257,[0.68587402 0.3013039 ],12,28,"[0.6880390970775303, 0.3206944749172513]",0,1
258,[0.61185343 0.3259201 ],12,15,"[0.6059216646603666, 0.34723853319979114]",0,1
259,[0.60542344 0.37720188],12,15,"[0.6059216646603666, 0.34723853319979114]",0,1
260,[0.17569263 0.14987059],13,2,"[0.19169236187783245, 0.1437120724926217]",0,1
261,[0.21835918 0.12429292],13,2,"[0.19169236187783245, 0.1437120724926217]",0,1
262,[0.08706996 0.1908977 ],13,0,"[0.11918047088379762, 0.21921184808193808]",0,1
263,[0.31871426 0.15758004],13,52,"[0.3823638190077497, 0.15824314311467166]",0,1
264,[0.18651647 0.13070204],13,2,"[0.19169236187783245, 0.1437120724926217]",0,1
265,[0.08486385 0.19352228],13,0,"[0.11918047088379762, 0.21921184808193808]",0,1
266,[0.26727105 0.148918  ],13,21,"[0.25687282384445564, 0.19140366173387505]",0,1
267,[0.09356867 0.07442128],13,40,"[0.10643974765840548, 0.1019235328681756]",0,1
268,[0.08221415 0.1214788 ],13,40,"[0.10643974765840548, 0.1019235328681756]",0,1
269,[0.06982461 0.12949302],13,76,"[0.04974484027525359, 0.15670619886689716]",0,1
270,[0.15142481 0.0346091 ],13,-1,-1,-1,-1
271,[0.23216502 0.19011254],13,21,"[0.25687282384445564, 0.19140366173387505]",0,1
272,[0.13137076 0.10200483],13,40,"[0.10643974765840548, 0.1019235328681756]",0,1
273,[0.08478525 0.13368311],13,40,"[0.10643974765840548, 0.1019235328681756]",0,1
274,[0.181533   0.12008931],13,2,"[0.19169236187783245, 0.1437120724926217]",0,1
275,[0.11342046 0.22946101],13,0,"[0.11918047088379762, 0.21921184808193808]",0,1
276,[0.09027539 0.13958739],13,40,"[0.10643974765840548, 0.1019235328681756]",0,1
277,[0.2028444  0.09372234],13,2,"[0.19169236187783245, 0.1437120724926217]",0,1
278,[0.11235207 0.02831164],13,-1,-1,-1,-1
279,[0.24465837 0.20297198],13,21,"[0.25687282384445564, 0.19140366173387505]",0,1
280,[0.39811463 0.71986713],14,34,"[0.4355127725909942, 0.6992476602910395]",0,1
281,[0.46590528 0.59064364],14,4,"[0.43509608059408755, 0.6129934767316524]",0,1
282,[0.30977994 0.59419605],14,16,"[0.3075820742364218, 0.5783723213845511]",0,1
283,[0.46052848 0.69618541],14,34,"[0.4355127725909942, 0.6992476602910395]",0,1
284,[0.41145699 0.70253067],14,34,"[0.4355127725909942, 0.6992476602910395]",0,1
285,[0.4226379  0.64138153],14,4,"[0.43509608059408755, 0.6129934767316524]",0,1
286,[0.44769505 0.69184535],14,34,"[0.4355127725909942, 0.6992476602910395]",0,1
287,[0.49005468 0.62348097],14,38,"[0.5208766300889847, 0.587867894054351]",0,1
288,[0.33693075 0.74203098],14,63,"[0.3200729594424845, 0.7324140659842114]",-1,-1
289,[0.43631863 0.64916266],14,4,"[0.43509608059408755, 0.6129934767316524]",0,1
290,[0.43870115 0.60535317],14,4,"[0.43509608059408755, 0.6129934767316524]",0,1
291,[0.38619486 0.5755691 ],14,8,"[0.37679151781083076, 0.527870493412253]",0,1
292,[0.40842428 0.73557746],14,34,"[0.4355127725909942, 0.6992476602910395]",0,1
293,[0.47076636 0.65362535],14,4,"[0.43509608059408755, 0.6129934767316524]",0,1
294,[0.4070193  0.65229354],14,4,"[0.43509608059408755, 0.6129934767316524]",0,1
295,[0.46967834 0.69976958],14,34,"[0.4355127725909942, 0.6992476602910395]",0,1
296,[0.44277012 0.75921319],14,34,"[0.4355127725909942, 0.6992476602910395]",-1,-1
297,[0.4589014  0.70699747],14,34,"[0.4355127725909942, 0.6992476602910395]",0,1
298,[0.50991899 0.77795032],14,33,"[0.5664334906158256, 0.7792741449871401]",0,1
299,[0.41200421 0.70766301],14,34,"[0.4355127725909942, 0.6992476602910395]",0,1
300,[0.69355265 0.22277017],15,5,"[0.6559704810795889, 0.2514373786093455]",0,1
301,[0.70732244 0.3126514 ],15,28,"[0.6880390970775303, 0.3206944749172513]",0,1
302,[0.66316453 0.23271299],15,5,"[0.6559704810795889, 0.2514373786093455]",0,1
303,[0.71180774 0.30990527],15,28,"[0.6880390970775303, 0.3206944749172513]",0,1
304,[0.77459765 0.23141814],15,17,"[0.7449910821682496, 0.19867628063814716]",0,1
305,[0.76558918 0.25594624],15,41,"[0.761258042695003, 0.28943414806748724]",0,1
306,[0.66776779 0.36265258],15,14,"[0.6616761337132204, 0.39037570628398577]",0,1
307,[0.77316725 0.21709157],15,17,"[0.7449910821682496, 0.19867628063814716]",0,1
308,[0.79552344 0.25935885],15,56,"[0.821049870534611, 0.22595904569194583]",0,1
