,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.43801618 0.7672716 ],9,-1,-1,-1,-1
362,[0.67686998 0.63320303],8,0,"[0.6775188921998688, 0.6172493285691149]",5,-1
363,[0.51297408 0.17852457],1,-1,-1,2,-1
364,[0.60191458 0.28267081],1,-1,-1,2,-1
365,[0.17766222 0.87105494],5,-1,-1,1,1
366,[0.14829568 0.66492713],0,-1,-1,-1,-1
367,[0.14785624 0.43199791],0,-1,-1,3,-1
368,[0.13034424 0.5495159 ],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
369,[0.22091563 0.39919944],4,5,"[0.21452635566498673, 0.3848022362873479]",3,10
370,[0.51643193 0.33323615],3,2,"[0.4531874984072509, 0.3388353027817553]",2,2
371,[0.30869501 0.30869202],4,8,"[0.267534029927661, 0.297799537223247]",3,-1
372,[0.81357379 0.18968176],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
373,[0.24680017 0.84566662],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
374,[0.53429657 0.19618008],3,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
375,[0.26235306 0.27106208],3,8,"[0.267534029927661, 0.297799537223247]",3,-1
376,[0.47120882 0.1711491 ],1,-1,-1,2,-1
377,[0.68993258 0.50089607],7,-1,-1,5,-1
378,[0.26063704 0.3434887 ],2,8,"[0.267534029927661, 0.297799537223247]",3,9
379,[0.65546887 0.56504849],7,0,"[0.6775188921998688, 0.6172493285691149]",5,6
380,[0.50323187 0.23784622],1,3,"[0.5363037072398203, 0.24842870007676024]",2,5
381,[0.39748074 0.38380183],3,-1,-1,2,-1
382,[0.201049   0.36399974],4,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
383,[0.25760103 0.49335225],4,-1,-1,3,-1
384,[0.88517545 0.1468544 ],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
385,[0.4763532  0.24805002],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
386,[0.95656503 0.69638433],8,-1,-1,-1,-1
387,[0.14206853 0.64309195],0,-1,-1,3,-1
388,[0.14572739 0.46011969],4,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
389,[0.26625879 0.51980925],0,-1,-1,3,-1
390,[0.25570803 0.19683099],2,-1,-1,3,-1
391,[0.05564865 0.54750861],0,-1,-1,3,-1
392,[0.55683857 0.66883994],9,9,"[0.5379508739477945, 0.6792972962847761]",5,7
393,[0.84395962 0.17954199],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
394,[0.23242596 0.82934582],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
395,[0.96578919 0.15523768],6,-1,-1,0,0
396,[0.15113653 0.45893089],4,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
397,[0.83188888 0.13981662],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
398,[0.22532296 0.42472502],4,5,"[0.21452635566498673, 0.3848022362873479]",3,10
399,[0.85807168 0.1983227 ],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
400,[0.59915069 0.60860546],7,-1,-1,5,-1
401,[0.20068594 0.34702597],2,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
402,[0.15660514 0.47404284],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
403,[0.49619734 0.66192872],9,9,"[0.5379508739477945, 0.6792972962847761]",5,-1
404,[0.42698598 0.25674975],3,-1,-1,2,-1
405,[0.61336872 0.71427393],9,-1,-1,5,-1
406,[0.60331372 0.19615637],1,-1,-1,2,-1
407,[0.82047446 0.56972959],8,-1,-1,5,-1
408,[0.41498599 0.3035705 ],2,2,"[0.4531874984072509, 0.3388353027817553]",2,-1
409,[0.45619082 0.30780011],3,2,"[0.4531874984072509, 0.3388353027817553]",2,4
410,[0.58451153 0.24573645],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
411,[0.15512015 0.40495348],2,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
412,[0.21810275 0.59823689],0,-1,-1,3,-1
413,[0.17811075 0.85459491],5,-1,-1,1,1
414,[0.5036314 0.3364296],3,2,"[0.4531874984072509, 0.3388353027817553]",2,-1
415,[0.86743305 0.10158333],6,-1,-1,0,0
416,[0.42161385 0.34040753],1,2,"[0.4531874984072509, 0.3388353027817553]",2,-1
417,[0.69186567 0.58344902],8,0,"[0.6775188921998688, 0.6172493285691149]",5,6
418,[0.68477844 0.47529363],7,-1,-1,5,-1
419,[0.17844097 0.29980724],4,-1,-1,3,-1
420,[0.84370063 0.67658891],8,7,"[0.8486308597427383, 0.6460469630319565]",5,3
421,[0.11274708 0.42516224],0,-1,-1,3,-1
422,[0.83903489 0.06903058],6,-1,-1,0,0
423,[0.48308294 0.32858804],1,2,"[0.4531874984072509, 0.3388353027817553]",2,-1
424,[0.15774884 0.39647999],4,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
425,[0.5640736  0.27836067],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
426,[0.5556268  0.62784962],9,9,"[0.5379508739477945, 0.6792972962847761]",5,7
427,[0.28520273 0.89839026],5,-1,-1,1,1
428,[0.54648338 0.27269929],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
429,[0.27820126 0.79495738],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
430,[0.72916405 0.71885395],8,-1,-1,5,-1
431,[0.29511276 0.44553747],4,-1,-1,3,-1
432,[0.24638325 0.84566565],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
433,[0.55247373 0.69782592],9,9,"[0.5379508739477945, 0.6792972962847761]",5,-1
434,[0.29304472 0.29243555],2,8,"[0.267534029927661, 0.297799537223247]",3,-1
435,[0.61514746 0.68997894],9,-1,-1,5,7
436,[0.3242643  0.20779629],2,-1,-1,3,-1
437,[0.65997232 0.64626865],7,0,"[0.6775188921998688, 0.6172493285691149]",5,7
438,[0.52256338 0.22643528],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
439,[0.29908463 0.86824745],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
440,[0.26796245 0.34432453],2,8,"[0.267534029927661, 0.297799537223247]",3,9
441,[0.55833971 0.24043351],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
442,[0.49313811 0.68168352],9,9,"[0.5379508739477945, 0.6792972962847761]",5,-1
443,[0.7044729  0.57760842],7,0,"[0.6775188921998688, 0.6172493285691149]",5,6
444,[0.49427961 0.64544342],9,9,"[0.5379508739477945, 0.6792972962847761]",5,-1
445,[0.08296157 0.58126857],0,-1,-1,3,-1
446,[0.21387354 0.34389131],2,5,"[0.21452635566498673, 0.3848022362873479]",3,9
447,[0.13668164 0.5827336 ],0,-1,-1,3,-1
448,[0.20333995 0.38403826],4,5,"[0.21452635566498673, 0.3848022362873479]",3,10
449,[0.56389337 0.24149787],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
450,[0.72372985 0.56700689],7,0,"[0.6775188921998688, 0.6172493285691149]",5,-1
451,[0.60846514 0.20201248],1,-1,-1,2,-1
452,[0.71583392 0.62911119],7,0,"[0.6775188921998688, 0.6172493285691149]",5,6
453,[0.30791859 0.78034197],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
454,[0.25342344 0.29960688],2,8,"[0.267534029927661, 0.297799537223247]",3,9
455,[0.52691664 0.63228548],9,9,"[0.5379508739477945, 0.6792972962847761]",5,-1
456,[0.49246098 0.38197181],3,2,"[0.4531874984072509, 0.3388353027817553]",2,-1
457,[0.21291019 0.22690561],2,-1,-1,3,-1
458,[0.97946064 0.13592853],6,-1,-1,0,0
459,[0.50704267 0.6939343 ],9,9,"[0.5379508739477945, 0.6792972962847761]",5,-1
460,[0.81833837 0.20820128],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
461,[0.3152708  0.27098817],2,8,"[0.267534029927661, 0.297799537223247]",3,-1
462,[0.25225266 0.82000646],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
463,[0.83678741 0.26665047],6,-1,-1,0,0
464,[0.59701886 0.66067731],9,9,"[0.5379508739477945, 0.6792972962847761]",5,7
465,[0.31334663 0.83436747],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
466,[0.45700485 0.37233694],3,2,"[0.4531874984072509, 0.3388353027817553]",2,-1
467,[0.30756132 0.32002915],2,8,"[0.267534029927661, 0.297799537223247]",3,-1
468,[0.23944947 0.24112719],2,8,"[0.267534029927661, 0.297799537223247]",3,-1
469,[0.21766231 0.47270506],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
470,[0.65062006 0.63545039],7,0,"[0.6775188921998688, 0.6172493285691149]",5,7
471,[0.55555744 0.30521725],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
472,[0.87064612 0.13153708],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
473,[0.75230408 0.78333385],8,-1,-1,-1,-1
474,[0.13922926 0.4405097 ],4,-1,-1,3,-1
475,[0.54823985 0.39488371],1,-1,-1,2,-1
476,[0.69633758 0.64815737],8,0,"[0.6775188921998688, 0.6172493285691149]",5,-1
477,[0.17808859 0.40289882],4,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
478,[0.88529623 0.62540365],8,7,"[0.8486308597427383, 0.6460469630319565]",5,3
479,[0.82920068 0.23208635],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
480,[0.88130927 0.22496485],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
481,[0.89648505 0.19876903],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
482,[0.29033136 0.43331657],4,-1,-1,3,-1
483,[0.88310507 0.17347127],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
484,[0.48033236 0.35031243],1,2,"[0.4531874984072509, 0.3388353027817553]",2,-1
485,[0.19174366 0.56468612],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
486,[0.24306752 0.85681305],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
487,[0.57558902 0.69019615],9,9,"[0.5379508739477945, 0.6792972962847761]",5,7
488,[0.53419769 0.21122546],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
489,[0.76675196 0.77491582],8,-1,-1,-1,-1
490,[0.44297917 0.36697304],3,2,"[0.4531874984072509, 0.3388353027817553]",2,-1
491,[0.25940888 0.42790622],4,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
492,[0.23575658 0.42707751],4,5,"[0.21452635566498673, 0.3848022362873479]",3,10
493,[0.22028389 0.79430238],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
494,[0.2157149  0.49139427],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
495,[0.28204869 0.4948524 ],4,-1,-1,3,-1
496,[0.90510515 0.23513979],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
497,[0.74982923 0.70516207],8,-1,-1,5,-1
498,[0.24439238 0.38024981],4,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
499,[0.21171719 0.4971887 ],4,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
500,[0.73898799 0.57350726],7,-1,-1,5,-1
501,[0.32519461 0.83233805],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
502,[0.09596662 0.66403614],0,-1,-1,-1,-1
503,[0.21696614 0.39295226],4,5,"[0.21452635566498673, 0.3848022362873479]",3,10
504,[0.64240523 0.68191618],9,-1,-1,5,7
505,[0.1296689  0.54506947],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
506,[0.17790022 0.33090219],4,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
507,[0.26002539 0.31395718],2,8,"[0.267534029927661, 0.297799537223247]",3,9
508,[0.28316882 0.65565029],0,-1,-1,-1,-1
509,[0.22383168 0.33635701],2,5,"[0.21452635566498673, 0.3848022362873479]",3,9
510,[0.20931038 0.25958562],2,8,"[0.267534029927661, 0.297799537223247]",3,-1
511,[0.67861947 0.68281012],7,0,"[0.6775188921998688, 0.6172493285691149]",5,-1
512,[0.61353539 0.70825311],9,-1,-1,5,-1
513,[0.56837664 0.33904509],3,-1,-1,2,-1
514,[0.41310694 0.47479821],3,-1,-1,-1,-1
515,[0.47581156 0.24042647],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
516,[0.65961997 0.58816963],7,0,"[0.6775188921998688, 0.6172493285691149]",5,6
517,[0.83565459 0.15859758],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
518,[0.13969085 0.40700558],4,-1,-1,3,-1
519,[0.79475332 0.19267054],6,-1,-1,0,0
520,[0.72348449 0.658662  ],8,0,"[0.6775188921998688, 0.6172493285691149]",5,-1
521,[0.88889257 0.67300733],8,7,"[0.8486308597427383, 0.6460469630319565]",5,-1
522,[0.79650963 0.67563453],8,7,"[0.8486308597427383, 0.6460469630319565]",5,3
523,[0.47053819 0.33166208],3,2,"[0.4531874984072509, 0.3388353027817553]",2,4
524,[0.17583988 0.82829228],5,-1,-1,1,1
525,[0.46806092 0.24893681],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
526,[0.87643588 0.23615394],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
527,[0.4773812  0.18796243],1,-1,-1,2,-1
528,[0.46168634 0.35755629],3,2,"[0.4531874984072509, 0.3388353027817553]",2,-1
529,[0.92964795 0.55184374],8,-1,-1,-1,-1
530,[0.21660146 0.80555312],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
531,[0.60953316 0.60667831],7,0,"[0.6775188921998688, 0.6172493285691149]",5,-1
532,[0.90444482 0.62349616],8,7,"[0.8486308597427383, 0.6460469630319565]",5,-1
533,[0.21041507 0.32123576],4,8,"[0.267534029927661, 0.297799537223247]",3,9
534,[0.8674119  0.30628164],6,-1,-1,0,0
535,[0.53973176 0.33297502],3,-1,-1,2,-1
536,[0.30486708 0.81328237],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
537,[0.51399112 0.24811006],3,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
538,[0.58917281 0.73810558],9,-1,-1,5,-1
539,[0.53169946 0.34222292],1,-1,-1,2,2
540,[0.29112942 0.73874523],5,-1,-1,1,1
541,[0.22564372 0.39348582],4,5,"[0.21452635566498673, 0.3848022362873479]",3,10
542,[0.67191651 0.56810886],9,0,"[0.6775188921998688, 0.6172493285691149]",5,6
543,[0.57653904 0.34090416],3,-1,-1,2,-1
544,[0.28876349 0.37952306],2,-1,-1,3,9
545,[0.28285559 0.35745162],4,8,"[0.267534029927661, 0.297799537223247]",3,9
546,[0.31428983 0.36064548],2,-1,-1,3,-1
547,[0.20452671 0.40127859],2,5,"[0.21452635566498673, 0.3848022362873479]",3,10
548,[0.78299861 0.62075927],7,-1,-1,5,-1
549,[0.55257009 0.64844063],9,9,"[0.5379508739477945, 0.6792972962847761]",5,7
550,[0.64978307 0.31019299],1,-1,-1,-1,-1
551,[0.2705344 0.2841539],2,8,"[0.267534029927661, 0.297799537223247]",3,9
552,[0.13625178 0.39053294],4,-1,-1,3,-1
553,[0.18113325 0.38637254],4,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
554,[0.85015872 0.56475407],8,-1,-1,5,-1
555,[0.2238863  0.36446677],2,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
556,[0.43691601 0.29436822],3,2,"[0.4531874984072509, 0.3388353027817553]",2,-1
557,[0.3837192  0.88974645],5,-1,-1,-1,-1
558,[0.14468686 0.40712967],4,-1,-1,3,-1
559,[0.49215549 0.6637283 ],9,9,"[0.5379508739477945, 0.6792972962847761]",5,-1
560,[0.44685382 0.26868825],3,-1,-1,2,-1
561,[0.33944194 0.75741866],5,-1,-1,1,1
562,[0.63882497 0.36046382],1,-1,-1,-1,-1
563,[0.82099617 0.60117407],8,7,"[0.8486308597427383, 0.6460469630319565]",5,-1
564,[0.49062121 0.31737139],3,2,"[0.4531874984072509, 0.3388353027817553]",2,-1
565,[0.54961894 0.28205622],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
566,[0.27694285 0.30629622],2,8,"[0.267534029927661, 0.297799537223247]",3,9
567,[0.63854994 0.69646341],7,-1,-1,5,7
568,[0.60140477 0.6318055 ],7,-1,-1,5,-1
569,[0.70217325 0.59892137],8,0,"[0.6775188921998688, 0.6172493285691149]",5,6
570,[0.23306618 0.37887588],2,5,"[0.21452635566498673, 0.3848022362873479]",3,10
571,[0.56601912 0.66879383],9,9,"[0.5379508739477945, 0.6792972962847761]",5,7
572,[0.14504139 0.54352737],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
573,[0.52123666 0.09019933],1,-1,-1,-1,-1
574,[0.11318935 0.56469972],0,-1,-1,3,-1
575,[0.84995282 0.66778578],8,7,"[0.8486308597427383, 0.6460469630319565]",5,3
576,[0.63530926 0.54616473],7,-1,-1,5,-1
577,[0.33260273 0.78624027],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
578,[0.22998359 0.54022953],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
579,[0.26871319 0.77028136],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
580,[0.309079   0.86098725],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
581,[0.69881568 0.57286567],7,0,"[0.6775188921998688, 0.6172493285691149]",5,6
582,[0.83484308 0.2237792 ],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
583,[0.25599009 0.30983078],2,8,"[0.267534029927661, 0.297799537223247]",3,9
584,[0.32597276 0.79345867],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
585,[0.20782918 0.49833634],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
586,[0.30700349 0.79954256],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
587,[0.22048327 0.46066061],0,-1,-1,3,10
588,[0.54568588 0.66173998],9,9,"[0.5379508739477945, 0.6792972962847761]",5,7
589,[0.50015868 0.25445453],3,3,"[0.5363037072398203, 0.24842870007676024]",2,5
590,[0.42566564 0.3265587 ],3,2,"[0.4531874984072509, 0.3388353027817553]",2,-1
591,[0.19556249 0.35384865],4,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
592,[0.14738898 0.85398662],5,-1,-1,1,1
593,[0.2337923  0.51058057],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
594,[0.57930975 0.33668014],1,-1,-1,2,-1
595,[0.20510255 0.48015167],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
596,[0.17486483 0.8180542 ],5,-1,-1,1,1
597,[0.26216178 0.38640489],2,5,"[0.21452635566498673, 0.3848022362873479]",3,9
598,[0.09091335 0.47004355],0,-1,-1,3,-1
599,[0.17437425 0.30122654],2,-1,-1,3,-1
600,[0.75850785 0.7102755 ],8,-1,-1,5,-1
601,[0.62701268 0.54593915],7,-1,-1,5,-1
602,[0.53366301 0.65826399],9,9,"[0.5379508739477945, 0.6792972962847761]",5,7
603,[0.10246079 0.25770034],4,-1,-1,-1,-1
604,[0.84059147 0.5399346 ],8,-1,-1,-1,-1
605,[0.17532497 0.50116389],4,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
606,[0.21997843 0.39615906],4,5,"[0.21452635566498673, 0.3848022362873479]",3,10
607,[0.97203232 0.13738962],6,-1,-1,0,0
608,[0.28549662 0.38703386],2,-1,-1,3,9
609,[0.26942629 0.21484472],2,-1,-1,3,-1
610,[0.50968092 0.33726314],1,2,"[0.4531874984072509, 0.3388353027817553]",2,2
611,[0.09738124 0.45633907],0,-1,-1,3,-1
612,[0.14822331 0.26814434],2,-1,-1,3,-1
613,[0.50290887 0.26578052],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
614,[0.48570865 0.1833349 ],1,-1,-1,2,-1
615,[0.65140646 0.52606481],7,-1,-1,5,-1
616,[0.64769933 0.54223858],7,-1,-1,5,6
617,[0.78739609 0.59332324],8,-1,-1,5,3
618,[0.92144684 0.17911712],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
619,[0.47577442 0.70632514],9,9,"[0.5379508739477945, 0.6792972962847761]",-1,-1
620,[0.91192731 0.12785263],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
621,[0.84730942 0.70109743],8,7,"[0.8486308597427383, 0.6460469630319565]",5,-1
622,[0.15844343 0.48365551],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
623,[0.73434903 0.72512439],8,-1,-1,5,-1
624,[0.41433841 0.68265394],5,-1,-1,-1,-1
625,[0.22492289 0.35447734],2,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
626,[0.24875933 0.83400414],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
627,[0.19707556 0.62012733],0,-1,-1,3,-1
628,[0.5019424  0.67251747],9,9,"[0.5379508739477945, 0.6792972962847761]",5,-1
629,[0.95102285 0.6547733 ],8,-1,-1,-1,-1
630,[0.54229311 0.19170565],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
631,[0.84825127 0.23872335],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
632,[0.91924556 0.20611585],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
633,[0.71890399 0.63669758],8,0,"[0.6775188921998688, 0.6172493285691149]",5,6
634,[0.29084205 0.25065384],2,8,"[0.267534029927661, 0.297799537223247]",3,-1
635,[0.45956643 0.45987364],3,-1,-1,-1,-1
636,[0.46994577 0.32962302],3,2,"[0.4531874984072509, 0.3388353027817553]",2,4
637,[0.73803353 0.64842437],7,0,"[0.6775188921998688, 0.6172493285691149]",5,-1
638,[0.20624128 0.43220668],2,5,"[0.21452635566498673, 0.3848022362873479]",3,10
639,[0.20491863 0.87839497],5,-1,-1,1,1
640,[0.80619513 0.60853955],8,7,"[0.8486308597427383, 0.6460469630319565]",5,3
641,[0.1729835  0.42413171],2,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
642,[0.79017096 0.6905441 ],8,-1,-1,5,-1
643,[0.60155341 0.68383374],9,9,"[0.5379508739477945, 0.6792972962847761]",5,7
644,[0.29592079 0.29245372],2,8,"[0.267534029927661, 0.297799537223247]",3,-1
645,[0.50681762 0.54533851],9,-1,-1,-1,-1
646,[0.56474884 0.25125095],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
647,[0.10089279 0.25459048],4,-1,-1,-1,-1
648,[0.20989544 0.58793208],0,-1,-1,3,-1
649,[0.5647515  0.33890382],1,-1,-1,2,-1
650,[0.48001339 0.2396671 ],1,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
651,[0.17428076 0.31930885],2,-1,-1,3,-1
652,[0.18783955 0.52982874],0,1,"[0.16718012122048923, 0.5129818554067579]",3,8
653,[0.31344316 0.37360349],2,-1,-1,3,-1
654,[0.5264119  0.33893338],1,-1,-1,2,2
655,[0.91475684 0.67171785],8,-1,-1,-1,-1
656,[0.21966942 0.28645018],2,8,"[0.267534029927661, 0.297799537223247]",3,-1
657,[0.6652606  0.57793821],7,0,"[0.6775188921998688, 0.6172493285691149]",5,6
658,[0.87607315 0.21896325],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
659,[0.32948043 0.33420173],4,-1,-1,3,-1
660,[0.49351544 0.18084696],1,-1,-1,2,-1
661,[0.76378087 0.56730279],7,-1,-1,5,-1
662,[0.52632231 0.40802655],3,-1,-1,2,-1
663,[0.50509571 0.34262896],3,2,"[0.4531874984072509, 0.3388353027817553]",2,2
664,[0.22841109 0.31689189],2,8,"[0.267534029927661, 0.297799537223247]",3,9
665,[0.66072179 0.51420532],7,-1,-1,5,-1
666,[0.54682726 0.22976429],3,3,"[0.5363037072398203, 0.24842870007676024]",2,-1
667,[0.71441637 0.73044585],8,-1,-1,5,-1
668,[0.60250726 0.58974344],9,-1,-1,5,-1
669,[0.46613787 0.73877951],9,-1,-1,-1,-1
670,[0.83071138 0.27337881],6,-1,-1,0,0
671,[0.27545922 0.34432353],2,8,"[0.267534029927661, 0.297799537223247]",3,9
672,[0.59158925 0.49641769],7,-1,-1,-1,-1
673,[0.21705887 0.53263716],4,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
674,[0.34420554 0.83107966],5,-1,-1,1,1
675,[0.28611396 0.31358078],2,8,"[0.267534029927661, 0.297799537223247]",3,-1
676,[0.28644926 0.84013012],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
677,[0.123945   0.31214567],2,-1,-1,3,-1
678,[0.79861647 0.17899797],6,-1,-1,0,0
679,[0.20169362 0.50629577],0,1,"[0.16718012122048923, 0.5129818554067579]",3,-1
680,[0.17511102 0.42990974],4,5,"[0.21452635566498673, 0.3848022362873479]",3,11
681,[0.66370433 0.66166104],7,0,"[0.6775188921998688, 0.6172493285691149]",5,-1
682,[0.70808255 0.5406171 ],7,-1,-1,5,6
683,[0.93746188 0.29893868],6,-1,-1,0,0
684,[0.90472878 0.10761743],6,-1,-1,0,0
685,[0.78683362 0.64116397],8,7,"[0.8486308597427383, 0.6460469630319565]",5,3
686,[0.55266014 0.67214184],9,9,"[0.5379508739477945, 0.6792972962847761]",5,7
687,[0.26998044 0.35370823],2,8,"[0.267534029927661, 0.297799537223247]",3,9
688,[0.90890518 0.20415655],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
689,[0.58036104 0.11978809],1,-1,-1,-1,-1
690,[0.38669447 0.28323135],3,-1,-1,2,-1
691,[0.46079946 0.30593844],1,2,"[0.4531874984072509, 0.3388353027817553]",2,4
692,[0.38948375 0.39658783],3,-1,-1,2,-1
693,[0.66646684 0.5742478 ],7,0,"[0.6775188921998688, 0.6172493285691149]",5,6
694,[0.81346685 0.6301707 ],8,7,"[0.8486308597427383, 0.6460469630319565]",5,-1
695,[0.91178702 0.25908166],6,-1,-1,0,0
696,[0.94456721 0.19243857],6,-1,-1,0,0
697,[0.4563227  0.35119904],3,2,"[0.4531874984072509, 0.3388353027817553]",2,-1
698,[0.61804191 0.68972755],7,-1,-1,5,7
699,[0.05111969 0.45239548],0,-1,-1,3,-1
700,[0.35324266 0.83490016],5,-1,-1,1,1
701,[0.33140011 0.30850354],2,8,"[0.267534029927661, 0.297799537223247]",3,-1
702,[0.22671342 0.79168973],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
703,[0.8413753  0.21976888],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
704,[0.38243355 0.30494421],3,-1,-1,2,-1
705,[0.330246   0.85019413],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
706,[0.51516885 0.71315337],9,9,"[0.5379508739477945, 0.6792972962847761]",5,-1
707,[0.60394749 0.65636383],9,9,"[0.5379508739477945, 0.6792972962847761]",5,7
708,[0.89875788 0.14561102],6,4,"[0.872289566172356, 0.18243543030988071]",0,0
709,[0.88644286 0.09206892],6,-1,-1,0,0
710,[0.19507029 0.86368128],5,-1,-1,1,1
711,[0.24849405 0.32259705],2,8,"[0.267534029927661, 0.297799537223247]",3,9
712,[0.24291563 0.76566252],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
713,[0.50687096 0.22842287],1,3,"[0.5363037072398203, 0.24842870007676024]",2,5
714,[0.09982765 0.43949978],0,-1,-1,3,-1
715,[0.87372641 0.69806873],8,7,"[0.8486308597427383, 0.6460469630319565]",5,-1
716,[0.512402  0.4604728],3,-1,-1,2,-1
717,[0.3430333  0.39131923],4,-1,-1,3,-1
718,[0.2678363  0.76929221],5,6,"[0.27593804126129956, 0.8101549597853408]",1,1
719,[0.26161968 0.23757736],2,8,"[0.267534029927661, 0.297799537223247]",3,-1
720,[0.61145669 0.73293345],9,-1,-1,5,-1
721,[0.61928504 0.53410422],7,-1,-1,5,-1
722,[0.15996818 0.36835798],4,5,"[0.21452635566498673, 0.3848022362873479]",3,-1
723,[0.20847915 0.25494462],2,-1,-1,3,-1
724,[0.21548688 0.29877326],2,8,"[0.267534029927661, 0.297799537223247]",3,-1
