,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
145,[0.29946781 0.28836039],8,-1,-1,6,2
146,[0.14786969 0.72833743],4,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
147,[0.71232906 0.372795  ],7,-1,-1,-1,0
148,[0.26033332 0.2843068 ],1,2,"[0.22465501121581677, 0.32350709790534365]",6,2
149,[0.41403112 0.2272661 ],6,-1,-1,6,-1
150,[0.2647605  0.17730309],6,-1,-1,6,-1
151,[0.43288652 0.10399299],6,-1,-1,-1,-1
152,[0.18771693 0.72851665],4,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
153,[0.05112329 0.72343492],4,-1,-1,-1,-1
154,[0.42227148 0.71005487],5,-1,-1,3,-1
155,[0.63039063 0.307192  ],7,-1,-1,-1,-1
156,[0.2102991  0.72471015],0,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
157,[0.74088009 0.37558588],3,-1,-1,1,0
158,[0.18718689 0.49229872],0,-1,-1,-1,-1
159,[0.44397612 0.69263605],2,1,"[0.48324645932080135, 0.7480994678059889]",3,5
160,[0.49148093 0.68985343],2,1,"[0.48324645932080135, 0.7480994678059889]",3,-1
161,[0.40058484 0.71924507],2,-1,-1,3,7
162,[0.28180149 0.26353539],1,-1,-1,6,2
163,[0.62382674 0.63219588],3,-1,-1,-1,-1
164,[0.07950828 0.88780227],9,-1,-1,-1,-1
165,[0.76573519 0.45189702],3,-1,-1,-1,-1
166,[0.4479829  0.40796628],8,-1,-1,6,3
167,[0.57949042 0.63269531],3,-1,-1,-1,-1
168,[0.23495683 0.56191818],0,7,"[0.19770601267341129, 0.5793384977975409]",3,-1
169,[0.23719209 0.69029308],0,-1,-1,3,10
170,[0.26731933 0.70787153],4,-1,-1,3,-1
171,[0.60717407 0.4520869 ],3,-1,-1,-1,1
172,[0.20659548 0.67758931],0,0,"[0.15983323408548425, 0.7260796924459205]",3,9
173,[0.38152926 0.81232683],2,8,"[0.3880768462335854, 0.799442402096149]",3,6
174,[0.48773699 0.77433992],5,1,"[0.48324645932080135, 0.7480994678059889]",3,-1
175,[0.38859826 0.34396375],6,-1,-1,6,-1
176,[0.61778676 0.5546677 ],3,5,"[0.6400402601282652, 0.5344633262708364]",8,1
177,[0.45671714 0.8003845 ],5,1,"[0.48324645932080135, 0.7480994678059889]",3,8
178,[0.78577885 0.3858069 ],7,6,"[0.7951450566340159, 0.3244787824288071]",1,0
179,[0.48600802 0.76894697],5,1,"[0.48324645932080135, 0.7480994678059889]",3,-1
180,[0.53927624 0.72773119],2,1,"[0.48324645932080135, 0.7480994678059889]",3,-1
181,[0.29975278 0.30134317],6,-1,-1,6,-1
182,[0.14772841 0.74217967],4,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
183,[0.72375987 0.29761377],7,-1,-1,1,0
184,[0.18877157 0.71513273],0,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
185,[0.61475677 0.58620699],3,5,"[0.6400402601282652, 0.5344633262708364]",8,1
186,[0.44108621 0.80273514],2,8,"[0.3880768462335854, 0.799442402096149]",3,8
187,[0.19496082 0.5597412 ],0,7,"[0.19770601267341129, 0.5793384977975409]",-1,-1
188,[0.71859487 0.53682635],3,-1,-1,-1,-1
189,[0.22909246 0.70618974],9,-1,-1,3,-1
190,[0.77812501 0.47567189],3,-1,-1,0,-1
191,[0.48533561 0.29777972],8,-1,-1,5,-1
192,[0.76140952 0.39445101],7,-1,-1,1,0
193,[0.45113865 0.83017214],5,-1,-1,3,8
194,[0.19776758 0.66090473],4,-1,-1,3,9
195,[0.31718359 0.81635827],2,4,"[0.26250681453977215, 0.8058092833425273]",3,-1
196,[0.16642481 0.76964851],4,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
197,[0.15783034 0.78438515],4,0,"[0.15983323408548425, 0.7260796924459205]",3,4
198,[0.15807385 0.74678205],4,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
199,[0.4611417 0.7076675],5,1,"[0.48324645932080135, 0.7480994678059889]",3,5
200,[0.12749619 0.72737105],9,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
201,[0.17684585 0.65287614],4,-1,-1,3,-1
202,[0.26415699 0.96520178],9,-1,-1,-1,-1
203,[0.46693344 0.30728243],8,-1,-1,5,-1
204,[0.24140314 0.44084103],0,-1,-1,-1,-1
205,[0.24278031 0.66765175],0,-1,-1,3,10
206,[0.34676034 0.75297768],4,8,"[0.3880768462335854, 0.799442402096149]",3,-1
207,[0.5172259  0.63328094],5,-1,-1,-1,-1
208,[0.2442449  0.66331238],4,-1,-1,3,10
209,[0.66875859 0.52467127],3,5,"[0.6400402601282652, 0.5344633262708364]",8,1
210,[0.32589816 0.19930545],6,3,"[0.3410788097425104, 0.1922127630153863]",6,-1
211,[0.3412924  0.63258417],0,9,"[0.3339778077975709, 0.6697444405847797]",3,-1
212,[0.22406778 0.78014475],9,4,"[0.26250681453977215, 0.8058092833425273]",3,-1
213,[0.40802494 0.82820393],2,8,"[0.3880768462335854, 0.799442402096149]",3,-1
214,[0.55316688 0.7242991 ],5,-1,-1,3,-1
215,[0.02172482 0.68062678],4,-1,-1,-1,-1
216,[0.50127825 0.71738092],5,1,"[0.48324645932080135, 0.7480994678059889]",3,-1
217,[0.9131554  0.51523506],7,-1,-1,-1,-1
218,[0.36257143 0.65313   ],5,9,"[0.3339778077975709, 0.6697444405847797]",3,-1
219,[0.9497999  0.17164948],7,-1,-1,-1,-1
220,[0.4060947  0.37814365],8,-1,-1,6,-1
221,[0.15942057 0.54387225],0,7,"[0.19770601267341129, 0.5793384977975409]",-1,-1
222,[0.36653714 0.13646697],6,3,"[0.3410788097425104, 0.1922127630153863]",6,-1
223,[0.31638051 0.67590871],0,9,"[0.3339778077975709, 0.6697444405847797]",3,-1
224,[0.13367772 0.74636651],4,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
225,[0.33768676 0.25645728],6,3,"[0.3410788097425104, 0.1922127630153863]",6,2
226,[0.48969657 0.91887055],5,-1,-1,-1,-1
227,[0.33102454 0.2792454 ],1,-1,-1,6,2
228,[0.36233423 0.36741725],6,-1,-1,6,-1
229,[0.27152925 0.60919165],0,-1,-1,3,-1
230,[0.62506027 0.56347232],3,5,"[0.6400402601282652, 0.5344633262708364]",8,1
231,[0.13990684 0.80219451],9,-1,-1,3,4
232,[0.31870096 0.61719293],4,9,"[0.3339778077975709, 0.6697444405847797]",-1,-1
233,[0.34030701 0.25628599],6,3,"[0.3410788097425104, 0.1922127630153863]",6,2
234,[0.33140166 0.61562345],0,9,"[0.3339778077975709, 0.6697444405847797]",-1,-1
235,[0.45208664 0.85945393],2,-1,-1,3,-1
236,[0.139068   0.26703664],1,-1,-1,-1,-1
237,[0.2993788  0.69012396],2,9,"[0.3339778077975709, 0.6697444405847797]",3,-1
238,[0.35043649 0.48221957],0,-1,-1,-1,-1
239,[0.2931765  0.25401071],1,-1,-1,6,2
240,[0.36247099 0.79212206],2,8,"[0.3880768462335854, 0.799442402096149]",3,-1
241,[0.06547654 0.77899264],9,-1,-1,-1,-1
242,[0.31180777 0.12232488],6,-1,-1,6,-1
243,[0.45815224 0.78818025],5,1,"[0.48324645932080135, 0.7480994678059889]",3,8
244,[0.35866217 0.21921699],6,3,"[0.3410788097425104, 0.1922127630153863]",6,2
245,[0.7768906  0.36455321],7,6,"[0.7951450566340159, 0.3244787824288071]",1,0
246,[0.51882707 0.6707535 ],3,-1,-1,3,-1
247,[0.50066118 0.40520247],8,-1,-1,6,3
248,[0.51446577 0.32425518],8,-1,-1,5,-1
249,[0.47046244 0.72859541],5,1,"[0.48324645932080135, 0.7480994678059889]",3,-1
250,[0.52059287 0.15303518],8,-1,-1,-1,-1
251,[0.19548881 0.71671043],4,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
252,[0.17368479 0.68667981],4,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
253,[0.39260201 0.52797154],0,-1,-1,2,-1
254,[0.3067024  0.33928974],1,-1,-1,-1,-1
255,[0.20885804 0.68379298],4,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
256,[0.42168847 0.77570196],2,8,"[0.3880768462335854, 0.799442402096149]",3,-1
257,[0.7588525  0.39913254],7,-1,-1,1,0
258,[0.9016661  0.35224317],7,-1,-1,1,-1
259,[0.15877269 0.59924832],0,7,"[0.19770601267341129, 0.5793384977975409]",3,-1
260,[0.34150969 0.35947156],1,-1,-1,6,-1
261,[0.35127355 0.38230036],8,-1,-1,6,-1
262,[0.33649539 0.80218507],5,8,"[0.3880768462335854, 0.799442402096149]",3,6
263,[0.63572394 0.55644536],3,5,"[0.6400402601282652, 0.5344633262708364]",8,1
264,[0.23493474 0.71917117],4,-1,-1,3,-1
265,[0.24374998 0.73690919],4,-1,-1,3,-1
266,[0.37171917 0.74754344],5,8,"[0.3880768462335854, 0.799442402096149]",3,7
267,[0.13106581 0.70974236],4,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
268,[0.12201113 0.61334029],4,-1,-1,3,-1
269,[0.38241867 0.65258455],2,9,"[0.3339778077975709, 0.6697444405847797]",3,-1
270,[0.75470153 0.39088809],7,-1,-1,1,0
271,[0.32875325 0.71095441],5,9,"[0.3339778077975709, 0.6697444405847797]",3,-1
272,[0.24590891 0.58867185],0,7,"[0.19770601267341129, 0.5793384977975409]",3,-1
273,[0.34106287 0.82038518],2,8,"[0.3880768462335854, 0.799442402096149]",3,6
274,[0.24384346 0.33427067],1,2,"[0.22465501121581677, 0.32350709790534365]",6,-1
275,[0.62514476 0.41266947],3,-1,-1,-1,-1
276,[0.11172335 0.60924406],4,-1,-1,3,-1
277,[0.37965206 0.74933594],5,8,"[0.3880768462335854, 0.799442402096149]",3,7
278,[0.42795925 0.24567911],6,-1,-1,-1,-1
279,[0.61930385 0.51156653],3,5,"[0.6400402601282652, 0.5344633262708364]",-1,1
280,[0.28108686 0.17553033],6,3,"[0.3410788097425104, 0.1922127630153863]",6,-1
281,[0.23241586 0.84786552],9,4,"[0.26250681453977215, 0.8058092833425273]",3,-1
282,[0.70795586 0.50515321],3,-1,-1,-1,-1
283,[0.29597073 0.40323852],1,-1,-1,6,-1
284,[0.226103   0.74451623],9,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
285,[0.6021394  0.46993743],3,-1,-1,7,1
286,[0.46746364 0.40630165],8,-1,-1,6,3
287,[0.15308036 0.64443844],0,-1,-1,3,-1
288,[0.65776132 0.49236961],3,5,"[0.6400402601282652, 0.5344633262708364]",8,1
289,[0.12541274 0.68465003],4,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
290,[0.26137914 0.65961131],4,-1,-1,3,-1
291,[0.34768401 0.33301885],1,-1,-1,6,-1
292,[0.47443724 0.64620147],5,-1,-1,3,-1
293,[0.67715204 0.423507  ],7,-1,-1,-1,-1
294,[0.29195447 0.38119598],1,-1,-1,6,-1
295,[0.43151023 0.71364404],0,1,"[0.48324645932080135, 0.7480994678059889]",3,-1
296,[0.16286874 0.36320237],1,-1,-1,4,-1
297,[0.15465823 0.50151279],0,-1,-1,-1,-1
298,[0.60637027 0.8023212 ],5,-1,-1,-1,-1
299,[0.49621923 0.47561908],8,-1,-1,6,-1
300,[0.77095924 0.3027093 ],7,6,"[0.7951450566340159, 0.3244787824288071]",1,0
301,[0.81407923 0.30698526],7,6,"[0.7951450566340159, 0.3244787824288071]",1,0
302,[0.12541981 0.75002905],4,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
303,[0.10777143 0.74092279],4,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
304,[0.84208599 0.26546343],7,-1,-1,1,0
305,[0.17655004 0.66235238],9,0,"[0.15983323408548425, 0.7260796924459205]",3,9
306,[0.1079395  0.40654009],1,-1,-1,-1,-1
307,[0.47035241 0.39826799],8,-1,-1,6,3
308,[0.77476792 0.49343722],3,-1,-1,0,-1
309,[0.67899023 0.44482357],7,-1,-1,8,-1
310,[0.15720891 0.70634598],4,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
311,[0.40824374 0.40927268],8,-1,-1,6,3
312,[0.25382624 0.14116031],1,-1,-1,6,-1
313,[0.31749308 0.42710668],1,-1,-1,6,-1
314,[0.46406206 0.61114737],5,-1,-1,3,-1
315,[0.43259056 0.91840107],2,-1,-1,-1,-1
316,[0.35347344 0.15455816],6,3,"[0.3410788097425104, 0.1922127630153863]",6,-1
317,[0.74880934 0.60098857],3,-1,-1,-1,-1
318,[0.40756282 0.88879531],2,-1,-1,3,-1
319,[0.23633948 0.75269788],9,4,"[0.26250681453977215, 0.8058092833425273]",3,-1
320,[0.28091872 0.25799976],1,-1,-1,6,2
321,[0.12867466 0.60500863],4,-1,-1,3,-1
322,[0.24245165 0.17922564],1,-1,-1,-1,-1
323,[0.3614421  0.30795285],8,-1,-1,6,-1
324,[0.9220383  0.24163423],7,-1,-1,-1,-1
325,[0.64412073 0.37527934],3,-1,-1,-1,-1
326,[0.37733842 0.76398722],5,8,"[0.3880768462335854, 0.799442402096149]",3,7
327,[0.16929105 0.29908857],1,2,"[0.22465501121581677, 0.32350709790534365]",6,-1
328,[0.31721151 0.13717098],6,3,"[0.3410788097425104, 0.1922127630153863]",6,-1
329,[0.38287741 0.27410908],6,-1,-1,6,-1
330,[0.24247993 0.23832174],6,-1,-1,6,2
331,[0.39686643 0.88330964],5,-1,-1,3,-1
332,[0.63575722 0.49015905],3,5,"[0.6400402601282652, 0.5344633262708364]",8,1
333,[0.59115662 0.31478794],8,-1,-1,-1,-1
334,[0.24097266 0.60895795],0,7,"[0.19770601267341129, 0.5793384977975409]",3,-1
335,[0.46027649 0.86534999],2,-1,-1,3,-1
336,[0.41541843 0.69735794],5,-1,-1,3,-1
337,[0.30348215 0.78400326],9,4,"[0.26250681453977215, 0.8058092833425273]",3,-1
338,[0.37218372 0.11420732],6,-1,-1,-1,-1
339,[0.55738303 0.48881049],8,-1,-1,7,-1
340,[0.54758726 0.31743773],8,-1,-1,-1,-1
341,[0.5493814  0.65234889],5,-1,-1,-1,-1
342,[0.50783622 0.70605618],2,1,"[0.48324645932080135, 0.7480994678059889]",3,-1
343,[0.24303038 0.23568117],6,-1,-1,6,2
344,[0.39107769 0.74180679],5,8,"[0.3880768462335854, 0.799442402096149]",3,7
345,[0.24335097 0.78556105],9,4,"[0.26250681453977215, 0.8058092833425273]",3,-1
346,[0.55084354 0.74018353],5,1,"[0.48324645932080135, 0.7480994678059889]",3,-1
347,[0.86325824 0.37566528],7,-1,-1,1,0
348,[0.64117312 0.47744915],3,5,"[0.6400402601282652, 0.5344633262708364]",8,1
349,[0.32013193 0.12724653],6,3,"[0.3410788097425104, 0.1922127630153863]",6,-1
350,[0.09827457 0.8204862 ],4,-1,-1,3,-1
351,[0.23358306 0.69166463],4,-1,-1,3,10
352,[0.1256649  0.75679796],9,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
353,[0.15538395 0.70804778],9,0,"[0.15983323408548425, 0.7260796924459205]",3,-1
354,[0.78223785 0.55870219],3,-1,-1,-1,-1
355,[0.16596451 0.20159029],1,-1,-1,-1,-1
356,[0.23185764 0.7715859 ],9,4,"[0.26250681453977215, 0.8058092833425273]",3,-1
357,[0.50186681 0.29963678],8,-1,-1,5,-1
358,[0.21358162 0.31102649],1,2,"[0.22465501121581677, 0.32350709790534365]",6,-1
359,[0.35151193 0.39731364],1,-1,-1,6,-1
360,[0.35832827 0.81397122],2,8,"[0.3880768462335854, 0.799442402096149]",3,6
361,[0.79586968 0.43019413],7,-1,-1,-1,0
362,[0.32005858 0.82438009],4,4,"[0.26250681453977215, 0.8058092833425273]",3,-1
363,[0.81048376 0.28952549],7,6,"[0.7951450566340159, 0.3244787824288071]",1,0
364,[0.46801579 0.89287047],2,-1,-1,-1,-1
365,[0.14915797 0.82185368],9,-1,-1,3,4
366,[0.15840195 0.88897398],9,-1,-1,-1,-1
367,[0.82263171 0.2760247 ],7,6,"[0.7951450566340159, 0.3244787824288071]",1,0
368,[0.43825659 0.44405314],8,-1,-1,6,3
369,[0.07765742 0.73026444],4,-1,-1,3,-1
370,[0.65204592 0.23171459],7,-1,-1,-1,-1
371,[0.24717415 0.8505857 ],9,4,"[0.26250681453977215, 0.8058092833425273]",3,-1
372,[0.19668372 0.43857888],1,-1,-1,-1,-1
373,[0.01596665 0.51082037],0,-1,-1,-1,-1
374,[0.25644093 0.66622556],9,-1,-1,3,10
375,[0.41977638 0.40900219],8,-1,-1,6,3
376,[0.42912371 0.1471722 ],6,-1,-1,6,-1
377,[0.37315407 0.08284227],6,-1,-1,-1,-1
378,[0.10374796 0.59124459],4,-1,-1,3,-1
379,[0.71259109 0.29691222],7,-1,-1,1,0
380,[0.51308811 0.74209541],5,1,"[0.48324645932080135, 0.7480994678059889]",3,-1
