,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1929,[0.70751052 0.73503714],45,13,"[0.6960219400826337, 0.7494506519632327]",-1,-1
1930,[0.70336586 0.38474435],25,33,"[0.7332468598224579, 0.38070374054603184]",-1,-1
1931,[0.72356883 0.87834259],36,0,"[0.7379956683783153, 0.8464135511087234]",-1,-1
1932,[0.35554137 0.71117521],5,37,"[0.38325884987747394, 0.7060651632642433]",-1,-1
1933,[0.73841569 0.55674737],20,6,"[0.7382493199351856, 0.5858218048716649]",351,-1
1934,[0.52321201 0.56147238],20,28,"[0.5425033977092183, 0.5399884909261519]",186,-1
1935,[0.74638677 0.46572716],49,26,"[0.7878187441443082, 0.4587123666914033]",381,58
1936,[0.13532172 0.67270534],2,43,"[0.129806805053363, 0.6352506399542166]",97,-1
1937,[0.80024255 0.72694099],1,2,"[0.7744917653734479, 0.7479258549011262]",-1,-1
1938,[0.33794466 0.514091  ],18,11,"[0.3525026375257505, 0.47570189303227456]",167,-1
1939,[0.68564386 0.71528827],26,13,"[0.6960219400826337, 0.7494506519632327]",-1,-1
1940,[0.33250749 0.51939576],18,11,"[0.3525026375257505, 0.47570189303227456]",167,-1
1941,[0.83294305 0.34860878],43,47,"[0.8560817441402172, 0.3471636324987719]",54,1
1942,[0.36583574 0.75140273],5,37,"[0.38325884987747394, 0.7060651632642433]",-1,-1
1943,[0.39735503 0.41454234],21,17,"[0.3632899085431153, 0.39616309282030954]",-1,-1
1944,[0.58462227 0.45497756],25,44,"[0.6093219565316526, 0.45465929419002166]",11,-1
1945,[0.79207509 0.88064309],10,0,"[0.7379956683783153, 0.8464135511087234]",-1,-1
1946,[0.58993737 0.68544356],38,8,"[0.5913011015035771, 0.6205311877993906]",-1,-1
1947,[0.66801133 0.92191565],10,-1,-1,-1,-1
1948,[0.21811301 0.68083911],8,22,"[0.190928248168255, 0.7272285556671377]",-1,-1
1949,[0.12908144 0.66709706],2,43,"[0.129806805053363, 0.6352506399542166]",97,-1
1950,[0.74538426 0.49549605],32,4,"[0.7190911048274672, 0.5019444496642265]",373,-1
1951,[0.3187816  0.60210146],39,3,"[0.29258411862536976, 0.5749063125432634]",246,37
1952,[0.1847922  0.34639433],44,-1,-1,3,-1
1953,[0.50537173 0.55547341],3,28,"[0.5425033977092183, 0.5399884909261519]",202,30
1954,[0.33935995 0.10097747],16,-1,-1,-1,-1
1955,[0.32937045 0.33205157],33,39,"[0.35423370455242037, 0.3112694804648732]",-1,-1
1956,[0.69309101 0.77872136],45,13,"[0.6960219400826337, 0.7494506519632327]",-1,36
1957,[0.84008023 0.8207115 ],36,15,"[0.8399465766208348, 0.8182439940231991]",286,-1
1958,[0.79844312 0.81383485],10,15,"[0.8399465766208348, 0.8182439940231991]",320,-1
1959,[0.77275743 0.78048139],36,2,"[0.7744917653734479, 0.7479258549011262]",276,-1
1960,[0.63028837 0.50223693],32,44,"[0.6093219565316526, 0.45465929419002166]",-1,-1
1961,[0.57468118 0.20603945],30,30,"[0.5840303447591657, 0.15125699705338053]",120,-1
1962,[0.5565723  0.05913909],34,-1,-1,-1,-1
1963,[0.71026536 0.73319656],45,13,"[0.6960219400826337, 0.7494506519632327]",-1,-1
1964,[0.74708685 0.598574  ],12,6,"[0.7382493199351856, 0.5858218048716649]",354,-1
1965,[0.88273831 0.49220442],32,49,"[0.8783061783253997, 0.5321080491407048]",-1,-1
1966,[0.38243237 0.57229055],39,5,"[0.37842752387294537, 0.6054766203007028]",251,-1
1967,[0.54595272 0.0986649 ],30,30,"[0.5840303447591657, 0.15125699705338053]",-1,-1
1968,[0.70762172 0.37806795],24,33,"[0.7332468598224579, 0.38070374054603184]",126,-1
1969,[0.92336672 0.71947119],1,-1,-1,-1,-1
1970,[0.60138728 0.8289845 ],35,18,"[0.593904729638084, 0.8731837483943315]",280,-1
1971,[0.68876779 0.80991719],45,19,"[0.643073152797308, 0.7987618741925275]",324,36
1972,[0.4081131  0.29558855],42,29,"[0.4190871478017929, 0.2704920312665614]",227,21
1973,[0.66389495 0.311213  ],4,41,"[0.6579915711359724, 0.2747101501573804]",-1,2
1974,[0.6598745  0.72092774],0,13,"[0.6960219400826337, 0.7494506519632327]",-1,-1
1975,[0.51124263 0.77037177],35,16,"[0.5564050841527837, 0.7621004945957599]",-1,-1
1976,[0.72711841 0.79416566],26,0,"[0.7379956683783153, 0.8464135511087234]",330,40
1977,[0.84655826 0.60530227],48,40,"[0.8357033070878567, 0.6381367664695504]",-1,-1
1978,[0.44380071 0.47702045],29,9,"[0.46256114755172517, 0.4804575387504512]",-1,-1
1979,[0.88744338 0.56252301],47,49,"[0.8783061783253997, 0.5321080491407048]",14,-1
1980,[0.425625   0.49352044],21,9,"[0.46256114755172517, 0.4804575387504512]",282,43
1981,[0.19211805 0.68036162],2,22,"[0.190928248168255, 0.7272285556671377]",174,24
1982,[0.57259218 0.22553904],34,27,"[0.5569125095831124, 0.26356883256956165]",-1,-1
1983,[0.7021875  0.09012344],7,-1,-1,-1,-1
1984,[0.88972951 0.73877529],1,-1,-1,-1,-1
1985,[0.63027632 0.36868438],12,45,"[0.5720167447669322, 0.3405622464388983]",26,-1
1986,[0.58715279 0.88484312],35,18,"[0.593904729638084, 0.8731837483943315]",39,-1
1987,[0.1742477  0.61760219],40,20,"[0.21854014517698747, 0.6223362491165974]",149,-1
1988,[0.71552371 0.72574895],1,13,"[0.6960219400826337, 0.7494506519632327]",-1,-1
1989,[0.67762238 0.41283046],49,25,"[0.6847777720562906, 0.4430101179977287]",357,-1
1990,[0.90033041 0.56698566],48,49,"[0.8783061783253997, 0.5321080491407048]",14,-1
1991,[0.76908209 0.99012908],10,-1,-1,-1,-1
1992,[0.79777027 0.66233814],15,40,"[0.8357033070878567, 0.6381367664695504]",-1,-1
1993,[0.3550562  0.35273508],41,39,"[0.35423370455242037, 0.3112694804648732]",222,27
1994,[0.59694887 0.50574378],20,44,"[0.6093219565316526, 0.45465929419002166]",-1,-1
1995,[0.32841607 0.77404027],5,-1,-1,0,-1
1996,[0.73403799 0.72777825],36,13,"[0.6960219400826337, 0.7494506519632327]",327,-1
1997,[0.66395257 0.45090116],25,25,"[0.6847777720562906, 0.4430101179977287]",-1,-1
1998,[0.33897981 0.47483925],18,11,"[0.3525026375257505, 0.47570189303227456]",182,-1
1999,[0.54326603 0.4289501 ],49,-1,-1,-1,-1
2000,[0.14986136 0.70130208],2,22,"[0.190928248168255, 0.7272285556671377]",72,-1
2001,[0.39740468 0.67684099],37,37,"[0.38325884987747394, 0.7060651632642433]",-1,-1
2002,[0.36632658 0.50209136],21,11,"[0.3525026375257505, 0.47570189303227456]",175,-1
2003,[0.6020509  0.65036656],38,8,"[0.5913011015035771, 0.6205311877993906]",261,-1
2004,[0.41654766 0.53599444],18,21,"[0.40504847319839093, 0.5373968387606817]",-1,46
2005,[0.72008458 0.32797474],24,33,"[0.7332468598224579, 0.38070374054603184]",42,-1
2006,[0.86728772 0.55000838],47,49,"[0.8783061783253997, 0.5321080491407048]",73,-1
2007,[0.84991113 0.19046926],7,-1,-1,-1,-1
2008,[0.59178702 0.28777591],4,27,"[0.5569125095831124, 0.26356883256956165]",113,-1
2009,[0.27785301 0.69960729],23,12,"[0.301189078361284, 0.6847679591114327]",193,-1
2010,[0.80018755 0.52600081],48,24,"[0.7931784807372213, 0.5349037916195317]",343,53
2011,[0.69787199 0.72150613],26,13,"[0.6960219400826337, 0.7494506519632327]",311,33
2012,[0.37997045 0.46060081],3,11,"[0.3525026375257505, 0.47570189303227456]",-1,-1
2013,[0.69936607 0.34692288],4,33,"[0.7332468598224579, 0.38070374054603184]",30,-1
2014,[0.74171268 0.66032271],27,36,"[0.7336029510059994, 0.6655978077044139]",-1,-1
2015,[0.50738687 0.16381032],30,34,"[0.4992818544853083, 0.20956649398034558]",-1,-1
2016,[0.81841113 0.35457319],43,47,"[0.8560817441402172, 0.3471636324987719]",-1,-1
2017,[0.72284202 0.59405182],48,6,"[0.7382493199351856, 0.5858218048716649]",-1,-1
2018,[0.61686139 0.57480308],28,1,"[0.6589927753904752, 0.5532783818682464]",338,-1
2019,[0.05985283 0.73418426],2,-1,-1,-1,-1
2020,[0.32119514 0.31323911],9,39,"[0.35423370455242037, 0.3112694804648732]",185,-1
2021,[0.49834379 0.26385803],42,34,"[0.4992818544853083, 0.20956649398034558]",107,-1
2022,[0.73548869 0.62386832],15,6,"[0.7382493199351856, 0.5858218048716649]",306,-1
2023,[0.715684   0.60212661],27,6,"[0.7382493199351856, 0.5858218048716649]",358,-1
2024,[0.57609779 0.58602492],20,8,"[0.5913011015035771, 0.6205311877993906]",297,-1
2025,[0.39710232 0.2768974 ],42,29,"[0.4190871478017929, 0.2704920312665614]",217,21
2026,[0.1039183  0.66146559],2,43,"[0.129806805053363, 0.6352506399542166]",23,-1
2027,[0.37260557 0.29459696],21,39,"[0.35423370455242037, 0.3112694804648732]",-1,-1
2028,[0.45824638 0.59591416],37,31,"[0.4672039034166545, 0.57714128078749]",-1,39
2029,[0.36125006 0.62025385],5,5,"[0.37842752387294537, 0.6054766203007028]",205,-1
2030,[0.61848829 0.59733543],12,8,"[0.5913011015035771, 0.6205311877993906]",308,-1
2031,[0.38745457 0.17217596],16,48,"[0.39891272113127757, 0.15819082694525327]",-1,-1
2032,[0.80926504 0.66056518],27,40,"[0.8357033070878567, 0.6381367664695504]",31,-1
2033,[0.81934372 0.57000149],48,24,"[0.7931784807372213, 0.5349037916195317]",259,-1
2034,[0.82995096 0.4226838 ],49,26,"[0.7878187441443082, 0.4587123666914033]",-1,-1
2035,[0.3410964  0.28333427],42,39,"[0.35423370455242037, 0.3112694804648732]",212,-1
2036,[0.67775934 0.51869064],28,1,"[0.6589927753904752, 0.5532783818682464]",374,56
2037,[0.78933026 0.79285996],36,2,"[0.7744917653734479, 0.7479258549011262]",-1,-1
2038,[0.75001385 0.26599395],43,38,"[0.7795769026232291, 0.2594247146362762]",63,3
2039,[0.48412038 0.24171971],41,34,"[0.4992818544853083, 0.20956649398034558]",108,-1
2040,[0.55089676 0.46213616],29,44,"[0.6093219565316526, 0.45465929419002166]",-1,-1
2041,[0.8367906  0.51190617],48,49,"[0.8783061783253997, 0.5321080491407048]",-1,-1
2042,[0.10814315 0.22823138],46,-1,-1,-1,-1
2043,[0.66752204 0.31446238],4,41,"[0.6579915711359724, 0.2747101501573804]",-1,-1
2044,[0.70411166 0.66803594],31,36,"[0.7336029510059994, 0.6655978077044139]",-1,-1
2045,[0.50453381 0.22507932],30,34,"[0.4992818544853083, 0.20956649398034558]",-1,-1
2046,[0.33407155 0.54397426],22,3,"[0.29258411862536976, 0.5749063125432634]",-1,-1
2047,[0.11369033 0.64213606],2,43,"[0.129806805053363, 0.6352506399542166]",-1,-1
2048,[0.70487294 0.58918181],15,6,"[0.7382493199351856, 0.5858218048716649]",359,59
2049,[0.57764177 0.65786555],38,8,"[0.5913011015035771, 0.6205311877993906]",297,31
2050,[0.12362361 0.71691497],2,22,"[0.190928248168255, 0.7272285556671377]",-1,-1
2051,[0.56874419 0.53986959],31,28,"[0.5425033977092183, 0.5399884909261519]",228,-1
2052,[0.6883977  0.44017304],27,25,"[0.6847777720562906, 0.4430101179977287]",-1,57
2053,[0.79466048 0.90525388],10,-1,-1,-1,-1
2054,[0.65054747 0.25031113],24,41,"[0.6579915711359724, 0.2747101501573804]",100,-1
2055,[0.50377876 0.50235206],3,9,"[0.46256114755172517, 0.4804575387504512]",-1,-1
2056,[0.4190769  0.54323969],29,21,"[0.40504847319839093, 0.5373968387606817]",-1,46
2057,[0.76812462 0.24849643],24,38,"[0.7795769026232291, 0.2594247146362762]",63,3
2058,[0.50024763 0.38680414],33,35,"[0.4422066400711421, 0.3671500083316636]",8,-1
2059,[0.74743813 0.46832971],12,26,"[0.7878187441443082, 0.4587123666914033]",381,58
2060,[0.51487651 0.6333428 ],38,42,"[0.49014284949409764, 0.6628408110734599]",121,13
2061,[0.48334835 0.21361585],30,34,"[0.4992818544853083, 0.20956649398034558]",-1,-1
2062,[0.37852508 0.56341028],22,21,"[0.40504847319839093, 0.5373968387606817]",-1,-1
2063,[0.61288098 0.7325835 ],38,16,"[0.5564050841527837, 0.7621004945957599]",-1,17
2064,[0.46137784 0.1627509 ],34,34,"[0.4992818544853083, 0.20956649398034558]",-1,-1
2065,[0.32281306 0.61804258],39,3,"[0.29258411862536976, 0.5749063125432634]",-1,-1
2066,[0.84586006 0.86409938],36,15,"[0.8399465766208348, 0.8182439940231991]",-1,-1
2067,[0.47392226 0.71987119],37,42,"[0.49014284949409764, 0.6628408110734599]",16,-1
2068,[0.31143611 0.66376507],22,12,"[0.301189078361284, 0.6847679591114327]",-1,-1
2069,[0.24431289 0.57593751],39,3,"[0.29258411862536976, 0.5749063125432634]",-1,-1
2070,[0.47387924 0.80402489],0,-1,-1,-1,-1
2071,[0.64543651 0.79254811],13,19,"[0.643073152797308, 0.7987618741925275]",326,-1
2072,[0.76660058 0.57355233],27,6,"[0.7382493199351856, 0.5858218048716649]",349,52
2073,[0.76494728 0.55224157],17,24,"[0.7931784807372213, 0.5349037916195317]",349,52
2074,[0.27696183 0.73314823],2,12,"[0.301189078361284, 0.6847679591114327]",-1,-1
2075,[0.28709902 0.34082087],19,46,"[0.2863822387148564, 0.3648262178583192]",146,-1
2076,[0.75552682 0.09706868],7,-1,-1,-1,-1
2077,[0.23199081 0.66975342],8,20,"[0.21854014517698747, 0.6223362491165974]",-1,-1
2078,[0.81936775 0.67839522],26,40,"[0.8357033070878567, 0.6381367664695504]",-1,-1
2079,[0.33201766 0.25316682],42,10,"[0.3232103575570822, 0.2239798306273569]",190,26
2080,[0.52227432 0.70998287],38,42,"[0.49014284949409764, 0.6628408110734599]",-1,-1
2081,[0.51924646 0.39610911],21,-1,-1,8,-1
2082,[0.29838761 0.43440723],19,11,"[0.3525026375257505, 0.47570189303227456]",123,-1
2083,[0.48688363 0.52101376],14,9,"[0.46256114755172517, 0.4804575387504512]",272,-1
2084,[0.64682372 0.54160234],20,1,"[0.6589927753904752, 0.5532783818682464]",333,-1
2085,[0.3511898  0.71363163],5,37,"[0.38325884987747394, 0.7060651632642433]",85,-1
2086,[0.57219822 0.36796987],11,45,"[0.5720167447669322, 0.3405622464388983]",-1,-1
2087,[0.67847683 0.73952918],26,13,"[0.6960219400826337, 0.7494506519632327]",-1,-1
2088,[0.33914746 0.55925842],22,3,"[0.29258411862536976, 0.5749063125432634]",-1,-1
2089,[0.19758486 0.73460464],40,22,"[0.190928248168255, 0.7272285556671377]",90,-1
2090,[0.35100539 0.59045511],18,5,"[0.37842752387294537, 0.6054766203007028]",251,45
2091,[0.17121556 0.59337909],2,20,"[0.21854014517698747, 0.6223362491165974]",112,-1
2092,[0.27394003 0.59475237],5,3,"[0.29258411862536976, 0.5749063125432634]",244,38
2093,[0.73418793 0.79712628],6,0,"[0.7379956683783153, 0.8464135511087234]",331,40
2094,[0.37730355 0.39936694],33,17,"[0.3632899085431153, 0.39616309282030954]",252,28
2095,[0.40217142 0.38317154],41,17,"[0.3632899085431153, 0.39616309282030954]",-1,-1
2096,[0.83450706 0.80850279],1,15,"[0.8399465766208348, 0.8182439940231991]",-1,-1
2097,[0.67986648 0.57099677],31,1,"[0.6589927753904752, 0.5532783818682464]",-1,59
2098,[0.78860341 0.75443608],36,2,"[0.7744917653734479, 0.7479258549011262]",-1,-1
2099,[0.7485327  0.09083793],7,-1,-1,1,-1
2100,[0.79486084 0.55630285],27,24,"[0.7931784807372213, 0.5349037916195317]",-1,-1
2101,[0.75654045 0.57438761],27,6,"[0.7382493199351856, 0.5858218048716649]",349,-1
2102,[0.76616795 0.53399238],47,24,"[0.7931784807372213, 0.5349037916195317]",325,-1
2103,[0.64274612 0.62487891],28,7,"[0.6595836014706904, 0.6516468921573682]",344,-1
2104,[0.33605198 0.41828231],21,17,"[0.3632899085431153, 0.39616309282030954]",-1,-1
2105,[0.53867532 0.82307805],13,16,"[0.5564050841527837, 0.7621004945957599]",77,-1
2106,[0.54098429 0.34641317],4,45,"[0.5720167447669322, 0.3405622464388983]",44,-1
2107,[0.62354883 0.19896104],34,30,"[0.5840303447591657, 0.15125699705338053]",52,-1
2108,[0.73432143 0.41202412],25,33,"[0.7332468598224579, 0.38070374054603184]",-1,-1
2109,[0.61608752 0.22423635],34,41,"[0.6579915711359724, 0.2747101501573804]",-1,4
2110,[0.74408995 0.53145925],12,4,"[0.7190911048274672, 0.5019444496642265]",368,-1
2111,[0.31375751 0.6031777 ],23,3,"[0.29258411862536976, 0.5749063125432634]",-1,37
2112,[0.65791769 0.50117796],20,1,"[0.6589927753904752, 0.5532783818682464]",-1,-1
2113,[0.37490291 0.42782063],21,17,"[0.3632899085431153, 0.39616309282030954]",250,28
2114,[0.29677963 0.60963704],8,3,"[0.29258411862536976, 0.5749063125432634]",-1,-1
2115,[0.43820479 0.74634619],5,37,"[0.38325884987747394, 0.7060651632642433]",-1,-1
2116,[0.68747356 0.34918492],49,33,"[0.7332468598224579, 0.38070374054603184]",-1,-1
2117,[0.34643193 0.33696117],9,39,"[0.35423370455242037, 0.3112694804648732]",219,-1
2118,[0.59126196 0.43629069],49,44,"[0.6093219565316526, 0.45465929419002166]",-1,-1
2119,[0.55527711 0.2831494 ],11,27,"[0.5569125095831124, 0.26356883256956165]",-1,-1
2120,[0.3599415  0.39078051],41,17,"[0.3632899085431153, 0.39616309282030954]",253,-1
2121,[0.60024491 0.65438894],15,8,"[0.5913011015035771, 0.6205311877993906]",-1,-1
2122,[0.3872316  0.20400648],42,48,"[0.39891272113127757, 0.15819082694525327]",-1,-1
2123,[0.53694719 0.74965819],13,16,"[0.5564050841527837, 0.7621004945957599]",80,-1
2124,[0.39776536 0.3639136 ],33,35,"[0.4422066400711421, 0.3671500083316636]",216,-1
2125,[0.84835158 0.8209527 ],10,15,"[0.8399465766208348, 0.8182439940231991]",-1,-1
2126,[0.43084132 0.64998527],37,42,"[0.49014284949409764, 0.6628408110734599]",-1,-1
2127,[0.44430859 0.14151238],34,48,"[0.39891272113127757, 0.15819082694525327]",12,-1
2128,[0.23684108 0.29026202],16,14,"[0.21985568718675888, 0.28041295718693565]",-1,-1
2129,[0.66865725 0.5628385 ],27,1,"[0.6589927753904752, 0.5532783818682464]",-1,-1
2130,[0.89594777 0.51995867],47,49,"[0.8783061783253997, 0.5321080491407048]",17,-1
2131,[0.27823318 0.08521203],16,-1,-1,-1,-1
2132,[0.49535929 0.5701357 ],3,31,"[0.4672039034166545, 0.57714128078749]",203,30
2133,[0.24377713 0.36553331],9,46,"[0.2863822387148564, 0.3648262178583192]",-1,-1
2134,[0.53304916 0.5158348 ],31,28,"[0.5425033977092183, 0.5399884909261519]",223,-1
2135,[0.42870918 0.66858486],37,37,"[0.38325884987747394, 0.7060651632642433]",-1,-1
2136,[0.27101848 0.65659759],23,12,"[0.301189078361284, 0.6847679591114327]",-1,-1
2137,[0.45227771 0.28255108],41,29,"[0.4190871478017929, 0.2704920312665614]",-1,-1
2138,[0.49031852 0.25203277],30,34,"[0.4992818544853083, 0.20956649398034558]",-1,-1
2139,[0.70900672 0.59995149],27,6,"[0.7382493199351856, 0.5858218048716649]",-1,-1
2140,[0.85636978 0.2637621 ],4,-1,-1,-1,-1
2141,[0.30004025 0.25197707],16,10,"[0.3232103575570822, 0.2239798306273569]",-1,-1
2142,[0.40823262 0.29058661],19,29,"[0.4190871478017929, 0.2704920312665614]",227,21
2143,[0.30736231 0.34366112],19,46,"[0.2863822387148564, 0.3648262178583192]",181,-1
2144,[0.44706075 0.260836  ],42,29,"[0.4190871478017929, 0.2704920312665614]",141,-1
2145,[0.74527331 0.76853988],36,2,"[0.7744917653734479, 0.7479258549011262]",327,-1
2146,[0.59548064 0.29984966],4,45,"[0.5720167447669322, 0.3405622464388983]",113,7
2147,[0.68382431 0.60446792],15,7,"[0.6595836014706904, 0.6516468921573682]",-1,-1
2148,[0.26609477 0.09998873],44,-1,-1,-1,-1
2149,[0.82364572 0.47298468],47,26,"[0.7878187441443082, 0.4587123666914033]",242,-1
2150,[0.589651   0.42191698],25,44,"[0.6093219565316526, 0.45465929419002166]",27,-1
2151,[0.69692867 0.62190938],26,7,"[0.6595836014706904, 0.6516468921573682]",348,48
2152,[0.7555622  0.41774422],49,33,"[0.7332468598224579, 0.38070374054603184]",-1,-1
2153,[0.72880587 0.78143269],10,13,"[0.6960219400826337, 0.7494506519632327]",-1,-1
2154,[0.32045591 0.23581306],44,10,"[0.3232103575570822, 0.2239798306273569]",-1,-1
2155,[0.82736749 0.53019227],48,24,"[0.7931784807372213, 0.5349037916195317]",258,-1
2156,[0.67053464 0.13835545],24,32,"[0.728109964148272, 0.16630808022550794]",18,-1
2157,[0.66669756 0.7697742 ],26,13,"[0.6960219400826337, 0.7494506519632327]",319,-1
2158,[0.7641635  0.46201068],32,26,"[0.7878187441443082, 0.4587123666914033]",-1,-1
2159,[0.78899851 0.80302402],1,15,"[0.8399465766208348, 0.8182439940231991]",-1,-1
2160,[0.42698622 0.2723378 ],41,29,"[0.4190871478017929, 0.2704920312665614]",-1,-1
2161,[0.79907648 0.82795601],36,15,"[0.8399465766208348, 0.8182439940231991]",299,-1
2162,[0.47233937 0.27183155],30,29,"[0.4190871478017929, 0.2704920312665614]",-1,-1
2163,[0.39578897 0.53686781],21,21,"[0.40504847319839093, 0.5373968387606817]",-1,-1
2164,[0.77539107 0.2972012 ],24,38,"[0.7795769026232291, 0.2594247146362762]",-1,-1
2165,[0.46170437 0.54898833],29,31,"[0.4672039034166545, 0.57714128078749]",271,-1
2166,[0.29546135 0.28596786],41,39,"[0.35423370455242037, 0.3112694804648732]",147,-1
2167,[0.49572942 0.28263383],34,27,"[0.5569125095831124, 0.26356883256956165]",-1,-1
2168,[0.54502319 0.16460028],30,30,"[0.5840303447591657, 0.15125699705338053]",106,5
2169,[0.77652279 0.710329  ],27,2,"[0.7744917653734479, 0.7479258549011262]",322,-1
2170,[0.53488298 0.18552949],34,34,"[0.4992818544853083, 0.20956649398034558]",111,5
2171,[0.15341932 0.61669482],2,43,"[0.129806805053363, 0.6352506399542166]",-1,-1
2172,[0.19282164 0.20823702],44,23,"[0.185184938036035, 0.1910090765054977]",142,-1
2173,[0.65966837 0.56432588],12,1,"[0.6589927753904752, 0.5532783818682464]",-1,-1
2174,[0.72283595 0.79762206],26,0,"[0.7379956683783153, 0.8464135511087234]",330,-1
2175,[0.48112728 0.68233755],38,42,"[0.49014284949409764, 0.6628408110734599]",-1,-1
2176,[0.36706095 0.33212992],9,39,"[0.35423370455242037, 0.3112694804648732]",219,-1
2177,[0.64897449 0.6620142 ],15,7,"[0.6595836014706904, 0.6516468921573682]",335,-1
2178,[0.44192147 0.51962574],18,21,"[0.40504847319839093, 0.5373968387606817]",274,44
2179,[0.65386236 0.69244474],28,7,"[0.6595836014706904, 0.6516468921573682]",-1,-1
2180,[0.11510095 0.62973291],2,43,"[0.129806805053363, 0.6352506399542166]",-1,-1
2181,[0.28940574 0.56761615],23,3,"[0.29258411862536976, 0.5749063125432634]",220,-1
2182,[0.60901619 0.35756268],4,45,"[0.5720167447669322, 0.3405622464388983]",-1,-1
2183,[0.71485415 0.47352804],32,4,"[0.7190911048274672, 0.5019444496642265]",-1,57
2184,[0.67709644 0.71269281],28,13,"[0.6960219400826337, 0.7494506519632327]",-1,-1
2185,[0.27646119 0.5904567 ],39,3,"[0.29258411862536976, 0.5749063125432634]",244,38
2186,[0.66481626 0.30183371],4,41,"[0.6579915711359724, 0.2747101501573804]",29,2
2187,[0.4671689  0.88377602],0,-1,-1,-1,-1
2188,[0.72223592 0.86718446],6,0,"[0.7379956683783153, 0.8464135511087234]",-1,-1
2189,[0.68900954 0.78341543],1,13,"[0.6960219400826337, 0.7494506519632327]",328,-1
2190,[0.62196146 0.64863107],31,7,"[0.6595836014706904, 0.6516468921573682]",261,-1
2191,[0.67407936 0.70528727],15,13,"[0.6960219400826337, 0.7494506519632327]",-1,-1
2192,[0.57688106 0.3058538 ],4,45,"[0.5720167447669322, 0.3405622464388983]",-1,7
2193,[0.724538   0.42239301],49,33,"[0.7332468598224579, 0.38070374054603184]",-1,-1
2194,[0.21259031 0.65835461],40,20,"[0.21854014517698747, 0.6223362491165974]",173,24
2195,[0.73833381 0.60837393],31,6,"[0.7382493199351856, 0.5858218048716649]",-1,-1
2196,[0.59904005 0.52705378],32,28,"[0.5425033977092183, 0.5399884909261519]",134,-1
2197,[0.71068337 0.34612336],4,33,"[0.7332468598224579, 0.38070374054603184]",-1,3
2198,[0.37763543 0.42455141],18,17,"[0.3632899085431153, 0.39616309282030954]",250,-1
2199,[0.48091687 0.59264425],38,31,"[0.4672039034166545, 0.57714128078749]",180,-1
2200,[0.23401019 0.35044821],19,46,"[0.2863822387148564, 0.3648262178583192]",-1,-1
2201,[0.5177662  0.25999949],11,27,"[0.5569125095831124, 0.26356883256956165]",104,6
2202,[0.5523067  0.43584014],14,44,"[0.6093219565316526, 0.45465929419002166]",20,-1
2203,[0.76901435 0.31584975],43,38,"[0.7795769026232291, 0.2594247146362762]",-1,-1
2204,[0.48734912 0.1123812 ],30,-1,-1,9,-1
2205,[0.66367298 0.81289952],45,19,"[0.643073152797308, 0.7987618741925275]",-1,-1
2206,[0.2689857  0.26086244],9,14,"[0.21985568718675888, 0.28041295718693565]",88,-1
2207,[0.78127283 0.4881511 ],47,26,"[0.7878187441443082, 0.4587123666914033]",362,55
2208,[0.62334292 0.85585156],35,18,"[0.593904729638084, 0.8731837483943315]",122,-1
2209,[0.39121077 0.58598426],22,5,"[0.37842752387294537, 0.6054766203007028]",267,-1
2210,[0.48290967 0.36679499],33,35,"[0.4422066400711421, 0.3671500083316636]",-1,-1
2211,[0.36161352 0.34919735],21,39,"[0.35423370455242037, 0.3112694804648732]",-1,-1
2212,[0.4510924 0.4297232],33,9,"[0.46256114755172517, 0.4804575387504512]",-1,-1
2213,[0.55871162 0.56876871],38,28,"[0.5425033977092183, 0.5399884909261519]",228,-1
2214,[0.70148891 0.92048358],10,-1,-1,-1,-1
2215,[0.40985337 0.737547  ],5,37,"[0.38325884987747394, 0.7060651632642433]",-1,-1
2216,[0.73168828 0.21794888],4,32,"[0.728109964148272, 0.16630808022550794]",60,3
2217,[0.81051431 0.73880987],1,2,"[0.7744917653734479, 0.7479258549011262]",-1,-1
2218,[0.38059382 0.69563499],5,37,"[0.38325884987747394, 0.7060651632642433]",-1,-1
2219,[0.82847306 0.31923471],43,47,"[0.8560817441402172, 0.3471636324987719]",-1,1
2220,[0.61373312 0.49083591],49,44,"[0.6093219565316526, 0.45465929419002166]",139,-1
2221,[0.4224589  0.56550532],18,21,"[0.40504847319839093, 0.5373968387606817]",283,47
2222,[0.22182394 0.69752298],40,22,"[0.190928248168255, 0.7272285556671377]",172,16
2223,[0.6068814  0.57657321],29,8,"[0.5913011015035771, 0.6205311877993906]",337,-1
2224,[0.3361496  0.72177136],5,37,"[0.38325884987747394, 0.7060651632642433]",-1,-1
2225,[0.45771132 0.69800911],37,42,"[0.49014284949409764, 0.6628408110734599]",-1,-1
2226,[0.66427236 0.49195243],49,25,"[0.6847777720562906, 0.4430101179977287]",-1,-1
2227,[0.38651855 0.35807345],9,17,"[0.3632899085431153, 0.39616309282030954]",-1,-1
2228,[0.32724656 0.26586812],41,10,"[0.3232103575570822, 0.2239798306273569]",190,26
2229,[0.16944981 0.25183665],46,14,"[0.21985568718675888, 0.28041295718693565]",-1,-1
2230,[0.26968023 0.3589042 ],9,46,"[0.2863822387148564, 0.3648262178583192]",-1,-1
2231,[0.57523717 0.79081496],0,16,"[0.5564050841527837, 0.7621004945957599]",-1,-1
