,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.8114004  0.70517486],6,-1,-1,0,4
86,[0.32038386 0.66845155],4,-1,-1,1,-1
87,[0.52914604 0.1249679 ],5,7,"[0.5556769265104985, 0.11934115577433058]",0,7
88,[0.65802216 0.19315127],5,-1,-1,0,-1
89,[0.76971086 0.48530375],1,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
90,[0.71856861 0.36394164],1,-1,-1,0,-1
91,[0.69173344 0.46817071],1,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
92,[0.46573477 0.36906105],7,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
93,[0.70797798 0.40593952],1,1,"[0.7195127407165991, 0.4491348883406401]",0,9
94,[0.61440934 0.2423505 ],3,6,"[0.5853662490425945, 0.21718283185523127]",0,-1
95,[0.64539733 0.38996957],1,-1,-1,0,9
96,[0.5593585  0.26995462],5,6,"[0.5853662490425945, 0.21718283185523127]",0,-1
97,[0.46969194 0.23418734],5,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
98,[0.25546918 0.75464836],8,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
99,[0.55311924 0.24569821],5,6,"[0.5853662490425945, 0.21718283185523127]",0,-1
100,[0.70823021 0.47349801],1,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
101,[0.78599338 0.72274922],6,-1,-1,0,-1
102,[0.24915001 0.22803513],9,-1,-1,0,1
103,[0.25348488 0.72783779],4,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
104,[0.48457555 0.38957541],3,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
105,[0.7501403  0.48237175],1,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
106,[0.83426479 0.71267913],6,-1,-1,0,-1
107,[0.51020665 0.40444595],7,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
108,[0.45120487 0.24068401],2,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
109,[0.61429761 0.42844492],1,3,"[0.6127778027099375, 0.45282686491118507]",0,9
110,[0.36263395 0.69208673],8,-1,-1,1,-1
111,[0.39097291 0.68580034],4,-1,-1,1,-1
112,[0.55319509 0.4651568 ],2,3,"[0.6127778027099375, 0.45282686491118507]",0,-1
113,[0.53923251 0.38906278],7,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
114,[0.50723459 0.31599036],2,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
115,[0.73298764 0.41737076],1,1,"[0.7195127407165991, 0.4491348883406401]",0,9
116,[0.29016297 0.16572686],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
117,[0.41510855 0.40468628],2,-1,-1,0,-1
118,[0.38365547 0.17541233],9,-1,-1,0,1
119,[0.58975967 0.45144528],1,3,"[0.6127778027099375, 0.45282686491118507]",0,-1
120,[0.11535255 0.4028849 ],0,-1,-1,2,0
121,[0.61414347 0.27307657],5,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
122,[0.64039546 0.39223612],7,3,"[0.6127778027099375, 0.45282686491118507]",0,9
123,[0.58653556 0.36812611],2,4,"[0.5314150369852336, 0.37753738052869784]",0,12
124,[0.54885592 0.36030446],2,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
125,[0.23349777 0.18714297],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
126,[0.72775297 0.33958022],1,-1,-1,0,-1
127,[0.31323703 0.92429024],4,-1,-1,1,-1
128,[0.25642521 0.34194614],9,-1,-1,2,-1
129,[0.44785542 0.32870813],2,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
130,[0.2113695  0.74686135],8,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
131,[0.17085113 0.55635329],0,-1,-1,2,0
132,[0.64743631 0.42281989],2,3,"[0.6127778027099375, 0.45282686491118507]",0,9
133,[0.74675249 0.52663458],7,-1,-1,0,-1
134,[0.22535586 0.75682685],8,5,"[0.25879545411896493, 0.7217059925698887]",1,2
135,[0.22144942 0.15356327],9,-1,-1,0,-1
136,[0.66983635 0.39275209],1,-1,-1,0,9
137,[0.35548517 0.4549086 ],3,-1,-1,-1,-1
138,[0.15803772 0.55290775],0,-1,-1,2,0
139,[0.70265106 0.45363978],7,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
140,[0.49080154 0.12295691],5,7,"[0.5556769265104985, 0.11934115577433058]",0,-1
141,[0.82512606 0.69466152],6,-1,-1,0,4
142,[0.80699191 0.6696716 ],6,-1,-1,0,4
143,[0.28991566 0.15571209],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
144,[0.63790497 0.46941066],1,3,"[0.6127778027099375, 0.45282686491118507]",0,9
145,[0.29485073 0.73976422],4,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
146,[0.36722239 0.3630907 ],2,-1,-1,0,-1
147,[0.15509398 0.21738046],9,-1,-1,0,-1
148,[0.64649726 0.42829599],2,3,"[0.6127778027099375, 0.45282686491118507]",0,9
149,[0.69148977 0.62913296],1,-1,-1,0,-1
150,[0.47050095 0.22054046],3,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
151,[0.51307412 0.24523016],5,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
152,[0.75426105 0.47429426],1,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
153,[0.18637216 0.42538277],0,-1,-1,2,0
154,[0.35550545 0.79915606],4,0,"[0.3091646524467413, 0.8135621983826683]",1,5
155,[0.82611298 0.64162619],6,-1,-1,0,4
156,[0.51759067 0.28238739],3,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
157,[0.74449083 0.50490916],1,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
158,[0.4116695  0.29914406],3,-1,-1,0,-1
159,[0.81987992 0.61977921],6,-1,-1,0,4
160,[0.68522381 0.16606004],5,-1,-1,0,-1
161,[0.66393498 0.3824031 ],1,-1,-1,0,9
162,[0.75583659 0.46533635],1,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
163,[0.47875401 0.21721742],3,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
164,[0.21966109 0.77443237],8,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
165,[0.33811751 0.82239413],4,0,"[0.3091646524467413, 0.8135621983826683]",1,-1
166,[0.66946351 0.45868711],1,1,"[0.7195127407165991, 0.4491348883406401]",0,9
167,[0.5649855  0.36483208],3,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
168,[0.24076405 0.43426951],0,-1,-1,2,0
169,[0.46045211 0.12508267],5,-1,-1,0,-1
170,[0.53989575 0.36057812],3,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
171,[0.51937295 0.19154281],2,-1,-1,0,8
172,[0.85626421 0.58603321],6,-1,-1,0,-1
173,[0.24799317 0.50942432],0,-1,-1,2,0
174,[0.78255964 0.50124139],1,-1,-1,0,-1
175,[0.19733796 0.80343411],8,-1,-1,1,-1
176,[0.1940719 0.413323 ],0,-1,-1,2,0
177,[0.53637624 0.38895872],7,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
178,[0.514231   0.22395617],2,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
179,[0.23732974 0.83525739],8,-1,-1,1,-1
180,[0.20905764 0.4559145 ],0,-1,-1,2,0
181,[0.25477    0.72402419],8,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
182,[0.11359093 0.44041156],0,-1,-1,2,0
183,[0.58180104 0.22841672],5,6,"[0.5853662490425945, 0.21718283185523127]",0,8
184,[0.26361327 0.66534547],4,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
185,[0.74713231 0.5426839 ],1,-1,-1,0,-1
186,[0.60817959 0.24657817],5,6,"[0.5853662490425945, 0.21718283185523127]",0,-1
187,[0.75554845 0.61109338],6,-1,-1,0,4
188,[0.47571978 0.85110736],4,-1,-1,-1,-1
189,[0.49911087 0.29318166],3,2,"[0.49599953454344825, 0.28369470448349515]",0,10
190,[0.66835318 0.16470924],5,-1,-1,0,-1
191,[0.5445255  0.34528981],3,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
192,[0.27836824 0.85311789],4,0,"[0.3091646524467413, 0.8135621983826683]",1,3
193,[0.38222243 0.70786096],4,-1,-1,1,-1
194,[0.34962332 0.79206433],4,0,"[0.3091646524467413, 0.8135621983826683]",1,5
195,[0.59192133 0.44588605],7,3,"[0.6127778027099375, 0.45282686491118507]",0,9
196,[0.59054919 0.38060537],7,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
197,[0.73140853 0.48029481],1,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
198,[0.52346033 0.16722075],5,7,"[0.5556769265104985, 0.11934115577433058]",0,-1
199,[0.67929063 0.35602649],7,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
200,[0.48261261 0.21746028],3,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
201,[0.79250184 0.61997376],6,-1,-1,0,4
202,[0.35856638 0.77882139],4,0,"[0.3091646524467413, 0.8135621983826683]",1,5
203,[0.47854588 0.15568167],5,-1,-1,0,-1
204,[0.68848406 0.63769695],6,-1,-1,0,-1
205,[0.31711182 0.04983193],9,-1,-1,0,-1
206,[0.43693919 0.44216816],2,-1,-1,0,-1
207,[0.31776744 0.88433616],4,-1,-1,1,-1
208,[0.5045971  0.35439814],3,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
209,[0.24087207 0.73984603],4,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
210,[0.20454245 0.73062458],8,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
211,[0.7054206  0.39411889],1,1,"[0.7195127407165991, 0.4491348883406401]",0,9
212,[0.53453723 0.40928726],2,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
213,[0.69317645 0.23832799],5,-1,-1,0,-1
214,[0.88759734 0.60506126],6,-1,-1,0,-1
215,[0.49156594 0.20878234],3,-1,-1,0,-1
216,[0.56055045 0.3028882 ],3,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
217,[0.32684168 0.09314285],9,-1,-1,0,-1
218,[0.25054385 0.74582762],8,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
219,[0.14675518 0.76083592],8,-1,-1,1,-1
220,[0.56243475 0.32971422],2,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
221,[0.16996201 0.55442984],0,-1,-1,2,0
222,[0.76661604 0.69159804],6,-1,-1,0,-1
223,[0.84174889 0.70229157],6,-1,-1,0,4
224,[0.73368903 0.30485898],1,-1,-1,0,-1
225,[0.29755122 0.70358919],4,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
226,[0.25116333 0.77648896],8,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
227,[0.73041759 0.41897912],1,1,"[0.7195127407165991, 0.4491348883406401]",0,9
228,[0.53321015 0.3373409 ],3,4,"[0.5314150369852336, 0.37753738052869784]",0,11
229,[0.67541436 0.38282189],2,-1,-1,0,9
230,[0.63291551 0.46517669],7,3,"[0.6127778027099375, 0.45282686491118507]",0,9
231,[0.65416882 0.3881282 ],7,-1,-1,0,9
232,[0.83159935 0.36783953],1,-1,-1,0,-1
233,[0.58759053 0.33530026],2,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
234,[0.50468528 0.28205678],5,2,"[0.49599953454344825, 0.28369470448349515]",0,10
235,[0.22314032 0.22224471],9,-1,-1,0,1
236,[0.75478764 0.66631331],6,-1,-1,0,4
237,[0.65724649 0.38916694],1,-1,-1,0,9
238,[0.37491037 0.18060149],9,-1,-1,0,1
239,[0.73298495 0.51067595],1,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
240,[0.28556281 0.20058811],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
241,[0.75520315 0.42241336],1,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
242,[0.2816021  0.22970419],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
243,[0.17817213 0.63523175],0,-1,-1,1,-1
244,[0.74111953 0.43815364],1,1,"[0.7195127407165991, 0.4491348883406401]",0,-1
245,[0.26639277 0.21252995],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
246,[0.3001567  0.13899283],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
247,[0.28196231 0.50151437],0,-1,-1,2,0
248,[0.49333916 0.40622719],3,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
249,[0.2776892  0.79142022],8,0,"[0.3091646524467413, 0.8135621983826683]",1,-1
250,[0.66452185 0.48927469],7,3,"[0.6127778027099375, 0.45282686491118507]",0,-1
251,[0.43676025 0.32015395],2,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
252,[0.58446108 0.14344924],5,7,"[0.5556769265104985, 0.11934115577433058]",0,7
253,[0.18819367 0.89162586],4,-1,-1,1,-1
254,[0.36464026 0.1857402 ],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
255,[0.56049007 0.10257855],5,7,"[0.5556769265104985, 0.11934115577433058]",0,7
256,[0.26146124 0.81391192],8,0,"[0.3091646524467413, 0.8135621983826683]",1,3
257,[0.28981257 0.73034094],8,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
258,[0.28182424 0.40277807],0,-1,-1,2,0
259,[0.64754547 0.43672365],1,3,"[0.6127778027099375, 0.45282686491118507]",0,9
260,[0.61473813 0.24718743],3,6,"[0.5853662490425945, 0.21718283185523127]",0,-1
261,[0.75718442 0.62977218],6,-1,-1,0,4
262,[0.71281522 0.56701824],1,-1,-1,0,-1
263,[0.23592479 0.47610055],0,-1,-1,2,0
264,[0.39114802 0.76943781],4,-1,-1,1,-1
265,[0.33887909 0.85562241],4,0,"[0.3091646524467413, 0.8135621983826683]",1,-1
266,[0.23386724 0.55044443],0,-1,-1,2,0
267,[0.28537036 0.15772207],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
268,[0.71874504 0.61315801],6,-1,-1,0,-1
269,[0.81911528 0.44042419],1,-1,-1,0,-1
270,[0.2980754  0.13443033],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
271,[0.29748092 0.84518506],8,0,"[0.3091646524467413, 0.8135621983826683]",1,3
272,[0.18651949 0.56600848],0,-1,-1,2,0
273,[0.31473113 0.78744536],4,0,"[0.3091646524467413, 0.8135621983826683]",1,6
274,[0.83496864 0.4750364 ],1,-1,-1,0,-1
275,[0.69866798 0.30633981],2,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
276,[0.51448048 0.37965807],3,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
277,[0.26431259 0.25443928],9,-1,-1,0,1
278,[0.16883439 0.59968717],0,-1,-1,2,-1
279,[0.53197953 0.24386443],3,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
280,[0.6344888  0.30844462],2,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
281,[0.138885   0.41587992],0,-1,-1,2,0
282,[0.37406407 0.78388909],4,-1,-1,1,-1
283,[0.36300501 0.82467595],4,0,"[0.3091646524467413, 0.8135621983826683]",1,-1
284,[0.62835372 0.45512227],7,3,"[0.6127778027099375, 0.45282686491118507]",0,9
285,[0.67497779 0.0766335 ],5,-1,-1,0,-1
286,[0.29440176 0.71570068],8,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
287,[0.41675492 0.26244098],3,-1,-1,0,-1
288,[0.49827992 0.17575042],3,-1,-1,0,-1
289,[0.46790496 0.24254535],3,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
290,[0.63375824 0.22624519],5,6,"[0.5853662490425945, 0.21718283185523127]",0,-1
291,[0.69221124 0.26867668],2,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
292,[0.24298886 0.82098468],4,0,"[0.3091646524467413, 0.8135621983826683]",1,3
293,[0.18226385 0.35322242],0,-1,-1,2,0
294,[0.58292027 0.25069599],2,6,"[0.5853662490425945, 0.21718283185523127]",0,8
295,[0.56951287 0.14688772],5,7,"[0.5556769265104985, 0.11934115577433058]",0,7
296,[0.64765662 0.43261388],2,3,"[0.6127778027099375, 0.45282686491118507]",0,9
297,[0.76736734 0.31056151],1,-1,-1,0,-1
298,[0.24621572 0.64048104],4,-1,-1,1,-1
299,[0.61640294 0.20432663],5,6,"[0.5853662490425945, 0.21718283185523127]",0,-1
300,[0.57245969 0.41072205],2,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
301,[0.27764904 0.75068169],8,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
302,[0.58892892 0.240473  ],3,6,"[0.5853662490425945, 0.21718283185523127]",0,8
303,[0.18937363 0.27321279],9,-1,-1,0,-1
304,[0.84480365 0.56110525],6,-1,-1,0,-1
305,[0.5678886  0.26588587],5,6,"[0.5853662490425945, 0.21718283185523127]",0,8
306,[0.2485933  0.87976887],4,-1,-1,1,-1
307,[0.53737806 0.20123332],5,6,"[0.5853662490425945, 0.21718283185523127]",0,8
308,[0.28680545 0.18254505],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
309,[0.68920842 0.39160853],1,1,"[0.7195127407165991, 0.4491348883406401]",0,9
310,[0.12815001 0.50295412],0,-1,-1,2,0
311,[0.58734611 0.34402099],2,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
312,[0.31522937 0.12969784],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
313,[0.64093149 0.29706569],2,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
314,[0.73111328 0.63285892],6,-1,-1,0,-1
315,[0.73532383 0.4170777 ],1,1,"[0.7195127407165991, 0.4491348883406401]",0,9
316,[0.351422   0.16143656],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
317,[0.51692737 0.10175059],5,7,"[0.5556769265104985, 0.11934115577433058]",0,-1
318,[0.230244   0.73798244],4,5,"[0.25879545411896493, 0.7217059925698887]",1,2
319,[0.65079584 0.4913944 ],7,3,"[0.6127778027099375, 0.45282686491118507]",0,-1
320,[0.55591845 0.15071166],5,7,"[0.5556769265104985, 0.11934115577433058]",0,7
321,[0.62092758 0.432406  ],1,3,"[0.6127778027099375, 0.45282686491118507]",0,-1
322,[0.20862357 0.80836502],4,-1,-1,1,-1
323,[0.54009802 0.2729511 ],3,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
324,[0.6735338 0.4607321],7,1,"[0.7195127407165991, 0.4491348883406401]",0,9
325,[0.72051221 0.36535983],1,-1,-1,0,-1
326,[0.45385583 0.365119  ],3,-1,-1,0,-1
327,[0.1978949  0.17874559],9,-1,-1,0,1
328,[0.19007551 0.82014701],4,-1,-1,1,-1
329,[0.36698365 0.77654559],8,0,"[0.3091646524467413, 0.8135621983826683]",1,5
330,[0.51400574 0.44075595],7,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
331,[0.26065722 0.17322789],9,8,"[0.2978640875814185, 0.1730898057778341]",0,1
332,[0.18842482 0.70488333],8,-1,-1,1,-1
333,[0.77827739 0.5141124 ],1,-1,-1,0,-1
334,[0.31563148 0.84825964],4,0,"[0.3091646524467413, 0.8135621983826683]",1,-1
335,[0.17771739 0.5377015 ],0,-1,-1,2,0
336,[0.4816591  0.25379716],3,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
337,[0.53175553 0.1465744 ],5,7,"[0.5556769265104985, 0.11934115577433058]",0,7
338,[0.21578777 0.72081488],8,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
339,[0.73877421 0.53234053],6,-1,-1,0,-1
340,[0.2775385  0.29745752],9,-1,-1,0,-1
341,[0.5250917  0.24995932],2,2,"[0.49599953454344825, 0.28369470448349515]",0,-1
342,[0.190111   0.49556799],0,-1,-1,2,0
343,[0.3863528  0.31534836],9,-1,-1,0,-1
344,[0.60667717 0.46189947],1,3,"[0.6127778027099375, 0.45282686491118507]",0,-1
345,[0.60453299 0.12373198],5,7,"[0.5556769265104985, 0.11934115577433058]",0,7
346,[0.27752973 0.83681152],4,0,"[0.3091646524467413, 0.8135621983826683]",1,3
347,[0.65178465 0.26710627],5,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
348,[0.49064125 0.28209275],3,2,"[0.49599953454344825, 0.28369470448349515]",0,10
349,[0.90853524 0.6329262 ],6,-1,-1,0,-1
350,[0.52140299 0.35285342],3,4,"[0.5314150369852336, 0.37753738052869784]",0,-1
351,[0.48713378 0.12982205],5,7,"[0.5556769265104985, 0.11934115577433058]",0,-1
352,[0.91057089 0.58871079],6,-1,-1,0,-1
353,[0.30146671 0.98884303],8,-1,-1,-1,-1
354,[0.18100562 0.44293597],0,-1,-1,2,0
355,[0.31376554 0.75101703],8,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
356,[0.32424268 0.73270736],4,5,"[0.25879545411896493, 0.7217059925698887]",1,-1
357,[0.66137659 0.43217037],7,3,"[0.6127778027099375, 0.45282686491118507]",0,9
358,[0.24150196 0.84495731],8,-1,-1,1,-1
359,[0.2902103  0.77943931],8,0,"[0.3091646524467413, 0.8135621983826683]",1,6
360,[0.49584223 0.28759493],3,2,"[0.49599953454344825, 0.28369470448349515]",0,10
361,[0.61408762 0.2808507 ],3,9,"[0.6497435986982301, 0.3133185120439331]",0,-1
