,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.30553157 0.59232161],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
89,[0.29043634 0.62877022],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
90,[0.2448499  0.50210736],0,-1,-1,0,-1
91,[0.29324563 0.55721483],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
92,[0.36382935 0.58452418],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
93,[0.2367118  0.53462127],0,-1,-1,0,-1
94,[0.26076306 0.58722197],0,-1,-1,0,-1
95,[0.25318477 0.64200303],0,-1,-1,0,-1
96,[0.36145924 0.56462985],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
97,[0.24332109 0.62586899],0,-1,-1,0,-1
98,[0.31574682 0.62580584],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
99,[0.29786315 0.55915502],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
100,[0.31623602 0.51715325],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
101,[0.1989888  0.60169239],0,-1,-1,0,-1
102,[0.37398738 0.61804327],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
103,[0.24086926 0.56558099],0,-1,-1,0,-1
104,[0.30312141 0.59147666],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
105,[0.34975576 0.52279422],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
106,[0.32851034 0.51112641],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
107,[0.32686183 0.50363704],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
108,[0.28351439 0.51437762],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
109,[0.36920272 0.62589897],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
110,[0.27616586 0.58088253],0,-1,-1,0,-1
111,[0.40011206 0.5775118 ],0,-1,-1,0,-1
112,[0.32193399 0.59119289],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
113,[0.22507959 0.49889083],0,-1,-1,0,-1
114,[0.3600117  0.55665121],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
115,[0.1989517  0.63526495],0,-1,-1,0,-1
116,[0.37789725 0.55317875],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
117,[0.44935221 0.51006842],0,6,"[0.468671488983495, 0.5584328093636849]",0,-1
118,[0.32960069 0.66658118],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
119,[0.26713031 0.52144679],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
120,[0.18310411 0.54655816],0,-1,-1,0,-1
121,[0.27299386 0.51125329],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
122,[0.28246796 0.5567604 ],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
123,[0.3327473  0.59219049],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
124,[0.18138937 0.58173371],0,-1,-1,0,-1
125,[0.29806542 0.57713862],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
126,[0.43296666 0.56341055],0,6,"[0.468671488983495, 0.5584328093636849]",0,-1
127,[0.25161419 0.65764295],0,-1,-1,0,-1
128,[0.31997509 0.71130784],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
129,[0.26722573 0.56380744],0,-1,-1,0,-1
130,[0.27817052 0.53681846],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
131,[0.24940708 0.51110226],0,-1,-1,0,-1
132,[0.28756067 0.44412934],0,-1,-1,0,-1
133,[0.27685757 0.59690562],0,-1,-1,0,-1
134,[0.33859786 0.67819314],0,2,"[0.3258470954744283, 0.6498957607201651]",0,9
135,[0.28938019 0.51069934],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
136,[0.38550183 0.51693407],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
137,[0.31409678 0.63862612],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
138,[0.3462592 0.6910968],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
139,[0.28123524 0.54721059],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
140,[0.33402847 0.48390573],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
141,[0.23020485 0.57771024],0,-1,-1,0,-1
142,[0.31467447 0.43354992],0,-1,-1,0,-1
143,[0.21809878 0.56150642],0,-1,-1,0,-1
144,[0.22722751 0.49593465],0,-1,-1,0,-1
145,[0.28716144 0.62759789],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
146,[0.4057548  0.54320803],0,6,"[0.468671488983495, 0.5584328093636849]",0,-1
147,[0.30469223 0.6233863 ],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
148,[0.39986675 0.52934556],0,-1,-1,0,-1
149,[0.39360362 0.6098321 ],0,-1,-1,0,-1
150,[0.30344479 0.56585972],0,9,"[0.32955758927315937, 0.5266055904259351]",0,4
151,[0.35722404 0.56561075],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
152,[0.3060282  0.53656515],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
153,[0.3623064 0.6151065],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
154,[0.25442656 0.53718309],0,-1,-1,0,-1
155,[0.40056428 0.53961129],0,-1,-1,0,-1
156,[0.28661111 0.5061914 ],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
157,[0.41732849 0.62359187],0,-1,-1,0,-1
158,[0.39757863 0.55888859],0,-1,-1,0,-1
159,[0.21627318 0.57915032],0,-1,-1,0,-1
160,[0.26244423 0.48254436],0,-1,-1,0,-1
161,[0.25936569 0.62528357],0,-1,-1,0,-1
162,[0.32420978 0.55223611],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
163,[0.30877367 0.55465958],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
164,[0.32087601 0.5025261 ],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
165,[0.30864987 0.60224546],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
166,[0.28239333 0.52461965],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
167,[0.41313055 0.62459904],0,-1,-1,0,-1
168,[0.26982215 0.54655271],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
169,[0.31583929 0.58555946],0,9,"[0.32955758927315937, 0.5266055904259351]",0,6
170,[0.39550737 0.49992102],0,-1,-1,0,-1
171,[0.27097298 0.5712991 ],0,-1,-1,0,-1
172,[0.30975698 0.53207196],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
173,[0.30904542 0.54701294],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
174,[0.42518166 0.61168828],0,6,"[0.468671488983495, 0.5584328093636849]",0,-1
175,[0.37174394 0.57915881],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
176,[0.29062431 0.6015107 ],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
177,[0.38093702 0.60385012],0,-1,-1,0,-1
178,[0.27751701 0.63226659],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
179,[0.23756325 0.71755813],0,-1,-1,0,-1
180,[0.27281647 0.62592927],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
181,[0.3449728  0.67248037],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
182,[0.43945362 0.58192261],0,6,"[0.468671488983495, 0.5584328093636849]",0,-1
183,[0.26789741 0.66076293],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
184,[0.32431445 0.52027558],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
185,[0.36574057 0.52185436],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
186,[0.2461508  0.58101864],0,-1,-1,0,-1
187,[0.17357921 0.52946473],0,-1,-1,0,-1
188,[0.29226193 0.55988551],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
189,[0.28305551 0.5730825 ],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
190,[0.30333327 0.56788303],0,9,"[0.32955758927315937, 0.5266055904259351]",0,4
191,[0.388794   0.59742014],0,-1,-1,0,-1
192,[0.25957016 0.62467923],0,-1,-1,0,-1
193,[0.29343513 0.54892135],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
194,[0.28623828 0.58186489],0,-1,-1,0,-1
195,[0.26078063 0.5722477 ],0,-1,-1,0,-1
196,[0.26865185 0.51340954],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
197,[0.27783224 0.55232088],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
198,[0.32828125 0.53752003],0,9,"[0.32955758927315937, 0.5266055904259351]",0,4
199,[0.27665476 0.66285555],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
200,[0.26801503 0.67034114],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
201,[0.298891   0.55723105],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
202,[0.42217841 0.60026314],0,6,"[0.468671488983495, 0.5584328093636849]",0,-1
203,[0.33029432 0.60109886],0,2,"[0.3258470954744283, 0.6498957607201651]",0,6
204,[0.35284428 0.543008  ],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
205,[0.41393968 0.4849248 ],0,-1,-1,0,-1
206,[0.3534746  0.58776035],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
207,[0.32672093 0.56503745],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
208,[0.27471738 0.47488478],0,-1,-1,0,-1
209,[0.27791321 0.58807958],0,-1,-1,0,-1
210,[0.35099331 0.47305155],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
211,[0.32482836 0.5091904 ],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
212,[0.3126745 0.5901129],0,2,"[0.3258470954744283, 0.6498957607201651]",0,6
213,[0.34154995 0.6256218 ],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
214,[0.31912812 0.61740278],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
215,[0.28055363 0.58768265],0,-1,-1,0,-1
216,[0.29744015 0.57246655],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
217,[0.30475135 0.51763278],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
218,[0.32493818 0.44716589],0,-1,-1,0,-1
219,[0.30770979 0.57241885],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
220,[0.27622123 0.57239845],0,-1,-1,0,-1
221,[0.32152291 0.50820756],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
222,[0.34821173 0.44484768],0,-1,-1,0,-1
223,[0.2497253  0.68119548],0,-1,-1,0,-1
224,[0.39286724 0.60568771],0,-1,-1,0,-1
225,[0.37479444 0.55007403],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
226,[0.34929628 0.50070923],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
227,[0.32525803 0.60727761],0,2,"[0.3258470954744283, 0.6498957607201651]",0,6
228,[0.37259787 0.65611793],0,2,"[0.3258470954744283, 0.6498957607201651]",0,8
229,[0.32284598 0.59139123],0,2,"[0.3258470954744283, 0.6498957607201651]",0,6
230,[0.25066405 0.51217847],0,-1,-1,0,-1
231,[0.24797745 0.71883054],0,-1,-1,0,-1
232,[0.30359681 0.62232944],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
233,[0.22097138 0.62299455],0,-1,-1,0,-1
234,[0.40219938 0.66050244],0,-1,-1,0,-1
235,[0.29329426 0.49936945],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
236,[0.30571821 0.62260452],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
237,[0.32982596 0.58140834],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
238,[0.32548232 0.60141787],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
239,[0.38733486 0.55117575],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
240,[0.38015598 0.60522528],0,-1,-1,0,-1
241,[0.3711946  0.59846265],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
242,[0.37800241 0.5017356 ],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
243,[0.41232732 0.55456061],0,6,"[0.468671488983495, 0.5584328093636849]",0,-1
244,[0.33117686 0.51968583],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
245,[0.28537398 0.49093833],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
246,[0.30495227 0.50782332],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
247,[0.31200789 0.63928551],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
248,[0.26135281 0.59172807],0,-1,-1,0,-1
249,[0.32132501 0.51082875],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
250,[0.34159765 0.61600615],0,2,"[0.3258470954744283, 0.6498957607201651]",0,6
251,[0.29160378 0.54340681],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
252,[0.33077487 0.56688518],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
253,[0.26807832 0.5498548 ],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
254,[0.27768459 0.60307422],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
255,[0.40181224 0.57318576],0,6,"[0.468671488983495, 0.5584328093636849]",0,-1
256,[0.33020565 0.52772386],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
257,[0.34458058 0.52679045],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
258,[0.36076844 0.60427396],0,2,"[0.3258470954744283, 0.6498957607201651]",0,6
259,[0.34660633 0.54147187],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
260,[0.36964459 0.63844928],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
261,[0.31519851 0.49380477],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
262,[0.42982467 0.54414442],0,6,"[0.468671488983495, 0.5584328093636849]",0,-1
263,[0.30957691 0.5464401 ],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
264,[0.32064904 0.61485542],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
265,[0.322823  0.5641404],0,9,"[0.32955758927315937, 0.5266055904259351]",0,4
266,[0.4136346  0.50263495],0,-1,-1,0,-1
267,[0.31368991 0.50955307],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
268,[0.39157993 0.50492487],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
269,[0.34237375 0.68249454],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
270,[0.36005402 0.47712243],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
271,[0.26021957 0.56536724],0,-1,-1,0,-1
272,[0.30106289 0.5287346 ],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
273,[0.35441589 0.58397928],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
274,[0.30551037 0.56057458],0,9,"[0.32955758927315937, 0.5266055904259351]",0,4
275,[0.37865615 0.45268226],0,-1,-1,0,-1
276,[0.3299233  0.51208732],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
277,[0.32047928 0.59675115],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
278,[0.33778411 0.5559221 ],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
279,[0.34297552 0.59105922],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
280,[0.24066602 0.51163559],0,-1,-1,0,-1
281,[0.29055454 0.66482827],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
282,[0.29180659 0.5560602 ],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
283,[0.28544534 0.56710453],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
284,[0.363852   0.59673289],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
285,[0.37527131 0.66666728],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
286,[0.31751708 0.54160655],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
287,[0.26560162 0.54214471],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
288,[0.3522589  0.67089058],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
289,[0.24384021 0.53619806],0,-1,-1,0,-1
290,[0.32128282 0.54827739],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
291,[0.36419164 0.55590075],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
292,[0.37537465 0.54435858],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
293,[0.25437074 0.56257854],0,-1,-1,0,-1
294,[0.29018697 0.57486452],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
295,[0.31626987 0.60996833],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
296,[0.34530861 0.56940427],0,9,"[0.32955758927315937, 0.5266055904259351]",0,7
297,[0.29985641 0.51643531],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
298,[0.29186672 0.65827728],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
299,[0.28201486 0.62119561],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
300,[0.2578096  0.60707687],0,-1,-1,0,-1
301,[0.2753414  0.53572808],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
302,[0.30192482 0.54115248],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
303,[0.301496   0.49715803],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
304,[0.32216964 0.56610154],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
305,[0.22597354 0.51825874],0,-1,-1,0,-1
306,[0.34474889 0.6120822 ],0,2,"[0.3258470954744283, 0.6498957607201651]",0,6
307,[0.34083704 0.61434391],0,2,"[0.3258470954744283, 0.6498957607201651]",0,6
308,[0.28661341 0.53116268],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
309,[0.30421285 0.61298052],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
310,[0.3088011 0.6159631],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
311,[0.3021439  0.57143761],0,9,"[0.32955758927315937, 0.5266055904259351]",0,4
312,[0.39052595 0.47328556],0,-1,-1,0,-1
313,[0.28536838 0.6055136 ],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
314,[0.35012909 0.65819586],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
315,[0.36991708 0.59363149],0,-1,-1,0,-1
316,[0.31380949 0.51165837],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
317,[0.23673125 0.59707016],0,-1,-1,0,-1
318,[0.27298691 0.56471222],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
319,[0.31850372 0.5625773 ],0,9,"[0.32955758927315937, 0.5266055904259351]",0,4
320,[0.29852083 0.53218692],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
321,[0.35546092 0.6016608 ],0,2,"[0.3258470954744283, 0.6498957607201651]",0,6
322,[0.26865848 0.56363456],0,-1,-1,0,-1
323,[0.20752958 0.60373454],0,-1,-1,0,-1
324,[0.36731628 0.46874628],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
325,[0.33309241 0.59676133],0,2,"[0.3258470954744283, 0.6498957607201651]",0,6
326,[0.2817092  0.55509233],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
327,[0.32673437 0.58554511],0,9,"[0.32955758927315937, 0.5266055904259351]",0,6
328,[0.32077723 0.54725369],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
329,[0.43575165 0.59426782],0,6,"[0.468671488983495, 0.5584328093636849]",0,-1
330,[0.29442601 0.62257517],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
331,[0.30503486 0.50697186],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
332,[0.41179935 0.58255601],0,6,"[0.468671488983495, 0.5584328093636849]",0,-1
333,[0.30960334 0.54002849],0,9,"[0.32955758927315937, 0.5266055904259351]",0,-1
334,[0.28907579 0.62869266],0,2,"[0.3258470954744283, 0.6498957607201651]",0,-1
