,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.81443584 0.31808081],7,11,"[0.8146329022186258, 0.3261035809563404]",1,1
71,[0.77171431 0.2519362 ],7,13,"[0.7667179783895705, 0.2219253544075536]",1,1
72,[0.80197721 0.35574996],7,11,"[0.8146329022186258, 0.3261035809563404]",1,1
73,[0.7853833  0.29174367],7,9,"[0.7437914636932279, 0.2947940529006598]",1,1
74,[0.76934738 0.28796506],7,9,"[0.7437914636932279, 0.2947940529006598]",1,1
75,[0.75452119 0.28901587],7,9,"[0.7437914636932279, 0.2947940529006598]",1,1
76,[0.82461509 0.33943507],7,11,"[0.8146329022186258, 0.3261035809563404]",1,1
77,[0.82248903 0.29352801],7,11,"[0.8146329022186258, 0.3261035809563404]",1,1
78,[0.87123798 0.26902856],7,58,"[0.8601945204647452, 0.26004119933595343]",1,1
79,[0.76991574 0.18588453],7,13,"[0.7667179783895705, 0.2219253544075536]",1,1
80,[0.43149811 0.37821524],8,19,"[0.44490006486618366, 0.3977244719381031]",1,1
81,[0.46888157 0.34131158],8,40,"[0.5029573054959313, 0.3361757989239229]",1,1
82,[0.52564961 0.38823343],8,2,"[0.5524491708294684, 0.3867962403460685]",1,1
83,[0.36616407 0.36509962],8,63,"[0.35125956004852793, 0.3531549878886314]",1,1
84,[0.41562329 0.40944935],8,19,"[0.44490006486618366, 0.3977244719381031]",1,1
85,[0.4184953  0.30733605],8,5,"[0.4371322422440103, 0.30651871569310474]",1,1
86,[0.43119332 0.32103155],8,5,"[0.4371322422440103, 0.30651871569310474]",1,1
87,[0.33383129 0.3067806 ],8,30,"[0.35685077777552937, 0.29006045787977686]",1,1
88,[0.42335999 0.32082369],8,5,"[0.4371322422440103, 0.30651871569310474]",1,1
89,[0.47754575 0.2842589 ],8,5,"[0.4371322422440103, 0.30651871569310474]",1,1
90,[0.12224117 0.71273505],9,88,"[0.07092822712389465, 0.6936351646451053]",-1,1
91,[0.16642332 0.82479881],9,31,"[0.17922869160600208, 0.8222843166325875]",1,1
92,[0.15943989 0.7504978 ],9,-1,-1,-1,1
93,[0.21749749 0.86867983],9,79,"[0.24524747838194372, 0.8668535103905448]",1,1
94,[0.1771598  0.66867857],9,17,"[0.19381205008055186, 0.6858422034266018]",1,1
95,[0.09936341 0.7854197 ],9,53,"[0.10266919148097339, 0.8169891082671467]",1,1
96,[0.17623893 0.65933284],9,17,"[0.19381205008055186, 0.6858422034266018]",1,1
97,[0.18279059 0.78990163],9,31,"[0.17922869160600208, 0.8222843166325875]",1,1
98,[0.09523202 0.83669235],9,53,"[0.10266919148097339, 0.8169891082671467]",-1,1
99,[0.16671863 0.78607894],9,31,"[0.17922869160600208, 0.8222843166325875]",1,1
100,[0.73853256 0.94082597],10,90,"[0.7819435442275683, 0.9165810620300547]",-1,-1
101,[0.87501513 0.86966125],10,39,"[0.8809558182914276, 0.8479872806432966]",1,1
102,[0.83617266 0.80859733],10,22,"[0.7936880301682697, 0.8107703655483594]",1,1
103,[0.76763553 0.81702546],10,22,"[0.7936880301682697, 0.8107703655483594]",1,1
104,[0.75706739 0.81807626],10,22,"[0.7936880301682697, 0.8107703655483594]",1,1
105,[0.75129129 0.89224792],10,90,"[0.7819435442275683, 0.9165810620300547]",-1,1
106,[0.68809427 0.80219694],10,54,"[0.6833946317956137, 0.8218827137605906]",-1,1
107,[0.74594922 0.8900711 ],10,90,"[0.7819435442275683, 0.9165810620300547]",-1,1
108,[0.84750664 0.84319255],10,39,"[0.8809558182914276, 0.8479872806432966]",1,1
109,[0.7621584 0.8391041],10,22,"[0.7936880301682697, 0.8107703655483594]",1,1
110,[0.37271565 0.85415442],11,61,"[0.3654708922036142, 0.8447158697000325]",1,1
111,[0.37887579 0.88459315],11,45,"[0.41011474899033623, 0.8720739189198792]",1,1
112,[0.39144046 0.87611833],11,45,"[0.41011474899033623, 0.8720739189198792]",1,1
113,[0.45178472 0.88239468],11,45,"[0.41011474899033623, 0.8720739189198792]",-1,1
114,[0.36604223 0.86834281],11,61,"[0.3654708922036142, 0.8447158697000325]",1,1
115,[0.43428289 0.83814291],11,45,"[0.41011474899033623, 0.8720739189198792]",1,1
116,[0.47111304 0.8403785 ],11,75,"[0.5031101209369051, 0.8185429537462062]",1,1
117,[0.37650346 0.81820783],11,61,"[0.3654708922036142, 0.8447158697000325]",1,1
118,[0.41441565 0.88158821],11,45,"[0.41011474899033623, 0.8720739189198792]",1,1
119,[0.39147245 0.89636631],11,45,"[0.41011474899033623, 0.8720739189198792]",1,1
120,[0.54006224 0.58580313],12,25,"[0.5611087739372019, 0.5772981326266254]",1,1
121,[0.48087657 0.69087365],12,15,"[0.5138872332158674, 0.7141972384557467]",1,1
122,[0.42246969 0.56586707],12,32,"[0.41775203573146596, 0.5862738230121813]",1,1
123,[0.47646213 0.64353966],12,0,"[0.4736641600930824, 0.627512174134722]",1,1
124,[0.41706864 0.64921851],12,87,"[0.38711871299666534, 0.6728184891603336]",1,1
125,[0.46491983 0.61645802],12,0,"[0.4736641600930824, 0.627512174134722]",1,1
126,[0.47629899 0.61099538],12,0,"[0.4736641600930824, 0.627512174134722]",1,1
127,[0.47515513 0.50607942],12,7,"[0.5007499311732084, 0.5286462129970393]",1,1
128,[0.42707793 0.62695099],12,32,"[0.41775203573146596, 0.5862738230121813]",1,1
129,[0.39441072 0.61195864],12,32,"[0.41775203573146596, 0.5862738230121813]",1,1
130,[0.13456756 0.80414768],13,53,"[0.10266919148097339, 0.8169891082671467]",1,1
131,[0.10186825 0.74009288],13,88,"[0.07092822712389465, 0.6936351646451053]",1,1
132,[0.11026473 0.75446541],13,53,"[0.10266919148097339, 0.8169891082671467]",1,1
133,[0.10935984 0.79789106],13,53,"[0.10266919148097339, 0.8169891082671467]",1,1
134,[0.25096383 0.84212504],13,79,"[0.24524747838194372, 0.8668535103905448]",1,1
135,[0.08729132 0.86112048],13,53,"[0.10266919148097339, 0.8169891082671467]",-1,1
136,[0.19419686 0.79638115],13,31,"[0.17922869160600208, 0.8222843166325875]",1,1
137,[0.11053885 0.87773033],13,53,"[0.10266919148097339, 0.8169891082671467]",1,1
138,[0.11728166 0.78612682],13,53,"[0.10266919148097339, 0.8169891082671467]",1,1
139,[0.24198655 0.81680796],13,79,"[0.24524747838194372, 0.8668535103905448]",1,1
140,[0.36620264 0.30402464],14,30,"[0.35685077777552937, 0.29006045787977686]",1,1
141,[0.3247366  0.31004076],14,30,"[0.35685077777552937, 0.29006045787977686]",1,1
142,[0.39507146 0.30592164],14,30,"[0.35685077777552937, 0.29006045787977686]",1,1
143,[0.36328302 0.24385004],14,30,"[0.35685077777552937, 0.29006045787977686]",1,1
144,[0.35697221 0.32122229],14,30,"[0.35685077777552937, 0.29006045787977686]",1,1
145,[0.33835121 0.36074151],14,63,"[0.35125956004852793, 0.3531549878886314]",1,1
146,[0.4032482  0.35413009],14,63,"[0.35125956004852793, 0.3531549878886314]",1,1
147,[0.34000118 0.31575324],14,30,"[0.35685077777552937, 0.29006045787977686]",1,1
148,[0.34360603 0.34864801],14,63,"[0.35125956004852793, 0.3531549878886314]",1,1
149,[0.2855034  0.22822696],14,71,"[0.23385955528730284, 0.2532965621290983]",-1,1
150,[0.15600352 0.45379235],15,1,"[0.17149765512351084, 0.462905335223692]",1,1
151,[0.00543715 0.59437068],15,-1,-1,-1,-1
152,[0.07391156 0.4445344 ],15,67,"[0.10093365411113354, 0.40119972605196846]",-1,1
153,[0.15384212 0.52145283],15,82,"[0.14993034662899923, 0.535411060662396]",1,1
154,[0.08698626 0.51497324],15,41,"[0.0805299436789198, 0.5386288095854653]",1,1
155,[0.10085259 0.54081647],15,41,"[0.0805299436789198, 0.5386288095854653]",1,1
156,[0.07582316 0.53413013],15,41,"[0.0805299436789198, 0.5386288095854653]",1,1
157,[0.10199337 0.41097432],15,67,"[0.10093365411113354, 0.40119972605196846]",1,1
158,[0.03370732 0.47601803],15,-1,-1,-1,-1
159,[0.09146341 0.54393124],15,41,"[0.0805299436789198, 0.5386288095854653]",1,1
160,[0.55720129 0.53927332],16,25,"[0.5611087739372019, 0.5772981326266254]",1,1
161,[0.48372534 0.62176616],16,0,"[0.4736641600930824, 0.627512174134722]",1,1
162,[0.51855664 0.58727925],16,25,"[0.5611087739372019, 0.5772981326266254]",1,1
163,[0.48620334 0.60869633],16,0,"[0.4736641600930824, 0.627512174134722]",1,1
164,[0.50093715 0.6237777 ],16,0,"[0.4736641600930824, 0.627512174134722]",1,1
165,[0.33189305 0.58404257],16,46,"[0.3501709749636338, 0.5684645384972299]",1,1
166,[0.4838592  0.51994811],16,7,"[0.5007499311732084, 0.5286462129970393]",1,1
167,[0.53948345 0.57839706],16,25,"[0.5611087739372019, 0.5772981326266254]",1,1
168,[0.52373128 0.54583334],16,7,"[0.5007499311732084, 0.5286462129970393]",1,1
169,[0.46559941 0.59981643],16,0,"[0.4736641600930824, 0.627512174134722]",1,1
170,[0.84066416 0.77236776],17,33,"[0.8674812572213308, 0.7496677433979413]",1,1
171,[0.88658624 0.82276569],17,39,"[0.8809558182914276, 0.8479872806432966]",1,1
172,[0.84983414 0.86002942],17,39,"[0.8809558182914276, 0.8479872806432966]",1,1
173,[0.88728388 0.79341328],17,33,"[0.8674812572213308, 0.7496677433979413]",1,1
174,[0.79576354 0.85744762],17,22,"[0.7936880301682697, 0.8107703655483594]",1,1
175,[0.86863572 0.76844678],17,33,"[0.8674812572213308, 0.7496677433979413]",1,1
176,[0.78507747 0.88641055],17,90,"[0.7819435442275683, 0.9165810620300547]",1,1
177,[0.87386098 0.77241743],17,33,"[0.8674812572213308, 0.7496677433979413]",1,1
178,[0.85301794 0.72148645],17,33,"[0.8674812572213308, 0.7496677433979413]",1,1
179,[0.91133983 0.81965512],17,39,"[0.8809558182914276, 0.8479872806432966]",1,1
180,[0.85105897 0.42815314],18,4,"[0.8226576968863213, 0.4511688296832312]",1,1
181,[0.82751836 0.49236551],18,4,"[0.8226576968863213, 0.4511688296832312]",1,1
182,[0.83745847 0.51426046],18,73,"[0.8676048541499897, 0.5197665478713338]",1,1
183,[0.7964313  0.46979858],18,4,"[0.8226576968863213, 0.4511688296832312]",1,1
184,[0.78816385 0.44598172],18,4,"[0.8226576968863213, 0.4511688296832312]",1,1
185,[0.80419439 0.60206595],18,10,"[0.7954502973586005, 0.576322719384334]",1,1
186,[0.85293074 0.55527799],18,73,"[0.8676048541499897, 0.5197665478713338]",1,1
187,[0.82776082 0.54065112],18,73,"[0.8676048541499897, 0.5197665478713338]",1,1
188,[0.80989035 0.46218903],18,4,"[0.8226576968863213, 0.4511688296832312]",1,1
189,[0.77047309 0.56139639],18,10,"[0.7954502973586005, 0.576322719384334]",1,1
190,[0.15125022 0.23772609],19,84,"[0.13928995697985067, 0.2311077121937072]",-1,1
191,[0.21856623 0.22082964],19,71,"[0.23385955528730284, 0.2532965621290983]",1,1
192,[0.2014137  0.19077972],19,38,"[0.17822938635987898, 0.15717663845048274]",1,1
193,[0.16369032 0.21393561],19,84,"[0.13928995697985067, 0.2311077121937072]",1,1
194,[0.20989867 0.2659125 ],19,71,"[0.23385955528730284, 0.2532965621290983]",1,1
195,[0.20362014 0.23748616],19,71,"[0.23385955528730284, 0.2532965621290983]",1,1
196,[0.20305432 0.20970105],19,71,"[0.23385955528730284, 0.2532965621290983]",1,1
197,[0.15987969 0.27274032],19,84,"[0.13928995697985067, 0.2311077121937072]",1,1
198,[0.17420457 0.20025553],19,38,"[0.17822938635987898, 0.15717663845048274]",1,1
199,[0.17960568 0.3063323 ],19,27,"[0.19930514161766757, 0.31714368304077956]",1,1
200,[0.83367883 0.42207393],20,4,"[0.8226576968863213, 0.4511688296832312]",1,1
201,[0.8814483  0.47457852],20,73,"[0.8676048541499897, 0.5197665478713338]",-1,1
202,[0.86401141 0.40407599],20,80,"[0.9123902195828487, 0.3865123193073778]",1,1
203,[0.88620169 0.3910332 ],20,80,"[0.9123902195828487, 0.3865123193073778]",1,1
204,[0.94414339 0.38414477],20,80,"[0.9123902195828487, 0.3865123193073778]",-1,1
205,[0.88363088 0.38009888],20,80,"[0.9123902195828487, 0.3865123193073778]",1,1
206,[0.90724135 0.30823546],20,58,"[0.8601945204647452, 0.26004119933595343]",-1,-1
207,[0.81091625 0.33594158],20,11,"[0.8146329022186258, 0.3261035809563404]",1,1
208,[0.79241737 0.44379828],20,4,"[0.8226576968863213, 0.4511688296832312]",1,1
209,[0.92889677 0.38354631],20,80,"[0.9123902195828487, 0.3865123193073778]",-1,1
210,[0.7640188  0.67822534],21,6,"[0.7824000667415186, 0.6493438537865451]",1,1
211,[0.76419505 0.63238649],21,6,"[0.7824000667415186, 0.6493438537865451]",1,1
212,[0.68146937 0.6512723 ],21,21,"[0.6953149933768976, 0.6484988725780293]",1,1
213,[0.72022818 0.616676  ],21,21,"[0.6953149933768976, 0.6484988725780293]",1,1
214,[0.77470186 0.56846041],21,10,"[0.7954502973586005, 0.576322719384334]",1,1
215,[0.82253072 0.64347302],21,6,"[0.7824000667415186, 0.6493438537865451]",1,1
216,[0.78558148 0.64221785],21,6,"[0.7824000667415186, 0.6493438537865451]",1,1
217,[0.73123688 0.54301949],21,34,"[0.7275406031995262, 0.5272334688544358]",1,1
218,[0.84327473 0.6563606 ],21,23,"[0.8682228232324714, 0.6672738947178]",1,1
219,[0.87306543 0.61765164],21,51,"[0.8826619930825975, 0.6071279698684321]",1,1
220,[0.55228713 0.29244332],22,3,"[0.5842348842884123, 0.3000900649427963]",1,1
221,[0.56458338 0.30928755],22,3,"[0.5842348842884123, 0.3000900649427963]",1,1
222,[0.52910342 0.24561458],22,20,"[0.530615016009656, 0.22623412120153577]",1,1
223,[0.58368261 0.33312184],22,3,"[0.5842348842884123, 0.3000900649427963]",1,1
224,[0.57813821 0.36524806],22,2,"[0.5524491708294684, 0.3867962403460685]",1,1
225,[0.59447322 0.2927551 ],22,3,"[0.5842348842884123, 0.3000900649427963]",1,1
226,[0.60133992 0.32735717],22,3,"[0.5842348842884123, 0.3000900649427963]",1,1
227,[0.66882234 0.25003121],22,14,"[0.6556234634575434, 0.26334530572571063]",1,1
228,[0.62912692 0.23681574],22,14,"[0.6556234634575434, 0.26334530572571063]",1,1
229,[0.48755626 0.23816222],22,20,"[0.530615016009656, 0.22623412120153577]",1,1
230,[0.82339708 0.28787883],23,11,"[0.8146329022186258, 0.3261035809563404]",1,1
231,[0.85191262 0.1715928 ],23,72,"[0.8641354093269655, 0.18415965771626333]",1,1
232,[0.75823971 0.20947747],23,13,"[0.7667179783895705, 0.2219253544075536]",1,1
233,[0.75433999 0.22445226],23,13,"[0.7667179783895705, 0.2219253544075536]",1,1
234,[0.76114009 0.29177912],23,9,"[0.7437914636932279, 0.2947940529006598]",1,1
235,[0.7880914  0.24482136],23,13,"[0.7667179783895705, 0.2219253544075536]",1,1
236,[0.7824957  0.28200604],23,9,"[0.7437914636932279, 0.2947940529006598]",1,1
237,[0.82587215 0.30565859],23,11,"[0.8146329022186258, 0.3261035809563404]",1,1
238,[0.81737685 0.30271323],23,11,"[0.8146329022186258, 0.3261035809563404]",1,1
239,[0.88763374 0.26470423],23,58,"[0.8601945204647452, 0.26004119933595343]",-1,1
240,[0.36797892 0.80449526],24,61,"[0.3654708922036142, 0.8447158697000325]",1,1
241,[0.36732239 0.87995878],24,61,"[0.3654708922036142, 0.8447158697000325]",1,1
242,[0.4993416  0.85599286],24,42,"[0.5015644696172428, 0.8835578432911415]",1,1
243,[0.50339369 0.88139807],24,42,"[0.5015644696172428, 0.8835578432911415]",1,1
244,[0.36383051 0.83846036],24,61,"[0.3654708922036142, 0.8447158697000325]",1,1
245,[0.39830408 0.87881989],24,45,"[0.41011474899033623, 0.8720739189198792]",1,1
246,[0.3981353  0.87801824],24,45,"[0.41011474899033623, 0.8720739189198792]",1,1
247,[0.4898765  0.92872111],24,42,"[0.5015644696172428, 0.8835578432911415]",1,1
248,[0.40837789 0.78137169],24,49,"[0.42329233658197485, 0.7951175055726746]",1,1
249,[0.4279708  0.88903875],24,45,"[0.41011474899033623, 0.8720739189198792]",1,1
250,[0.72115674 0.44724393],25,28,"[0.6807215646979075, 0.41582747788572555]",1,1
251,[0.6139412 0.443544 ],25,52,"[0.6145167139098635, 0.46911113146080524]",1,1
252,[0.68809741 0.38696932],25,28,"[0.6807215646979075, 0.41582747788572555]",1,1
253,[0.64814988 0.39449504],25,28,"[0.6807215646979075, 0.41582747788572555]",1,1
254,[0.76061042 0.39815955],25,36,"[0.7681179541499273, 0.39482731239901]",1,1
255,[0.6469015 0.4571148],25,52,"[0.6145167139098635, 0.46911113146080524]",1,1
256,[0.65281027 0.45139674],25,52,"[0.6145167139098635, 0.46911113146080524]",1,1
257,[0.6636078 0.4549444],25,28,"[0.6807215646979075, 0.41582747788572555]",1,1
258,[0.71327714 0.46314011],25,28,"[0.6807215646979075, 0.41582747788572555]",1,1
259,[0.71241337 0.44556254],25,28,"[0.6807215646979075, 0.41582747788572555]",1,1
260,[0.53885949 0.39426254],26,2,"[0.5524491708294684, 0.3867962403460685]",1,1
261,[0.51226987 0.389241  ],26,2,"[0.5524491708294684, 0.3867962403460685]",1,1
262,[0.56187384 0.46523463],26,52,"[0.6145167139098635, 0.46911113146080524]",-1,1
263,[0.56657906 0.45527343],26,52,"[0.6145167139098635, 0.46911113146080524]",-1,1
264,[0.54225177 0.39659255],26,2,"[0.5524491708294684, 0.3867962403460685]",1,1
265,[0.596675   0.42940639],26,52,"[0.6145167139098635, 0.46911113146080524]",1,1
266,[0.4397321 0.4119961],26,19,"[0.44490006486618366, 0.3977244719381031]",1,1
267,[0.51639016 0.41469216],26,2,"[0.5524491708294684, 0.3867962403460685]",1,1
268,[0.45851868 0.4393519 ],26,19,"[0.44490006486618366, 0.3977244719381031]",1,1
269,[0.51544166 0.47836109],26,7,"[0.5007499311732084, 0.5286462129970393]",1,1
270,[0.58112455 0.46635828],27,52,"[0.6145167139098635, 0.46911113146080524]",-1,1
271,[0.65078594 0.43302759],27,28,"[0.6807215646979075, 0.41582747788572555]",1,1
272,[0.62727341 0.42982468],27,52,"[0.6145167139098635, 0.46911113146080524]",1,1
273,[0.60591801 0.43425902],27,52,"[0.6145167139098635, 0.46911113146080524]",1,1
274,[0.62917718 0.33752558],27,47,"[0.6609279731840261, 0.3330402160522204]",1,1
275,[0.68319801 0.437542  ],27,28,"[0.6807215646979075, 0.41582747788572555]",1,1
276,[0.65730673 0.44481431],27,28,"[0.6807215646979075, 0.41582747788572555]",1,1
277,[0.74461177 0.4607692 ],27,34,"[0.7275406031995262, 0.5272334688544358]",1,1
278,[0.61727734 0.3125651 ],27,3,"[0.5842348842884123, 0.3000900649427963]",1,1
279,[0.6385197  0.35421647],27,47,"[0.6609279731840261, 0.3330402160522204]",1,1
280,[0.6787422  0.62871779],28,21,"[0.6953149933768976, 0.6484988725780293]",1,1
281,[0.57264062 0.70109041],28,24,"[0.5852462091696148, 0.6881840047338664]",1,1
282,[0.63809234 0.62954432],28,37,"[0.6272029937900083, 0.5914260911026504]",1,1
283,[0.71781047 0.67087617],28,21,"[0.6953149933768976, 0.6484988725780293]",1,1
284,[0.55804781 0.58030122],28,25,"[0.5611087739372019, 0.5772981326266254]",1,1
285,[0.5844004  0.70129416],28,24,"[0.5852462091696148, 0.6881840047338664]",1,1
286,[0.70159725 0.6482894 ],28,21,"[0.6953149933768976, 0.6484988725780293]",1,1
287,[0.59713683 0.68415719],28,24,"[0.5852462091696148, 0.6881840047338664]",1,1
288,[0.68832675 0.57181406],28,34,"[0.7275406031995262, 0.5272334688544358]",-1,1
289,[0.60611568 0.68148166],28,24,"[0.5852462091696148, 0.6881840047338664]",1,1
290,[0.62027778 0.50192881],29,52,"[0.6145167139098635, 0.46911113146080524]",1,1
291,[0.59366902 0.58943726],29,37,"[0.6272029937900083, 0.5914260911026504]",1,1
292,[0.46419733 0.55238954],29,7,"[0.5007499311732084, 0.5286462129970393]",1,1
293,[0.64823395 0.4909784 ],29,52,"[0.6145167139098635, 0.46911113146080524]",1,1
294,[0.54216642 0.46999502],29,-1,-1,-1,1
295,[0.57397193 0.55095339],29,25,"[0.5611087739372019, 0.5772981326266254]",1,1
296,[0.53306679 0.5515244 ],29,25,"[0.5611087739372019, 0.5772981326266254]",1,1
297,[0.6435155 0.5803746],29,37,"[0.6272029937900083, 0.5914260911026504]",1,1
298,[0.67322193 0.54339653],29,34,"[0.7275406031995262, 0.5272334688544358]",1,1
299,[0.58510265 0.57449413],29,25,"[0.5611087739372019, 0.5772981326266254]",1,1
300,[0.20768977 0.2038755 ],30,38,"[0.17822938635987898, 0.15717663845048274]",1,1
301,[0.23337221 0.1990785 ],30,8,"[0.2678892234767172, 0.1711692113879822]",1,1
302,[0.29627728 0.26258644],30,71,"[0.23385955528730284, 0.2532965621290983]",-1,1
303,[0.23535787 0.16049265],30,8,"[0.2678892234767172, 0.1711692113879822]",1,1
304,[0.21141649 0.32329113],30,27,"[0.19930514161766757, 0.31714368304077956]",1,1
305,[0.35229047 0.33752071],30,63,"[0.35125956004852793, 0.3531549878886314]",1,1
306,[0.27218954 0.19804655],30,8,"[0.2678892234767172, 0.1711692113879822]",1,1
307,[0.22790995 0.29000796],30,71,"[0.23385955528730284, 0.2532965621290983]",1,1
