,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
37,[0.21943061 0.55065061],89,29,"[0.2212167841193862, 0.5778924674469076]",1,1
38,[0.64387881 0.43084961],30,3,"[0.6375002786110564, 0.39970445053526305]",1,1
39,[0.43235345 0.87548857],41,67,"[0.4604076848588118, 0.8405448987842103]",-1,1
40,[0.80514114 0.78556577],52,8,"[0.7818193417088227, 0.8159978256934237]",1,1
41,[0.73235073 0.31913259],23,2,"[0.7667695124074775, 0.2812191921749119]",1,1
42,[0.46627472 0.39058084],91,10,"[0.45141243630689987, 0.41596051110672133]",1,1
43,[0.71878476 0.4069921 ],30,5,"[0.7105533155094643, 0.36869975422320883]",1,1
44,[0.26633652 0.63649476],89,38,"[0.25168563423629947, 0.6520123294200729]",1,1
45,[0.48665748 0.6615807 ],53,40,"[0.47892318557244473, 0.6821124080706611]",1,1
46,[0.38063051 0.4692227 ],31,1,"[0.3859936995633731, 0.46359477829189066]",1,1
47,[0.21032099 0.60945908],95,29,"[0.2212167841193862, 0.5778924674469076]",1,1
48,[0.44322312 0.30380189],79,23,"[0.4246273884514874, 0.28886570984194637]",1,1
49,[0.93478379 0.27819402],45,64,"[0.9239369610804318, 0.32107875284896475]",-1,-1
50,[0.38428111 0.88012178],41,57,"[0.3784089990906589, 0.8607380813289898]",1,1
51,[0.59488337 0.31410354],84,0,"[0.5959862256328763, 0.3180584794963613]",1,1
52,[0.20372167 0.74557766],66,44,"[0.1932593133702372, 0.7213205394533662]",1,1
53,[0.17865603 0.73772932],95,44,"[0.1932593133702372, 0.7213205394533662]",1,1
54,[0.38189099 0.68406107],38,34,"[0.3411619919437609, 0.6945051236876896]",1,1
55,[0.76247865 0.55271269],77,13,"[0.764072549478555, 0.5356087615391418]",1,1
56,[0.67937966 0.3372465 ],10,5,"[0.7105533155094643, 0.36869975422320883]",1,1
57,[0.70326616 0.12286224],21,43,"[0.7552470287249594, 0.15766475977447045]",-1,1
58,[0.24273424 0.1829174 ],73,39,"[0.2654334004136716, 0.20447884120735074]",1,1
59,[0.54997041 0.6117019 ],71,17,"[0.5132177942457951, 0.6140105162311853]",1,1
60,[0.79149112 0.33122714],2,33,"[0.8216781199074376, 0.3627476426479343]",1,1
61,[0.93892961 0.71343471],15,-1,-1,-1,-1
62,[0.7404619  0.46877443],30,19,"[0.7552643847466702, 0.43767291569778305]",1,1
63,[0.4570608  0.82589135],97,67,"[0.4604076848588118, 0.8405448987842103]",1,1
64,[0.44422673 0.49269906],50,6,"[0.4672842656556241, 0.4877550292949877]",1,1
65,[0.70421128 0.27807417],40,4,"[0.6870021051829248, 0.29102175373893924]",1,1
66,[0.42380111 0.17123182],24,45,"[0.41449294738010695, 0.17983535333589254]",1,1
67,[0.2214945  0.33086398],6,69,"[0.18941343786305587, 0.31913507191843604]",1,1
68,[0.18607424 0.22104984],74,73,"[0.20201736306771606, 0.2116235970535686]",-1,-1
69,[0.67028052 0.84622237],52,24,"[0.6573536851840863, 0.8150703406428008]",1,1
70,[0.73407869 0.33185054],34,5,"[0.7105533155094643, 0.36869975422320883]",1,1
71,[0.39932543 0.60372573],51,22,"[0.41339620813367384, 0.6350094886787118]",1,1
72,[0.72008552 0.15467468],88,43,"[0.7552470287249594, 0.15766475977447045]",1,1
73,[0.69238131 0.26802621],75,4,"[0.6870021051829248, 0.29102175373893924]",1,1
74,[0.50146201 0.16976447],29,51,"[0.5098527626230797, 0.18862319410320602]",0,1
75,[0.35245363 0.19889471],12,12,"[0.34235328588880065, 0.22879881261052323]",1,1
76,[0.17912858 0.20979478],73,73,"[0.20201736306771606, 0.2116235970535686]",-1,0
77,[0.47817024 0.45530254],87,6,"[0.4672842656556241, 0.4877550292949877]",1,1
78,[0.45926563 0.53132812],43,9,"[0.44573733893759127, 0.5510507554464251]",1,1
79,[0.30330036 0.14237585],94,58,"[0.3218054757839092, 0.14125752777039632]",1,1
80,[0.45244344 0.2647783 ],79,23,"[0.4246273884514874, 0.28886570984194637]",1,1
81,[0.33009179 0.24692114],56,12,"[0.34235328588880065, 0.22879881261052323]",1,1
82,[0.38225321 0.22429914],24,12,"[0.34235328588880065, 0.22879881261052323]",1,1
83,[0.70181174 0.37624435],42,5,"[0.7105533155094643, 0.36869975422320883]",1,1
84,[0.39001034 0.30331044],24,23,"[0.4246273884514874, 0.28886570984194637]",1,1
85,[0.50281148 0.63135582],14,17,"[0.5132177942457951, 0.6140105162311853]",1,1
86,[0.31734329 0.23847158],74,12,"[0.34235328588880065, 0.22879881261052323]",1,1
87,[0.12305194 0.89546581],3,54,"[0.1510799708487766, 0.8497063914397378]",-1,-1
88,[0.50348656 0.48381328],39,6,"[0.4672842656556241, 0.4877550292949877]",1,1
89,[0.27885596 0.40797245],27,26,"[0.3245911831511766, 0.40680924406015284]",1,1
90,[0.73534789 0.40711176],5,19,"[0.7552643847466702, 0.43767291569778305]",1,1
91,[0.8431159  0.52372383],44,59,"[0.8401542432606564, 0.5352173972217206]",1,1
92,[0.57428488 0.68607376],82,7,"[0.5962911965439238, 0.6837247337337533]",1,1
93,[0.33286887 0.67140889],38,34,"[0.3411619919437609, 0.6945051236876896]",1,1
94,[0.83316639 0.47345919],34,31,"[0.8299986692537912, 0.46881663082601066]",1,1
95,[0.58105602 0.29643966],25,0,"[0.5959862256328763, 0.3180584794963613]",1,1
96,[0.65581846 0.41237573],96,3,"[0.6375002786110564, 0.39970445053526305]",1,1
97,[0.70224164 0.45349389],63,42,"[0.6755535955746098, 0.49747114018621164]",1,1
98,[0.47842408 0.32478029],16,15,"[0.46923981714319324, 0.35203320292674856]",1,1
99,[0.55893168 0.59749159],59,17,"[0.5132177942457951, 0.6140105162311853]",1,1
100,[0.47244572 0.17229139],17,51,"[0.5098527626230797, 0.18862319410320602]",0,1
101,[0.84349979 0.73038308],15,49,"[0.8337108169522555, 0.7382248321711511]",1,1
102,[0.38856201 0.48801339],91,1,"[0.3859936995633731, 0.46359477829189066]",1,1
103,[0.45814469 0.81506053],97,67,"[0.4604076848588118, 0.8405448987842103]",1,1
104,[0.47281576 0.43260259],69,10,"[0.45141243630689987, 0.41596051110672133]",1,1
105,[0.77644544 0.46494522],8,19,"[0.7552643847466702, 0.43767291569778305]",1,1
106,[0.67939747 0.30906112],10,4,"[0.6870021051829248, 0.29102175373893924]",1,1
107,[0.82302049 0.46609165],26,31,"[0.8299986692537912, 0.46881663082601066]",1,1
108,[0.34246328 0.41611678],86,26,"[0.3245911831511766, 0.40680924406015284]",1,1
109,[0.61220752 0.355139  ],96,0,"[0.5959862256328763, 0.3180584794963613]",1,1
110,[0.15607988 0.87653862],3,54,"[0.1510799708487766, 0.8497063914397378]",-1,-1
111,[0.50376415 0.36834368],83,15,"[0.46923981714319324, 0.35203320292674856]",1,1
112,[0.57439617 0.98052953],47,-1,-1,-1,-1
113,[0.66438903 0.20109574],84,27,"[0.6908636590329549, 0.1994488603040891]",1,1
114,[0.37921656 0.82800777],19,57,"[0.3784089990906589, 0.8607380813289898]",1,1
115,[0.16757493 0.51612787],27,65,"[0.1691040685735869, 0.4965638640297635]",-1,-1
116,[0.10345658 0.43895358],27,61,"[0.14132387265960197, 0.41110778176802626]",-1,-1
117,[0.72872791 0.69649406],35,35,"[0.7402203777844314, 0.6903587502351651]",1,1
118,[0.61212916 0.35929335],28,0,"[0.5959862256328763, 0.3180584794963613]",1,1
119,[0.18020689 0.30994971],6,69,"[0.18941343786305587, 0.31913507191843604]",-1,-1
120,[0.37910383 0.38684694],67,20,"[0.37084968631220555, 0.3518944244986978]",1,1
121,[0.81150492 0.85370329],36,8,"[0.7818193417088227, 0.8159978256934237]",1,1
122,[0.53256841 0.6644235 ],37,17,"[0.5132177942457951, 0.6140105162311853]",1,1
123,[0.64246347 0.37919352],93,3,"[0.6375002786110564, 0.39970445053526305]",1,1
124,[0.73021592 0.20147732],40,27,"[0.6908636590329549, 0.1994488603040891]",1,1
125,[0.71910647 0.79175237],62,16,"[0.7034902026638401, 0.7514971097783958]",1,1
126,[0.81932388 0.43001902],61,31,"[0.8299986692537912, 0.46881663082601066]",1,1
127,[0.32136179 0.76231484],68,37,"[0.2974771465248742, 0.7707396409753983]",1,1
128,[0.22991388 0.56059065],89,29,"[0.2212167841193862, 0.5778924674469076]",1,1
129,[0.78757517 0.2722486 ],90,2,"[0.7667695124074775, 0.2812191921749119]",1,1
130,[0.6380222  0.78160814],62,24,"[0.6573536851840863, 0.8150703406428008]",1,1
131,[0.80560724 0.93836254],62,-1,-1,-1,-1
132,[0.38972617 0.25422206],56,23,"[0.4246273884514874, 0.28886570984194637]",1,1
133,[0.60712737 0.13709042],21,50,"[0.6053962716849306, 0.1519108755623706]",1,1
134,[0.77731633 0.25310707],33,2,"[0.7667695124074775, 0.2812191921749119]",1,1
135,[0.44415758 0.22473792],17,45,"[0.41449294738010695, 0.17983535333589254]",1,1
136,[0.27406579 0.25599575],74,39,"[0.2654334004136716, 0.20447884120735074]",1,1
137,[0.56080272 0.66435962],14,7,"[0.5962911965439238, 0.6837247337337533]",1,1
138,[0.32356828 0.14382724],24,58,"[0.3218054757839092, 0.14125752777039632]",1,1
139,[0.59921378 0.299283  ],28,0,"[0.5959862256328763, 0.3180584794963613]",1,1
140,[0.27456423 0.8079969 ],7,71,"[0.2602656595472837, 0.8336754025708747]",1,1
141,[0.33526682 0.34180531],67,20,"[0.37084968631220555, 0.3518944244986978]",1,1
142,[0.61883461 0.32529714],23,0,"[0.5959862256328763, 0.3180584794963613]",1,1
143,[0.41228874 0.29132288],20,23,"[0.4246273884514874, 0.28886570984194637]",1,1
144,[0.38588658 0.78314995],49,41,"[0.38077993724756654, 0.7786088865267842]",1,1
145,[0.70381532 0.73809513],78,16,"[0.7034902026638401, 0.7514971097783958]",1,1
146,[0.59049821 0.20829253],11,14,"[0.6125833960661056, 0.24132026897884604]",1,1
147,[0.53184901 0.44736667],72,11,"[0.5643404984455058, 0.4526824970365304]",1,1
148,[0.60622383 0.69349085],99,7,"[0.5962911965439238, 0.6837247337337533]",1,1
149,[0.60634511 0.1972236 ],84,14,"[0.6125833960661056, 0.24132026897884604]",1,1
150,[0.60101446 0.34607337],93,0,"[0.5959862256328763, 0.3180584794963613]",1,1
151,[0.70744253 0.21715471],84,27,"[0.6908636590329549, 0.1994488603040891]",1,1
152,[0.44879805 0.49884236],59,6,"[0.4672842656556241, 0.4877550292949877]",1,1
153,[0.19108613 0.56029009],0,29,"[0.2212167841193862, 0.5778924674469076]",1,1
154,[0.44399176 0.70102401],99,46,"[0.4303015190861636, 0.7115538895001061]",1,1
155,[0.63663216 0.35925354],75,3,"[0.6375002786110564, 0.39970445053526305]",1,1
156,[0.57918873 0.53375441],63,47,"[0.5405147307544862, 0.5307658931872985]",-1,1
157,[0.90683378 0.28505766],13,64,"[0.9239369610804318, 0.32107875284896475]",-1,1
158,[0.60631593 0.42308659],96,3,"[0.6375002786110564, 0.39970445053526305]",1,1
159,[0.48037849 0.77452762],41,30,"[0.48466771062933406, 0.7817260580329062]",1,1
160,[0.24548269 0.71102432],66,44,"[0.1932593133702372, 0.7213205394533662]",1,1
161,[0.51477786 0.6136911 ],59,17,"[0.5132177942457951, 0.6140105162311853]",1,1
162,[0.44394857 0.42348004],39,10,"[0.45141243630689987, 0.41596051110672133]",1,1
163,[0.69240874 0.28134142],40,4,"[0.6870021051829248, 0.29102175373893924]",1,1
164,[0.90712622 0.19230342],13,55,"[0.9072951361630456, 0.1784573191001617]",1,1
165,[0.57879291 0.48202489],70,11,"[0.5643404984455058, 0.4526824970365304]",1,1
166,[0.45644078 0.68420843],19,40,"[0.47892318557244473, 0.6821124080706611]",1,1
167,[0.73807267 0.73237245],57,16,"[0.7034902026638401, 0.7514971097783958]",1,1
168,[0.4872171  0.57620856],59,17,"[0.5132177942457951, 0.6140105162311853]",1,1
169,[0.55349443 0.30762995],69,0,"[0.5959862256328763, 0.3180584794963613]",1,1
170,[0.16545021 0.7446306 ],89,44,"[0.1932593133702372, 0.7213205394533662]",1,1
171,[0.52644459 0.64831042],22,17,"[0.5132177942457951, 0.6140105162311853]",1,1
172,[0.6047359  0.48126865],63,11,"[0.5643404984455058, 0.4526824970365304]",1,1
173,[0.85475716 0.24853702],13,36,"[0.8392593164281809, 0.2450667384841512]",1,1
174,[0.42270861 0.34756931],91,15,"[0.46923981714319324, 0.35203320292674856]",1,1
175,[0.68463459 0.50810867],26,42,"[0.6755535955746098, 0.49747114018621164]",1,1
176,[0.45631522 0.5352796 ],86,9,"[0.44573733893759127, 0.5510507554464251]",1,1
177,[0.23921652 0.10035619],74,76,"[0.2683469012534308, 0.11877538902345444]",-1,-1
178,[0.4649489  0.43242585],87,10,"[0.45141243630689987, 0.41596051110672133]",1,1
179,[0.82837899 0.19092327],13,62,"[0.8227864965197275, 0.17076890408777332]",1,1
180,[0.50948318 0.50919935],70,47,"[0.5405147307544862, 0.5307658931872985]",1,1
181,[0.75994428 0.73132786],35,35,"[0.7402203777844314, 0.6903587502351651]",1,1
182,[0.40005895 0.47328572],91,1,"[0.3859936995633731, 0.46359477829189066]",1,1
183,[0.31637831 0.66189086],38,34,"[0.3411619919437609, 0.6945051236876896]",1,1
184,[0.82865649 0.17857282],90,62,"[0.8227864965197275, 0.17076890408777332]",1,1
185,[0.24367532 0.73172529],68,44,"[0.1932593133702372, 0.7213205394533662]",1,1
186,[0.42181582 0.53366842],9,9,"[0.44573733893759127, 0.5510507554464251]",1,1
187,[0.23468819 0.39203565],32,32,"[0.22584536251633197, 0.3806940565146676]",1,1
188,[0.75634978 0.37559696],34,5,"[0.7105533155094643, 0.36869975422320883]",1,1
189,[0.47213515 0.41281818],72,10,"[0.45141243630689987, 0.41596051110672133]",1,1
190,[0.5369371  0.47246385],69,11,"[0.5643404984455058, 0.4526824970365304]",1,1
191,[0.69097392 0.72378786],57,16,"[0.7034902026638401, 0.7514971097783958]",1,1
192,[0.74952847 0.49867433],98,13,"[0.764072549478555, 0.5356087615391418]",1,1
193,[0.63122755 0.23944234],28,14,"[0.6125833960661056, 0.24132026897884604]",1,1
194,[0.18374779 0.39421643],6,32,"[0.22584536251633197, 0.3806940565146676]",1,1
195,[0.81471606 0.66416428],54,52,"[0.7981612784323635, 0.6191928704208441]",-1,-1
196,[0.76497923 0.2308732 ],45,2,"[0.7667695124074775, 0.2812191921749119]",1,1
197,[0.62187916 0.32065218],28,0,"[0.5959862256328763, 0.3180584794963613]",1,1
198,[0.79043317 0.50159458],8,13,"[0.764072549478555, 0.5356087615391418]",1,1
199,[0.45888299 0.43943664],39,10,"[0.45141243630689987, 0.41596051110672133]",1,1
200,[0.23389869 0.66835111],66,38,"[0.25168563423629947, 0.6520123294200729]",1,1
201,[0.45366014 0.33602507],31,15,"[0.46923981714319324, 0.35203320292674856]",1,1
202,[0.32462601 0.78170356],68,37,"[0.2974771465248742, 0.7707396409753983]",1,1
203,[0.44446868 0.4357637 ],72,10,"[0.45141243630689987, 0.41596051110672133]",1,1
204,[0.45697138 0.4130324 ],70,10,"[0.45141243630689987, 0.41596051110672133]",1,1
205,[0.93327384 0.46922785],61,68,"[0.902031591387102, 0.469818136899073]",-1,-1
206,[0.66196351 0.97460107],52,-1,-1,-1,-1
207,[0.42702439 0.31825277],1,23,"[0.4246273884514874, 0.28886570984194637]",1,1
208,[0.23466891 0.56756352],89,29,"[0.2212167841193862, 0.5778924674469076]",1,1
209,[0.38222659 0.67626599],19,34,"[0.3411619919437609, 0.6945051236876896]",1,1
210,[0.50626959 0.58421106],59,17,"[0.5132177942457951, 0.6140105162311853]",1,1
211,[0.76087633 0.52836646],98,13,"[0.764072549478555, 0.5356087615391418]",1,1
212,[0.700254   0.21749472],75,27,"[0.6908636590329549, 0.1994488603040891]",1,1
213,[0.39268141 0.58091531],0,21,"[0.3669343037335511, 0.5704518667435905]",1,1
214,[0.38568339 0.88203711],41,57,"[0.3784089990906589, 0.8607380813289898]",1,1
215,[0.60760412 0.80594611],47,48,"[0.5855144133104819, 0.8465812030450599]",1,1
216,[0.75961103 0.44183816],63,19,"[0.7552643847466702, 0.43767291569778305]",1,1
217,[0.61935292 0.69230105],14,7,"[0.5962911965439238, 0.6837247337337533]",1,1
218,[0.33955828 0.78596735],68,41,"[0.38077993724756654, 0.7786088865267842]",1,1
219,[0.74196085 0.39995329],48,19,"[0.7552643847466702, 0.43767291569778305]",1,1
220,[0.79973128 0.54504215],44,13,"[0.764072549478555, 0.5356087615391418]",1,1
221,[0.36108276 0.8086263 ],97,41,"[0.38077993724756654, 0.7786088865267842]",1,1
222,[0.12586972 0.19526068],73,72,"[0.13482816890528143, 0.19284964212368041]",-1,0
223,[0.51714261 0.25418408],29,18,"[0.5215032253379634, 0.26410011375509385]",1,1
224,[0.69940439 0.34018948],55,5,"[0.7105533155094643, 0.36869975422320883]",1,1
225,[0.52616273 0.28042301],83,18,"[0.5215032253379634, 0.26410011375509385]",1,1
226,[0.25108438 0.67500681],66,38,"[0.25168563423629947, 0.6520123294200729]",1,1
227,[0.68029426 0.20944042],88,27,"[0.6908636590329549, 0.1994488603040891]",1,1
228,[0.46700677 0.40310872],70,10,"[0.45141243630689987, 0.41596051110672133]",1,1
229,[0.54571207 0.32078126],18,0,"[0.5959862256328763, 0.3180584794963613]",1,1
230,[0.4494654  0.58268136],22,9,"[0.44573733893759127, 0.5510507554464251]",1,1
231,[0.384767   0.71616132],22,46,"[0.4303015190861636, 0.7115538895001061]",1,1
232,[0.74416597 0.32339476],40,2,"[0.7667695124074775, 0.2812191921749119]",1,1
233,[0.5971506  0.38226621],96,3,"[0.6375002786110564, 0.39970445053526305]",1,1
234,[0.63390839 0.12646031],21,50,"[0.6053962716849306, 0.1519108755623706]",1,1
235,[0.50262269 0.30012191],69,18,"[0.5215032253379634, 0.26410011375509385]",1,1
236,[0.59702148 0.27812584],40,0,"[0.5959862256328763, 0.3180584794963613]",1,1
237,[0.61475738 0.2654985 ],42,14,"[0.6125833960661056, 0.24132026897884604]",1,1
238,[0.7714916  0.13689325],21,43,"[0.7552470287249594, 0.15766475977447045]",1,1
239,[0.78024738 0.82666719],36,8,"[0.7818193417088227, 0.8159978256934237]",1,1
240,[0.56513115 0.27441702],18,18,"[0.5215032253379634, 0.26410011375509385]",1,1
241,[0.53443715 0.52435867],59,47,"[0.5405147307544862, 0.5307658931872985]",1,1
242,[0.43912015 0.47398812],72,6,"[0.4672842656556241, 0.4877550292949877]",1,1
243,[0.40549273 0.86844461],41,57,"[0.3784089990906589, 0.8607380813289898]",1,1
244,[0.5420309 0.3589198],96,28,"[0.5412325015613421, 0.37909525232709546]",1,1
245,[0.57507177 0.69471641],78,7,"[0.5962911965439238, 0.6837247337337533]",1,1
246,[0.44667557 0.61251013],37,22,"[0.41339620813367384, 0.6350094886787118]",1,1
247,[0.7279283  0.68836971],78,35,"[0.7402203777844314, 0.6903587502351651]",1,1
248,[0.38715343 0.46550242],91,1,"[0.3859936995633731, 0.46359477829189066]",1,1
249,[0.41754011 0.52758632],92,9,"[0.44573733893759127, 0.5510507554464251]",1,1
250,[0.14556217 0.27841212],6,69,"[0.18941343786305587, 0.31913507191843604]",-1,-1
251,[0.48182277 0.64926882],53,40,"[0.47892318557244473, 0.6821124080706611]",1,1
252,[0.63973959 0.58490801],4,66,"[0.636619061922508, 0.5559960364515663]",1,1
253,[0.48261657 0.41992335],72,10,"[0.45141243630689987, 0.41596051110672133]",1,1
254,[0.14427329 0.512497  ],85,65,"[0.1691040685735869, 0.4965638640297635]",-1,-1
255,[0.33109322 0.36188462],67,20,"[0.37084968631220555, 0.3518944244986978]",1,1
256,[0.45152691 0.5574521 ],37,9,"[0.44573733893759127, 0.5510507554464251]",1,1
257,[0.39117191 0.46937109],86,1,"[0.3859936995633731, 0.46359477829189066]",1,1
258,[0.55816265 0.26138715],18,18,"[0.5215032253379634, 0.26410011375509385]",1,1
259,[0.4788574  0.38441861],69,15,"[0.46923981714319324, 0.35203320292674856]",1,1
260,[0.69649434 0.32170274],10,4,"[0.6870021051829248, 0.29102175373893924]",1,1
261,[0.78400203 0.44189099],8,19,"[0.7552643847466702, 0.43767291569778305]",1,1
262,[0.6171535  0.30676374],84,0,"[0.5959862256328763, 0.3180584794963613]",1,1
263,[0.39799106 0.31674966],24,23,"[0.4246273884514874, 0.28886570984194637]",1,1
264,[0.19647147 0.07431497],73,74,"[0.20621845156093593, 0.11108205945174215]",-1,-1
265,[0.44203332 0.39286151],1,10,"[0.45141243630689987, 0.41596051110672133]",1,1
266,[0.80414013 0.12836369],88,62,"[0.8227864965197275, 0.17076890408777332]",-1,1
267,[0.43370249 0.52205312],87,9,"[0.44573733893759127, 0.5510507554464251]",1,1
268,[0.77254898 0.69724496],58,35,"[0.7402203777844314, 0.6903587502351651]",1,1
269,[0.32302288 0.4289595 ],31,26,"[0.3245911831511766, 0.40680924406015284]",1,1
270,[0.79490228 0.56075732],77,13,"[0.764072549478555, 0.5356087615391418]",1,1
271,[0.43159257 0.62916462],22,22,"[0.41339620813367384, 0.6350094886787118]",1,1
272,[0.73911076 0.55710998],4,13,"[0.764072549478555, 0.5356087615391418]",1,1
273,[0.57194667 0.71208781],71,60,"[0.5595264528289521, 0.7341495184289518]",1,1
274,[0.21120852 0.25862863],12,73,"[0.20201736306771606, 0.2116235970535686]",-1,-1
275,[0.70166361 0.17718453],21,27,"[0.6908636590329549, 0.1994488603040891]",1,1
276,[0.89735915 0.16315187],45,55,"[0.9072951361630456, 0.1784573191001617]",1,1
277,[0.57122896 0.47660625],30,11,"[0.5643404984455058, 0.4526824970365304]",1,1
278,[0.72322028 0.3853309 ],65,5,"[0.7105533155094643, 0.36869975422320883]",1,1
279,[0.35159976 0.72133601],19,34,"[0.3411619919437609, 0.6945051236876896]",1,1
280,[0.31578941 0.59648593],50,21,"[0.3669343037335511, 0.5704518667435905]",-1,1
281,[0.44722948 0.51019703],39,6,"[0.4672842656556241, 0.4877550292949877]",1,1
282,[0.76276781 0.28552682],33,2,"[0.7667695124074775, 0.2812191921749119]",1,1
283,[0.4238428  0.69713398],38,46,"[0.4303015190861636, 0.7115538895001061]",1,1
284,[0.35609288 0.4599618 ],0,1,"[0.3859936995633731, 0.46359477829189066]",1,1
285,[0.78195792 0.49325565],48,13,"[0.764072549478555, 0.5356087615391418]",1,1
286,[0.40883227 0.43128696],31,1,"[0.3859936995633731, 0.46359477829189066]",1,1
287,[0.37006097 0.41908952],91,26,"[0.3245911831511766, 0.40680924406015284]",1,1
288,[0.60997419 0.26788371],93,14,"[0.6125833960661056, 0.24132026897884604]",1,1
289,[0.92691575 0.54381261],44,77,"[0.9463655537512132, 0.5393019533486936]",-1,-1
290,[0.38465074 0.19160489],29,45,"[0.41449294738010695, 0.17983535333589254]",1,1
291,[0.63025549 0.39897004],30,3,"[0.6375002786110564, 0.39970445053526305]",1,1
292,[0.22010353 0.1812635 ],73,73,"[0.20201736306771606, 0.2116235970535686]",-1,1
293,[0.71344128 0.5862345 ],54,56,"[0.6785925596905406, 0.6390973111792221]",-1,1
294,[0.63914046 0.42263567],96,3,"[0.6375002786110564, 0.39970445053526305]",1,1
295,[0.63454239 0.67454683],71,7,"[0.5962911965439238, 0.6837247337337533]",1,1
296,[0.33196144 0.78767209],49,37,"[0.2974771465248742, 0.7707396409753983]",1,1
297,[0.19887992 0.10877383],74,74,"[0.20621845156093593, 0.11108205945174215]",-1,0
298,[0.65745264 0.51406149],4,42,"[0.6755535955746098, 0.49747114018621164]",1,1
299,[0.22767751 0.22134687],12,73,"[0.20201736306771606, 0.2116235970535686]",1,1
300,[0.82493426 0.46704653],8,31,"[0.8299986692537912, 0.46881663082601066]",1,1
301,[0.4140268  0.53905326],50,9,"[0.44573733893759127, 0.5510507554464251]",1,1
302,[0.68088741 0.26181012],84,4,"[0.6870021051829248, 0.29102175373893924]",1,1
303,[0.80214048 0.62393591],15,52,"[0.7981612784323635, 0.6191928704208441]",1,1
304,[0.48641534 0.52498346],51,6,"[0.4672842656556241, 0.4877550292949877]",1,1
305,[0.71596577 0.62897219],77,56,"[0.6785925596905406, 0.6390973111792221]",1,1
306,[0.70503356 0.70493223],35,35,"[0.7402203777844314, 0.6903587502351651]",1,1
307,[0.54507847 0.32352877],16,0,"[0.5959862256328763, 0.3180584794963613]",1,1
