,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
331,[0.68238472 0.6672446 ],4,5,"[0.648827989926201, 0.646080270608357]",1,0
332,[0.4664435 0.2951446],0,-1,-1,2,-1
333,[0.8020148  0.11090328],5,-1,-1,2,-1
334,[0.59663167 0.53998405],4,-1,-1,1,0
335,[0.72239324 0.64097264],4,-1,-1,1,0
336,[0.77202683 0.17027521],2,7,"[0.7933513210025332, 0.20082020225724798]",2,-1
337,[0.77035893 0.28709374],6,4,"[0.7390531522745102, 0.29565760912538824]",2,-1
338,[0.70862597 0.23982618],2,4,"[0.7390531522745102, 0.29565760912538824]",2,-1
339,[0.57829673 0.29059905],3,2,"[0.6376647097295262, 0.3255122733542806]",2,-1
340,[0.57913076 0.62905258],4,-1,-1,1,0
341,[0.77014639 0.18460771],2,7,"[0.7933513210025332, 0.20082020225724798]",2,10
342,[0.60115408 0.28661065],3,2,"[0.6376647097295262, 0.3255122733542806]",2,-1
343,[0.71444418 0.25810976],9,4,"[0.7390531522745102, 0.29565760912538824]",2,11
344,[0.83902323 0.25570585],6,8,"[0.8421185230663838, 0.2971512039799598]",2,-1
345,[0.69997616 0.58457951],4,-1,-1,1,0
346,[0.76929664 0.22900499],2,7,"[0.7933513210025332, 0.20082020225724798]",2,-1
347,[0.24182451 0.86137225],8,0,"[0.28288432835397875, 0.8792497811142392]",0,-1
348,[0.71228664 0.62343171],4,5,"[0.648827989926201, 0.646080270608357]",1,0
349,[0.27518388 0.84586466],8,0,"[0.28288432835397875, 0.8792497811142392]",0,-1
350,[0.38809002 0.27598868],0,-1,-1,2,-1
351,[0.31505336 0.92486654],8,0,"[0.28288432835397875, 0.8792497811142392]",0,-1
352,[0.57027344 0.25280893],0,-1,-1,2,-1
353,[0.34047911 0.88534085],8,9,"[0.39184672654088304, 0.8816927466320545]",0,3
354,[0.61005589 0.374238  ],3,2,"[0.6376647097295262, 0.3255122733542806]",2,6
355,[0.25103355 0.90062183],8,0,"[0.28288432835397875, 0.8792497811142392]",0,4
356,[0.51910783 0.34968456],0,3,"[0.5027054668588121, 0.3667779748093065]",2,5
357,[0.48853675 0.33344801],0,3,"[0.5027054668588121, 0.3667779748093065]",2,-1
358,[0.29746416 0.84320822],7,0,"[0.28288432835397875, 0.8792497811142392]",0,-1
359,[0.52128451 0.30149359],0,3,"[0.5027054668588121, 0.3667779748093065]",2,-1
360,[0.75744864 0.18928059],2,7,"[0.7933513210025332, 0.20082020225724798]",2,10
361,[0.46186193 0.35985378],0,3,"[0.5027054668588121, 0.3667779748093065]",2,5
362,[0.30794562 0.30836372],1,6,"[0.3089025711280815, 0.3378308971154117]",2,1
363,[0.39856535 0.92192815],7,9,"[0.39184672654088304, 0.8816927466320545]",0,2
364,[0.72984717 0.16733521],2,1,"[0.7200652494076504, 0.17187847084409927]",2,9
365,[0.74525927 0.27210292],9,4,"[0.7390531522745102, 0.29565760912538824]",2,11
366,[0.36856411 0.29666259],1,-1,-1,2,1
367,[0.44084021 0.78946613],7,-1,-1,0,-1
368,[0.39578781 0.87151576],8,9,"[0.39184672654088304, 0.8816927466320545]",0,-1
369,[0.72526906 0.34691112],9,4,"[0.7390531522745102, 0.29565760912538824]",2,-1
370,[0.70134324 0.62232942],4,5,"[0.648827989926201, 0.646080270608357]",1,0
371,[0.3524557  0.85869331],8,9,"[0.39184672654088304, 0.8816927466320545]",0,-1
372,[0.61664677 0.64979053],4,5,"[0.648827989926201, 0.646080270608357]",1,0
373,[0.33334482 0.80870883],7,-1,-1,0,-1
374,[0.31070175 0.32611651],1,6,"[0.3089025711280815, 0.3378308971154117]",2,1
375,[0.73938596 0.20879415],2,1,"[0.7200652494076504, 0.17187847084409927]",2,10
376,[0.61636547 0.68141492],4,5,"[0.648827989926201, 0.646080270608357]",1,0
377,[0.72991531 0.3221491 ],6,4,"[0.7390531522745102, 0.29565760912538824]",2,-1
378,[0.33270945 0.93275135],7,-1,-1,0,-1
379,[0.71310419 0.26294749],2,4,"[0.7390531522745102, 0.29565760912538824]",2,11
380,[0.24988792 0.88333893],8,0,"[0.28288432835397875, 0.8792497811142392]",0,4
381,[0.75794928 0.18641863],5,7,"[0.7933513210025332, 0.20082020225724798]",2,10
382,[0.78196697 0.18979029],2,7,"[0.7933513210025332, 0.20082020225724798]",2,-1
383,[0.76035629 0.22623207],2,7,"[0.7933513210025332, 0.20082020225724798]",2,10
384,[0.66775111 0.17741274],2,1,"[0.7200652494076504, 0.17187847084409927]",2,-1
385,[0.69023116 0.34007251],9,2,"[0.6376647097295262, 0.3255122733542806]",2,-1
386,[0.33250114 0.28442561],1,6,"[0.3089025711280815, 0.3378308971154117]",2,1
387,[0.37810004 0.87453555],7,9,"[0.39184672654088304, 0.8816927466320545]",0,-1
388,[0.41799014 0.85542292],7,9,"[0.39184672654088304, 0.8816927466320545]",0,-1
389,[0.23447509 0.91724218],8,0,"[0.28288432835397875, 0.8792497811142392]",0,-1
390,[0.81197571 0.23697625],2,7,"[0.7933513210025332, 0.20082020225724798]",2,-1
391,[0.73031898 0.17079315],5,1,"[0.7200652494076504, 0.17187847084409927]",2,-1
392,[0.78607073 0.13638705],5,7,"[0.7933513210025332, 0.20082020225724798]",2,-1
393,[0.80000599 0.12506969],5,-1,-1,2,-1
394,[0.42530166 0.9133958 ],7,9,"[0.39184672654088304, 0.8816927466320545]",0,-1
395,[0.50126346 0.34176277],0,3,"[0.5027054668588121, 0.3667779748093065]",2,5
396,[0.64481308 0.67184035],4,5,"[0.648827989926201, 0.646080270608357]",1,0
397,[0.35185037 0.90537591],7,9,"[0.39184672654088304, 0.8816927466320545]",0,-1
398,[0.72146689 0.32263745],9,4,"[0.7390531522745102, 0.29565760912538824]",2,-1
399,[0.72235409 0.21483819],2,1,"[0.7200652494076504, 0.17187847084409927]",2,10
400,[0.37968147 0.84279716],7,9,"[0.39184672654088304, 0.8816927466320545]",0,-1
401,[0.73042219 0.19714421],2,1,"[0.7200652494076504, 0.17187847084409927]",2,10
402,[0.49187362 0.29338664],0,-1,-1,2,-1
403,[0.6298187  0.28038303],9,2,"[0.6376647097295262, 0.3255122733542806]",2,-1
404,[0.73606789 0.16694534],2,1,"[0.7200652494076504, 0.17187847084409927]",2,-1
405,[0.69142365 0.63824722],4,5,"[0.648827989926201, 0.646080270608357]",1,0
406,[0.67111132 0.41055859],3,-1,-1,2,-1
407,[0.36670548 0.21488348],1,-1,-1,2,-1
408,[0.68193534 0.68795354],4,5,"[0.648827989926201, 0.646080270608357]",1,0
409,[0.78164037 0.20634222],2,7,"[0.7933513210025332, 0.20082020225724798]",2,-1
410,[0.82235459 0.18817573],2,7,"[0.7933513210025332, 0.20082020225724798]",2,-1
411,[0.67173166 0.28835938],9,2,"[0.6376647097295262, 0.3255122733542806]",2,-1
412,[0.60810328 0.46210241],3,-1,-1,2,-1
413,[0.63337124 0.37580262],3,2,"[0.6376647097295262, 0.3255122733542806]",2,-1
414,[0.68847443 0.13349275],5,1,"[0.7200652494076504, 0.17187847084409927]",2,-1
415,[0.78387882 0.1500172 ],2,7,"[0.7933513210025332, 0.20082020225724798]",2,-1
416,[0.53059828 0.47364873],0,-1,-1,2,-1
417,[0.69807595 0.34585983],9,2,"[0.6376647097295262, 0.3255122733542806]",2,-1
418,[0.24696635 0.82811625],8,0,"[0.28288432835397875, 0.8792497811142392]",0,-1
419,[0.77117559 0.19779231],2,7,"[0.7933513210025332, 0.20082020225724798]",2,10
420,[0.80459948 0.19108509],6,7,"[0.7933513210025332, 0.20082020225724798]",2,-1
421,[0.42818473 0.35728634],0,-1,-1,2,-1
422,[0.66444827 0.68245707],4,5,"[0.648827989926201, 0.646080270608357]",1,0
423,[0.60274785 0.42175116],3,-1,-1,2,-1
424,[0.24630249 0.8769707 ],8,0,"[0.28288432835397875, 0.8792497811142392]",0,4
425,[0.72518241 0.16522125],2,1,"[0.7200652494076504, 0.17187847084409927]",2,9
426,[0.72240379 0.25807499],5,4,"[0.7390531522745102, 0.29565760912538824]",2,11
427,[0.80638387 0.23993612],6,7,"[0.7933513210025332, 0.20082020225724798]",2,-1
428,[0.89792478 0.37156813],6,-1,-1,2,-1
429,[0.37301931 0.44790132],0,-1,-1,2,-1
430,[0.4745547  0.37662786],0,3,"[0.5027054668588121, 0.3667779748093065]",2,5
431,[0.2963677  0.81853479],8,0,"[0.28288432835397875, 0.8792497811142392]",0,-1
432,[0.3034179  0.41093595],1,-1,-1,2,1
433,[0.47542484 0.35927295],0,3,"[0.5027054668588121, 0.3667779748093065]",2,5
434,[0.69487238 0.2396646 ],5,-1,-1,2,-1
435,[0.70295505 0.3412754 ],9,4,"[0.7390531522745102, 0.29565760912538824]",2,-1
436,[0.56597777 0.61181198],4,-1,-1,1,0
437,[0.2588015  0.36262357],1,6,"[0.3089025711280815, 0.3378308971154117]",2,1
438,[0.35253778 0.84766262],8,9,"[0.39184672654088304, 0.8816927466320545]",0,-1
439,[0.81875885 0.22825201],6,7,"[0.7933513210025332, 0.20082020225724798]",2,-1
440,[0.69392556 0.25793543],2,4,"[0.7390531522745102, 0.29565760912538824]",2,-1
441,[0.77819429 0.25050031],2,7,"[0.7933513210025332, 0.20082020225724798]",2,-1
442,[0.62761028 0.63687898],4,5,"[0.648827989926201, 0.646080270608357]",1,0
443,[0.36871661 0.2763043 ],1,-1,-1,2,-1
444,[0.58316044 0.35852241],3,2,"[0.6376647097295262, 0.3255122733542806]",2,6
445,[0.73548093 0.31715573],9,4,"[0.7390531522745102, 0.29565760912538824]",2,-1
446,[0.40467035 0.90947843],7,9,"[0.39184672654088304, 0.8816927466320545]",0,-1
447,[0.47933401 0.3667044 ],0,3,"[0.5027054668588121, 0.3667779748093065]",2,5
448,[0.35623315 0.28042498],1,-1,-1,2,1
449,[0.8782605  0.33058538],6,8,"[0.8421185230663838, 0.2971512039799598]",2,-1
450,[0.66526425 0.37665431],3,2,"[0.6376647097295262, 0.3255122733542806]",2,-1
451,[0.26392977 0.30288669],1,6,"[0.3089025711280815, 0.3378308971154117]",2,1
452,[0.22427718 0.84452597],8,0,"[0.28288432835397875, 0.8792497811142392]",0,-1
453,[0.31203962 0.30912136],1,6,"[0.3089025711280815, 0.3378308971154117]",2,1
454,[0.76198039 0.190002  ],2,7,"[0.7933513210025332, 0.20082020225724798]",2,10
455,[0.49997132 0.38087252],0,3,"[0.5027054668588121, 0.3667779748093065]",2,-1
456,[0.68544481 0.34902908],3,2,"[0.6376647097295262, 0.3255122733542806]",2,-1
457,[0.66865714 0.60291003],4,5,"[0.648827989926201, 0.646080270608357]",1,0
458,[0.25125403 0.86486264],8,0,"[0.28288432835397875, 0.8792497811142392]",0,-1
459,[0.31709426 0.85155789],7,0,"[0.28288432835397875, 0.8792497811142392]",0,-1
460,[0.28279296 0.88785839],8,0,"[0.28288432835397875, 0.8792497811142392]",0,4
461,[0.49147826 0.36312434],0,3,"[0.5027054668588121, 0.3667779748093065]",2,5
462,[0.71427537 0.29159725],2,4,"[0.7390531522745102, 0.29565760912538824]",2,-1
463,[0.53149288 0.33892677],0,3,"[0.5027054668588121, 0.3667779748093065]",2,5
464,[0.59799249 0.30142517],3,2,"[0.6376647097295262, 0.3255122733542806]",2,-1
465,[0.4839736  0.46730339],0,-1,-1,2,-1
466,[0.78867872 0.35825757],9,-1,-1,2,-1
467,[0.31058974 0.85123677],8,0,"[0.28288432835397875, 0.8792497811142392]",0,4
468,[0.76325728 0.19829312],2,7,"[0.7933513210025332, 0.20082020225724798]",2,10
469,[0.6882324  0.31342587],3,2,"[0.6376647097295262, 0.3255122733542806]",2,-1
470,[0.5434309  0.48304106],0,-1,-1,2,-1
471,[0.65836984 0.64113726],4,5,"[0.648827989926201, 0.646080270608357]",1,0
472,[0.77572284 0.32120882],6,4,"[0.7390531522745102, 0.29565760912538824]",2,-1
473,[0.26506811 0.85145874],8,0,"[0.28288432835397875, 0.8792497811142392]",0,-1
474,[0.57977833 0.5641094 ],4,-1,-1,1,0
475,[0.72772891 0.15261068],5,1,"[0.7200652494076504, 0.17187847084409927]",2,9
476,[0.28501593 0.95036071],8,-1,-1,0,-1
477,[0.75909019 0.23947567],5,7,"[0.7933513210025332, 0.20082020225724798]",2,10
478,[0.26347951 0.90179437],7,0,"[0.28288432835397875, 0.8792497811142392]",0,4
479,[0.53882291 0.41520659],3,3,"[0.5027054668588121, 0.3667779748093065]",2,-1
480,[0.71325673 0.36413568],9,-1,-1,2,-1
481,[0.41164729 0.43956456],1,-1,-1,2,-1
482,[0.35170787 0.38083782],1,6,"[0.3089025711280815, 0.3378308971154117]",2,1
483,[0.67594169 0.29160514],2,2,"[0.6376647097295262, 0.3255122733542806]",2,-1
484,[0.6811611  0.28398075],3,4,"[0.7390531522745102, 0.29565760912538824]",2,-1
485,[0.77119572 0.34335361],9,4,"[0.7390531522745102, 0.29565760912538824]",2,-1
486,[0.72636941 0.11575723],5,1,"[0.7200652494076504, 0.17187847084409927]",2,-1
487,[0.63338445 0.33469218],9,2,"[0.6376647097295262, 0.3255122733542806]",2,-1
488,[0.4834314  0.38526058],0,3,"[0.5027054668588121, 0.3667779748093065]",2,5
489,[0.33515842 0.91286767],8,0,"[0.28288432835397875, 0.8792497811142392]",0,-1
490,[0.73615043 0.23074971],2,1,"[0.7200652494076504, 0.17187847084409927]",2,10
491,[0.74664111 0.21474847],5,7,"[0.7933513210025332, 0.20082020225724798]",2,10
492,[0.88254558 0.30420923],6,8,"[0.8421185230663838, 0.2971512039799598]",2,-1
493,[0.60488588 0.63255083],4,5,"[0.648827989926201, 0.646080270608357]",1,0
494,[0.64800021 0.64373962],4,5,"[0.648827989926201, 0.646080270608357]",1,0
495,[0.31027034 0.41243886],1,-1,-1,2,1
496,[0.74734369 0.18251679],2,1,"[0.7200652494076504, 0.17187847084409927]",2,10
497,[0.38699708 0.32413641],1,-1,-1,2,-1
498,[0.31376915 0.7900695 ],7,-1,-1,0,-1
499,[0.78107976 0.3592592 ],6,-1,-1,2,-1
500,[0.33705123 0.35074173],1,6,"[0.3089025711280815, 0.3378308971154117]",2,1
501,[0.75993953 0.3121218 ],9,4,"[0.7390531522745102, 0.29565760912538824]",2,-1
502,[0.82950843 0.29561419],6,8,"[0.8421185230663838, 0.2971512039799598]",2,7
503,[0.37878046 0.36445706],1,-1,-1,2,1
504,[0.73583369 0.30620898],9,4,"[0.7390531522745102, 0.29565760912538824]",2,-1
505,[0.34614481 0.81440873],7,-1,-1,0,-1
506,[0.71759318 0.32106914],9,4,"[0.7390531522745102, 0.29565760912538824]",2,-1
507,[0.80762467 0.11395734],5,-1,-1,2,-1
508,[0.75887075 0.20782867],5,7,"[0.7933513210025332, 0.20082020225724798]",2,10
509,[0.22958189 0.33639311],1,-1,-1,2,1
510,[0.64417898 0.42102013],3,-1,-1,2,-1
511,[0.4562452  0.33562355],0,3,"[0.5027054668588121, 0.3667779748093065]",2,-1
512,[0.70599442 0.26138158],9,4,"[0.7390531522745102, 0.29565760912538824]",2,11
513,[0.22869116 0.88590666],8,0,"[0.28288432835397875, 0.8792497811142392]",0,-1
514,[0.70576094 0.33456227],9,4,"[0.7390531522745102, 0.29565760912538824]",2,-1
515,[0.29456649 0.84898191],8,0,"[0.28288432835397875, 0.8792497811142392]",0,-1
516,[0.84408768 0.31597091],6,8,"[0.8421185230663838, 0.2971512039799598]",2,-1
517,[0.24455259 0.93064299],8,0,"[0.28288432835397875, 0.8792497811142392]",0,-1
518,[0.26858329 0.27621808],1,-1,-1,2,1
519,[0.81012425 0.11616806],5,-1,-1,2,-1
520,[0.56327478 0.32396939],3,-1,-1,2,-1
521,[0.61410884 0.35875653],3,2,"[0.6376647097295262, 0.3255122733542806]",2,-1
522,[0.79014818 0.32451641],2,4,"[0.7390531522745102, 0.29565760912538824]",2,-1
523,[0.75145845 0.19624141],2,1,"[0.7200652494076504, 0.17187847084409927]",2,10
524,[0.19360849 0.85817224],8,-1,-1,0,-1
525,[0.73831617 0.14824553],2,1,"[0.7200652494076504, 0.17187847084409927]",2,9
526,[0.31502588 0.38797987],1,6,"[0.3089025711280815, 0.3378308971154117]",2,1
527,[0.62029994 0.35980152],3,2,"[0.6376647097295262, 0.3255122733542806]",2,-1
528,[0.57239375 0.32519452],3,2,"[0.6376647097295262, 0.3255122733542806]",2,6
529,[0.73502739 0.21504217],2,1,"[0.7200652494076504, 0.17187847084409927]",2,10
530,[0.81439352 0.3040515 ],6,8,"[0.8421185230663838, 0.2971512039799598]",2,-1
531,[0.47963589 0.42535389],0,3,"[0.5027054668588121, 0.3667779748093065]",2,-1
532,[0.66307834 0.35188381],9,2,"[0.6376647097295262, 0.3255122733542806]",2,-1
533,[0.58110887 0.34439593],3,2,"[0.6376647097295262, 0.3255122733542806]",2,6
534,[0.39941613 0.36757314],0,-1,-1,2,-1
535,[0.70442155 0.70385182],4,-1,-1,1,0
536,[0.82341543 0.21386332],6,7,"[0.7933513210025332, 0.20082020225724798]",2,-1
537,[0.70467955 0.63854395],4,5,"[0.648827989926201, 0.646080270608357]",1,0
538,[0.29758363 0.90792739],7,0,"[0.28288432835397875, 0.8792497811142392]",0,4
539,[0.79321164 0.26475087],6,8,"[0.8421185230663838, 0.2971512039799598]",2,-1
540,[0.7596934 0.2641487],6,4,"[0.7390531522745102, 0.29565760912538824]",2,-1
541,[0.61489593 0.59483797],4,5,"[0.648827989926201, 0.646080270608357]",1,0
542,[0.81068783 0.35644294],6,8,"[0.8421185230663838, 0.2971512039799598]",2,-1
543,[0.76181169 0.20001413],5,7,"[0.7933513210025332, 0.20082020225724798]",2,10
544,[0.48574384 0.43224331],0,3,"[0.5027054668588121, 0.3667779748093065]",2,-1
545,[0.4858512  0.38439354],0,3,"[0.5027054668588121, 0.3667779748093065]",2,5
546,[0.29979287 0.85460624],8,0,"[0.28288432835397875, 0.8792497811142392]",0,4
547,[0.60356012 0.38327171],3,2,"[0.6376647097295262, 0.3255122733542806]",2,6
548,[0.62807168 0.27049463],9,2,"[0.6376647097295262, 0.3255122733542806]",2,-1
549,[0.62185872 0.34349778],3,2,"[0.6376647097295262, 0.3255122733542806]",2,-1
550,[0.7631831  0.24602501],5,7,"[0.7933513210025332, 0.20082020225724798]",2,-1
551,[0.82323083 0.34445291],6,8,"[0.8421185230663838, 0.2971512039799598]",2,-1
552,[0.83950048 0.29490459],6,8,"[0.8421185230663838, 0.2971512039799598]",2,7
553,[0.46763419 0.29962337],0,-1,-1,2,-1
554,[0.74076533 0.24743813],6,4,"[0.7390531522745102, 0.29565760912538824]",2,-1
555,[0.44902143 0.89371882],7,9,"[0.39184672654088304, 0.8816927466320545]",0,-1
556,[0.48909194 0.30761561],0,3,"[0.5027054668588121, 0.3667779748093065]",2,-1
557,[0.73590303 0.28435639],6,4,"[0.7390531522745102, 0.29565760912538824]",2,11
558,[0.2478358  0.36045375],1,6,"[0.3089025711280815, 0.3378308971154117]",2,1
559,[0.3720822  0.91299806],7,9,"[0.39184672654088304, 0.8816927466320545]",0,2
560,[0.2818499  0.91969131],8,0,"[0.28288432835397875, 0.8792497811142392]",0,-1
561,[0.75494266 0.34144239],9,4,"[0.7390531522745102, 0.29565760912538824]",2,-1
562,[0.44893599 0.43530202],0,-1,-1,2,-1
563,[0.73792664 0.19495936],5,1,"[0.7200652494076504, 0.17187847084409927]",2,-1
564,[0.74759667 0.65850626],4,-1,-1,1,0
565,[0.76102736 0.16693177],5,1,"[0.7200652494076504, 0.17187847084409927]",2,-1
566,[0.59106017 0.29615612],3,2,"[0.6376647097295262, 0.3255122733542806]",2,6
567,[0.73296253 0.12987211],5,1,"[0.7200652494076504, 0.17187847084409927]",2,9
568,[0.22371617 0.78062771],7,-1,-1,0,-1
569,[0.2378247  0.34687104],1,-1,-1,2,1
570,[0.48240102 0.36738533],0,3,"[0.5027054668588121, 0.3667779748093065]",2,5
571,[0.25308501 0.35342867],1,6,"[0.3089025711280815, 0.3378308971154117]",2,1
572,[0.29855395 0.85135078],8,0,"[0.28288432835397875, 0.8792497811142392]",0,4
573,[0.39086123 0.94208813],7,9,"[0.39184672654088304, 0.8816927466320545]",0,-1
574,[0.3374884  0.38313259],1,6,"[0.3089025711280815, 0.3378308971154117]",2,1
575,[0.62935053 0.31048301],3,2,"[0.6376647097295262, 0.3255122733542806]",2,-1
576,[0.36559603 0.85548737],7,9,"[0.39184672654088304, 0.8816927466320545]",0,-1
577,[0.52292221 0.41926807],0,3,"[0.5027054668588121, 0.3667779748093065]",2,-1
578,[0.66886637 0.6631225 ],4,5,"[0.648827989926201, 0.646080270608357]",1,0
579,[0.66160449 0.28478941],9,2,"[0.6376647097295262, 0.3255122733542806]",2,-1
580,[0.25174754 0.8493191 ],8,0,"[0.28288432835397875, 0.8792497811142392]",0,-1
581,[0.26720292 0.91219665],8,0,"[0.28288432835397875, 0.8792497811142392]",0,-1
582,[0.76275652 0.28043467],2,4,"[0.7390531522745102, 0.29565760912538824]",2,-1
583,[0.6093792  0.61524834],4,5,"[0.648827989926201, 0.646080270608357]",1,0
584,[0.67619501 0.21940049],2,1,"[0.7200652494076504, 0.17187847084409927]",2,-1
585,[0.40654934 0.79459385],7,-1,-1,0,-1
586,[0.64653238 0.40803933],3,-1,-1,2,-1
587,[0.23844216 0.86440898],7,0,"[0.28288432835397875, 0.8792497811142392]",0,-1
588,[0.23069114 0.8350961 ],8,0,"[0.28288432835397875, 0.8792497811142392]",0,-1
589,[0.74078171 0.11611481],2,1,"[0.7200652494076504, 0.17187847084409927]",2,-1
590,[0.74814021 0.26098157],6,4,"[0.7390531522745102, 0.29565760912538824]",2,11
591,[0.79620889 0.27672211],6,8,"[0.8421185230663838, 0.2971512039799598]",2,-1
592,[0.79735424 0.12273726],5,-1,-1,2,-1
593,[0.65884004 0.30758652],2,2,"[0.6376647097295262, 0.3255122733542806]",2,8
594,[0.52255977 0.32712033],0,3,"[0.5027054668588121, 0.3667779748093065]",2,-1
595,[0.43206254 0.31531114],0,-1,-1,2,-1
596,[0.26779188 0.81928151],8,0,"[0.28288432835397875, 0.8792497811142392]",0,-1
597,[0.26139632 0.4155776 ],1,-1,-1,2,-1
598,[0.30870662 0.42783348],1,-1,-1,2,-1
599,[0.44560554 0.78828861],7,-1,-1,0,-1
600,[0.32252521 0.31115667],1,6,"[0.3089025711280815, 0.3378308971154117]",2,1
601,[0.23210703 0.38872479],1,-1,-1,2,-1
602,[0.74566779 0.1436167 ],5,1,"[0.7200652494076504, 0.17187847084409927]",2,9
603,[0.64820076 0.65266264],4,5,"[0.648827989926201, 0.646080270608357]",1,0
604,[0.75319921 0.20057325],5,7,"[0.7933513210025332, 0.20082020225724798]",2,10
605,[0.33398262 0.34297904],1,6,"[0.3089025711280815, 0.3378308971154117]",2,1
606,[0.38139435 0.37283425],1,-1,-1,2,-1
607,[0.76062489 0.2667718 ],2,4,"[0.7390531522745102, 0.29565760912538824]",2,-1
608,[0.81886358 0.26804163],2,8,"[0.8421185230663838, 0.2971512039799598]",2,7
609,[0.72998605 0.15388392],5,1,"[0.7200652494076504, 0.17187847084409927]",2,9
610,[0.70445347 0.28896181],9,4,"[0.7390531522745102, 0.29565760912538824]",2,-1
611,[0.22604678 0.87359862],8,0,"[0.28288432835397875, 0.8792497811142392]",0,-1
612,[0.81123382 0.11891513],5,-1,-1,2,-1
613,[0.29236739 0.88571845],8,0,"[0.28288432835397875, 0.8792497811142392]",0,4
614,[0.42154517 0.31762027],0,-1,-1,2,-1
615,[0.23369509 0.85093464],8,0,"[0.28288432835397875, 0.8792497811142392]",0,-1
616,[0.750688   0.25683704],2,4,"[0.7390531522745102, 0.29565760912538824]",2,11
617,[0.60820609 0.65941168],4,5,"[0.648827989926201, 0.646080270608357]",1,0
618,[0.65118801 0.3142643 ],9,2,"[0.6376647097295262, 0.3255122733542806]",2,8
619,[0.7327771  0.21108508],5,1,"[0.7200652494076504, 0.17187847084409927]",2,10
620,[0.3672574  0.89942119],7,9,"[0.39184672654088304, 0.8816927466320545]",0,2
621,[0.32994374 0.92568377],7,0,"[0.28288432835397875, 0.8792497811142392]",0,-1
622,[0.6786893  0.34784358],9,2,"[0.6376647097295262, 0.3255122733542806]",2,-1
623,[0.48270352 0.35686241],0,3,"[0.5027054668588121, 0.3667779748093065]",2,5
624,[0.72628071 0.16290128],5,1,"[0.7200652494076504, 0.17187847084409927]",2,9
625,[0.28092769 0.80071861],8,-1,-1,0,-1
626,[0.23997007 0.91843783],8,0,"[0.28288432835397875, 0.8792497811142392]",0,-1
627,[0.29847614 0.2771549 ],1,6,"[0.3089025711280815, 0.3378308971154117]",2,1
628,[0.69258675 0.61380381],4,5,"[0.648827989926201, 0.646080270608357]",1,0
629,[0.67281698 0.33755239],3,2,"[0.6376647097295262, 0.3255122733542806]",2,-1
630,[0.65835555 0.67461874],4,5,"[0.648827989926201, 0.646080270608357]",1,0
631,[0.56423462 0.62307401],4,-1,-1,1,0
632,[0.55033881 0.33595254],3,3,"[0.5027054668588121, 0.3667779748093065]",2,-1
633,[0.68940995 0.30030675],2,4,"[0.7390531522745102, 0.29565760912538824]",2,-1
634,[0.76288953 0.21087522],9,7,"[0.7933513210025332, 0.20082020225724798]",2,10
635,[0.37263028 0.82411566],7,9,"[0.39184672654088304, 0.8816927466320545]",0,-1
636,[0.42445306 0.87552982],7,9,"[0.39184672654088304, 0.8816927466320545]",0,-1
637,[0.29605419 0.89577606],7,0,"[0.28288432835397875, 0.8792497811142392]",0,4
638,[0.67496994 0.26378451],9,-1,-1,2,-1
639,[0.77021403 0.16814987],5,7,"[0.7933513210025332, 0.20082020225724798]",2,-1
640,[0.34417884 0.87126584],7,9,"[0.39184672654088304, 0.8816927466320545]",0,3
641,[0.69369548 0.21161187],2,1,"[0.7200652494076504, 0.17187847084409927]",2,-1
642,[0.29895769 0.29603223],1,6,"[0.3089025711280815, 0.3378308971154117]",2,1
643,[0.40552942 0.89973163],7,9,"[0.39184672654088304, 0.8816927466320545]",0,-1
644,[0.85550952 0.34162775],6,8,"[0.8421185230663838, 0.2971512039799598]",2,-1
645,[0.43609291 0.32783457],0,-1,-1,2,-1
646,[0.7499077  0.61812328],4,-1,-1,1,0
647,[0.68650139 0.19788385],5,1,"[0.7200652494076504, 0.17187847084409927]",2,-1
648,[0.57764789 0.29625712],3,2,"[0.6376647097295262, 0.3255122733542806]",2,-1
649,[0.78469131 0.23327706],2,7,"[0.7933513210025332, 0.20082020225724798]",2,-1
650,[0.35653061 0.94327972],7,-1,-1,0,-1
651,[0.57621926 0.31620456],3,2,"[0.6376647097295262, 0.3255122733542806]",2,6
652,[0.17578082 0.84220649],8,-1,-1,0,-1
653,[0.79428043 0.2554039 ],6,7,"[0.7933513210025332, 0.20082020225724798]",2,-1
654,[0.38747073 0.91084536],7,9,"[0.39184672654088304, 0.8816927466320545]",0,2
655,[0.80343848 0.20048791],5,7,"[0.7933513210025332, 0.20082020225724798]",2,-1
656,[0.77298227 0.14512299],2,1,"[0.7200652494076504, 0.17187847084409927]",2,-1
657,[0.74508951 0.35272628],6,4,"[0.7390531522745102, 0.29565760912538824]",2,-1
658,[0.6673034  0.57757937],4,-1,-1,1,0
659,[0.25558397 0.27562028],1,-1,-1,2,1
660,[0.29663723 0.3223923 ],1,6,"[0.3089025711280815, 0.3378308971154117]",2,1
661,[0.3196982  0.96331135],7,-1,-1,0,-1
662,[0.77429016 0.17204083],5,7,"[0.7933513210025332, 0.20082020225724798]",2,-1
663,[0.6019371  0.30725534],3,2,"[0.6376647097295262, 0.3255122733542806]",2,-1
664,[0.25946637 0.86347947],8,0,"[0.28288432835397875, 0.8792497811142392]",0,-1
665,[0.63743749 0.17166328],5,-1,-1,2,-1
666,[0.80388925 0.3192446 ],9,8,"[0.8421185230663838, 0.2971512039799598]",2,-1
