,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
72,[0.64294131 0.7897206 ],1,9,"[0.6122641446386707, 0.7438270996358184]",8,4
73,[0.28068774 0.6907192 ],3,-1,-1,1,0
74,[0.57097736 0.12152994],8,-1,-1,2,3
75,[0.66940236 0.76773998],2,9,"[0.6122641446386707, 0.7438270996358184]",8,4
76,[0.65824491 0.78240679],2,9,"[0.6122641446386707, 0.7438270996358184]",8,4
77,[0.57532622 0.40987936],6,8,"[0.6179261869304505, 0.4399843087582779]",8,-1
78,[0.3930793  0.92244352],1,-1,-1,-1,-1
79,[0.16872647 0.69184393],3,-1,-1,1,0
80,[0.61215491 0.81810597],1,-1,-1,8,4
81,[0.15590234 0.87916474],3,-1,-1,1,0
82,[0.43178555 0.73967797],1,7,"[0.44440709066410855, 0.7075885727193779]",8,-1
83,[0.56109704 0.60951408],9,0,"[0.5711381577730245, 0.5799408397686635]",8,11
84,[0.6625997  0.79179189],2,9,"[0.6122641446386707, 0.7438270996358184]",8,4
85,[0.08992791 0.24442019],5,-1,-1,-1,-1
86,[0.38916709 0.78611859],1,-1,-1,8,-1
87,[0.55644064 0.21522448],8,-1,-1,2,2
88,[0.53563258 0.23507009],8,-1,-1,2,2
89,[0.16757503 0.41685852],5,2,"[0.19283790490675082, 0.3632374347516955]",0,1
90,[0.19249495 0.40033635],5,2,"[0.19283790490675082, 0.3632374347516955]",0,1
91,[0.21790485 0.46360896],5,-1,-1,0,1
92,[0.57505824 0.66753014],9,3,"[0.5229363731390169, 0.6458788780492917]",8,7
93,[0.56644009 0.50809858],4,6,"[0.5043008903357629, 0.4923191302825052]",8,-1
94,[0.57713928 0.81309967],1,5,"[0.52549879161582, 0.8251410851268781]",8,4
95,[0.38494031 0.64599367],7,-1,-1,6,-1
96,[0.53215605 0.44633622],6,6,"[0.5043008903357629, 0.4923191302825052]",8,-1
97,[0.63394119 0.73776957],2,9,"[0.6122641446386707, 0.7438270996358184]",8,4
98,[0.59520655 0.54034007],7,0,"[0.5711381577730245, 0.5799408397686635]",8,9
99,[0.20764856 0.43715946],5,-1,-1,0,1
100,[0.54405199 0.17223271],8,-1,-1,2,-1
101,[0.56528895 0.7679713 ],2,9,"[0.6122641446386707, 0.7438270996358184]",8,-1
102,[0.19466185 0.80100205],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
103,[0.80110432 0.44468728],0,-1,-1,7,-1
104,[0.18610804 0.79197871],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
105,[0.39569227 0.57184206],9,-1,-1,8,-1
106,[0.65704416 0.4775387 ],6,8,"[0.6179261869304505, 0.4399843087582779]",8,-1
107,[0.21502046 0.73356249],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
108,[0.49117378 0.66484948],9,3,"[0.5229363731390169, 0.6458788780492917]",8,-1
109,[0.54225342 0.60548197],7,0,"[0.5711381577730245, 0.5799408397686635]",8,11
110,[0.121781   0.30679797],5,-1,-1,0,1
111,[0.09344588 0.32223899],5,-1,-1,0,1
112,[0.71139047 0.64923712],2,-1,-1,-1,-1
113,[0.50555499 0.64467778],9,3,"[0.5229363731390169, 0.6458788780492917]",8,10
114,[0.61825907 0.7894205 ],1,9,"[0.6122641446386707, 0.7438270996358184]",8,4
115,[0.61703469 0.74260198],9,9,"[0.6122641446386707, 0.7438270996358184]",8,4
116,[0.55245232 0.90475816],1,-1,-1,-1,-1
117,[0.54862917 0.1982118 ],8,-1,-1,2,2
118,[0.68062771 0.72792625],2,-1,-1,-1,-1
119,[0.38854032 0.54376222],7,-1,-1,-1,-1
120,[0.56698803 0.3631731 ],6,-1,-1,3,-1
121,[0.50453678 0.52622942],4,6,"[0.5043008903357629, 0.4923191302825052]",8,-1
122,[0.61545964 0.67048477],9,-1,-1,8,-1
123,[0.42005034 0.52226851],4,-1,-1,-1,-1
124,[0.58937379 0.57914698],9,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
125,[0.57812639 0.59059823],2,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
126,[0.54564643 0.48748849],4,6,"[0.5043008903357629, 0.4923191302825052]",8,-1
127,[0.69107754 0.34633237],0,1,"[0.7336522313115185, 0.39052098797913803]",8,5
128,[0.55728224 0.05817387],8,-1,-1,2,-1
129,[0.77276253 0.51646739],0,-1,-1,-1,-1
130,[0.65395875 0.78754055],2,9,"[0.6122641446386707, 0.7438270996358184]",8,4
131,[0.50810786 0.50849981],7,6,"[0.5043008903357629, 0.4923191302825052]",8,-1
132,[0.58785243 0.67638395],9,-1,-1,8,7
133,[0.19436734 0.74846711],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
134,[0.57819977 0.11876852],8,-1,-1,2,3
135,[0.517783   0.23967697],8,-1,-1,2,2
136,[0.2056771  0.86441645],3,-1,-1,1,0
137,[0.55658473 0.52807561],6,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
138,[0.5697168  0.60844337],2,0,"[0.5711381577730245, 0.5799408397686635]",8,11
139,[0.63158984 0.71120352],9,9,"[0.6122641446386707, 0.7438270996358184]",8,4
140,[0.22951922 0.43921613],5,-1,-1,0,1
141,[0.6501714  0.73429727],9,9,"[0.6122641446386707, 0.7438270996358184]",8,4
142,[0.58776343 0.02193001],8,-1,-1,-1,-1
143,[0.71332111 0.71009632],2,-1,-1,4,-1
144,[0.63873027 0.37184942],0,-1,-1,8,-1
145,[0.18898734 0.3912821 ],5,2,"[0.19283790490675082, 0.3632374347516955]",0,1
146,[0.5601768  0.66376886],7,3,"[0.5229363731390169, 0.6458788780492917]",8,7
147,[0.21045848 0.43496436],5,-1,-1,0,1
148,[0.45573111 0.42591212],4,-1,-1,-1,-1
149,[0.15414853 0.33658743],5,2,"[0.19283790490675082, 0.3632374347516955]",0,1
150,[0.63622384 0.64040176],2,-1,-1,8,-1
151,[0.63586638 0.19067284],8,-1,-1,2,-1
152,[0.58977256 0.62542485],7,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
153,[0.60693098 0.58952245],7,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
154,[0.82304886 0.26487575],0,-1,-1,-1,-1
155,[0.82018748 0.40278772],0,-1,-1,7,-1
156,[0.67843564 0.42593625],6,8,"[0.6179261869304505, 0.4399843087582779]",8,-1
157,[0.52100246 0.30172078],8,-1,-1,2,-1
158,[0.593762   0.59299804],4,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
159,[0.11349743 0.82636023],3,-1,-1,-1,0
160,[0.22527601 0.77859697],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
161,[0.7385778  0.36673277],6,1,"[0.7336522313115185, 0.39052098797913803]",8,5
162,[0.55527831 0.58904443],9,0,"[0.5711381577730245, 0.5799408397686635]",8,11
163,[0.21688673 0.7217513 ],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
164,[0.70816573 0.26533825],0,-1,-1,-1,-1
165,[0.56864026 0.53509643],4,0,"[0.5711381577730245, 0.5799408397686635]",8,9
166,[0.16408451 0.82393572],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
167,[0.60490467 0.46266684],6,8,"[0.6179261869304505, 0.4399843087582779]",8,6
168,[0.56421103 0.50965287],9,6,"[0.5043008903357629, 0.4923191302825052]",8,-1
169,[0.33902528 0.21705704],8,-1,-1,-1,-1
170,[0.76535828 0.27363677],0,-1,-1,-1,-1
171,[0.4695784 0.8711983],9,-1,-1,-1,-1
172,[0.55415335 0.76285473],1,9,"[0.6122641446386707, 0.7438270996358184]",8,-1
173,[0.58648695 0.54782599],4,0,"[0.5711381577730245, 0.5799408397686635]",8,9
174,[0.48232313 0.70947797],1,7,"[0.44440709066410855, 0.7075885727193779]",8,-1
175,[0.51936534 0.25897884],8,-1,-1,2,-1
176,[0.38652514 0.54449899],7,-1,-1,-1,-1
177,[0.62792603 0.69352962],4,9,"[0.6122641446386707, 0.7438270996358184]",8,-1
178,[0.49519245 0.03777535],8,-1,-1,-1,-1
179,[0.53473815 0.23045679],8,-1,-1,2,2
180,[0.47669907 0.47474662],4,6,"[0.5043008903357629, 0.4923191302825052]",8,-1
181,[0.63934737 0.20809886],8,-1,-1,2,2
182,[0.50719965 0.11176967],8,-1,-1,2,3
183,[0.57333013 0.61501896],7,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
184,[0.60888669 0.22357988],8,-1,-1,2,2
185,[0.63082045 0.21264066],8,-1,-1,2,2
186,[0.48668408 0.48017514],4,6,"[0.5043008903357629, 0.4923191302825052]",8,-1
187,[0.71089723 0.36722741],0,1,"[0.7336522313115185, 0.39052098797913803]",8,5
188,[0.58431088 0.47553405],6,8,"[0.6179261869304505, 0.4399843087582779]",8,6
189,[0.51999296 0.65151102],9,3,"[0.5229363731390169, 0.6458788780492917]",8,-1
190,[0.7488875  0.47449248],0,-1,-1,5,-1
191,[0.60000208 0.53790551],6,0,"[0.5711381577730245, 0.5799408397686635]",8,9
192,[0.45167192 0.77438768],1,7,"[0.44440709066410855, 0.7075885727193779]",8,-1
193,[0.16537367 0.4392597 ],5,-1,-1,0,1
194,[0.58471777 0.78770183],1,9,"[0.6122641446386707, 0.7438270996358184]",8,4
195,[0.66304913 0.62803515],2,-1,-1,8,-1
196,[0.50617134 0.62303727],9,3,"[0.5229363731390169, 0.6458788780492917]",8,10
197,[0.55571659 0.8970119 ],1,-1,-1,-1,-1
198,[0.51128918 0.76715262],1,5,"[0.52549879161582, 0.8251410851268781]",8,-1
199,[0.50714183 0.58725568],7,3,"[0.5229363731390169, 0.6458788780492917]",8,-1
200,[0.2534848 0.4393931],5,-1,-1,0,1
201,[0.51794532 0.11807159],8,-1,-1,2,3
202,[0.21786613 0.45000511],5,-1,-1,0,1
203,[0.21918039 0.8171541 ],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
204,[0.52054842 0.70540029],1,3,"[0.5229363731390169, 0.6458788780492917]",8,8
205,[0.23828642 0.35403727],5,2,"[0.19283790490675082, 0.3632374347516955]",0,1
206,[0.5359489  0.56317339],7,0,"[0.5711381577730245, 0.5799408397686635]",8,11
207,[0.56641569 0.77786206],9,9,"[0.6122641446386707, 0.7438270996358184]",8,-1
208,[0.58724778 0.43347464],6,8,"[0.6179261869304505, 0.4399843087582779]",8,6
209,[0.59745502 0.76403067],1,9,"[0.6122641446386707, 0.7438270996358184]",8,4
210,[0.59432945 0.38298882],6,8,"[0.6179261869304505, 0.4399843087582779]",8,-1
211,[0.61706823 0.87096194],1,-1,-1,-1,-1
212,[0.55785332 0.11753008],8,-1,-1,2,3
213,[0.62932834 0.79495061],2,9,"[0.6122641446386707, 0.7438270996358184]",8,4
214,[0.42233908 0.77232311],1,7,"[0.44440709066410855, 0.7075885727193779]",8,-1
215,[0.5187008  0.57392859],7,0,"[0.5711381577730245, 0.5799408397686635]",8,11
216,[0.41590424 0.07276061],8,-1,-1,-1,-1
217,[0.21941224 0.41081749],5,2,"[0.19283790490675082, 0.3632374347516955]",0,1
218,[0.71783091 0.39312533],0,1,"[0.7336522313115185, 0.39052098797913803]",8,5
219,[0.57478479 0.34810604],6,-1,-1,3,-1
220,[0.1848149  0.41867204],5,2,"[0.19283790490675082, 0.3632374347516955]",0,1
221,[0.54611955 0.698643  ],7,3,"[0.5229363731390169, 0.6458788780492917]",8,-1
222,[0.09009346 0.75727918],3,-1,-1,-1,0
223,[0.50897739 0.82297032],1,5,"[0.52549879161582, 0.8251410851268781]",8,-1
224,[0.62464987 0.76799646],2,9,"[0.6122641446386707, 0.7438270996358184]",8,4
225,[0.52306128 0.45587864],6,6,"[0.5043008903357629, 0.4923191302825052]",8,6
226,[0.23571666 0.72579657],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
227,[0.43940132 1.        ],1,-1,-1,-1,-1
228,[0.45805791 0.71913409],1,7,"[0.44440709066410855, 0.7075885727193779]",8,-1
229,[0.53764516 0.7575226 ],9,5,"[0.52549879161582, 0.8251410851268781]",8,-1
230,[0.50669373 0.77548478],7,5,"[0.52549879161582, 0.8251410851268781]",8,-1
231,[0.67238866 0.48544765],0,-1,-1,8,-1
232,[0.50499712 0.64389064],9,3,"[0.5229363731390169, 0.6458788780492917]",8,10
233,[0.66959962 0.31993874],0,-1,-1,-1,-1
234,[0.61090384 0.64980469],2,-1,-1,8,-1
235,[0.44939994 0.92708611],1,-1,-1,-1,-1
236,[0.22659593 0.82812533],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
237,[0.54428196 0.23648714],8,-1,-1,2,2
238,[0.71235512 0.76366597],2,-1,-1,8,-1
239,[0.45993902 0.12474692],8,-1,-1,2,-1
240,[0.45400135 0.78063275],1,-1,-1,8,-1
241,[0.75374478 0.41425623],0,1,"[0.7336522313115185, 0.39052098797913803]",8,5
242,[0.43960674 0.83898358],1,-1,-1,-1,-1
243,[0.74342771 0.71880576],2,-1,-1,4,-1
244,[0.25268757 0.85895908],3,-1,-1,1,0
245,[0.83481651 0.48547888],0,-1,-1,-1,-1
246,[0.21331408 0.48148028],5,-1,-1,0,1
247,[0.53253104 0.82019455],1,5,"[0.52549879161582, 0.8251410851268781]",8,-1
248,[0.62513559 0.60441924],4,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
249,[0.21249673 0.44363141],5,-1,-1,0,1
250,[0.62628655 0.32630613],6,-1,-1,-1,-1
251,[0.51526603 0.55609807],7,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
252,[0.39259913 0.67607706],1,7,"[0.44440709066410855, 0.7075885727193779]",6,-1
253,[0.52294966 0.7483327 ],9,-1,-1,8,-1
254,[0.51506612 0.16742278],8,-1,-1,2,-1
255,[0.45269733 0.6595218 ],9,7,"[0.44440709066410855, 0.7075885727193779]",8,-1
256,[0.31969333 0.88904777],3,-1,-1,-1,0
257,[0.45025892 0.20291316],8,-1,-1,2,-1
258,[0.52052471 0.60725878],9,3,"[0.5229363731390169, 0.6458788780492917]",8,10
259,[0.46489301 0.7182416 ],7,7,"[0.44440709066410855, 0.7075885727193779]",8,-1
260,[0.1944816  0.37765437],5,2,"[0.19283790490675082, 0.3632374347516955]",0,1
261,[0.51742736 0.78580727],1,5,"[0.52549879161582, 0.8251410851268781]",8,-1
262,[0.27534414 0.8901078 ],3,-1,-1,1,0
263,[0.67430871 0.49343356],6,-1,-1,8,-1
264,[0.58639744 0.54408793],9,0,"[0.5711381577730245, 0.5799408397686635]",8,9
265,[0.59651351 0.60586901],4,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
266,[0.766885   0.33775232],0,1,"[0.7336522313115185, 0.39052098797913803]",-1,-1
267,[0.5369738  0.44902752],6,6,"[0.5043008903357629, 0.4923191302825052]",8,-1
268,[0.52719634 0.70598124],4,3,"[0.5229363731390169, 0.6458788780492917]",8,-1
269,[0.48089405 0.62654663],9,3,"[0.5229363731390169, 0.6458788780492917]",8,10
270,[0.51264699 0.47813101],7,6,"[0.5043008903357629, 0.4923191302825052]",8,6
271,[0.68622885 0.49718592],6,-1,-1,8,-1
272,[0.71097827 0.37025518],0,1,"[0.7336522313115185, 0.39052098797913803]",8,5
273,[0.12551532 0.40565023],5,-1,-1,0,1
274,[0.61289173 0.30321595],0,-1,-1,-1,-1
275,[0.58419876 0.4237712 ],6,8,"[0.6179261869304505, 0.4399843087582779]",8,6
276,[0.83073198 0.37034472],0,-1,-1,-1,-1
277,[0.66960059 0.60002679],2,-1,-1,8,-1
278,[0.47749826 0.33264689],6,-1,-1,-1,-1
279,[0.20543958 0.81008585],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
280,[0.24502571 0.85917491],3,-1,-1,1,0
281,[0.49983983 0.09174185],8,-1,-1,2,3
282,[0.50702295 0.0950489 ],8,-1,-1,2,-1
283,[0.26603567 0.7305595 ],3,-1,-1,1,0
284,[0.62524074 0.51112644],4,-1,-1,8,-1
285,[0.65399339 0.39815683],0,8,"[0.6179261869304505, 0.4399843087582779]",8,6
286,[0.51477231 0.45398189],6,6,"[0.5043008903357629, 0.4923191302825052]",8,6
287,[0.5759682  0.58881194],9,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
288,[0.36679308 0.40208615],6,-1,-1,-1,-1
289,[0.76375108 0.79264758],2,-1,-1,-1,-1
290,[0.73976659 0.42171719],0,1,"[0.7336522313115185, 0.39052098797913803]",8,-1
291,[0.7378868  0.41525951],0,1,"[0.7336522313115185, 0.39052098797913803]",8,5
292,[0.55144459 0.6362297 ],1,3,"[0.5229363731390169, 0.6458788780492917]",8,-1
293,[0.50244602 0.66628671],7,3,"[0.5229363731390169, 0.6458788780492917]",8,-1
294,[0.67466269 0.6647869 ],2,-1,-1,-1,-1
295,[0.1229534  0.89418958],3,-1,-1,-1,0
296,[0.45186951 0.69910687],9,7,"[0.44440709066410855, 0.7075885727193779]",8,-1
297,[0.43294961 0.54733694],7,-1,-1,8,-1
298,[0.54115837 0.63226191],9,3,"[0.5229363731390169, 0.6458788780492917]",8,-1
299,[0.64964327 0.46313602],4,8,"[0.6179261869304505, 0.4399843087582779]",8,-1
300,[0.84986441 0.40228924],0,-1,-1,-1,-1
301,[0.47897419 0.11202511],8,-1,-1,2,3
302,[0.39326954 0.57197604],7,-1,-1,8,-1
303,[0.49878349 0.42867453],6,6,"[0.5043008903357629, 0.4923191302825052]",8,-1
304,[0.54315016 0.7373992 ],2,9,"[0.6122641446386707, 0.7438270996358184]",8,8
305,[0.25066486 0.36600518],5,2,"[0.19283790490675082, 0.3632374347516955]",0,1
306,[0.58764113 0.74166034],2,9,"[0.6122641446386707, 0.7438270996358184]",8,4
307,[0.16064627 0.74697121],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
308,[0.4493985  0.69479782],7,7,"[0.44440709066410855, 0.7075885727193779]",8,-1
309,[0.55532836 0.79475125],2,5,"[0.52549879161582, 0.8251410851268781]",8,4
310,[0.51665287 0.80039457],1,5,"[0.52549879161582, 0.8251410851268781]",8,-1
311,[0.54776018 0.56919613],4,0,"[0.5711381577730245, 0.5799408397686635]",8,11
312,[0.60296008 0.47184329],6,8,"[0.6179261869304505, 0.4399843087582779]",8,6
313,[0.29755445 0.73347102],3,-1,-1,1,0
314,[0.28124619 0.39740278],5,-1,-1,0,1
315,[0.54914154 0.48502747],6,6,"[0.5043008903357629, 0.4923191302825052]",8,-1
316,[0.58142736 0.59050563],2,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
317,[0.62606297 0.75553892],2,9,"[0.6122641446386707, 0.7438270996358184]",8,4
318,[0.47705905 0.87320618],1,5,"[0.52549879161582, 0.8251410851268781]",-1,-1
319,[0.37228043 0.35403066],5,-1,-1,-1,-1
320,[0.22020245 0.71920566],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
321,[0.5032294 0.7329871],1,7,"[0.44440709066410855, 0.7075885727193779]",8,-1
322,[0.18957887 0.21858417],5,-1,-1,-1,1
323,[0.59949295 0.57672243],4,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
324,[0.7383595  0.40069295],0,1,"[0.7336522313115185, 0.39052098797913803]",8,5
325,[0.51954678 0.71786909],7,-1,-1,8,-1
326,[0.61763584 0.28760666],6,-1,-1,-1,-1
327,[0.24745595 0.72210087],3,4,"[0.2076967589826836, 0.7776846698427194]",1,0
328,[0.75895072 0.36732212],0,1,"[0.7336522313115185, 0.39052098797913803]",8,5
329,[0.55845881 0.67673827],1,3,"[0.5229363731390169, 0.6458788780492917]",8,7
330,[0.65957821 0.52434927],4,-1,-1,8,-1
331,[0.62172012 0.80398617],1,9,"[0.6122641446386707, 0.7438270996358184]",8,4
332,[0.74439921 0.73431576],2,-1,-1,4,-1
333,[0.47082838 0.61808982],9,3,"[0.5229363731390169, 0.6458788780492917]",8,-1
334,[0.61174633 0.40987832],6,8,"[0.6179261869304505, 0.4399843087582779]",8,-1
335,[0.49140354 0.12158593],8,-1,-1,2,3
336,[0.70863243 0.49031212],6,-1,-1,8,-1
337,[0.74122359 0.69466079],9,-1,-1,4,-1
338,[0.48743303 0.16489209],8,-1,-1,2,-1
339,[0.83237389 0.32445717],0,-1,-1,-1,-1
340,[0.51868317 0.22793694],8,-1,-1,2,2
341,[0.55274822 0.21352951],8,-1,-1,2,2
342,[0.47902433 0.4689803 ],4,6,"[0.5043008903357629, 0.4923191302825052]",8,-1
343,[0.48157994 0.70869399],9,7,"[0.44440709066410855, 0.7075885727193779]",8,-1
344,[0.52749021 0.22403631],8,-1,-1,2,2
345,[0.53142561 0.56343636],4,0,"[0.5711381577730245, 0.5799408397686635]",8,11
346,[0.13578977 0.4056007 ],5,-1,-1,0,1
347,[0.68524942 0.40271455],6,1,"[0.7336522313115185, 0.39052098797913803]",8,-1
348,[0.6178921  0.81617659],7,-1,-1,8,4
349,[0.5109674  0.13859953],8,-1,-1,2,3
350,[0.4513357 0.6723418],2,7,"[0.44440709066410855, 0.7075885727193779]",8,-1
351,[0.63982572 0.71294962],2,9,"[0.6122641446386707, 0.7438270996358184]",8,4
352,[0.52517678 0.68622684],4,3,"[0.5229363731390169, 0.6458788780492917]",8,8
353,[0.63356033 0.76000075],2,9,"[0.6122641446386707, 0.7438270996358184]",8,4
354,[0.57573845 0.70747674],2,9,"[0.6122641446386707, 0.7438270996358184]",8,-1
355,[0.68534588 0.21134981],8,-1,-1,-1,-1
356,[0.1727333  0.41938729],5,2,"[0.19283790490675082, 0.3632374347516955]",0,1
357,[0.53259333 0.63218758],7,3,"[0.5229363731390169, 0.6458788780492917]",8,-1
358,[0.63547414 0.3619225 ],0,-1,-1,8,-1
359,[0.54693679 0.14218823],8,-1,-1,2,3
360,[0.21017118 0.37277311],5,2,"[0.19283790490675082, 0.3632374347516955]",0,1
361,[0.73612303 0.31811956],0,-1,-1,-1,-1
362,[0.83739473 0.3471084 ],0,-1,-1,-1,-1
363,[0.56949969 0.62539212],9,0,"[0.5711381577730245, 0.5799408397686635]",8,-1
364,[0.47206241 0.90969281],1,-1,-1,-1,-1
365,[0.23742873 0.39258725],5,2,"[0.19283790490675082, 0.3632374347516955]",0,1
366,[0.62415316 0.43677784],6,8,"[0.6179261869304505, 0.4399843087582779]",8,6
367,[0.75481068 0.39414796],0,1,"[0.7336522313115185, 0.39052098797913803]",8,5
368,[0.65296797 0.58213262],4,-1,-1,8,-1
